movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9772253,0.9406936,0.9400739,0.93148595,0.9768432,0.68858266,0.96997213,0.9873697,0.9722885,0.97567475,0.95367295,0.82218975,0.969121,0.9595438,0.9748477,0.97470486,0.97713834,0.99004817,0.9597574,0.9839096,0.9752505,0.9700967,0.9796306,0.96901363,0.9582351,0.5676192,0.9443417,0.98463565,0.91769284,0.9831424,0.93887013,0.98089844,0.90720403,0.7558707,0.7574206,0.6256274,0.9741601,0.9428533,0.95211804,0.9748563,0.95229757,0.90141225,0.66763866,0.9206194,0.98685646,0.9757771,0.98855597,0.9733482,0.98284817,0.9281399,0.90284693,0.96586126,0.98931503,0.9665856,0.83669,0.98779607,1.0,0.9641025,0.9547373,0.98362577,0.9259577,0.9418098,0.94155294,0.9560105,0.9219998,0.9844477,0.98442155,0.94740564,0.9809717,0.9517066,0.9780928,0.6256274,0.89716256,0.97710407,0.8716551,0.95573616,0.718035,0.93284154,0.9463004,0.76676977,0.9195867,0.91295075,0.98103833,0.97904986,0.84802145,0.9373007,0.94292194,0.9825688,0.99774736,0.9754691,0.97819865,0.9780928,0.7700002,0.9880893,0.9131776,0.9610984,0.9255903,0.96970093,0.98721105,0.981111,0.97590536,0.9118198,0.7255619,0.98855376,0.9058477,0.92552036,0.96816766,0.9385178,0.9849182,0.9847867,0.9769935,0.6256274,0.98021466,0.6256274,0.9735948,0.98290956,0.97638726,0.93859416,0.97057927,0.9699262,0.9829941,0.9633502,0.98943835,0.798291,0.97559893,0.9748632,0.9779784,0.6648627,0.94637334,0.5856718,0.96275413,0.9393866,0.98409706,0.96349066,0.9672731,0.9924803,0.9841177,0.9697616,0.9816088,0.9962885,0.9722885,0.95697546,0.9382537,0.87481725,0.8725026,0.98316216,0.9357528,0.8442067,0.9494949,0.90183014,0.9428331,0.8816169,0.9911476,0.96527356,0.9784037,0.9694238,0.9765656,0.99482614,0.9747881,0.9653989,0.9722885,0.91600215,0.9688532,0.97541,0.85893875
geminimanmovie,0.9927998,0.9542016,0.9877358,0.924534,0.98947597,0.820001,0.974066,0.97400385,0.9898745,0.99162346,0.9873043,0.9381596,0.96977365,0.99061507,0.9867951,0.9786564,0.97247076,0.98931044,0.9828925,0.9898051,0.9923398,0.9808153,0.9926994,0.9847096,0.98303396,0.69353706,0.90396667,0.9611086,0.9689864,0.99342227,0.96982306,0.9954983,0.8891126,0.853182,0.5837134,0.40465847,0.9901288,0.9232549,0.98428315,0.9688974,0.9678628,0.9611161,0.7790811,0.9738565,0.9872121,0.9177086,0.9831834,0.9933594,0.9567247,0.9765976,0.9643886,0.99066836,0.95341283,0.94826365,0.67437464,0.96148854,0.9641025,1.0000001,0.9775507,0.9853592,0.963785,0.96814495,0.9751763,0.9691809,0.97326595,0.98503417,0.9757386,0.9884286,0.99014366,0.8469094,0.98916286,0.40465847,0.7573683,0.9871415,0.7990321,0.99802727,0.52468735,0.97849584,0.98241585,0.85795087,0.97070307,0.88312876,0.9890672,0.92925245,0.89059776,0.9742603,0.89894676,0.9922671,0.97117054,0.9881496,0.972862,0.98916286,0.8703204,0.98931897,0.9721577,0.9944721,0.9770714,0.9888851,0.97543025,0.9670574,0.8841986,0.9673546,0.8279865,0.9885617,0.97087234,0.97864026,0.99138165,0.9495546,0.9499967,0.9643465,0.9865244,0.40465847,0.9835885,0.40465847,0.9847541,0.9918978,0.99156857,0.83574975,0.98860973,0.96981496,0.98488975,0.9995825,0.9776068,0.887987,0.9939033,0.99485475,0.9814792,0.7766923,0.9840263,0.70443845,0.99115455,0.98988765,0.98393923,0.8881157,0.99669677,0.98594874,0.9908128,0.9871647,0.98450303,0.9463868,0.9898745,0.9914689,0.8141334,0.92214394,0.8954052,0.98164326,0.8158147,0.71882725,0.95483035,0.95050514,0.9579087,0.9528949,0.9839987,0.9218865,0.9658415,0.99011976,0.9766492,0.983678,0.986654,0.9889747,0.9898745,0.94827354,0.9835998,0.98719627,0.9470144
glassmovie,0.9908491,0.9796026,0.99278563,0.9562858,0.97219574,0.8504758,0.995801,0.9788648,0.9939288,0.96283585,0.9914368,0.8874836,0.98300177,0.98783547,0.99341875,0.98075795,0.97539496,0.9710368,0.9995058,0.98096895,0.98394364,0.95688754,0.9882083,0.9966663,0.99222803,0.7432842,0.8341993,0.9330702,0.99048096,0.98359776,0.9963699,0.9773297,0.94764626,0.89942807,0.5988567,0.43255103,0.9914033,0.961769,0.995586,0.9337804,0.9830371,0.9710376,0.8310707,0.985897,0.98839796,0.88355154,0.98782974,0.98160946,0.93190974,0.9898313,0.98225594,0.99421406,0.91866076,0.9364545,0.6997463,0.940726,0.9547373,0.9775507,1.0,0.9831732,0.9857848,0.9983888,0.9972783,0.96346223,0.9889002,0.9535572,0.9904312,0.99283934,0.97232175,0.8255681,0.9898901,0.43255103,0.7445706,0.98347497,0.84205604,0.9702986,0.5441686,0.9823201,0.9932885,0.9029714,0.9844719,0.93361974,0.98840714,0.9512035,0.8942055,0.99487394,0.9421623,0.99008477,0.9683054,0.9938248,0.92241824,0.9898901,0.87896585,0.9648925,0.9782356,0.99382323,0.9847973,0.99562067,0.98506874,0.97725815,0.8775335,0.9906631,0.880366,0.96776813,0.95573443,0.9877044,0.9959854,0.9272698,0.9357392,0.9483184,0.98903567,0.43255103,0.9400849,0.43255103,0.9466341,0.98941463,0.99298346,0.85035,0.9940454,0.9927035,0.9800222,0.9827556,0.9680662,0.8642332,0.9900388,0.99045545,0.97541136,0.8327567,0.9466109,0.72706616,0.996529,0.9720569,0.97849566,0.9180032,0.96714413,0.9788188,0.98523635,0.9919264,0.9794743,0.9305197,0.9939288,0.9831953,0.8279798,0.88592064,0.93935066,0.98909605,0.8413574,0.7404017,0.94578636,0.9769673,0.99574816,0.96573657,0.9837104,0.95219755,0.9911046,0.9808499,0.99050903,0.972825,0.9438211,0.96040684,0.9939288,0.9862288,0.9930176,0.98277074,0.9494428
gloriabellmovie,0.9965224,0.95348674,0.97340167,0.9209081,0.99678236,0.7565534,0.992309,0.99353325,0.9962058,0.9887604,0.97628826,0.8683847,0.9678117,0.98273456,0.99569416,0.9847973,0.99218124,0.995871,0.9854253,0.99373,0.9916501,0.961955,0.9980125,0.9917747,0.9836631,0.62423694,0.9147576,0.9803705,0.9554388,0.99580985,0.967716,0.9929478,0.9090105,0.8109276,0.63704675,0.50414735,0.9973751,0.93209285,0.97619176,0.97228616,0.9640951,0.9331135,0.72987306,0.9554396,0.99666715,0.9473344,0.996324,0.99316424,0.9752461,0.96272093,0.9419925,0.9930215,0.97122335,0.9392976,0.75984925,0.98512864,0.98362577,0.9853592,0.9831732,1.0,0.9621829,0.972328,0.9722202,0.95558894,0.9562635,0.97461396,0.99282855,0.98625493,0.9971613,0.8831079,0.99883866,0.50414735,0.8066899,0.9993514,0.8140522,0.974003,0.59504056,0.96316355,0.970014,0.8158603,0.95525014,0.89753324,0.99262947,0.95606595,0.84532064,0.97099483,0.9186482,0.9960556,0.98839855,0.9967019,0.9642224,0.99883866,0.8046702,0.9934352,0.94361585,0.9875342,0.96108246,0.9949298,0.9946772,0.97190654,0.9286521,0.9553311,0.7846568,0.9921718,0.93232685,0.9582264,0.9923751,0.92607236,0.9817736,0.9884811,0.9991064,0.50414735,0.9755435,0.50414735,0.9742342,0.9948522,0.99587965,0.8719036,0.9950023,0.99265456,0.99637467,0.98733157,0.99718046,0.81460786,0.9966212,0.9959697,0.9732697,0.72424406,0.95197225,0.6170314,0.9875373,0.959362,0.9968221,0.9509576,0.9868045,0.99550015,0.992702,0.9949489,0.99962527,0.9720658,0.9962058,0.9718807,0.8778759,0.87683135,0.88982207,0.9952038,0.88436884,0.74817663,0.9386196,0.93342906,0.96767604,0.9210643,0.9976081,0.9652716,0.98742414,0.9962475,0.997039,0.99272233,0.9809367,0.9830666,0.9962058,0.94249386,0.9954174,0.99766546,0.9030094
godzillamovie,0.977712,0.9894201,0.9817933,0.9320326,0.95432407,0.8674871,0.9780276,0.96906024,0.98023933,0.95518214,0.9899862,0.8997329,0.9675508,0.98974615,0.9827703,0.98365045,0.9344291,0.94959825,0.98627806,0.97319263,0.953016,0.92816925,0.96676886,0.9874439,0.99462706,0.7343483,0.79186195,0.8922244,0.9889478,0.95770705,0.9913175,0.9513813,0.95798224,0.9144134,0.5282514,0.34192213,0.9782075,0.9503378,0.98829526,0.88537526,0.98980093,0.98451227,0.8784496,0.99201685,0.97186005,0.8337313,0.96273345,0.9767981,0.8819109,0.99426347,0.9828261,0.9725157,0.89058816,0.9314416,0.6841511,0.90319324,0.9259577,0.963785,0.9857848,0.9621829,0.99999994,0.98198885,0.9926574,0.9731531,0.9745633,0.9347915,0.96402717,0.9773709,0.9531237,0.77795607,0.9696693,0.34192213,0.6904326,0.9652665,0.7940698,0.9587852,0.46411353,0.9949006,0.98155725,0.91466576,0.99580055,0.93722385,0.97992367,0.90614325,0.9186711,0.9969169,0.9120804,0.9701315,0.93549037,0.97217834,0.89662254,0.9696693,0.89545345,0.94371897,0.9758142,0.98287493,0.9953213,0.9817834,0.97094554,0.9591998,0.8353745,0.9838106,0.88275605,0.9366921,0.97171605,0.9842293,0.9834538,0.9445865,0.8956111,0.9101182,0.9690064,0.34192213,0.9136723,0.34192213,0.909561,0.974629,0.9794802,0.7974405,0.9839508,0.9709665,0.9718061,0.9685969,0.9468497,0.8883927,0.9763517,0.97198194,0.96186996,0.8544477,0.94976383,0.7458017,0.98034227,0.9669973,0.9451646,0.87864137,0.94418186,0.9505338,0.97459054,0.9655838,0.95677054,0.904987,0.98023933,0.97061074,0.79172575,0.92493284,0.9700365,0.95875776,0.7823689,0.69987357,0.9571269,0.988594,0.98611015,0.97995454,0.9634878,0.9492015,0.9685127,0.97024155,0.9711108,0.95532304,0.9215759,0.92451096,0.98023933,0.9784498,0.98273116,0.95501584,0.9645782
goldfinchmovie,0.98211575,0.9774914,0.99130315,0.9625948,0.9584281,0.86870474,0.99074936,0.96716493,0.9863175,0.94711715,0.9872961,0.8826319,0.98133695,0.9800848,0.9854005,0.97028786,0.967726,0.9578317,0.99687016,0.96934724,0.97730184,0.9509536,0.979481,0.99062556,0.9855319,0.7743286,0.80813503,0.91628385,0.9924915,0.97483623,0.9970372,0.96751094,0.949984,0.9161411,0.5936091,0.42182165,0.98259145,0.96442723,0.99365234,0.9207174,0.97907364,0.97173655,0.8473526,0.9853116,0.9795132,0.86366016,0.9802315,0.9697981,0.91778475,0.9884645,0.9855582,0.98884106,0.898489,0.9280482,0.6784083,0.92431784,0.9418098,0.96814495,0.9983888,0.972328,0.98198885,1.0,0.99671835,0.95572233,0.9920957,0.9412143,0.98496604,0.988101,0.95869726,0.80817354,0.9812637,0.42182165,0.72774184,0.9724372,0.8511915,0.9618259,0.53705454,0.97729415,0.99322575,0.91975754,0.98274696,0.93636,0.97949797,0.948465,0.89742255,0.9929294,0.9460964,0.9823391,0.9585636,0.987275,0.90493673,0.9812637,0.89104706,0.95051146,0.9802437,0.98833126,0.98145336,0.9889386,0.97554916,0.97307193,0.8608122,0.99354684,0.901389,0.9561723,0.95154107,0.9882426,0.98997295,0.91657,0.9193479,0.93323994,0.980057,0.42182165,0.9244789,0.42182165,0.9349966,0.9810606,0.98516583,0.8448519,0.98630047,0.9872444,0.9674033,0.9743879,0.9536357,0.8675588,0.9810871,0.98254406,0.96937233,0.8552064,0.9356036,0.751198,0.99270564,0.9676693,0.9690976,0.90617573,0.9555591,0.969201,0.97566485,0.98602426,0.96786946,0.91345286,0.9863175,0.9795695,0.8114918,0.8744454,0.9417196,0.9830079,0.8303556,0.7384728,0.9377752,0.979781,0.99709076,0.96839905,0.97372305,0.9405084,0.9870134,0.96873564,0.9826327,0.96064276,0.92697895,0.94995576,0.9863175,0.9921236,0.9849014,0.97347707,0.9525012
goodboysmovie,0.98575634,0.98761374,0.99468684,0.95910984,0.9618196,0.878605,0.9879985,0.97133666,0.98836327,0.95754725,0.9955704,0.9047955,0.9837197,0.99053574,0.9884793,0.9806948,0.95811325,0.9610409,0.9974167,0.9769347,0.9746957,0.9542586,0.9799108,0.993517,0.9938584,0.7704702,0.81110084,0.9123653,0.9970939,0.9747216,0.999586,0.96883094,0.954972,0.923342,0.5748685,0.3884792,0.985231,0.9648268,0.99816465,0.91533077,0.9896601,0.98548555,0.86657363,0.99500155,0.98169583,0.85769904,0.9782274,0.97847617,0.90980095,0.99707806,0.99185795,0.9874975,0.9020522,0.94052714,0.6773897,0.9204715,0.94155294,0.9751763,0.9972783,0.9722202,0.9926574,0.99671835,0.99999994,0.971912,0.9925467,0.94950044,0.9807109,0.9885531,0.9619286,0.80363005,0.98104346,0.3884792,0.71939504,0.9733796,0.8375905,0.97125965,0.5123562,0.991093,0.9961463,0.9262555,0.99416095,0.941212,0.9855544,0.9368459,0.91971743,0.9990079,0.9381786,0.98357576,0.955337,0.98579425,0.9128795,0.98104346,0.907065,0.95482963,0.9879846,0.99273765,0.99344593,0.99045867,0.9771633,0.9750016,0.85482055,0.99506193,0.9018505,0.95594484,0.9708246,0.9945759,0.99272096,0.93954647,0.91299677,0.92795354,0.9793801,0.3884792,0.9305446,0.3884792,0.935505,0.9847093,0.98813814,0.8329604,0.9896348,0.98232126,0.9735137,0.9801392,0.9547776,0.893314,0.98467344,0.984252,0.9759006,0.8633169,0.9539173,0.7659561,0.9939927,0.97865206,0.964547,0.8926565,0.9594701,0.9680318,0.9818161,0.9823682,0.9672408,0.9155729,0.98836327,0.9859067,0.80454683,0.9082305,0.95750654,0.97800064,0.81116664,0.73245,0.9559636,0.98982686,0.9957289,0.9815524,0.9745487,0.9428225,0.98256564,0.97365284,0.98030925,0.96499527,0.93374413,0.94807523,0.98836327,0.9921422,0.98709476,0.970546,0.9676554
goodliarmovie,0.97282296,0.9880541,0.96658176,0.9548682,0.9504592,0.8250589,0.9573998,0.9710064,0.96742773,0.9667982,0.9865329,0.90615517,0.98470765,0.9862015,0.97195274,0.9880929,0.9246673,0.96238595,0.9699697,0.9810385,0.9537907,0.9684175,0.9623921,0.97396743,0.98202926,0.6990131,0.8530334,0.91201454,0.9646265,0.9621615,0.9711535,0.9605981,0.9517383,0.8749249,0.64892125,0.4370519,0.9665121,0.9673262,0.97986346,0.9111861,0.99334306,0.97661644,0.8326363,0.975855,0.97451216,0.8772336,0.9648314,0.97572666,0.904499,0.9761653,0.9614507,0.9572842,0.9291246,0.9875963,0.74365246,0.9178069,0.9560105,0.9691809,0.96346223,0.95558894,0.9731531,0.95572233,0.971912,1.0,0.95642525,0.97590864,0.96116835,0.9506233,0.9537769,0.8608902,0.9595228,0.4370519,0.78907585,0.95343673,0.85706246,0.97287023,0.57802534,0.9850431,0.97514427,0.88219655,0.97726405,0.95455784,0.98390174,0.93184775,0.95847374,0.97351587,0.93752265,0.9715831,0.95675796,0.9606746,0.945594,0.9595228,0.89850014,0.9595328,0.9698038,0.9740224,0.9786998,0.9669185,0.97016233,0.9831563,0.88779604,0.95142764,0.83639544,0.9532777,0.98045236,0.9715808,0.97249454,0.99338925,0.90549344,0.9160792,0.955612,0.4370519,0.9501856,0.4370519,0.9391122,0.97857344,0.9732864,0.869239,0.9703874,0.94739246,0.9713402,0.96849954,0.94974256,0.92425114,0.970325,0.96639305,0.990417,0.8108009,0.9846764,0.75535893,0.9702404,0.9797049,0.94354665,0.87494445,0.9506686,0.9622452,0.9838025,0.9497533,0.94862926,0.94291854,0.96742773,0.98198557,0.84546417,0.97008824,0.9611752,0.95475143,0.81969136,0.80522615,0.99774337,0.97207993,0.9624901,0.9638959,0.9683554,0.9417624,0.96062434,0.9574611,0.9535469,0.97461736,0.9447555,0.9303697,0.96742773,0.9592851,0.9633937,0.9435307,0.9506207
gretafilm,0.97332186,0.9692004,0.9965208,0.9604978,0.9475266,0.91026306,0.9719659,0.94563746,0.9758501,0.9422158,0.9883095,0.9273801,0.97666246,0.97822624,0.97250074,0.9572989,0.9505901,0.94743943,0.9894115,0.9593114,0.9741074,0.9603322,0.97055084,0.9790424,0.97736627,0.8245634,0.7964706,0.89868003,0.99625206,0.9684738,0.9922799,0.96481615,0.9263056,0.94121444,0.5532335,0.3506909,0.9713207,0.95119405,0.99335146,0.9161269,0.9733013,0.9842184,0.8742735,0.99153423,0.9665362,0.8388311,0.9655862,0.962819,0.9019016,0.9914453,0.9958184,0.98258,0.8797772,0.9263547,0.6071853,0.90304327,0.9219998,0.97326595,0.9889002,0.9562635,0.9745633,0.9920957,0.9925467,0.95642525,0.9999999,0.9427159,0.96764165,0.98489887,0.94804305,0.7772193,0.96900785,0.3506909,0.6876969,0.95804036,0.83750236,0.9736357,0.48547095,0.9800573,0.9967907,0.9448775,0.9860893,0.91711223,0.9699477,0.92552674,0.9207954,0.98821026,0.9268563,0.9741962,0.9412752,0.9761156,0.9058828,0.96900785,0.9325487,0.9418869,0.99511075,0.98758787,0.98521817,0.97878015,0.9548784,0.96329325,0.82342845,0.99710786,0.9293703,0.94922346,0.9712699,0.99713415,0.9833982,0.9233745,0.8923663,0.9119204,0.96565515,0.3506909,0.9253525,0.3506909,0.9393987,0.9727986,0.9760102,0.8149974,0.97534,0.96556544,0.95189077,0.97788495,0.93356353,0.91287875,0.97317463,0.97648305,0.9688504,0.8879728,0.95112085,0.81025505,0.99014616,0.9837259,0.9558833,0.855938,0.9582426,0.95744234,0.9675202,0.9762314,0.95172477,0.8883598,0.9758501,0.98818976,0.7588963,0.89559126,0.9350809,0.968938,0.77755463,0.71203846,0.93995273,0.9843984,0.9839554,0.98406076,0.9579849,0.90032005,0.9659319,0.95804656,0.96230674,0.9476254,0.92591226,0.9513582,0.9758501,0.9906716,0.96999735,0.9616799,0.9774411
halathemovie,0.9793967,0.9468037,0.9594694,0.93502295,0.9763273,0.7555511,0.9563673,0.973859,0.97172374,0.98625606,0.9705008,0.90026957,0.9741061,0.9743497,0.97183913,0.9754406,0.96080536,0.98925304,0.9618994,0.9864821,0.9800463,0.9920053,0.97960263,0.9675498,0.96431017,0.6346433,0.93904626,0.97003704,0.93620795,0.9855146,0.94552916,0.9884829,0.89071953,0.8012245,0.6968383,0.5177687,0.9729653,0.93554527,0.9651289,0.9749678,0.96173966,0.93550843,0.7223116,0.9450664,0.9825948,0.94959474,0.97958624,0.98079765,0.96757,0.94808525,0.93015915,0.9683868,0.97717744,0.97967416,0.7536266,0.96898574,0.9844477,0.98503417,0.9535572,0.97461396,0.9347915,0.9412143,0.94950044,0.97590864,0.9427159,1.0,0.97086513,0.95529157,0.9804522,0.91629577,0.97381806,0.5177687,0.8465872,0.97105557,0.8514584,0.9859067,0.63976836,0.95549405,0.9628851,0.8114626,0.94169444,0.900637,0.9833499,0.9521477,0.89778584,0.9464763,0.9223887,0.9837087,0.98382163,0.9717468,0.9924989,0.97381806,0.83929014,0.99004054,0.946428,0.97371703,0.948595,0.9692468,0.97323465,0.97928894,0.93350327,0.928495,0.7702088,0.989598,0.95172614,0.9509914,0.9726934,0.9689812,0.9576596,0.9654173,0.9699399,0.5177687,0.9938925,0.5177687,0.9883483,0.9853083,0.97772264,0.9000311,0.9702424,0.9515238,0.9783026,0.98171824,0.97587687,0.8772257,0.97888476,0.97920257,0.9903406,0.71945775,0.9855881,0.67333823,0.9711811,0.9755977,0.9755123,0.90317154,0.98324233,0.9871992,0.9880006,0.9665253,0.9722557,0.9753168,0.97172374,0.98124146,0.87585586,0.92949384,0.88380486,0.9732473,0.8660855,0.8106487,0.971668,0.92422503,0.9368166,0.91947526,0.98255146,0.9276679,0.9602261,0.9704996,0.96129763,0.991148,0.9872109,0.9761002,0.97172374,0.9247217,0.9632033,0.9700603,0.90923256
happydeathdaymovie,0.9921979,0.9677929,0.97626525,0.956939,0.98110735,0.77985317,0.996116,0.9907994,0.9927416,0.9714023,0.9796318,0.8514071,0.985366,0.97908735,0.9933873,0.98278874,0.9901614,0.98650545,0.9913218,0.9876968,0.9897507,0.96849877,0.9931568,0.9928322,0.9827367,0.672287,0.88749605,0.96602935,0.9651386,0.9920828,0.97956866,0.98637486,0.93946797,0.8402771,0.68741566,0.5437598,0.9918176,0.96417695,0.9833346,0.9617622,0.97415036,0.94190747,0.7570387,0.9610619,0.9962175,0.9354941,0.9988102,0.9824716,0.9665087,0.967338,0.95261854,0.9913092,0.9565202,0.95251566,0.77305245,0.97218734,0.98442155,0.9757386,0.9904312,0.99282855,0.96402717,0.98496604,0.9807109,0.96116835,0.96764165,0.97086513,1.0000001,0.9812463,0.98309606,0.89272356,0.9940744,0.5437598,0.8255683,0.9894051,0.8720884,0.96630245,0.64255023,0.9625125,0.9799597,0.84746134,0.95922387,0.9338151,0.99159515,0.97977996,0.87048686,0.9761232,0.95759445,0.9952619,0.99247473,0.99583644,0.9499912,0.9940744,0.82886505,0.9813285,0.95367444,0.9859007,0.9615521,0.9928607,0.9955256,0.9879029,0.93414587,0.9640528,0.81915814,0.98530585,0.93140054,0.9655557,0.99156296,0.92902994,0.96980095,0.97590744,0.9934801,0.5437598,0.96188545,0.5437598,0.9651371,0.9939483,0.9934853,0.9055797,0.9915353,0.9955318,0.98783445,0.9792029,0.9863366,0.82741296,0.99089926,0.99154323,0.982183,0.7617061,0.9442901,0.6614246,0.9899405,0.95946956,0.99218506,0.956627,0.972563,0.99452263,0.99089646,0.9930641,0.9899534,0.9681319,0.9927416,0.9765256,0.89164656,0.8709647,0.91277444,0.9985269,0.90403634,0.7993265,0.9472962,0.94820267,0.98370075,0.9302439,0.9962244,0.9688426,0.9984047,0.98222506,0.9956557,0.9896445,0.9612657,0.9706953,0.9927416,0.96513826,0.9910498,0.98985195,0.90909475
harrietfilm,0.99215305,0.9582125,0.99403834,0.92456484,0.9838947,0.8446017,0.98862016,0.97191703,0.9947553,0.9742182,0.98677605,0.9146484,0.96485305,0.9873369,0.991203,0.9731071,0.9790436,0.9765037,0.9934975,0.9805455,0.989484,0.95542693,0.99205345,0.99190736,0.98752457,0.72535753,0.85574716,0.9444136,0.9835585,0.9877407,0.9844689,0.98504543,0.9060117,0.8814291,0.54128385,0.38024023,0.993516,0.92619485,0.98905253,0.94845587,0.966733,0.9629098,0.80817044,0.9807578,0.9846209,0.88964623,0.98305404,0.9867635,0.9410878,0.98487943,0.9763615,0.99757874,0.9245685,0.91663986,0.6542496,0.94896823,0.94740564,0.9884286,0.99283934,0.98625493,0.9773709,0.988101,0.9885531,0.9506233,0.98489887,0.95529157,0.9812463,0.9999999,0.9825584,0.80545247,0.99256796,0.38024023,0.712729,0.98954135,0.78824663,0.98074603,0.48784575,0.97896945,0.98681945,0.8830945,0.97849864,0.8879352,0.9843192,0.92694956,0.86830497,0.9874552,0.9020411,0.9896319,0.9610564,0.99399906,0.9343279,0.99256796,0.8674827,0.97315264,0.97391015,0.99591094,0.9821178,0.9955882,0.97669643,0.9583546,0.8600917,0.9867775,0.86307734,0.9745671,0.956859,0.9842851,0.9955613,0.915056,0.94195545,0.9572901,0.9918892,0.38024023,0.9528933,0.38024023,0.9603644,0.9873942,0.9926516,0.8118153,0.99380916,0.98651,0.98056173,0.99230886,0.97184294,0.85898876,0.9932167,0.99445397,0.9649676,0.8096162,0.95258826,0.7040635,0.9957745,0.97577864,0.9832187,0.9002134,0.9834386,0.9781517,0.98243296,0.9952676,0.98536813,0.923583,0.9947553,0.98188597,0.79534304,0.88231486,0.9064168,0.98583364,0.8110568,0.6812606,0.9289585,0.96165526,0.97824156,0.95927316,0.9803617,0.9312165,0.9765163,0.9901928,0.9874148,0.96989,0.9614875,0.9779805,0.9947553,0.9667452,0.9926171,0.9904824,0.9491535
