movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.99242514,0.9763717,0.97592586,0.9537084,0.9849255,0.95692664,0.9864497,0.9959814,0.99811405,0.9903792,0.99500996,0.8873855,0.9850205,0.99367106,0.99376535,0.995048,0.9946793,0.99743485,0.9933302,0.99283373,0.99240917,0.99125016,0.9944112,0.98098123,0.99435616,0.49324727,0.9907668,0.9907257,0.9724297,0.986995,0.9914896,0.9839139,0.9952297,0.95278037,0.76808476,0.6159687,0.994733,0.97175825,0.986826,0.97177154,0.9767001,0.9785968,0.91413254,0.9884992,0.9942925,0.98960483,0.9951774,0.9747199,0.93736094,0.9873152,0.97806746,0.9795785,0.98911875,0.96792275,0.9036796,0.9796229,1.0000001,0.9879017,0.9863015,0.99273723,0.9889065,0.99442047,0.9959093,0.9955804,0.98170626,0.99488425,0.9937861,0.9548986,0.98294425,0.8877739,0.99760145,0.3882618,0.9572914,0.9893503,0.95221305,0.9727656,0.62082654,0.98672783,0.9942548,0.9647731,0.9866219,0.97089094,0.9950446,0.96943605,0.9802331,0.9831534,0.9623248,0.99314976,0.9988703,0.99580455,0.9708181,0.99760145,0.9897708,0.9618642,0.9738524,0.9939863,0.9926939,0.9857242,0.9875529,0.9821707,0.9871162,0.9936388,0.9576559,0.9920815,0.98434657,0.97424203,0.9968485,0.9909905,0.9141619,0.93580705,0.99423623,0.37739754,0.9877784,0.52861136,0.98136437,0.99043936,0.9932806,0.95520777,0.9937809,0.9775131,0.9847306,0.9888866,0.9909331,0.9127161,0.9914057,0.98736626,0.99102193,0.9784337,0.9773055,0.78496665,0.99383014,0.9845616,0.98639584,0.8837883,0.98200655,0.99405384,0.98419654,0.9675034,0.9961926,0.9861243,0.99811405,0.9795565,0.9901168,0.9957239,0.96679443,0.98100334,0.9692637,0.90720594,0.9982179,0.9816402,0.9811135,0.97771955,0.98223853,0.9074615,0.98470527,0.9985331,0.9792337,0.99519837,0.9885631,0.9727741,0.99811405,0.9915739,0.9987215,0.9962967,0.9845267
geminimanmovie,0.9977003,0.96772176,0.99465054,0.9534392,0.9829483,0.9311661,0.98681533,0.98820114,0.99460864,0.99236387,0.99488723,0.90170825,0.9780257,0.98922783,0.99176496,0.9807545,0.9941416,0.9852062,0.99819124,0.9792114,0.9933586,0.9947058,0.9884861,0.974655,0.99461234,0.45198736,0.9842183,0.99656415,0.9897506,0.9699679,0.99150145,0.97897655,0.9885743,0.97881186,0.69668233,0.5179101,0.9975299,0.97418946,0.9889732,0.9846759,0.9690046,0.9891485,0.91536224,0.99084646,0.9962164,0.98139113,0.9855242,0.9769889,0.9415527,0.9894311,0.99418515,0.9909145,0.9846305,0.9877129,0.8777762,0.9689884,0.9879017,1.0,0.9955255,0.9887944,0.9775633,0.97930026,0.99348295,0.98528403,0.9918711,0.98214674,0.9939924,0.97921324,0.98114216,0.885268,0.99478745,0.4549715,0.9341722,0.9958515,0.93852526,0.9872475,0.511419,0.9907898,0.9924435,0.9646716,0.99206007,0.95877326,0.9822907,0.9415436,0.98881507,0.9652497,0.94442546,0.99163723,0.99185514,0.99461716,0.946748,0.99478745,0.99713784,0.9579323,0.9968756,0.9935994,0.98596203,0.98175,0.98132414,0.98682183,0.98380905,0.9804491,0.97870195,0.99767333,0.9944984,0.9959449,0.9842481,0.9813429,0.95364684,0.95389503,0.9933672,0.25322697,0.99642247,0.39791673,0.9873413,0.9960186,0.99788064,0.9327954,0.99588794,0.9802331,0.9688482,0.9984411,0.97221506,0.88162225,0.9914617,0.9911261,0.99265826,0.9963327,0.9831087,0.78562593,0.99413407,0.9753767,0.98921126,0.9222007,0.99444723,0.97555584,0.99004155,0.97387,0.99591506,0.9736077,0.99460864,0.98539853,0.97662306,0.9835969,0.9840785,0.98877966,0.9613409,0.8728226,0.98668295,0.98144186,0.98799175,0.99138224,0.98406,0.9595501,0.9930485,0.99296427,0.9833073,0.99402964,0.99050534,0.9801142,0.99460864,0.9962921,0.988488,0.9894234,0.9964677
glassmovie,0.9975032,0.98333263,0.9923466,0.9704446,0.97469103,0.9154467,0.9842423,0.9840792,0.9939424,0.9946486,0.99267524,0.8891256,0.9906641,0.98752016,0.99004924,0.98495764,0.9914084,0.98337156,0.99809027,0.9803522,0.99060345,0.99189174,0.98735064,0.96171135,0.997359,0.53327227,0.98715824,0.99742234,0.9809538,0.9665478,0.9979572,0.9917917,0.99241203,0.96284544,0.749172,0.5747615,0.9921843,0.98993105,0.99633133,0.9885732,0.9562398,0.9777991,0.9015718,0.9832225,0.9941698,0.9861914,0.98111063,0.9741107,0.96834356,0.9801953,0.9891741,0.9977951,0.98132724,0.99380654,0.91514766,0.9632836,0.9863015,0.9955255,1.0,0.99201655,0.96453077,0.9835735,0.9955248,0.97727334,0.99724734,0.9768985,0.9978809,0.9807077,0.9864686,0.91698575,0.99319386,0.43550485,0.9330183,0.99657303,0.9473942,0.9876194,0.5585693,0.9983948,0.991462,0.9535007,0.9930072,0.97258955,0.9742618,0.9547932,0.99717736,0.9561285,0.96684366,0.99443847,0.98961043,0.9962627,0.9378276,0.99319386,0.9921955,0.9694952,0.9922829,0.99655515,0.98369616,0.9905901,0.9862291,0.9940886,0.9926442,0.97866523,0.9630599,0.9937606,0.9983638,0.98859227,0.97810984,0.971208,0.953851,0.975708,0.98806775,0.22655125,0.9945114,0.4020384,0.98680586,0.9983235,0.9978671,0.95570296,0.9908525,0.97455525,0.96237963,0.9971541,0.97904974,0.8678389,0.99421513,0.9982176,0.9926824,0.99743885,0.9744378,0.7750702,0.99137014,0.9706265,0.98153704,0.92101043,0.99511546,0.97126895,0.99767244,0.9887133,0.99408925,0.9861284,0.9939424,0.98595464,0.9795847,0.9814429,0.97080094,0.9915256,0.94430244,0.90820116,0.9839172,0.99302095,0.9858919,0.98586774,0.98847765,0.94684386,0.98458034,0.98790616,0.9880401,0.988447,0.9926839,0.9765269,0.9939424,0.99011356,0.9840879,0.9943197,0.99352425
gloriabellmovie,0.9908878,0.97348905,0.9880187,0.9769266,0.9892458,0.9199878,0.9882695,0.9891773,0.99649644,0.9906201,0.9926429,0.9082244,0.9844446,0.9965904,0.98561335,0.98386276,0.98692,0.99596083,0.9944131,0.98150325,0.99719733,0.9884482,0.98720574,0.9766779,0.99588174,0.5287601,0.9929805,0.99522954,0.98235327,0.98898953,0.9965302,0.9911589,0.9935375,0.9589721,0.77018344,0.59985083,0.9885236,0.9838954,0.9868516,0.99178725,0.948485,0.9741197,0.87070405,0.98429143,0.99485064,0.99612576,0.98499954,0.99062335,0.96168387,0.97620124,0.9893876,0.9929552,0.9718549,0.97189933,0.90791565,0.98280305,0.99273723,0.9887944,0.99201655,0.9999999,0.96694076,0.9883379,0.9927708,0.98387873,0.9939635,0.97669685,0.9957168,0.9791328,0.9932395,0.891922,0.9945455,0.3395869,0.96349615,0.9873946,0.95956874,0.9894529,0.5908392,0.9910445,0.98475474,0.97125715,0.9971337,0.98322743,0.9772546,0.9541451,0.9937659,0.9734189,0.97492903,0.9883667,0.9902328,0.9978938,0.94845665,0.9945455,0.98950404,0.95612544,0.9821295,0.9927573,0.9851987,0.9980312,0.98064923,0.99265623,0.99652416,0.9758515,0.9639017,0.9910013,0.99406123,0.98195744,0.98432153,0.97177786,0.9496729,0.95770895,0.98567224,0.28424045,0.9933358,0.45430025,0.98043215,0.99612767,0.9936143,0.9545105,0.9948119,0.98198,0.96070683,0.9887328,0.98415756,0.87749666,0.9995809,0.9887174,0.98355925,0.98769027,0.9875704,0.7257981,0.997586,0.9905519,0.9837646,0.8960597,0.98610723,0.9870985,0.9955271,0.9879868,0.99596494,0.9866962,0.99649644,0.9947104,0.9951569,0.9804556,0.9522828,0.9796918,0.94704026,0.9099499,0.9875854,0.9931243,0.98463464,0.9705607,0.9971423,0.9270552,0.98983395,0.99312115,0.97215474,0.98678863,0.9888119,0.9740191,0.99649644,0.9828715,0.9879098,0.9968232,0.9934365
godzillamovie,0.97928315,0.95084685,0.9550101,0.90666044,0.97133124,0.9787771,0.97263056,0.9863538,0.9833535,0.97439414,0.9836933,0.87027717,0.9593726,0.9744416,0.9853775,0.9830017,0.98724514,0.9814093,0.9778404,0.9821088,0.9739,0.9798818,0.98345804,0.9752938,0.97567165,0.38502127,0.9678806,0.9711229,0.9573343,0.9682983,0.9666351,0.9519654,0.97583145,0.9480579,0.6992875,0.55605316,0.98907804,0.93553644,0.9670962,0.9384263,0.99380237,0.97624457,0.94960374,0.98124695,0.979265,0.9613322,0.9883364,0.9467093,0.8826874,0.98769593,0.9593211,0.9496713,0.99027854,0.9496302,0.85193473,0.9640413,0.9889065,0.9775633,0.96453077,0.96694076,0.99999994,0.9764183,0.9805821,0.9928172,0.9539967,0.99643403,0.97382313,0.9216255,0.954954,0.8444403,0.98457724,0.46236256,0.93364257,0.97596735,0.9239201,0.94428116,0.57753783,0.96233857,0.9872198,0.9531822,0.9613332,0.9329855,0.99788743,0.95339036,0.94826275,0.98018754,0.9142338,0.9800837,0.99080276,0.97675365,0.9738583,0.98457724,0.97876674,0.9451931,0.9596635,0.9766489,0.98517764,0.951335,0.97465724,0.9518368,0.9550147,0.99222827,0.9512857,0.9807981,0.9599635,0.9618179,0.9930271,0.9970493,0.87619793,0.8891121,0.9890829,0.4443144,0.9711871,0.5524465,0.9703787,0.968835,0.9781117,0.9206101,0.98145294,0.9644809,0.9907952,0.977091,0.9731313,0.9286358,0.9662787,0.96641546,0.9832681,0.9583843,0.96016127,0.8375174,0.9762878,0.9635083,0.97770196,0.86470944,0.9663893,0.982058,0.95436436,0.92421603,0.98216915,0.957186,0.9833535,0.9503648,0.9632873,0.992121,0.97769916,0.965286,0.98230916,0.8583901,0.9918582,0.9465361,0.96726364,0.9749997,0.95058936,0.8975056,0.9728316,0.98970693,0.96690476,0.9914502,0.97291267,0.9629527,0.9833535,0.98909056,0.9930101,0.97463495,0.965938
goldfinchmovie,0.9892301,0.98084855,0.97046804,0.94605553,0.9667504,0.95774,0.96763676,0.9953734,0.992246,0.97966504,0.9831466,0.84254813,0.98895484,0.99145335,0.99442726,0.9952253,0.9928286,0.988619,0.9878116,0.9984138,0.98692226,0.9914681,0.99702024,0.9764468,0.98820114,0.5462197,0.99613833,0.98898196,0.9651889,0.9727835,0.98948395,0.9827379,0.99820113,0.945299,0.8011362,0.6605306,0.9869595,0.9704682,0.9834847,0.964808,0.97081286,0.9761692,0.9095827,0.9873126,0.9914206,0.99333906,0.9955887,0.96609837,0.94509643,0.98545474,0.96884066,0.97708946,0.9868628,0.96715903,0.93138134,0.9577472,0.99442047,0.97930026,0.9835735,0.9883379,0.9764183,1.0000001,0.995182,0.9913441,0.9753024,0.988591,0.98911285,0.9513295,0.9703631,0.9240519,0.9942188,0.35333264,0.9331179,0.98934686,0.92963654,0.9710017,0.66083306,0.9893336,0.9919547,0.9361386,0.9837216,0.9619769,0.9883135,0.96688735,0.97993386,0.9601901,0.9772799,0.98681456,0.99332017,0.9900944,0.9786971,0.9942188,0.9864808,0.9510286,0.96450335,0.9946266,0.9773932,0.9852636,0.9779886,0.9877341,0.9909957,0.99045664,0.9504072,0.9885513,0.97759014,0.965098,0.9935808,0.9859118,0.9053517,0.94932324,0.99175674,0.37496343,0.9750945,0.5452587,0.9636467,0.9884307,0.98964024,0.9564875,0.9818234,0.9535794,0.98616666,0.9798478,0.9838454,0.930298,0.9855648,0.9874363,0.98286724,0.9704434,0.9606053,0.7682157,0.98727065,0.97944784,0.98595935,0.90491945,0.96936065,0.99255174,0.9814127,0.97061485,0.98678005,0.9954522,0.992246,0.97593987,0.99166447,0.9940623,0.9606624,0.98773366,0.96905017,0.9175986,0.9883423,0.9875865,0.961609,0.97777903,0.9743961,0.88639843,0.96854234,0.9908134,0.9864219,0.9828184,0.9761037,0.94847375,0.992246,0.9855245,0.9942054,0.995543,0.97374314
goodboysmovie,0.99863875,0.9850785,0.984943,0.95743775,0.9762098,0.94712466,0.9821424,0.9949083,0.99805945,0.9926806,0.9941381,0.8721054,0.99258435,0.9928656,0.997962,0.99543583,0.9982314,0.9906346,0.99789965,0.99416643,0.9926048,0.9967005,0.99710613,0.97447866,0.9972735,0.52135545,0.9938909,0.9969173,0.9773661,0.97383213,0.9967428,0.98908806,0.99874526,0.96005,0.76639414,0.60863054,0.9964474,0.98139924,0.99438334,0.977978,0.9744277,0.98346674,0.9202662,0.99080944,0.9973268,0.9910563,0.9940186,0.97186184,0.9536821,0.9900471,0.9830797,0.98948634,0.99210054,0.9851012,0.91933703,0.96596724,0.9959093,0.99348295,0.9955248,0.9927708,0.9805821,0.995182,1.0,0.9909755,0.98904127,0.99089533,0.99766827,0.9668102,0.98148066,0.9174493,0.9987481,0.41761357,0.9369185,0.9979707,0.9423947,0.98088807,0.60378516,0.9967241,0.99813044,0.95133626,0.99081,0.96830624,0.98947185,0.96605414,0.9900181,0.9662087,0.9691594,0.99643344,0.9977468,0.9974,0.9645641,0.9987481,0.9946063,0.9663449,0.983709,0.99975663,0.9878514,0.98868227,0.9883696,0.99201035,0.99272364,0.99208385,0.96227574,0.996482,0.9914164,0.9822232,0.99234545,0.9871369,0.9296074,0.9605086,0.9963252,0.31444827,0.990005,0.47986525,0.9822978,0.99679977,0.99860185,0.95762664,0.9920464,0.970572,0.9824674,0.99458814,0.98630553,0.9063322,0.99279606,0.99668884,0.9947474,0.9883192,0.9720697,0.790881,0.99349326,0.9777491,0.9888619,0.9141421,0.9879896,0.98637104,0.9916475,0.97870165,0.9958331,0.9921502,0.99805945,0.9824415,0.9871604,0.99460363,0.9755378,0.99362457,0.9655156,0.910973,0.99308074,0.99062437,0.9801518,0.98869723,0.9831376,0.92318475,0.9824421,0.9953758,0.9921256,0.99330425,0.9901379,0.97009355,0.99805945,0.9951988,0.995578,0.9983169,0.98809904
goodliarmovie,0.9885079,0.9586209,0.97353756,0.9259577,0.979598,0.97377264,0.9735235,0.9985834,0.99261355,0.9776296,0.98681885,0.86781144,0.9706188,0.9924341,0.99438155,0.9877201,0.9946482,0.99102485,0.9875928,0.9934655,0.9900773,0.9931398,0.99580073,0.9916142,0.98456806,0.43340033,0.98957807,0.98684704,0.976621,0.97848463,0.9804341,0.96566314,0.99093026,0.96565527,0.72655326,0.5772239,0.9934653,0.95007086,0.9734733,0.9607762,0.98519754,0.9890542,0.9245811,0.99520564,0.9929519,0.9849913,0.9987853,0.9705719,0.90946186,0.9952482,0.97606885,0.9680658,0.9891055,0.95848286,0.87707305,0.9681605,0.9955804,0.98528403,0.97727334,0.98387873,0.9928172,0.9913441,0.9909755,1.0,0.96898425,0.9940392,0.98374045,0.9497956,0.96532613,0.8750458,0.99512005,0.38373777,0.9384394,0.98675716,0.9223292,0.97003603,0.5899562,0.9778263,0.9916325,0.95512897,0.9819623,0.94557005,0.9973195,0.9485575,0.96854794,0.97453415,0.9447028,0.98291045,0.9952771,0.9877253,0.985209,0.99512005,0.9917293,0.9373015,0.97121155,0.98906827,0.98167056,0.9731372,0.9721041,0.97620344,0.9777784,0.990912,0.97024935,0.9925278,0.9731273,0.97514194,0.9996391,0.9971346,0.9072567,0.918587,0.99686676,0.40323207,0.978974,0.5313613,0.96672696,0.98460567,0.9888521,0.9259285,0.98916245,0.9646228,0.9911242,0.9819185,0.9748697,0.9401639,0.98209465,0.97703576,0.9827597,0.9697561,0.9739366,0.78165644,0.9906365,0.98493814,0.9938078,0.9008752,0.9700345,0.99605614,0.97138786,0.9506698,0.98948497,0.9760047,0.99261355,0.9750135,0.98598564,0.9947257,0.9765141,0.98114175,0.9876512,0.86958385,0.99181926,0.9706138,0.96720785,0.98280436,0.96960235,0.90667343,0.9813274,0.99688506,0.9770197,0.99055356,0.9746033,0.95695263,0.99261355,0.9926014,0.9984819,0.98789275,0.9786263
gretafilm,0.9913999,0.97608423,0.99268425,0.98298186,0.980771,0.8931245,0.9884972,0.9765472,0.99098986,0.99381804,0.9912481,0.91435415,0.9846736,0.98593855,0.97978437,0.9758193,0.9821973,0.9838586,0.9947478,0.9685369,0.9904415,0.98389196,0.9776711,0.9573092,0.99561054,0.5372356,0.98215157,0.9942476,0.98114866,0.97279364,0.9965284,0.9924771,0.9860922,0.95901006,0.7472348,0.5632722,0.9858798,0.992041,0.99195814,0.9957897,0.93808097,0.9684705,0.87174916,0.97529525,0.98997563,0.9849576,0.9714731,0.9820112,0.9735529,0.96839595,0.9913563,0.9991858,0.9673919,0.9867612,0.9059028,0.972345,0.98170626,0.9918711,0.99724734,0.9939635,0.9539967,0.9753024,0.98904127,0.96898425,1.0000001,0.96610415,0.99571383,0.9864659,0.9935639,0.8985408,0.988073,0.40422544,0.94794035,0.9884875,0.9601067,0.9900711,0.54325324,0.9935099,0.98166853,0.96537966,0.99416906,0.9816446,0.96393085,0.94757116,0.9982833,0.9594057,0.96649635,0.9893025,0.98300296,0.9949871,0.92074776,0.988073,0.9864806,0.9664967,0.9910892,0.9901609,0.9822074,0.9938562,0.9823588,0.9915415,0.9919872,0.96678805,0.960264,0.98804253,0.9997106,0.9872757,0.9693807,0.95857173,0.9656945,0.9736491,0.9787416,0.19687034,0.99636453,0.37573627,0.9876,0.99605054,0.9932667,0.9544791,0.99107146,0.9823022,0.94525194,0.9936136,0.9769571,0.84037656,0.99647576,0.9927335,0.9860353,0.99734217,0.9817653,0.7419454,0.9912023,0.9734074,0.9741421,0.9053214,0.9952028,0.9665159,0.9991658,0.99307775,0.992887,0.97964233,0.99098986,0.9902472,0.97965354,0.97016937,0.9555241,0.9805069,0.9273593,0.90786594,0.9790962,0.9920009,0.9900448,0.9730139,0.9954265,0.95171225,0.98788047,0.98395973,0.97411007,0.9837962,0.9926745,0.9814155,0.99098986,0.98107153,0.97642124,0.9911016,0.9958422
halathemovie,0.9878921,0.97267723,0.9614948,0.92634714,0.969676,0.9744758,0.9761491,0.9912477,0.99040705,0.98354006,0.9889077,0.86036855,0.97863877,0.9806457,0.99313384,0.9948259,0.993882,0.98620516,0.9859452,0.992177,0.9790763,0.98668975,0.991553,0.9719185,0.9856444,0.45934674,0.9789796,0.98038304,0.9580576,0.9701333,0.98003024,0.97017545,0.9876914,0.9436048,0.748542,0.6083759,0.9928141,0.9563988,0.98163337,0.94872886,0.9921776,0.9761048,0.9488429,0.9837503,0.9858804,0.97325295,0.99322623,0.9503804,0.9131242,0.98926604,0.9627924,0.963629,0.99673355,0.9646325,0.8928216,0.96325064,0.99488425,0.98214674,0.9768985,0.97669685,0.99643403,0.988591,0.99089533,0.9940392,0.96610415,1.0,0.98494,0.93095803,0.96516746,0.8838365,0.9913849,0.45432216,0.9347722,0.985946,0.9345432,0.9527783,0.62106985,0.97778183,0.9952992,0.9473438,0.9699336,0.9497114,0.99899393,0.971344,0.96353483,0.9767451,0.94112283,0.9904182,0.99681586,0.9856874,0.97545034,0.9913849,0.9833983,0.9618938,0.96433145,0.98795605,0.9896254,0.9659628,0.9859908,0.96693486,0.9705857,0.9991068,0.94671375,0.9861901,0.970966,0.9640969,0.99584484,0.99698025,0.88380766,0.9176505,0.99347854,0.42059705,0.97664434,0.5568451,0.97649544,0.9791616,0.9866021,0.9465214,0.98417354,0.96453786,0.9945512,0.98417515,0.985317,0.9274083,0.97571325,0.98127204,0.99147296,0.967573,0.95854425,0.8378355,0.98133624,0.96592885,0.98016864,0.877057,0.9744682,0.9856738,0.96861047,0.9446055,0.9878904,0.9765401,0.99040705,0.95812374,0.97295797,0.99881834,0.97673,0.9779636,0.9773058,0.89441115,0.99653095,0.9648137,0.9715066,0.98068506,0.96067876,0.89478046,0.97218895,0.99288,0.9814489,0.99412453,0.98169273,0.9653877,0.99040705,0.99272805,0.99721897,0.98665625,0.9708011
happydeathdaymovie,0.9972147,0.98640054,0.98714715,0.97328323,0.9815469,0.9269854,0.990284,0.9884477,0.9979722,0.99774736,0.99701464,0.8966192,0.9932346,0.9908946,0.9917003,0.9916951,0.99317235,0.99177235,0.99859923,0.98534554,0.9926946,0.9914265,0.9900432,0.9666391,0.99988407,0.53474534,0.9892337,0.99645233,0.9768949,0.9783805,0.99936694,0.9948956,0.99521714,0.95539284,0.7691778,0.60231423,0.9942568,0.99000376,0.9972626,0.98604023,0.9622412,0.97527164,0.903622,0.9836519,0.99515945,0.9893515,0.9859793,0.9764527,0.96497446,0.9809636,0.98611444,0.9946742,0.98486686,0.9868283,0.9184354,0.9746589,0.9937861,0.9939924,0.9978809,0.9957168,0.97382313,0.98911285,0.99766827,0.98374045,0.99571383,0.98494,1.0,0.9725807,0.9915239,0.90843284,0.9962701,0.41899422,0.9500152,0.99489033,0.9600056,0.9830581,0.5921832,0.9968672,0.9938609,0.9624975,0.9924791,0.9807049,0.98245716,0.9677195,0.994551,0.9708747,0.9705781,0.99776894,0.9950368,0.9992593,0.9465719,0.9962701,0.9911212,0.9749464,0.98646396,0.9974677,0.991704,0.99311453,0.99235827,0.99146086,0.9937112,0.98598754,0.9575679,0.9934707,0.99696684,0.983284,0.9852309,0.9777091,0.94092494,0.9651541,0.9901713,0.27884787,0.9954605,0.45140213,0.99025655,0.99751025,0.99796385,0.96513987,0.9943189,0.98107004,0.9695889,0.9967508,0.98954475,0.8768112,0.9966902,0.9975411,0.9952824,0.9932641,0.97768474,0.7806827,0.9940292,0.97673357,0.9815566,0.9003289,0.9944901,0.9802382,0.9968724,0.98591864,0.9977946,0.98943734,0.9979722,0.9854301,0.98552424,0.98790133,0.9666393,0.9874218,0.9488183,0.91977394,0.9923975,0.99220586,0.9894612,0.9813433,0.99072504,0.9324265,0.98668367,0.99335617,0.9853264,0.99342585,0.9962841,0.98126215,0.9979722,0.9909477,0.9905685,0.99822515,0.99259317
harrietfilm,0.9731573,0.93480635,0.9946581,0.9608336,0.96838707,0.8602749,0.9617749,0.9607078,0.9700332,0.96496487,0.9658291,0.9046373,0.95127386,0.9768436,0.95947677,0.93942225,0.9615996,0.96155775,0.97718704,0.94356185,0.9824601,0.97246116,0.9594418,0.95698696,0.9724256,0.48303622,0.97179055,0.9836158,0.99026364,0.9519419,0.9756763,0.96353954,0.9662707,0.9769167,0.67519176,0.47251716,0.965831,0.9645597,0.9615917,0.99481565,0.9046054,0.96823156,0.8230188,0.9693254,0.9780324,0.97494894,0.9527746,0.98570347,0.95210683,0.9556137,0.9930152,0.9887182,0.9348097,0.9679279,0.8592964,0.9493238,0.9548986,0.97921324,0.9807077,0.9791328,0.9216255,0.9513295,0.9668102,0.9497956,0.9864659,0.93095803,0.9725807,1.0000001,0.97013545,0.873088,0.9697008,0.33650902,0.91761273,0.97160053,0.9151474,0.99698544,0.4465392,0.9749157,0.9550082,0.9501399,0.9900145,0.948863,0.93394643,0.8857597,0.98752606,0.9241278,0.9441105,0.9574751,0.955904,0.9749575,0.9020992,0.9697008,0.97868955,0.9126491,0.9882874,0.97037905,0.94608575,0.9796831,0.9401685,0.9849788,0.9787858,0.9291768,0.9775627,0.97689927,0.9852068,0.98896974,0.9465779,0.9326316,0.9920222,0.965292,0.9611175,0.10948992,0.98044866,0.2747767,0.95508796,0.98400575,0.9766028,0.89866936,0.97534025,0.959419,0.91312206,0.97308385,0.93336517,0.82484835,0.98236305,0.96840364,0.954023,0.98647165,0.9800683,0.6550093,0.98065835,0.9706418,0.9712039,0.9368463,0.9729516,0.9492513,0.9839536,0.9832674,0.9722139,0.9535447,0.9700332,0.9922294,0.96840924,0.9382318,0.94216484,0.9682764,0.915896,0.84355086,0.9453799,0.97896564,0.9643485,0.96141106,0.98509496,0.9683486,0.9797053,0.96398115,0.95098704,0.9560457,0.96214205,0.9503728,0.9700332,0.9613217,0.9514026,0.9681391,0.98852
