movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.98806375,0.9635602,0.9906242,0.95113486,0.9826364,0.9936413,0.9781323,0.98746485,0.9916372,0.9937542,0.95402896,0.98098606,0.98589855,0.9837762,0.9809055,0.9861649,0.9897481,0.9625905,0.981244,0.972621,0.98999244,0.9732371,0.99219257,0.98968047,0.97644955,0.49801904,0.98343295,0.9906042,0.99261945,0.99085295,0.98225987,0.98047996,0.96032095,0.9799514,0.9819962,0.9676988,0.9906705,0.9966094,1.0000001,0.9874853,0.9648046,0.98485625,0.9170174,0.98129463,0.98479444,0.9665394,0.9890006,0.9926407,0.9776032,0.9847551,0.9928078,0.9896235,0.94841695,0.98179317,0.97009933,0.98636466,0.9817172,0.9878878,0.9818761,0.9895928,0.9772234,0.9663791,0.98680764,0.9795197,0.9743175,0.96661913,0.9697546,0.9795039,0.9341952,0.9782372,0.98930603,0.9382685,0.97331643,0.9962541,0.9939477,0.9570352,0.9572889,0.9815467,0.96847594,0.9482947,0.96473396,0.98042154,0.98955905,0.99770516,0.9770606,0.9415765,0.93021435,0.96863014,0.9717443,0.97991896,0.96205145,0.98930603,0.979613,0.9869167,0.9975638,0.9689342,0.9582683,0.9950756,0.9798023,0.9781686,0.9823083,0.9630796,0.97474766,0.9835158,0.98274183,0.9921017,0.9933324,0.9886859,0.9717914,0.958958,0.9934106,0.44788617,0.9751177,0.91603523,0.9894521,0.96379006,0.9908042,0.97820956,0.9837883,0.9798054,0.9663215,0.98618907,0.9968103,0.9506772,0.9926502,0.98015004,0.9778942,0.98269963,0.97728837,0.79078466,0.9932653,0.9943749,0.99363726,0.9283609,0.9838232,0.9797589,0.9928267,0.9786631,0.9954294,0.9755866,0.9916372,0.99273777,0.98959553,0.9730163,0.9759575,0.98575246,0.9529438,0.9659157,0.98444533,0.99657696,0.98257345,0.9891427,0.96683556,0.983394,0.9715484,0.98197854,0.99287975,0.99081343,0.9874293,0.9758275,0.9916372,0.98270595,0.98258406,0.9894496,0.97347844
darkwatersmovie,0.9864411,0.94687307,0.98617464,0.9729284,0.98638576,0.9701772,0.9858661,0.98521745,0.993618,0.98891246,0.9816343,0.95488006,0.9924444,0.9918959,0.9897302,0.99205625,0.9837931,0.96395826,0.98417795,0.98217106,0.9879732,0.96484107,0.98879606,0.9852912,0.98336285,0.41846707,0.97263587,0.97693074,0.98191696,0.99076915,0.97397226,0.9963561,0.9764009,0.94111484,0.9818143,0.94982344,0.9954036,0.98009074,0.9874853,1.0,0.98865384,0.96534765,0.8703367,0.9782805,0.99441636,0.9698823,0.9894643,0.9916761,0.9842877,0.9801515,0.9788757,0.9961593,0.9656676,0.98858744,0.9403095,0.9647089,0.97397417,0.97204757,0.9920617,0.98905534,0.9939896,0.97505385,0.9788026,0.994479,0.9843995,0.97046226,0.9862451,0.9866971,0.96608996,0.9709716,0.99209386,0.9420415,0.93177766,0.9920032,0.9831892,0.9730102,0.9736473,0.9919688,0.98494333,0.9058482,0.98589456,0.9824978,0.9983113,0.9798574,0.942125,0.9620679,0.94930726,0.9826272,0.9822589,0.98608756,0.96382195,0.99209386,0.95087963,0.98735726,0.99235106,0.98880184,0.9832691,0.98803765,0.9802087,0.9820241,0.98683584,0.9756233,0.95981675,0.99265605,0.9653093,0.98325133,0.99489075,0.9931635,0.9664889,0.9649273,0.99481165,0.37805313,0.98693424,0.9355574,0.97313404,0.98468924,0.9892327,0.98549634,0.9912033,0.9813847,0.9909737,0.97696334,0.9866264,0.92161626,0.98177016,0.98709846,0.9903799,0.95150876,0.9400913,0.7128408,0.9940208,0.97465134,0.9869852,0.9081467,0.98960596,0.98229337,0.983145,0.9853327,0.9901855,0.98632985,0.993618,0.98318523,0.9862003,0.9903154,0.96263003,0.9919641,0.96901643,0.9846025,0.99374634,0.9878766,0.9803379,0.97149485,0.9835404,0.9851541,0.9596597,0.9811028,0.98178446,0.9869181,0.9820338,0.9869999,0.993618,0.9752953,0.98777866,0.98996913,0.95585
detectivepikachumovie,0.98473966,0.9338627,0.9757383,0.9675743,0.98386097,0.94072014,0.98641646,0.9777857,0.9884646,0.97752875,0.9862155,0.9153758,0.99088234,0.9915892,0.9907951,0.98522866,0.9689433,0.9559711,0.9869817,0.984854,0.98054945,0.94723606,0.9817265,0.9796649,0.9790836,0.35139546,0.95664215,0.9540959,0.96113205,0.9779562,0.97053903,0.99383813,0.97524506,0.89568275,0.96856046,0.9184178,0.98126847,0.96276003,0.9648046,0.98865384,1.0,0.9508614,0.84529006,0.9727471,0.99353534,0.9458174,0.9843342,0.97876513,0.98859555,0.9734207,0.95925575,0.9901238,0.9746632,0.9809935,0.91902775,0.94475794,0.9612927,0.96247303,0.9885923,0.9830476,0.99597454,0.98198175,0.9748807,0.9911004,0.99058497,0.97155106,0.9955945,0.9714782,0.9788383,0.9665424,0.9889161,0.9555008,0.8908317,0.9731201,0.95933026,0.9720928,0.96936953,0.9879487,0.99553937,0.8750006,0.9893313,0.98234487,0.9893253,0.9545469,0.90019697,0.96877646,0.9680311,0.99283826,0.9679039,0.9895611,0.96458733,0.9889161,0.92423767,0.97706836,0.970553,0.9908529,0.9933306,0.9747816,0.9665836,0.97837794,0.9696019,0.97821105,0.9349036,0.9902169,0.9536027,0.9661991,0.9811802,0.9842288,0.9593974,0.97858673,0.98598814,0.3112819,0.9878117,0.94429404,0.96111727,0.9982875,0.9851878,0.9784242,0.9915792,0.9754679,0.99402076,0.9724881,0.9720043,0.88313746,0.96990496,0.9861772,0.9963008,0.91386867,0.90531456,0.66562444,0.9867512,0.95181936,0.9739648,0.87674075,0.9922475,0.9778094,0.9649993,0.9794715,0.9756651,0.98347986,0.9884646,0.9616655,0.9720451,0.9917302,0.94600695,0.99232966,0.98753816,0.9901321,0.9831389,0.97229147,0.97134936,0.95630825,0.9834339,0.9734554,0.9555706,0.9793559,0.9693735,0.9828898,0.97391033,0.9923574,0.9884646,0.95368266,0.9813782,0.98274827,0.9454422
disneyaladdin,0.98312575,0.9893684,0.9848632,0.9152321,0.986444,0.97660285,0.9836382,0.99256307,0.9840797,0.983888,0.9264002,0.9538883,0.98257923,0.9815283,0.981129,0.97923505,0.98241234,0.97602767,0.973892,0.9642642,0.990001,0.98350626,0.98677164,0.9850805,0.9784224,0.5195673,0.9893963,0.97640145,0.9839725,0.97893196,0.99019945,0.96252257,0.9677052,0.9679796,0.9759668,0.93778443,0.971936,0.9916815,0.98485625,0.96534765,0.9508614,0.9999999,0.9582947,0.9934548,0.9767837,0.9528407,0.9769122,0.9802014,0.9760897,0.99439603,0.9917977,0.9796757,0.94904894,0.96397114,0.9866879,0.9941815,0.9890474,0.99769235,0.9729378,0.9830186,0.95869964,0.97286487,0.9941852,0.9650357,0.9671801,0.98320067,0.96206725,0.973133,0.9095194,0.95656306,0.983623,0.9440615,0.96642625,0.98418325,0.9754432,0.9391801,0.94697714,0.96843475,0.9585817,0.96857077,0.93744636,0.9778464,0.9740156,0.9871605,0.9591838,0.9579882,0.903717,0.9731459,0.96859294,0.96822524,0.9671275,0.983623,0.9920087,0.97769153,0.98151827,0.9544782,0.9480065,0.98125875,0.9848677,0.9761232,0.96192557,0.96782553,0.97100097,0.96651113,0.988407,0.98717874,0.97632235,0.97975975,0.9886389,0.9709621,0.9829094,0.47258794,0.97186774,0.93384975,0.9903984,0.95567,0.98590046,0.9702722,0.97662044,0.9887273,0.9457995,0.994156,0.9882342,0.9027828,0.9879102,0.97744864,0.9712689,0.97457254,0.98713315,0.83685344,0.98275393,0.9939167,0.98779434,0.92710376,0.98066777,0.9748578,0.9872542,0.97751194,0.9810206,0.966148,0.9840797,0.9902164,0.97120196,0.96352667,0.96578914,0.9805901,0.96432036,0.94730496,0.96019715,0.9810521,0.9911259,0.99522483,0.96610725,0.9671246,0.96859443,0.9875757,0.9823277,0.9827187,0.986331,0.9630932,0.9840797,0.9762132,0.9848171,0.9893818,0.99105424
disneyfrozen,0.90460926,0.9466942,0.9237284,0.7779544,0.9058854,0.91639787,0.9093488,0.9265203,0.9037104,0.91911894,0.8179563,0.8926405,0.90229994,0.90028125,0.8976187,0.9070831,0.8911231,0.91016304,0.9039321,0.8571305,0.9222006,0.9442361,0.9095647,0.9229841,0.92261964,0.58231956,0.9434376,0.8911156,0.92732203,0.8859829,0.94023526,0.8633538,0.88707507,0.92739457,0.8992784,0.8731497,0.87365717,0.93288326,0.9170174,0.8703367,0.84529006,0.9582947,1.0,0.9386745,0.8840571,0.86324716,0.89367217,0.89320743,0.8923837,0.9390583,0.9455738,0.89285976,0.8547669,0.86140203,0.96811706,0.94135934,0.95161194,0.9435521,0.870521,0.9074585,0.8636804,0.87898344,0.9351891,0.86407954,0.8630489,0.93495667,0.8572341,0.88998204,0.7614531,0.8741879,0.90074813,0.8865308,0.92691934,0.9044052,0.8931363,0.84269166,0.856803,0.87928337,0.85527915,0.9868458,0.8090558,0.91577375,0.8819345,0.92598563,0.9276381,0.87783027,0.7847422,0.89249086,0.9002264,0.88680214,0.87414354,0.90074813,0.96581453,0.8970933,0.90303206,0.8538195,0.8292298,0.8998865,0.91404426,0.8837243,0.86405295,0.8738306,0.93929213,0.8623252,0.95035684,0.9331729,0.88529056,0.90279347,0.9534471,0.91274893,0.906096,0.5413133,0.87652844,0.87317014,0.9230571,0.85217243,0.9059291,0.8754698,0.8929583,0.9237373,0.8247908,0.9335216,0.9128019,0.82401663,0.9286419,0.88246274,0.8849621,0.94882673,0.97019404,0.8761037,0.90168965,0.93787175,0.9122519,0.8505948,0.89783263,0.8785317,0.90667075,0.88914716,0.89783484,0.86297804,0.9037104,0.9402093,0.8986984,0.858617,0.9054902,0.8933255,0.8881157,0.82362324,0.85711986,0.9023448,0.93647915,0.9592501,0.866755,0.8934944,0.917374,0.9236508,0.89998317,0.90409446,0.9099056,0.8637195,0.9037104,0.89401823,0.910213,0.91800207,0.97042584
disneymaleficent,0.9869734,0.98340005,0.98826367,0.9300914,0.99481475,0.96389765,0.9968326,0.9984258,0.9909689,0.9869899,0.9504723,0.93857396,0.9930742,0.99382913,0.9931263,0.98980856,0.97998667,0.98541117,0.9828652,0.9727866,0.99457157,0.98536754,0.98831785,0.98847395,0.9903007,0.45205727,0.98929226,0.9686183,0.98268986,0.98151696,0.9918833,0.97948945,0.9880069,0.94395554,0.9793865,0.9229188,0.9790065,0.98648995,0.98129463,0.9782805,0.9727471,0.9934548,0.9386745,1.0,0.9886883,0.9577292,0.98040324,0.98303854,0.9854493,0.999471,0.98970145,0.98929864,0.96355665,0.97083896,0.97189575,0.983834,0.99397844,0.99252915,0.98357826,0.9876299,0.97476345,0.9821264,0.9946967,0.97931206,0.97618455,0.995979,0.9768853,0.9843011,0.93246144,0.9547382,0.9907567,0.9571097,0.9400481,0.98659605,0.9697025,0.95645905,0.9629158,0.9824802,0.9730309,0.9479772,0.95255613,0.988331,0.9854725,0.978847,0.93991023,0.98133075,0.9173189,0.98998797,0.98479754,0.97795403,0.9710589,0.9907567,0.97972107,0.9817348,0.983035,0.9720124,0.96763283,0.9793469,0.9932152,0.9810139,0.9676366,0.97914207,0.9683439,0.976311,0.9830299,0.9882101,0.98147035,0.98819864,0.99498993,0.98211545,0.99039054,0.40835196,0.98422277,0.9510586,0.98227316,0.9748864,0.98945,0.9801216,0.986485,0.99843657,0.96707976,0.993989,0.9860248,0.8817712,0.9868132,0.98670495,0.98632175,0.9593581,0.96926415,0.7807643,0.9884553,0.986137,0.98704225,0.91047317,0.98991454,0.97902995,0.98513335,0.9875111,0.98116076,0.97648734,0.9909689,0.99136347,0.9725669,0.97900903,0.96317196,0.98995227,0.9829296,0.9627528,0.9686411,0.978278,0.9984564,0.99075294,0.9813489,0.9771643,0.9669473,0.99336106,0.9773146,0.9841933,0.9874955,0.97461444,0.9909689,0.9738269,0.9954279,0.99636894,0.9883013
doctorsleepmovie,0.99454606,0.9620289,0.9883951,0.96800894,0.99609715,0.96684694,0.9955298,0.99352396,0.99818397,0.9899245,0.97766006,0.94486636,0.99828804,0.998652,0.9980945,0.9927206,0.9890148,0.97414845,0.9897754,0.9904936,0.99348927,0.96774083,0.9942976,0.9899294,0.9852043,0.41022047,0.9763221,0.9775257,0.9804568,0.9927819,0.98346645,0.9964714,0.9848179,0.9352731,0.9823211,0.93566537,0.9937399,0.98365146,0.98479444,0.99441636,0.99353534,0.9767837,0.8840571,0.9886883,1.0,0.96415216,0.9923764,0.9926096,0.9930701,0.98975194,0.98054546,0.99867135,0.97429055,0.9900567,0.9478218,0.97295904,0.9780922,0.98403466,0.9974582,0.99370795,0.9935748,0.98943865,0.9897862,0.995443,0.99408484,0.98150635,0.9948751,0.98626935,0.972489,0.9731193,0.998452,0.9568267,0.92993754,0.9917411,0.9796228,0.974068,0.9739435,0.9942094,0.99287015,0.90986747,0.9864036,0.9886205,0.99767387,0.9782619,0.9326853,0.97544324,0.95580375,0.9939532,0.9801539,0.9909818,0.9772913,0.998452,0.95658606,0.9891996,0.989288,0.989626,0.99073833,0.98930794,0.98668265,0.98980767,0.98224294,0.9857774,0.9557377,0.9962311,0.972296,0.98382205,0.993778,0.99362236,0.9754251,0.97898114,0.9964614,0.36594728,0.9940525,0.94377345,0.98203963,0.9936388,0.99646986,0.9894142,0.9961976,0.99066734,0.99260706,0.9886763,0.9903776,0.9070619,0.98620194,0.9959845,0.9968315,0.9452712,0.94355935,0.7277933,0.997095,0.9791541,0.9906019,0.90970486,0.9978854,0.98991954,0.9879757,0.99177593,0.9914144,0.99095273,0.99818397,0.98223585,0.98164403,0.9947609,0.96521264,0.9992887,0.98517454,0.9905084,0.9896323,0.9882452,0.9878194,0.97687316,0.9902778,0.98346907,0.9671476,0.99070007,0.9868578,0.99320155,0.98976225,0.99280727,0.99818397,0.97656703,0.9937725,0.9957014,0.9654732
dolemiteismyname,0.9445428,0.95770174,0.94885087,0.9478827,0.9719045,0.9406661,0.9583463,0.96532494,0.9611973,0.948455,0.92408055,0.92226946,0.9681729,0.9634752,0.96408606,0.9749943,0.9711783,0.971938,0.932875,0.97174084,0.9736081,0.9715707,0.96510994,0.94363564,0.9558733,0.4371986,0.97633356,0.97643685,0.951488,0.98329043,0.95407164,0.9545464,0.96182036,0.94164765,0.98577,0.9455648,0.9805407,0.96029115,0.9665394,0.9698823,0.9458174,0.9528407,0.86324716,0.9577292,0.96415216,1.0000001,0.9594981,0.98294985,0.966116,0.9548403,0.9508817,0.97162145,0.9691718,0.9547073,0.948949,0.969301,0.9504018,0.9483539,0.9758649,0.9526604,0.9453563,0.9678182,0.9509819,0.97215796,0.95990336,0.9501888,0.960175,0.99033153,0.9162778,0.9200544,0.9584608,0.85380316,0.94550776,0.9722364,0.9809329,0.89914757,0.91932476,0.94284517,0.94883287,0.90339214,0.9544972,0.9298287,0.9736704,0.9721332,0.9136785,0.95447564,0.8702347,0.9521337,0.9770093,0.9317612,0.9715399,0.9584608,0.9561862,0.9572272,0.97153986,0.96626145,0.9555185,0.97154605,0.9673683,0.981148,0.9939655,0.97688687,0.93239677,0.9514338,0.92891294,0.950289,0.97920406,0.9737993,0.94703996,0.9303388,0.96214396,0.38650012,0.979232,0.9336515,0.9629846,0.9400419,0.95621014,0.98224777,0.9604108,0.9632319,0.959496,0.95583564,0.9670207,0.8717269,0.9392863,0.9722471,0.95308423,0.93338215,0.936134,0.79084194,0.95961803,0.9574413,0.9792275,0.9510471,0.95678407,0.9802745,0.9709437,0.9828052,0.9574705,0.9840242,0.9611973,0.9696495,0.9730546,0.97688806,0.89921296,0.96110356,0.9265131,0.94764507,0.9753267,0.95733875,0.95589375,0.94838154,0.9798171,0.9401425,0.8923757,0.9486024,0.9590407,0.9500026,0.96781796,0.9584406,0.9611973,0.99302554,0.9758432,0.9724827,0.9293385
dontletgomovie,0.99466115,0.96334857,0.9937501,0.9694879,0.98676735,0.97908425,0.9840551,0.9847896,0.9956463,0.9935383,0.9763997,0.9613312,0.993418,0.9912426,0.9914472,0.9914357,0.98674834,0.95338666,0.9902104,0.9841684,0.9918855,0.9709394,0.998331,0.994546,0.9812645,0.44724813,0.97531927,0.97856194,0.98796856,0.99140215,0.9827332,0.98728025,0.96214205,0.9516424,0.9843129,0.96181077,0.98732656,0.9868715,0.9890006,0.9894643,0.9843342,0.9769122,0.89367217,0.98040324,0.9923764,0.9594981,1.0,0.9912167,0.98934203,0.98375064,0.9845673,0.99522346,0.97429293,0.9927697,0.9626055,0.97397286,0.9773417,0.98529696,0.98898953,0.9972795,0.990301,0.9821841,0.99153686,0.9918812,0.9923851,0.97245973,0.9888392,0.9746113,0.9584381,0.97957855,0.99560934,0.9483075,0.9439177,0.9866491,0.9878443,0.96150917,0.96189827,0.9856702,0.99228233,0.9311856,0.984971,0.98287743,0.99080116,0.98607105,0.95413023,0.950999,0.96517986,0.984064,0.96846545,0.9935765,0.96650404,0.99560934,0.9578523,0.9818136,0.98736185,0.9891956,0.982006,0.99367666,0.97085506,0.9890922,0.9805545,0.97947437,0.97068924,0.99216723,0.9844083,0.9882944,0.98964626,0.9951521,0.9730504,0.9818447,0.9919738,0.4034142,0.9858371,0.94426477,0.9859482,0.98674655,0.99619806,0.9757392,0.9976754,0.97689784,0.9773964,0.985607,0.9907801,0.93072003,0.9897023,0.98471594,0.98966354,0.9628395,0.9481129,0.75628304,0.99632055,0.97824085,0.9918364,0.90534854,0.99518955,0.98438907,0.9826388,0.97865117,0.9940482,0.98296475,0.9956463,0.98273927,0.99107933,0.98625433,0.9690178,0.9945169,0.97748107,0.9832229,0.9934297,0.9954678,0.980807,0.9828516,0.97712505,0.9711551,0.97756344,0.99205273,0.98903453,0.9963027,0.9827074,0.9875941,0.9956463,0.9733297,0.9820746,0.9895211,0.97177964
doramovie,0.987374,0.96712285,0.98335546,0.9627578,0.9928696,0.97632676,0.9847528,0.99043983,0.9935661,0.985936,0.9580433,0.9559492,0.9934703,0.99051607,0.98956233,0.99241805,0.9939389,0.977112,0.97990936,0.9921816,0.9952633,0.9745572,0.99447966,0.98420835,0.9805691,0.46098533,0.98703283,0.99368227,0.9803295,0.99901086,0.98519653,0.9849334,0.9729569,0.95994717,0.9916842,0.9634675,0.99740803,0.990185,0.9926407,0.9916761,0.97876513,0.9802014,0.89320743,0.98303854,0.9926096,0.98294985,0.9912167,0.99999994,0.99179226,0.98375714,0.98081666,0.99527603,0.9744604,0.98364705,0.9646234,0.9869639,0.9744948,0.9839847,0.9945894,0.9874705,0.98262674,0.98654795,0.986197,0.9898615,0.9892519,0.9721441,0.98737,0.99050635,0.9516175,0.97431046,0.9919849,0.92646915,0.9614328,0.99454015,0.994696,0.9505237,0.9563213,0.97994745,0.9821128,0.9262406,0.9803304,0.97584987,0.99510497,0.9922137,0.9470692,0.96127665,0.9340256,0.98159194,0.9779168,0.9790028,0.98478055,0.9919849,0.9726694,0.9901206,0.99339145,0.98259705,0.9780377,0.9977276,0.98251915,0.99365115,0.9949512,0.98466897,0.95635796,0.9874451,0.9696308,0.98118675,0.9988897,0.99254996,0.9693594,0.9673165,0.99326074,0.41170475,0.99298507,0.9371364,0.9917466,0.9768316,0.99228054,0.993981,0.98989004,0.98460937,0.98226404,0.98890144,0.9952257,0.9230385,0.98215026,0.9941024,0.9870973,0.95858485,0.95951617,0.7837276,0.99310976,0.98595,0.9987065,0.94383353,0.99066365,0.9959378,0.9927059,0.99366516,0.9907947,0.9947052,0.9935661,0.98667127,0.9926555,0.9912004,0.9538461,0.9928013,0.9647451,0.9784552,0.99188936,0.9911494,0.98055536,0.980071,0.9874608,0.9782449,0.9539959,0.98170775,0.9933115,0.99065596,0.9943068,0.9900816,0.9935661,0.993269,0.9917502,0.9946215,0.9628835
downtonabbey_official,0.98839813,0.9640902,0.9795652,0.9505506,0.99424857,0.9546429,0.9893635,0.98948747,0.99209493,0.98086435,0.9596675,0.92383325,0.99602234,0.99358565,0.99327475,0.9925035,0.98220235,0.9772525,0.9873481,0.99470943,0.9950043,0.9699587,0.99182814,0.98485184,0.9879902,0.4364146,0.98371094,0.9761375,0.9675301,0.98930824,0.9916854,0.9824904,0.9753239,0.92752165,0.98693955,0.94599783,0.9856989,0.98139834,0.9776032,0.9842877,0.98859555,0.9760897,0.8923837,0.9854493,0.9930701,0.966116,0.98934203,0.99179226,1.0,0.9846035,0.9711308,0.9924264,0.98578525,0.974739,0.9596885,0.9772761,0.9734476,0.9818412,0.9913628,0.9851444,0.9869122,0.9945303,0.98889136,0.9869945,0.9942937,0.9823099,0.995798,0.9811858,0.95263803,0.9730325,0.9914826,0.94248104,0.9347945,0.9807055,0.97685874,0.94978875,0.95745236,0.9767268,0.99116874,0.91741705,0.978764,0.9814266,0.9889492,0.97636294,0.91827685,0.9710238,0.9446745,0.9946721,0.97149926,0.98443943,0.98841655,0.9914826,0.9615893,0.9870871,0.977132,0.9851908,0.9843445,0.9897255,0.9745042,0.9925617,0.9819996,0.9899369,0.9438113,0.98344254,0.9677431,0.97240245,0.9890743,0.9890271,0.9736337,0.9869967,0.9894252,0.3908727,0.99602723,0.9576239,0.98659235,0.9881623,0.99140346,0.9903851,0.99316984,0.9851599,0.98191524,0.9915941,0.9860427,0.8884319,0.976811,0.99480426,0.995486,0.9356451,0.94109744,0.7656878,0.9893991,0.9717739,0.9920705,0.9256141,0.99602306,0.9938146,0.9788746,0.9917769,0.9793159,0.9934233,0.99209493,0.9760077,0.9868124,0.9932364,0.94123214,0.9953018,0.984855,0.97837496,0.98248255,0.9798498,0.9793523,0.9769478,0.98985445,0.97219735,0.9551622,0.98511857,0.98484313,0.99014163,0.9920342,0.9964602,0.99209493,0.9783735,0.99156344,0.993621,0.9659255
dumbo,0.9903644,0.9822346,0.992006,0.9340107,0.99397457,0.9705218,0.99640024,0.9983183,0.9930825,0.9909729,0.95463514,0.9474687,0.9933737,0.9942016,0.9933873,0.9897199,0.98209894,0.9805577,0.98582774,0.97205466,0.9945831,0.9839993,0.99073344,0.9920182,0.989544,0.45720676,0.9875417,0.9704495,0.98722154,0.9825604,0.9915426,0.98167557,0.9849307,0.9494311,0.9784924,0.92736393,0.9801848,0.9890156,0.9847551,0.9801515,0.9734207,0.99439603,0.9390583,0.999471,0.98975194,0.9548403,0.98375064,0.98375714,0.9846035,1.0,0.99302715,0.9905863,0.9606044,0.97529125,0.97226757,0.9839475,0.99469155,0.9947117,0.9838009,0.9911802,0.9772857,0.9803102,0.9965069,0.9804364,0.9772761,0.99391735,0.97681224,0.9821988,0.93557566,0.96001387,0.9929874,0.9619396,0.94309485,0.98872083,0.9724136,0.96141815,0.9653962,0.985732,0.97465366,0.95041764,0.955147,0.9907777,0.98663753,0.98158884,0.948143,0.97641736,0.9249656,0.9888702,0.9827669,0.98202705,0.96781385,0.9929874,0.97944206,0.9829606,0.9859013,0.9726636,0.9678432,0.9816723,0.99246913,0.9804621,0.96714133,0.97667205,0.9730658,0.97987044,0.9874729,0.99198663,0.98268,0.989468,0.9944978,0.9821211,0.9923375,0.41373453,0.9825251,0.946732,0.98385453,0.97617686,0.99210566,0.9780115,0.98828256,0.9972096,0.96738005,0.99445665,0.9884353,0.8939851,0.99128336,0.9858805,0.98679477,0.96504414,0.9714521,0.77852446,0.9913161,0.98877794,0.9878473,0.9071715,0.99122286,0.97810733,0.98690313,0.9852327,0.9856004,0.9749079,0.9930825,0.992601,0.97425866,0.9779634,0.9711226,0.991222,0.98258847,0.96521735,0.9711802,0.98299676,0.99890494,0.9928805,0.9786566,0.9793347,0.9741698,0.9954359,0.98043627,0.98760414,0.98738074,0.97495013,0.9930825,0.9726217,0.9938143,0.9962324,0.98994243
