movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.97233236,0.9454482,0.95047355,0.93373895,0.980022,0.84223187,0.98372895,0.9667186,0.98224604,0.9677895,0.97571546,0.9306472,0.96703374,0.96618,0.97268003,0.9764796,0.981878,0.9788066,0.95457304,0.96313304,0.9771465,0.87446123,0.9733177,0.97542435,0.94026333,0.8115013,0.95317894,0.9885758,0.96491504,0.94889313,0.9734898,0.9498527,0.9104535,0.88924634,0.82907516,0.728716,0.97804344,0.93268055,0.9657255,0.9594417,0.89604014,0.97623897,0.8489646,0.98270565,0.9900425,0.95422715,0.97152984,0.9526821,0.8903341,0.98200727,0.95936704,0.98841125,0.8243693,0.91113734,0.9159304,0.9785075,0.95657694,0.97715586,1.0,0.9809313,0.9584343,0.9897209,0.96507293,0.96026164,0.98060775,0.8924372,0.9706595,0.9650977,0.966136,0.902563,0.9838978,0.8674799,0.84101325,0.9837072,0.81438655,0.9287174,0.8304719,0.96670806,0.97808325,0.84649825,0.9476986,0.94208914,0.9834528,0.9617045,0.91892123,0.9722085,0.9290337,0.9822304,0.9569795,0.97461224,0.92462087,0.9838978,0.9316204,0.9638391,0.9565116,0.9789409,0.9365928,0.9742105,0.9845453,0.92168945,0.9504023,0.9623215,0.84136254,0.9863085,0.9330123,0.9527804,0.9778823,0.94313395,0.9081522,0.93416536,0.98284554,0.7465774,0.96477574,0.7201819,0.93383056,0.97339374,0.97883034,0.88390136,0.98311514,0.9845465,0.9762398,0.9812169,0.9688215,0.8814998,0.9881718,0.9847832,0.9796592,0.903613,0.9565983,0.73667634,0.9838407,0.9642515,0.98509824,0.8190194,0.9751092,0.96347356,0.96412736,0.9650523,0.97890216,0.9601776,0.98224604,0.9002748,0.9288881,0.9224109,0.9643963,0.9774848,0.9227858,0.820636,0.9452151,0.97041875,0.97746897,0.97120965,0.97439235,0.87566644,0.9311856,0.98567367,0.93715394,0.9808176,0.97229195,0.94291055,0.98224604,0.9677494,0.97261274,0.9749964,0.89423317
gloriabellmovie,0.9796619,0.9211976,0.96239305,0.8958825,0.9809546,0.8154887,0.9916827,0.9930631,0.9956719,0.9680689,0.9686167,0.9480565,0.9327975,0.9871832,0.98782396,0.9813203,0.9926865,0.97096205,0.97645915,0.9745301,0.98310125,0.83894205,0.96506244,0.9904678,0.9762007,0.85657525,0.9142711,0.97957957,0.9594625,0.9702019,0.98598003,0.9408054,0.88088614,0.86861044,0.788669,0.70807403,0.9914369,0.88931537,0.9593164,0.9395426,0.9406367,0.9700843,0.847147,0.98999774,0.9853211,0.92754185,0.9513383,0.9717233,0.8482765,0.99462426,0.9518088,0.9790659,0.7992138,0.88544273,0.89967746,0.9701077,0.96147573,0.9669745,0.9809313,0.9999998,0.97509736,0.9633011,0.9519016,0.9681484,0.9567912,0.8827166,0.9665607,0.94657564,0.9808908,0.8593069,0.9977126,0.8817024,0.81070036,0.9885218,0.77283746,0.9333234,0.77331525,0.96366733,0.9495851,0.8254046,0.93866605,0.90737474,0.98804516,0.95119816,0.8956905,0.9872931,0.92397666,0.97501457,0.92385125,0.986228,0.90033585,0.9977126,0.94573957,0.93976307,0.9474885,0.97705245,0.9426976,0.98762596,0.99379027,0.8849024,0.9180219,0.94712085,0.81384104,0.9824786,0.94734555,0.9370242,0.99046904,0.91870266,0.92847836,0.9227776,0.9927319,0.72751856,0.95503736,0.6935152,0.92265964,0.98153144,0.9885809,0.8562961,0.9920588,0.9861467,0.97226703,0.98066753,0.98388433,0.84343797,0.99297565,0.9728468,0.94993776,0.875598,0.92441833,0.707425,0.99251395,0.96110064,0.98374426,0.76346165,0.96730214,0.9735529,0.94507563,0.96800965,0.99773026,0.94026655,0.9956719,0.8717071,0.897015,0.8989234,0.9574381,0.96832883,0.90319896,0.7900948,0.9317435,0.97784376,0.97479886,0.9847579,0.9644561,0.88043547,0.9278131,0.99419874,0.9472845,0.9756363,0.9771731,0.92499197,0.9956719,0.9717917,0.9869745,0.97114474,0.8671628
godzillamovie,0.990052,0.90853214,0.98532706,0.8726017,0.96578497,0.86953545,0.97294617,0.96614707,0.9817526,0.9575816,0.9750787,0.971631,0.9425287,0.97892654,0.9787078,0.9788449,0.97561604,0.96905756,0.9844382,0.968964,0.97612554,0.8850492,0.9675615,0.97629213,0.96379596,0.80479354,0.88003033,0.95669436,0.97933364,0.9598628,0.9569448,0.95720655,0.9271844,0.9169643,0.79307187,0.71083415,0.9820666,0.8904956,0.9842543,0.9232697,0.9512812,0.9452703,0.83180326,0.9512238,0.9763807,0.9344641,0.95695555,0.97789764,0.84820896,0.96391106,0.97465163,0.97036487,0.8640364,0.9134333,0.8521352,0.9617848,0.97484666,0.9651322,0.9584343,0.97509736,0.99999994,0.933196,0.95213526,0.96024764,0.9485903,0.9326661,0.9616828,0.94798505,0.9713422,0.86314493,0.98184866,0.87751126,0.8218756,0.96901834,0.7949109,0.9324138,0.7802957,0.95388454,0.9428987,0.8786496,0.9576514,0.91282845,0.966087,0.9390462,0.91069716,0.9784032,0.9393283,0.97655606,0.91311485,0.9788835,0.9095612,0.98184866,0.9150685,0.903054,0.9743925,0.975598,0.97091174,0.97672397,0.9656026,0.89995533,0.92205375,0.95599484,0.8842859,0.9748003,0.9738122,0.96635103,0.97831833,0.9143578,0.97118115,0.8820619,0.97943586,0.7172924,0.95243305,0.7134176,0.92518485,0.97592807,0.9841734,0.8731968,0.98685956,0.9618516,0.9474432,0.96969676,0.97042847,0.85279834,0.97452617,0.9724486,0.945808,0.9194407,0.9343153,0.6855157,0.9727535,0.96877253,0.9530111,0.70574063,0.95615596,0.9581127,0.95925474,0.975631,0.97515386,0.9385411,0.9817526,0.9195037,0.90888387,0.8941227,0.9113753,0.9543812,0.88519955,0.7957914,0.9057722,0.9415795,0.9759457,0.9760384,0.9462068,0.9155951,0.9403859,0.9648058,0.94106776,0.9727577,0.96264136,0.91277206,0.9817526,0.9633139,0.9858635,0.9631598,0.92400205
goldfinchmovie,0.9557429,0.9462917,0.92490894,0.9262086,0.9633103,0.85735625,0.96893257,0.94009626,0.96385205,0.9606686,0.9609591,0.8976358,0.9639222,0.937396,0.94672996,0.95993805,0.9694177,0.96689934,0.92767966,0.93465286,0.9600136,0.8731508,0.95757616,0.95733863,0.91568875,0.77298397,0.9488382,0.98676413,0.94673336,0.93957615,0.946242,0.9265904,0.914183,0.8861824,0.8098477,0.7138557,0.956202,0.9419085,0.94758904,0.93982035,0.84662855,0.97511107,0.82025933,0.9697313,0.9748348,0.9408356,0.96182156,0.9297107,0.89806354,0.963598,0.94458425,0.9789814,0.82479954,0.90524876,0.8983002,0.96696347,0.9395456,0.97273546,0.9897209,0.9633011,0.933196,1.0,0.9670572,0.9298077,0.96644753,0.8911324,0.9580911,0.96387476,0.9490195,0.906749,0.9660948,0.8389533,0.8655138,0.9662003,0.798612,0.9111755,0.8187669,0.9574797,0.97879934,0.83316773,0.92737883,0.93751174,0.9646727,0.94751275,0.9076954,0.94698006,0.9026586,0.96937436,0.9561504,0.9547264,0.9387223,0.9660948,0.9159219,0.9764793,0.936553,0.96413237,0.92028916,0.94806796,0.97036976,0.9027112,0.9550483,0.95499086,0.8418102,0.97409815,0.9132768,0.93918484,0.9599279,0.9283968,0.8754015,0.9154753,0.9629538,0.74219805,0.94919854,0.69159687,0.9172214,0.9621261,0.9636271,0.87517613,0.9637328,0.97312456,0.97373545,0.96959347,0.9428823,0.8853853,0.97395647,0.9690504,0.9762314,0.886745,0.9612258,0.7302184,0.9723457,0.94625455,0.97824657,0.85767186,0.967644,0.9620132,0.9613778,0.9471447,0.9573376,0.9617698,0.96385205,0.8939678,0.9153311,0.91288453,0.953803,0.96573156,0.9198923,0.7959684,0.9353027,0.9655466,0.96047026,0.9463182,0.96791434,0.8685376,0.913074,0.97109085,0.9216533,0.9693564,0.9609949,0.9440523,0.96385205,0.9521773,0.95579624,0.96236175,0.88449484
goodboysmovie,0.9764228,0.9576737,0.9574272,0.88730514,0.9764237,0.9217898,0.9705999,0.923026,0.968265,0.9491084,0.971195,0.92358184,0.9730736,0.9340461,0.9499455,0.95883137,0.9736111,0.9828037,0.94848216,0.9529089,0.9541239,0.90544784,0.9720809,0.9687295,0.91168416,0.74069726,0.91207474,0.9815503,0.9625203,0.95255417,0.9330033,0.95539683,0.9447244,0.9092259,0.83590215,0.8084303,0.9670931,0.9617401,0.96996325,0.9259244,0.86415774,0.9500193,0.7692073,0.939773,0.9734885,0.94933045,0.97109497,0.9424587,0.9240886,0.94296354,0.96404266,0.9767669,0.87848425,0.95504874,0.84992343,0.9827385,0.94342405,0.9776291,0.96507293,0.9519016,0.95213526,0.9670572,1.0,0.912221,0.9561389,0.9340918,0.9527141,0.9844231,0.9625901,0.94303346,0.96348315,0.9163971,0.88822824,0.9609525,0.84810203,0.8921253,0.80993426,0.947668,0.964242,0.8702353,0.9345224,0.9379506,0.94948834,0.94668835,0.91318816,0.9551984,0.93168616,0.9832078,0.9330191,0.96951485,0.9489519,0.96348315,0.9014296,0.94023204,0.9609781,0.9786452,0.95874286,0.95417833,0.9597845,0.9379912,0.96876794,0.97521484,0.8916659,0.9672486,0.9528301,0.9678424,0.9668346,0.89065677,0.88556147,0.8846416,0.96783566,0.7698955,0.9424864,0.77319026,0.92705524,0.9782515,0.97574836,0.9077171,0.964638,0.9699717,0.964152,0.95929915,0.955109,0.9034051,0.97523916,0.96529007,0.9713117,0.90696186,0.96286815,0.69356036,0.9676399,0.9498798,0.97188246,0.8375099,0.9703931,0.9741745,0.97990936,0.97150165,0.94673836,0.985954,0.968265,0.9125945,0.925812,0.8805102,0.9094129,0.97699153,0.953837,0.8352477,0.89409995,0.9226307,0.96668,0.9476035,0.97773516,0.9148556,0.90287715,0.9495129,0.9611132,0.9650142,0.95247656,0.9420548,0.968265,0.96848357,0.97373486,0.984299,0.9189714
goodliarmovie,0.949075,0.892616,0.9515211,0.8867749,0.9337139,0.7796884,0.95391726,0.96808445,0.96740097,0.9084102,0.9465249,0.94739884,0.91549116,0.9809947,0.9800134,0.96301025,0.9515971,0.92837,0.95562387,0.97053254,0.9457858,0.8048382,0.94727945,0.9621339,0.97009605,0.86976224,0.91446584,0.9536293,0.9538036,0.91579825,0.9608177,0.92872524,0.8368997,0.8735486,0.7294044,0.68317753,0.96944565,0.8542703,0.9427523,0.9441532,0.9582113,0.92961663,0.8448479,0.96347684,0.96610975,0.9126244,0.9269043,0.9441445,0.8245988,0.9664047,0.94778174,0.96165574,0.73099333,0.8294692,0.9096452,0.9235138,0.9589404,0.92144156,0.96026164,0.9681484,0.96024764,0.9298077,0.912221,1.0000002,0.95350385,0.8417374,0.9336172,0.90984017,0.95315707,0.85474193,0.96921206,0.8417539,0.7270534,0.98220736,0.7455779,0.9680115,0.7291555,0.9630178,0.936436,0.7808144,0.9170652,0.8550215,0.9876357,0.8947962,0.8795008,0.9640202,0.8885267,0.9450182,0.90396017,0.9455667,0.8389993,0.96921206,0.90299636,0.9021066,0.943071,0.9450923,0.89380133,0.97649884,0.96163625,0.8775173,0.88807476,0.911495,0.7798535,0.9492638,0.9179954,0.92423093,0.96841484,0.9545642,0.93280846,0.9390484,0.97167677,0.6928892,0.917391,0.6662416,0.8689634,0.9370023,0.958014,0.7896755,0.9686346,0.95069015,0.94639564,0.9393555,0.9521527,0.7989975,0.96232086,0.9412956,0.934681,0.8659253,0.89429384,0.6195424,0.9536565,0.92078686,0.9504128,0.73735344,0.91854227,0.91661453,0.90099436,0.93871707,0.96860355,0.90401316,0.96740097,0.8584868,0.8683263,0.922948,0.9619777,0.9473745,0.8583763,0.7382571,0.9630067,0.95741624,0.9392468,0.97475976,0.9164105,0.80459416,0.8994815,0.9754064,0.9166738,0.96096116,0.93429047,0.8632714,0.96740097,0.9216906,0.9548248,0.9367591,0.86738783
gretafilm,0.96041745,0.96155447,0.94633883,0.91853386,0.96085376,0.8579195,0.9624302,0.9368481,0.9632724,0.93491834,0.98373556,0.940132,0.9742776,0.9550643,0.95986766,0.97325724,0.96115124,0.9690484,0.938177,0.9634917,0.96496695,0.89864004,0.9563914,0.95938915,0.9204159,0.75912684,0.94671196,0.97716796,0.96825635,0.91767377,0.9474038,0.95751095,0.9035002,0.900192,0.7942678,0.71497095,0.9592376,0.9429796,0.9633506,0.9814499,0.8956174,0.942379,0.809506,0.947308,0.979846,0.95254666,0.95571595,0.93416524,0.9149654,0.9481498,0.96328443,0.98769104,0.81108534,0.9283469,0.88932025,0.9711497,0.96037465,0.9605909,0.98060775,0.9567912,0.9485903,0.96644753,0.9561389,0.95350385,0.9999999,0.9064923,0.9503704,0.96602964,0.956392,0.9211318,0.966845,0.8635369,0.841756,0.97275376,0.8183133,0.9358971,0.8171987,0.96623325,0.96979064,0.82730204,0.97085524,0.9378452,0.9672234,0.92729384,0.93308383,0.9558778,0.9077201,0.9782231,0.97317165,0.9607019,0.92068046,0.966845,0.88986874,0.94916093,0.97088104,0.9751598,0.92185366,0.9703975,0.95502365,0.94491774,0.9387759,0.97061646,0.8467992,0.98220503,0.9451347,0.96710175,0.9586623,0.9547181,0.9072954,0.92146295,0.9727525,0.7596762,0.9666935,0.7043194,0.91895705,0.9645329,0.96170104,0.8775427,0.9710087,0.96072227,0.95682806,0.9631501,0.9445247,0.865773,0.9769741,0.975546,0.985666,0.9206727,0.94304436,0.6691759,0.9651765,0.95542073,0.9659018,0.81982124,0.9691908,0.93101513,0.95807934,0.96533936,0.9594508,0.95170516,0.9632724,0.9145869,0.9232242,0.9408285,0.944274,0.98008335,0.9116126,0.79604363,0.94914293,0.9451636,0.95873195,0.9512499,0.9499099,0.86865395,0.91949224,0.9707451,0.9174056,0.9885874,0.9587008,0.93954223,0.9632724,0.9578693,0.95215493,0.9598655,0.919052
halathemovie,0.94088894,0.8713742,0.92674136,0.85279626,0.9061287,0.9520948,0.90346324,0.85267526,0.89983606,0.91746616,0.9464483,0.93307734,0.9391701,0.8716287,0.88036287,0.9059576,0.9054191,0.9278608,0.9058305,0.8726113,0.9244678,0.9675111,0.9088455,0.8888856,0.8463246,0.6532736,0.83138955,0.8977667,0.94498444,0.9086807,0.84254307,0.92803997,0.96912795,0.956755,0.80755115,0.69360745,0.8912137,0.9246942,0.956036,0.883372,0.80982876,0.90560687,0.7643891,0.8532051,0.9155794,0.9216411,0.92783844,0.9073014,0.88809115,0.86636496,0.9466099,0.9243316,0.9532426,0.966536,0.74019873,0.91590816,0.91102725,0.9525646,0.8924372,0.8827166,0.9326661,0.8911324,0.9340918,0.8417374,0.9064923,1.0000002,0.9033417,0.94287014,0.89762986,0.88381064,0.8977033,0.8366434,0.91309834,0.87727636,0.8418372,0.84877944,0.8243678,0.88829523,0.90681624,0.9323201,0.9537147,0.94416225,0.8623108,0.90573895,0.93527925,0.8855923,0.92630875,0.93503284,0.92379344,0.91312015,0.9670338,0.8977033,0.83684355,0.87823886,0.94384146,0.92696863,0.9675992,0.8818057,0.88135225,0.8960466,0.920861,0.94039893,0.9697318,0.9329711,0.93139714,0.964506,0.8883375,0.8546154,0.9266134,0.7865392,0.89631283,0.74051833,0.944934,0.70915264,0.9358701,0.9280147,0.916654,0.92759824,0.9095904,0.89788646,0.88303435,0.9290141,0.8801244,0.9014009,0.90257186,0.9340465,0.9310643,0.9514132,0.9401795,0.72163653,0.9074642,0.93254095,0.8899606,0.7354215,0.93884826,0.9143753,0.96964645,0.93565613,0.8791835,0.92009234,0.89983606,0.9717247,0.92216516,0.8615196,0.812059,0.9072885,0.8506057,0.8048407,0.81870496,0.8635621,0.9392932,0.8726207,0.900567,0.9343712,0.9411133,0.8667358,0.86247784,0.91992754,0.9166268,0.93850744,0.89983606,0.92856497,0.91466826,0.9025722,0.97060686
happydeathdaymovie,0.9748355,0.9447162,0.9356239,0.8760357,0.9618905,0.8729484,0.9833914,0.96280116,0.9759277,0.9701005,0.9670711,0.91404784,0.9601834,0.9576963,0.97232765,0.98434657,0.9702993,0.96556354,0.9700272,0.9304679,0.9775282,0.86025417,0.9657572,0.97569036,0.9516857,0.76385474,0.91763586,0.9614418,0.9573087,0.97307813,0.96840745,0.90310574,0.91179305,0.89103764,0.7793644,0.66292495,0.9608415,0.9313875,0.96323717,0.9096504,0.9121152,0.9694243,0.88470113,0.9663184,0.9744786,0.8955206,0.96322054,0.9481907,0.80805445,0.9678141,0.94894534,0.96414685,0.8670362,0.90787214,0.8427522,0.96953005,0.97827256,0.9721932,0.9706595,0.9665607,0.9616828,0.9580911,0.9527141,0.9336172,0.9503704,0.9033417,1.0000001,0.94349736,0.98351777,0.8676457,0.97434044,0.8364173,0.9005483,0.95674443,0.74447095,0.8966233,0.795374,0.94311804,0.9489926,0.8693589,0.93547904,0.9408552,0.96455705,0.93723446,0.88222,0.95205295,0.9193713,0.97561383,0.9164163,0.97906226,0.93873155,0.97434044,0.8648133,0.96568704,0.93532544,0.9701639,0.9534262,0.9529952,0.95967203,0.89422715,0.9247306,0.92868567,0.8516527,0.97378415,0.9277516,0.94838506,0.9704551,0.9197378,0.935461,0.8565315,0.97347075,0.78792626,0.95979923,0.64127034,0.93089837,0.976324,0.9780865,0.8524366,0.9763458,0.9797382,0.97702724,0.96578,0.942824,0.84471714,0.9755003,0.98616743,0.9628329,0.8785151,0.9426034,0.7653625,0.9752708,0.96114177,0.972682,0.79468054,0.9667347,0.9666069,0.96469355,0.9535485,0.96533847,0.94349784,0.9759277,0.891785,0.8984219,0.91443425,0.94851816,0.9492402,0.8774813,0.7578171,0.92411834,0.95089966,0.98109055,0.937579,0.9498461,0.92958367,0.94765663,0.9670726,0.951577,0.9633118,0.97441095,0.94725996,0.9759277,0.95041597,0.9710762,0.95448744,0.88329947
harrietfilm,0.9674083,0.94046575,0.95918816,0.92871124,0.97606516,0.9276292,0.9596594,0.91455585,0.9609263,0.94796014,0.96949476,0.9415006,0.9732608,0.9238122,0.9408152,0.95255476,0.9676554,0.98215944,0.9408793,0.94986975,0.94616216,0.9340767,0.9793168,0.9555838,0.8957956,0.6959656,0.93051267,0.9768836,0.9665437,0.9494097,0.93306357,0.9685321,0.9456814,0.9257691,0.8647247,0.8097349,0.96299934,0.95439833,0.9691935,0.953533,0.8456954,0.9460254,0.751011,0.9288842,0.9723961,0.9699506,0.9845981,0.94717807,0.9406338,0.93408954,0.9689422,0.9852222,0.87792104,0.95785683,0.8660824,0.98194,0.9374678,0.9815211,0.9650977,0.94657564,0.94798505,0.96387476,0.9844231,0.90984017,0.96602964,0.94287014,0.94349736,1.0,0.94597477,0.96075976,0.95818883,0.90222514,0.8818684,0.9577867,0.8879645,0.8996378,0.87497693,0.9487526,0.9692546,0.89170843,0.9469002,0.9455551,0.9437452,0.95904416,0.93352866,0.9404076,0.94923747,0.9765101,0.945452,0.96046805,0.9558242,0.95818883,0.9074865,0.9319655,0.97582304,0.9765382,0.94463,0.9488744,0.9506245,0.9669188,0.98500913,0.9781725,0.909796,0.97224057,0.9398741,0.97376853,0.95872974,0.9058829,0.88639706,0.9028625,0.9644935,0.72347844,0.9470069,0.7946984,0.9249206,0.969198,0.96438605,0.9331474,0.9614269,0.9619366,0.9517603,0.9634497,0.950664,0.9289377,0.9709825,0.96546507,0.9815296,0.93229735,0.97296286,0.69607097,0.9609182,0.95706564,0.9653055,0.8229939,0.9699005,0.97037464,0.9856496,0.98184,0.94023126,0.9802856,0.9609263,0.9329392,0.95054376,0.8951768,0.8994727,0.98500305,0.96683955,0.8692985,0.893334,0.9128091,0.9645675,0.9441743,0.9797723,0.9077677,0.90625805,0.94501436,0.94682485,0.97257465,0.94021714,0.9373015,0.9609263,0.9686634,0.9668458,0.9848379,0.9392607
hellboymovie,0.9829288,0.9535201,0.96071666,0.8696264,0.97099084,0.8669884,0.9902231,0.97326213,0.989958,0.9533212,0.9772271,0.934077,0.95712173,0.9784725,0.9879701,0.98663265,0.98155653,0.9670811,0.9826469,0.963952,0.97810143,0.8567768,0.96775764,0.99422854,0.9731134,0.8087049,0.8973777,0.97434723,0.9705241,0.976491,0.97607887,0.92568785,0.8976832,0.8923518,0.76396996,0.69878817,0.9796279,0.9255226,0.9699935,0.92240644,0.9439129,0.9600906,0.8462114,0.97267604,0.9812505,0.9027549,0.9540794,0.96168107,0.8313612,0.9762615,0.96349263,0.9709298,0.83099973,0.90625125,0.8453354,0.97200775,0.9780969,0.9615568,0.966136,0.9808908,0.9713422,0.9490195,0.9625901,0.95315707,0.956392,0.89762986,0.98351777,0.94597477,1.0,0.8775398,0.9870111,0.883325,0.86469215,0.9756531,0.75473124,0.9243466,0.74734855,0.9618712,0.94566274,0.847254,0.94142556,0.9145219,0.9799189,0.93417495,0.89367115,0.97653264,0.91668326,0.98491335,0.91435134,0.98987186,0.9218756,0.9870111,0.885425,0.95163816,0.94854474,0.9776878,0.9562417,0.9777645,0.9694588,0.9031509,0.91573125,0.9446376,0.8382207,0.97306925,0.9491174,0.9569197,0.98439354,0.9187204,0.9348034,0.87502384,0.98746836,0.7752974,0.95191616,0.6683532,0.9086945,0.9812372,0.9884354,0.84529984,0.9871675,0.9834096,0.9834081,0.9588893,0.95965075,0.8437975,0.9877985,0.9784788,0.96015364,0.8838201,0.9251722,0.6899556,0.9850107,0.9595152,0.98228574,0.7924418,0.9611456,0.972221,0.95248413,0.9608643,0.9795187,0.9399219,0.989958,0.88589585,0.8882202,0.910118,0.9519831,0.9590112,0.8858961,0.7582016,0.931782,0.960949,0.9773756,0.9613952,0.95424724,0.9065868,0.92476654,0.9808557,0.96595365,0.96898985,0.97509587,0.9302494,0.989958,0.95758045,0.986152,0.966181,0.88581127
hersmellmovie,0.8858712,0.8960957,0.8983513,0.91986775,0.9088101,0.91751516,0.88796645,0.8144285,0.88770413,0.8538577,0.90472317,0.8747174,0.9449019,0.8323762,0.8719176,0.87632513,0.8962942,0.9222084,0.8510814,0.89557165,0.85546535,0.91010326,0.93240476,0.88511145,0.8128765,0.6127848,0.9209749,0.9286773,0.920324,0.86870694,0.8466156,0.93027514,0.8970631,0.9124751,0.8364921,0.87026066,0.89301795,0.94877434,0.90991455,0.92030257,0.7573908,0.88057804,0.67805696,0.8566995,0.9191732,0.9340175,0.94339395,0.85095614,0.94156176,0.85540956,0.9295393,0.9318846,0.8074882,0.90343875,0.83777505,0.92043227,0.87351733,0.91015714,0.902563,0.8593069,0.86314493,0.906749,0.94303346,0.85474193,0.9211318,0.88381064,0.8676457,0.96075976,0.8775398,1.0,0.8801635,0.86965215,0.8302993,0.9029864,0.9071872,0.8726962,0.83708996,0.91984355,0.94502264,0.8506325,0.87852573,0.8964057,0.88679594,0.8917688,0.9148402,0.85933167,0.9056597,0.91288507,0.9047555,0.8800586,0.9077052,0.8801635,0.81566584,0.8767077,0.9214658,0.9064603,0.8626885,0.88661516,0.8732294,0.96227986,0.96798795,0.9285566,0.87188995,0.89747995,0.8468594,0.93321204,0.8885223,0.89335936,0.800868,0.8788953,0.8971984,0.6764994,0.86548513,0.8287669,0.8335635,0.8871877,0.8865355,0.8875206,0.88172805,0.90385693,0.9052225,0.87037355,0.87449634,0.92922455,0.90141624,0.8970932,0.95151055,0.90139174,0.94850296,0.6239203,0.8890509,0.88573694,0.9158984,0.8495383,0.8889225,0.901749,0.9258635,0.90974754,0.85539234,0.95208824,0.88770413,0.9040692,0.9314814,0.8914122,0.861642,0.9418018,0.9413988,0.8512593,0.87657005,0.8373694,0.898689,0.8800262,0.93591255,0.79769975,0.82585204,0.8681115,0.896369,0.91153044,0.84133047,0.8594418,0.88770413,0.9014522,0.8995772,0.9337329,0.91937727
