movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9668886,0.9580662,0.96393615,0.94110537,0.95986056,0.9469096,0.9666952,0.96675724,0.9763179,0.94748884,0.95283204,0.9431846,0.96594846,0.9682134,0.96473145,0.9738964,0.9622816,0.95813435,0.95870775,0.9524134,0.95641893,0.9746484,0.95888996,0.9479641,0.92915624,0.44936594,0.9269911,0.94647765,0.96855265,0.95163906,0.95913404,0.9611587,0.9255384,0.95477504,0.91414136,0.86252034,0.9523096,0.9505396,0.9554936,0.9509505,0.94917285,0.96051604,0.93617874,0.9683168,1.0000001,0.95065624,0.96197385,0.962873,0.94453055,0.9603034,0.96864104,0.9767765,0.9772608,0.9518674,0.9375079,0.9416892,0.9335007,0.97273797,0.9553783,0.9692584,0.9445373,0.92934394,0.9765463,0.95366347,0.9459974,0.95674276,0.9647516,0.9587165,0.9508629,0.93756956,0.97394586,0.5102843,0.93925416,0.9543473,0.9489786,0.9232826,0.8128076,0.95937264,0.9350403,0.96027803,0.9528435,0.94936365,0.96736723,0.9755443,0.97189015,0.953483,0.91290396,0.97215855,0.9619956,0.9692839,0.9422233,0.97394586,0.9602968,0.9633985,0.95095986,0.96104735,0.9641202,0.9493702,0.9616306,0.97142,0.94873166,0.9649962,0.94747156,0.9685424,0.9488231,0.9670958,0.96797967,0.95985997,0.9251472,0.9141332,0.95499355,0.4424309,0.9806514,0.8404515,0.9290833,0.94653064,0.9737422,0.9517301,0.9660063,0.970079,0.9556985,0.9633918,0.95457727,0.9283702,0.9696933,0.96099097,0.9681274,0.9677587,0.9599731,0.9184584,0.97218853,0.9449398,0.9538326,0.9446105,0.97783715,0.95786893,0.9717159,0.9434661,0.97490084,0.96405566,0.9763179,0.9692438,0.95283747,0.9501331,0.93517447,0.96788,0.93115664,0.9300437,0.95212495,0.9191999,0.97477776,0.95631504,0.95318687,0.93529284,0.9624645,0.9489467,0.96010965,0.9573456,0.97409153,0.96477664,0.9763179,0.9652875,0.9558202,0.9663333,0.9550902
dolemiteismyname,0.9491695,0.94024384,0.9505043,0.9390263,0.9541121,0.9127561,0.9502418,0.92694896,0.97136545,0.9497478,0.94830066,0.9640825,0.94668627,0.953791,0.95113856,0.9529162,0.95703346,0.961655,0.92453974,0.93773407,0.9391349,0.9760123,0.9398468,0.93429154,0.9321337,0.483461,0.9480567,0.96060777,0.9489823,0.96959275,0.91781706,0.9333938,0.9362015,0.9246001,0.90833235,0.8864329,0.9487617,0.9316323,0.97341037,0.912373,0.93486065,0.94277537,0.9021963,0.9580653,0.95065624,1.0,0.9422154,0.95973164,0.94221276,0.9461541,0.9624926,0.95388526,0.9580341,0.95710963,0.9127228,0.94097537,0.92797315,0.95082444,0.9367635,0.9556487,0.93489677,0.9183684,0.9593573,0.9497545,0.92405903,0.9401469,0.9436389,0.94009346,0.96054024,0.92976725,0.96787214,0.50111693,0.93579787,0.96193033,0.9146422,0.89928424,0.80707526,0.94658273,0.9476267,0.93161523,0.9586432,0.9558877,0.95279795,0.952836,0.9629226,0.9453138,0.9473316,0.9506745,0.95356494,0.9610896,0.94228363,0.96787214,0.9622321,0.95067036,0.9524239,0.9529139,0.97050583,0.9509346,0.9428969,0.9472761,0.9716918,0.9672655,0.92554694,0.9630912,0.94057417,0.9612278,0.9298252,0.95280784,0.8940247,0.91302663,0.9523222,0.49485204,0.9431501,0.8709161,0.947052,0.93279266,0.954695,0.9439543,0.95766413,0.95184964,0.9330814,0.94758314,0.9363482,0.9221162,0.9484379,0.9531475,0.94263417,0.9535764,0.9417277,0.87035793,0.9254184,0.96179324,0.94848615,0.9200249,0.9537284,0.96021223,0.9480446,0.9336875,0.9688656,0.9686343,0.97136545,0.95498675,0.97944534,0.945719,0.9256339,0.9380929,0.92289484,0.93497294,0.9531878,0.89464915,0.962816,0.95832574,0.9603039,0.89592695,0.96548414,0.9457699,0.94196415,0.9470402,0.9456191,0.93688184,0.97136545,0.94857335,0.95295185,0.96350807,0.9346534
dontletgomovie,0.96143657,0.9311246,0.97185606,0.95719063,0.9516984,0.940865,0.97610784,0.9631991,0.980839,0.95548314,0.9643964,0.9409087,0.9668946,0.98303854,0.9497343,0.9519416,0.9683708,0.965581,0.9574004,0.9393504,0.9383479,0.9545225,0.9957565,0.96832764,0.9615792,0.4779217,0.93297285,0.95509356,0.9798407,0.9565518,0.966136,0.96306264,0.9453777,0.94017124,0.9513681,0.86358947,0.95992726,0.96037245,0.95045173,0.9140678,0.9623167,0.9653376,0.9134005,0.97131735,0.96197385,0.9422154,1.0,0.9503209,0.9469471,0.9686634,0.9775872,0.97133714,0.955351,0.95014864,0.94842225,0.9365513,0.9455692,0.95058525,0.96140987,0.9602552,0.94745845,0.942624,0.95709574,0.97917974,0.95850813,0.9588884,0.95651037,0.96217763,0.9673418,0.91869855,0.9722712,0.51592624,0.92187333,0.9665571,0.9516698,0.94634825,0.8413872,0.9605832,0.94901294,0.96380204,0.95530266,0.9689103,0.9677382,0.9722864,0.9579438,0.93127376,0.940507,0.9749024,0.9403463,0.94955754,0.9335745,0.9722712,0.9425047,0.9523488,0.9515862,0.96623564,0.96462655,0.95524305,0.9630421,0.9764188,0.94406074,0.9615896,0.94714767,0.96222335,0.94184464,0.9730293,0.9683265,0.94540787,0.92321694,0.93782395,0.9633918,0.5090535,0.93819886,0.87512785,0.9120808,0.9691789,0.97176844,0.9711611,0.9797283,0.97345996,0.9520505,0.93046117,0.95792425,0.93398374,0.96858525,0.9677184,0.9661306,0.96326953,0.9506707,0.88104135,0.9485117,0.94313395,0.9677436,0.9187581,0.9517373,0.96346235,0.9693297,0.9527577,0.9761462,0.9606975,0.980839,0.9599153,0.9374994,0.9475373,0.9723844,0.9661221,0.9215602,0.9652699,0.9576913,0.918858,0.9756635,0.9612836,0.9418789,0.9436389,0.94315964,0.9527459,0.9637798,0.9535723,0.9461724,0.94588834,0.980839,0.95885384,0.96073425,0.9905243,0.9579544
doramovie,0.97218394,0.9505986,0.9523583,0.94892603,0.9754058,0.9174004,0.966212,0.9463425,0.9802525,0.9561666,0.94613117,0.9485193,0.966403,0.9622768,0.9605606,0.9609742,0.97610414,0.97697914,0.9661013,0.95761764,0.9626455,0.9735614,0.9518075,0.9574352,0.95139104,0.4560043,0.9490614,0.9680287,0.9508873,0.96771336,0.9517398,0.96720284,0.9448146,0.94486254,0.9034195,0.8682401,0.9670105,0.9623245,0.97440964,0.9544972,0.96813947,0.9551093,0.8957218,0.97299653,0.962873,0.95973164,0.9503209,0.99999994,0.95758843,0.9553549,0.9699654,0.97618204,0.97804224,0.9521584,0.94957507,0.9664589,0.953727,0.97202945,0.957344,0.9684346,0.9468893,0.9629995,0.95532686,0.95155257,0.94741815,0.9445184,0.97377914,0.95131564,0.9652742,0.964726,0.9679769,0.5548006,0.9387806,0.9749334,0.9384113,0.9231224,0.82777756,0.9618708,0.9640843,0.95568514,0.9624704,0.94073254,0.96348476,0.9699216,0.96498305,0.9569139,0.9519652,0.9750918,0.9638163,0.9816869,0.9632174,0.9679769,0.97094643,0.96168005,0.95496213,0.9625662,0.97750914,0.95752,0.953833,0.9552557,0.9556845,0.9646054,0.94009846,0.95991147,0.95861894,0.975509,0.96211725,0.94490916,0.90162265,0.9548274,0.96220917,0.4796222,0.9729486,0.8560998,0.9558225,0.94266695,0.9763796,0.95841485,0.9615352,0.96821505,0.9612823,0.97567415,0.9587339,0.90622354,0.97084326,0.96399134,0.9581802,0.9493989,0.9617872,0.8947156,0.9578762,0.9653945,0.97146475,0.9572285,0.9694361,0.96505725,0.96426034,0.9719465,0.97039735,0.9758095,0.9802525,0.9479218,0.9498996,0.9428511,0.92867756,0.96814704,0.9441947,0.93703246,0.9517371,0.9368056,0.96493286,0.95180905,0.96406597,0.9139173,0.96300364,0.950751,0.9654688,0.9376503,0.95508856,0.9557258,0.9802525,0.9658265,0.9630249,0.967288,0.95449185
downtonabbey_official,0.9751871,0.9227596,0.95831954,0.945337,0.9602755,0.9176353,0.95187753,0.9468844,0.9657708,0.9643676,0.9352108,0.92874545,0.9515037,0.95084375,0.9382497,0.94915044,0.9658046,0.95631397,0.9496457,0.93161297,0.9199487,0.94524676,0.9420356,0.9402468,0.9302548,0.55774117,0.9450974,0.9577636,0.9544366,0.94933605,0.94552314,0.9672126,0.94373226,0.93785584,0.9072828,0.8188646,0.96414423,0.95656955,0.95624185,0.9296798,0.9432047,0.9338521,0.86420643,0.9494597,0.94453055,0.94221276,0.9469471,0.95758843,1.0000002,0.9419436,0.9608762,0.9657739,0.9428044,0.92213696,0.9455752,0.9465143,0.94066197,0.9384914,0.9370869,0.962598,0.9246501,0.9300077,0.94328785,0.93291587,0.9370421,0.923047,0.95791733,0.95059884,0.961284,0.9418168,0.9703181,0.54997694,0.89569944,0.9754036,0.9138157,0.91873455,0.84081846,0.94115335,0.9393262,0.91587496,0.93229103,0.9369778,0.94253427,0.9515683,0.9625745,0.95413864,0.93658465,0.9526074,0.9388368,0.9571963,0.9032987,0.9703181,0.94782287,0.92710084,0.9520757,0.93695164,0.9661548,0.9498603,0.958764,0.9435641,0.9500703,0.95067847,0.94779295,0.9555187,0.9206301,0.96219677,0.96560717,0.9204521,0.89618355,0.9690764,0.94512165,0.5469336,0.92793846,0.842462,0.90228915,0.96185464,0.97750914,0.9393051,0.94967645,0.9543302,0.91208464,0.93526983,0.9487462,0.929602,0.9685215,0.9489892,0.949693,0.92425585,0.923373,0.8492399,0.9401584,0.94689393,0.9414804,0.91484755,0.9426624,0.94268686,0.9511419,0.95516354,0.9719328,0.9503999,0.9657708,0.95425624,0.94925207,0.928795,0.9148446,0.93340045,0.8993609,0.9202999,0.9138073,0.9582005,0.9555407,0.94326395,0.9415231,0.93086004,0.9462451,0.9661969,0.9400971,0.9648582,0.9136983,0.9302317,0.9657708,0.9459095,0.9624266,0.9603511,0.91916597
dumbo,0.9561749,0.9280877,0.964724,0.9582219,0.9578965,0.91377854,0.97072166,0.945895,0.97944546,0.96898633,0.9493636,0.96347886,0.9705936,0.96302027,0.95132935,0.9375908,0.9723194,0.9588623,0.9613927,0.9274679,0.94361097,0.96901023,0.97046614,0.9579209,0.9523638,0.38882944,0.94071126,0.9651371,0.96826476,0.9470233,0.96562994,0.9691423,0.9361569,0.93561643,0.91134834,0.8328836,0.9642504,0.95835125,0.95376086,0.93276286,0.9422313,0.9928408,0.9598404,0.9934413,0.9603034,0.9461541,0.9686634,0.9553549,0.9419436,1.0,0.9750397,0.9731158,0.9597938,0.9598372,0.92226523,0.94867486,0.92970824,0.9642863,0.9627258,0.98022527,0.95516276,0.9304003,0.9623302,0.96010345,0.946591,0.9538718,0.9681154,0.9695519,0.9540684,0.9289969,0.9820581,0.50747615,0.92530644,0.957935,0.9524647,0.92723733,0.79942995,0.9524982,0.9547422,0.955995,0.9597008,0.9589741,0.96926004,0.9719718,0.967665,0.9471313,0.9470435,0.9706705,0.9617471,0.9674949,0.9305166,0.9820581,0.9682369,0.943962,0.954089,0.95613045,0.9689293,0.93214434,0.95662516,0.95018446,0.9401539,0.96377563,0.94610864,0.96570617,0.9493103,0.97431564,0.96596885,0.9373069,0.90799487,0.92434835,0.96132004,0.413577,0.95188916,0.82106936,0.93584913,0.94870335,0.9647127,0.9679183,0.978441,0.967139,0.94560164,0.9584649,0.9312273,0.92216516,0.97595537,0.9661694,0.9595272,0.9671919,0.9739202,0.9224821,0.935919,0.9514546,0.9642171,0.9178174,0.95642257,0.94887507,0.95954806,0.96234185,0.9848486,0.9631164,0.97944546,0.95551556,0.9248766,0.94000804,0.9653289,0.9638501,0.94715005,0.9428958,0.95100576,0.9115169,0.97337765,0.97679037,0.9473027,0.93978554,0.9633411,0.9644298,0.9381361,0.9608257,0.9558362,0.95021194,0.97944546,0.96427953,0.96716154,0.9696371,0.958675
escaperoom,0.9755959,0.9568678,0.9870329,0.96891826,0.9791094,0.94299114,0.9724282,0.9675001,0.9913835,0.9686601,0.9652703,0.97163767,0.97561824,0.9807614,0.96182585,0.9649094,0.9780639,0.97225255,0.96963114,0.9546434,0.95793015,0.9854535,0.97689646,0.9715922,0.9597869,0.45659515,0.9618861,0.9694683,0.98973304,0.963498,0.96879387,0.97218114,0.9478182,0.9594096,0.9423905,0.8885365,0.97497123,0.96549267,0.9685392,0.93174165,0.97099745,0.97362036,0.92641014,0.9779705,0.96864104,0.9624926,0.9775872,0.9699654,0.9608762,0.9750397,0.9999998,0.98071593,0.96391857,0.97150975,0.95257944,0.96352357,0.9634428,0.95964503,0.9788686,0.97068894,0.97330195,0.9515289,0.965426,0.9783659,0.96335393,0.9599623,0.9737635,0.96918684,0.9761248,0.9538541,0.9856723,0.5360898,0.93833596,0.97882706,0.94675136,0.94245934,0.83624053,0.9739231,0.97072715,0.9615261,0.9801502,0.9665392,0.98633945,0.98716587,0.9814849,0.9573921,0.957831,0.98063433,0.96820074,0.97569716,0.9437681,0.9856723,0.9638429,0.9672261,0.9767619,0.97296095,0.98482114,0.96974164,0.95856786,0.9680544,0.96215045,0.9779393,0.9680998,0.9765916,0.9551881,0.9967599,0.9733511,0.96783274,0.9282484,0.94951004,0.96694326,0.4770548,0.954893,0.88212097,0.93553436,0.96733993,0.97972655,0.9678635,0.99137884,0.97223824,0.9674578,0.9538197,0.96458036,0.9379731,0.9775566,0.9843286,0.9739283,0.9798032,0.95870274,0.89954746,0.96300054,0.96168303,0.97768384,0.93042773,0.9598959,0.9663413,0.972729,0.9602876,0.9872098,0.97053266,0.9913835,0.98512226,0.9609724,0.9666055,0.96112794,0.9777595,0.952094,0.9631763,0.967429,0.9234913,0.97661185,0.97468454,0.9637689,0.92924553,0.9663946,0.9762967,0.9607961,0.9642634,0.95996594,0.9550083,0.9913835,0.9732303,0.9771336,0.9850383,0.98199093
everybodyknowsmovie,0.97432894,0.9639152,0.97565114,0.97074795,0.97815883,0.9369992,0.97578055,0.96325976,0.9909665,0.964258,0.9622139,0.95502377,0.9779044,0.979582,0.9713094,0.97357184,0.98083454,0.97889304,0.9734459,0.96087587,0.96864396,0.9716993,0.97404987,0.97293866,0.9587601,0.47944018,0.95882756,0.96972257,0.97383773,0.9660427,0.9690844,0.9781938,0.95095676,0.9539349,0.9280806,0.8867049,0.9785719,0.96949166,0.9696837,0.96844447,0.9612063,0.97325104,0.929688,0.9794604,0.9767765,0.95388526,0.97133714,0.97618204,0.9657739,0.9731158,0.98071593,1.0,0.96833634,0.96387583,0.9515968,0.9635971,0.9615407,0.97027045,0.97779566,0.986041,0.96775335,0.9557589,0.96871346,0.96779096,0.9696571,0.9588354,0.97522503,0.9837774,0.96982795,0.9531365,0.985186,0.5536013,0.9325628,0.97028244,0.952309,0.947323,0.84888965,0.9636909,0.9604147,0.9680371,0.9680001,0.95921403,0.9788115,0.9853842,0.9781941,0.96182895,0.95146513,0.97640663,0.9621733,0.9797569,0.95259494,0.985186,0.972546,0.96882623,0.966007,0.9709522,0.9836083,0.9646773,0.9694492,0.9723007,0.9600759,0.971169,0.9625424,0.97884333,0.9680527,0.9824857,0.98094016,0.963477,0.92869365,0.94582313,0.9756666,0.49322274,0.96511155,0.87309587,0.9338136,0.9652052,0.98073465,0.9638382,0.9780799,0.97786194,0.9544264,0.96242684,0.9649577,0.9370653,0.9814504,0.9764738,0.9697667,0.96510226,0.96998453,0.91244376,0.96676534,0.96594554,0.97481894,0.9457234,0.9627095,0.9694879,0.970312,0.9838792,0.98475903,0.9805347,0.9909665,0.96029645,0.95416206,0.9546281,0.94441587,0.9813042,0.95082587,0.9566093,0.96476126,0.9229418,0.9806146,0.97079635,0.9691384,0.92842394,0.96200347,0.9736273,0.97011644,0.97335774,0.954836,0.95142025,0.9909665,0.9818406,0.9752759,0.97836345,0.96776927
fastandfuriousmovie,0.9632751,0.94977856,0.94954056,0.9467208,0.96937674,0.92480063,0.9716966,0.9502565,0.9764612,0.95593053,0.9583519,0.9503739,0.96833044,0.95278156,0.96729696,0.9574788,0.96965444,0.9694104,0.9617257,0.94869506,0.96069956,0.97410977,0.95811087,0.9373552,0.9397166,0.44618636,0.94540346,0.9582915,0.9503205,0.9577856,0.9530577,0.96130943,0.9420274,0.9409467,0.90950954,0.85904056,0.95500773,0.95794874,0.9704554,0.94341755,0.94886714,0.96292424,0.92024463,0.9774194,0.9772608,0.9580341,0.955351,0.97804224,0.9428044,0.9597938,0.96391857,0.96833634,1.0000002,0.9610128,0.93994963,0.9546335,0.9422344,0.9758156,0.9467192,0.9729438,0.9369115,0.948562,0.9626622,0.9456474,0.93167263,0.953608,0.97405916,0.9448129,0.9673003,0.93831486,0.9729662,0.53354955,0.94338304,0.96037,0.9507859,0.9163778,0.79754156,0.9597154,0.94531804,0.9600043,0.9613697,0.9520791,0.9625563,0.9665508,0.96702516,0.9496579,0.939572,0.9748498,0.9694293,0.97463626,0.95621806,0.9729662,0.9655498,0.957162,0.9543787,0.9619214,0.97459865,0.95029837,0.9584159,0.958025,0.9513302,0.9671899,0.9251591,0.9693091,0.94927835,0.9673681,0.9547876,0.9447765,0.89081836,0.940951,0.95729536,0.4505899,0.97554725,0.8358151,0.93612987,0.9339248,0.96579564,0.96397316,0.9576362,0.97219056,0.952719,0.972572,0.946384,0.9233634,0.97473687,0.9536532,0.9528216,0.96588594,0.9626325,0.9253563,0.96757627,0.9585737,0.9646438,0.9442488,0.97417074,0.95343304,0.9524313,0.9518415,0.97265655,0.9693151,0.9764612,0.9602851,0.9550746,0.95078206,0.93778694,0.95851684,0.92265886,0.9307344,0.95103085,0.9218238,0.9752158,0.95706064,0.9615731,0.91764224,0.9730987,0.9570571,0.96952105,0.9484146,0.9605785,0.9534628,0.9764612,0.9601691,0.9547777,0.9672692,0.9484248
fightingwmyfam,0.9429617,0.95208025,0.94578964,0.9619069,0.9730481,0.93226904,0.95806706,0.93712133,0.97735626,0.9403641,0.95725256,0.9669008,0.9619566,0.95257515,0.96835506,0.95132893,0.958927,0.9657471,0.94646215,0.9435441,0.9577113,0.96797574,0.9541757,0.9322565,0.94028264,0.4007468,0.9719365,0.94615626,0.95763123,0.9451553,0.93296266,0.93541944,0.959584,0.9284644,0.8973465,0.8952202,0.9606484,0.94193494,0.96711224,0.9252684,0.9386893,0.9602854,0.9410002,0.9637429,0.9518674,0.95710963,0.95014864,0.9521584,0.92213696,0.9598372,0.97150975,0.96387583,0.9610128,1.0000002,0.905855,0.95834404,0.94451714,0.9492558,0.9698123,0.96435684,0.9603807,0.9464281,0.9531751,0.96604437,0.9258584,0.94664884,0.95298004,0.95731103,0.96374315,0.9248245,0.9688681,0.5096375,0.9406212,0.94679594,0.9413449,0.9113723,0.79645777,0.9476539,0.9554856,0.9618626,0.97129667,0.9678571,0.97332174,0.96485347,0.97250795,0.9339814,0.9499599,0.96470404,0.96852577,0.96513903,0.93817014,0.9688681,0.96237195,0.9496976,0.9684541,0.96234196,0.9706674,0.95317847,0.9357978,0.94759065,0.9527168,0.9556157,0.9218952,0.97370535,0.95839465,0.9745938,0.94745535,0.9586722,0.88347036,0.92171425,0.960298,0.41473293,0.9489446,0.8440241,0.93590647,0.937552,0.9485857,0.95339143,0.9660267,0.9608675,0.9432654,0.9457226,0.9253749,0.9378359,0.9510054,0.95883447,0.9569482,0.98174363,0.9635137,0.91951406,0.9470586,0.9526071,0.9636386,0.9205157,0.9520189,0.9455901,0.94618785,0.9533563,0.96624494,0.97391164,0.97735626,0.9640249,0.9549081,0.9601016,0.9560074,0.9577819,0.9338566,0.9396539,0.97004753,0.88691086,0.96710306,0.9553188,0.95828676,0.89220434,0.9713974,0.9606113,0.9620951,0.95386714,0.94700634,0.9560846,0.97735626,0.9666514,0.96400267,0.9666859,0.96926945
fivefeetapartfilm,0.95576495,0.91114974,0.9396935,0.9452613,0.9492848,0.9096113,0.93781024,0.9561557,0.95246947,0.9293847,0.9210193,0.913639,0.94633573,0.95292324,0.9110397,0.92112476,0.95080864,0.94742495,0.9404658,0.91026974,0.8949545,0.9357126,0.9416624,0.938073,0.92072487,0.51934713,0.91650826,0.9449498,0.9460295,0.9309875,0.93905294,0.9427046,0.92140335,0.9458421,0.9314866,0.8389939,0.93098336,0.9602535,0.93634444,0.9106823,0.94666153,0.92757785,0.8450246,0.929928,0.9375079,0.9127228,0.94842225,0.94957507,0.9455752,0.92226523,0.95257944,0.9515968,0.93994963,0.905855,0.9999999,0.9402413,0.9442385,0.9180387,0.9370327,0.9354214,0.92456925,0.9316917,0.9388695,0.9293966,0.9449051,0.9272248,0.93877345,0.92413676,0.9444398,0.91669035,0.94480056,0.55722445,0.9032298,0.9620591,0.9241329,0.9197254,0.8984111,0.95206815,0.9321361,0.9057507,0.92579895,0.9244214,0.9309437,0.9566683,0.9442461,0.93219995,0.9292738,0.9536185,0.9210121,0.9342296,0.9011893,0.94480056,0.910377,0.9420463,0.9240473,0.94794714,0.94891244,0.93520814,0.9325616,0.9477321,0.9192761,0.94711936,0.9482679,0.9382109,0.9216979,0.9489781,0.95378214,0.9298588,0.9012377,0.94187325,0.922873,0.53566056,0.9150467,0.88531566,0.8547352,0.9442047,0.961863,0.93929505,0.9373148,0.93871504,0.91989416,0.90799516,0.9648378,0.8878687,0.94447106,0.95890415,0.94160134,0.9167217,0.91889185,0.8489112,0.92651904,0.9323569,0.9496042,0.8984261,0.9196871,0.93156564,0.94861186,0.93983114,0.9460763,0.9351908,0.95246947,0.93072337,0.9282906,0.9193717,0.91397357,0.94321865,0.9171284,0.9415147,0.91860265,0.9124522,0.9429495,0.9165742,0.918446,0.89057285,0.91546404,0.93495667,0.93085766,0.92328423,0.9233361,0.9063047,0.95246947,0.9356665,0.9531873,0.955023,0.9261272
fordvferrari,0.9611735,0.9409503,0.9360008,0.97605425,0.986251,0.90495414,0.96166974,0.93158454,0.97043616,0.9458308,0.9382399,0.9505113,0.9737958,0.94392043,0.9554577,0.9315889,0.94857687,0.97783244,0.9635146,0.9284903,0.9399442,0.9574905,0.9435975,0.9421398,0.9454075,0.44513372,0.9516738,0.93588,0.94139624,0.9466716,0.9512357,0.94442445,0.94600636,0.92747605,0.88869125,0.8449915,0.9585342,0.97677755,0.9686921,0.9300143,0.95169246,0.95561427,0.9063374,0.95561486,0.9416892,0.94097537,0.9365513,0.9664589,0.9465143,0.94867486,0.96352357,0.9635971,0.9546335,0.95834404,0.9402413,0.99999994,0.94829905,0.95455,0.95219326,0.96500945,0.95198107,0.94601554,0.9437898,0.94279605,0.93397367,0.9479189,0.963886,0.9516559,0.96188974,0.9349682,0.9683307,0.5304864,0.9688527,0.95727944,0.9287705,0.9113404,0.8328195,0.9513782,0.9429529,0.93346363,0.9470205,0.9481792,0.9539101,0.95218045,0.96799546,0.9453767,0.94677186,0.9681875,0.9628367,0.96491367,0.93935996,0.9683307,0.94608754,0.9543003,0.9508489,0.94718766,0.96768165,0.9351325,0.94954485,0.9366693,0.9432887,0.9439263,0.9268339,0.9685405,0.94671434,0.9675486,0.9561433,0.9275918,0.8745594,0.95265734,0.9626165,0.4690253,0.9542898,0.8408468,0.92195,0.95363575,0.9607942,0.9439128,0.9433639,0.96732223,0.942016,0.95421875,0.9420863,0.89441377,0.9669186,0.9582495,0.9475471,0.9511369,0.9710754,0.88993704,0.942865,0.9728556,0.9650946,0.9054541,0.95273185,0.9505962,0.9522394,0.96632797,0.9650138,0.9653887,0.97043616,0.9498671,0.94249463,0.9255889,0.9174158,0.95634216,0.92284495,0.9328935,0.9419756,0.8981613,0.9558916,0.94077283,0.9401212,0.89284635,0.96800363,0.9565308,0.9442736,0.9469006,0.947611,0.942185,0.97043616,0.95489305,0.9713881,0.9541011,0.9567148
