movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.98532015,0.94956434,0.9827871,0.9152802,0.9807942,0.87352103,0.9797054,0.9865206,0.98305106,0.9520615,0.9698499,0.8900128,0.9653749,0.98461574,0.9718991,0.9705815,0.9403647,0.99275607,0.97613657,0.96782637,0.97982335,0.91846734,0.9726905,0.9718642,0.9404354,0.67284316,0.8776752,0.915033,0.9711636,0.9699042,0.9582159,0.9617309,0.8973053,0.885944,0.81877285,0.5675557,0.9836911,0.90619653,0.9562943,0.9579974,0.9551247,0.9625708,0.78781545,0.97723854,0.9799416,0.9120144,0.97255534,0.9747105,0.9595808,0.966851,0.96857363,0.9876753,0.8877469,0.9405695,0.8703472,1.0,0.892604,0.95929515,0.9877475,0.978328,0.9847182,0.987917,0.9501033,0.97865224,0.98579913,0.92351145,0.928456,0.9761532,0.9744304,0.77175474,0.9847459,0.2547833,0.8893408,0.98568004,0.83024323,0.849615,0.7599427,0.9403601,0.96472234,0.8856324,0.9208897,0.9327221,0.97769874,0.9786988,0.8722471,0.9612099,0.95308745,0.9681217,0.94576585,0.97095835,0.9355252,0.9847459,0.89079255,0.94606435,0.98670536,0.9776865,0.9529297,0.97831124,0.95576555,0.87746525,0.89109445,0.975919,0.89986485,0.98631275,0.9058935,0.9675127,0.9808547,0.93916875,0.9045414,0.8633222,0.9822415,0.9298069,0.9502458,0.6479197,0.9200995,0.96056575,0.9851957,0.89113426,0.9695592,0.97325456,0.9848322,0.97543126,0.9810546,0.82780784,0.96590763,0.97841537,0.9491178,0.91641855,0.9345904,0.4821069,0.953277,0.97876984,0.9359637,0.7875007,0.94326365,0.9789141,0.96442026,0.956134,0.9753282,0.94271564,0.98305106,0.90777963,0.88575226,0.8783816,0.89826035,0.9555532,0.89739114,0.85675013,0.9694988,0.96395934,0.959045,0.9537137,0.9595489,0.7717956,0.9571506,0.98084056,0.9641427,0.97294426,0.9538648,0.9197639,0.98305106,0.9806842,0.9846079,0.9775629,0.9207819
freaksthefilm,0.9269631,0.91451836,0.9311306,0.8411486,0.88619727,0.78728837,0.9239158,0.90894413,0.9406163,0.9086122,0.9238881,0.924852,0.94912684,0.93514633,0.909793,0.90222913,0.9258588,0.89738923,0.87816685,0.89398867,0.9379444,0.9104909,0.9493889,0.91737765,0.9370037,0.5148583,0.7994986,0.93967265,0.93819237,0.9482733,0.890542,0.9471802,0.728497,0.73735905,0.92171,0.72892874,0.9392714,0.95339465,0.9513881,0.87633145,0.8577535,0.94170105,0.6904654,0.92248714,0.9499483,0.9578938,0.9511011,0.9339095,0.87795526,0.9203595,0.94225776,0.91867894,0.971038,0.8549968,0.8510822,0.892604,0.9999999,0.9459951,0.9275888,0.9565945,0.9271509,0.9331378,0.9586618,0.8992009,0.8870778,0.9172016,0.89227504,0.8863445,0.9501007,0.8507218,0.93356705,0.22051345,0.9783629,0.93906724,0.87254566,0.8610785,0.87197477,0.9060269,0.92202026,0.7520674,0.89506274,0.90813714,0.9269097,0.9275971,0.8486199,0.9415052,0.93077636,0.9552026,0.93560565,0.9095239,0.9295908,0.93356705,0.90703547,0.9454716,0.9381942,0.89295834,0.96974736,0.9105361,0.91512084,0.88370395,0.9699245,0.9489755,0.8601605,0.91171837,0.9334064,0.9515218,0.954732,0.8581512,0.939902,0.7184413,0.93943685,0.8869378,0.9442369,0.7113859,0.9331758,0.9424091,0.9339417,0.94698143,0.9572228,0.9299597,0.90542525,0.93870324,0.94322884,0.79612803,0.94709486,0.9414823,0.94746375,0.8317163,0.8141616,0.39027032,0.9463801,0.8783534,0.9712422,0.5796753,0.96403265,0.9428464,0.89363366,0.86514515,0.9403446,0.96483105,0.9406163,0.9192696,0.96528155,0.8159849,0.85114276,0.9220099,0.932238,0.9436354,0.8822885,0.91960657,0.93102515,0.926552,0.93343115,0.866907,0.8897686,0.885628,0.93917096,0.9132816,0.9248764,0.9651868,0.9406163,0.9170362,0.92024684,0.9445552,0.9232529
geminimanmovie,0.9842689,0.95581853,0.9852326,0.895624,0.9683135,0.83398104,0.98646015,0.98370296,0.99027866,0.9637192,0.9772141,0.8845295,0.9857064,0.9767662,0.97881067,0.95253855,0.9453718,0.9610149,0.96017325,0.9565186,0.9859179,0.92402864,0.97565454,0.98680073,0.946757,0.5553221,0.8734444,0.9425138,0.9744556,0.987092,0.9558873,0.953206,0.84016895,0.82725185,0.823968,0.6438856,0.98019713,0.95574045,0.98232144,0.9110705,0.9234786,0.997437,0.8165941,0.99066657,0.98411685,0.9544506,0.9723826,0.9811199,0.96316636,0.9914681,0.97180295,0.9744435,0.93459797,0.9266961,0.9198617,0.95929515,0.9459951,1.0,0.9819038,0.9883234,0.9546326,0.976402,0.9392253,0.97672874,0.94760287,0.9071099,0.9473109,0.9750928,0.98757976,0.7855522,0.986531,0.24768464,0.9061373,0.9807005,0.8317288,0.9088865,0.86047316,0.95729846,0.96448785,0.8390589,0.9172482,0.966782,0.9806768,0.97789574,0.87836826,0.95014775,0.9404955,0.98805004,0.941684,0.9814355,0.9382428,0.986531,0.8978357,0.9633234,0.9669787,0.9778166,0.9723895,0.96565574,0.98985314,0.8534293,0.9385577,0.9699708,0.9081917,0.9706405,0.93055475,0.9744716,0.98669016,0.9261206,0.89082336,0.79652166,0.9895213,0.9090758,0.98777723,0.71565855,0.91981614,0.98303074,0.985328,0.89055234,0.9913578,0.98596853,0.9742586,0.99128026,0.9870317,0.800825,0.9809163,0.98612344,0.9524002,0.8678282,0.9239046,0.48430306,0.9922623,0.96844536,0.9657272,0.7160173,0.9854798,0.9887994,0.9601384,0.94526976,0.98361254,0.9625109,0.99027866,0.922689,0.9413188,0.8780808,0.8974589,0.9610575,0.9114672,0.8674089,0.96112037,0.94001746,0.9879573,0.9884421,0.9910703,0.8811813,0.95057833,0.9684304,0.9665662,0.9717855,0.97566754,0.9667879,0.99027866,0.95499945,0.97504044,0.9917019,0.9117794
glassmovie,0.99468833,0.9588475,0.986015,0.9229215,0.9833792,0.88397336,0.99061245,0.99073356,0.9929905,0.9566951,0.97525,0.87718636,0.986923,0.9880044,0.9835685,0.9675252,0.94611335,0.9832225,0.97316617,0.9731029,0.9847185,0.9137121,0.9836611,0.99057186,0.9446122,0.66223794,0.85204977,0.9264786,0.9722448,0.98773396,0.97465885,0.9622365,0.8659721,0.8441866,0.82059175,0.60881656,0.98436743,0.9351729,0.9739603,0.94384724,0.96710044,0.9809733,0.8029755,0.9935632,0.98901486,0.9363526,0.982558,0.9854235,0.974171,0.98207045,0.96671194,0.9844317,0.90607756,0.934841,0.89343,0.9877475,0.9275888,0.9819038,0.9999999,0.98880607,0.98740786,0.99153495,0.9580481,0.991105,0.9749968,0.9318162,0.94523287,0.97642964,0.9869365,0.7610753,0.9920056,0.27106735,0.90646935,0.99332803,0.8300769,0.8760638,0.78952247,0.9456999,0.97116446,0.8837875,0.9154041,0.9538065,0.99556714,0.98519176,0.86006194,0.97063357,0.9668631,0.9912509,0.9613695,0.982955,0.9386814,0.9920056,0.8867392,0.95329493,0.97997296,0.9859089,0.9681345,0.97604614,0.97902524,0.86706483,0.9192106,0.9867683,0.9099948,0.9907639,0.90798014,0.9678689,0.99193615,0.95845234,0.9004129,0.8487821,0.99135184,0.9165688,0.9702211,0.70563984,0.91439074,0.9777189,0.99725693,0.8957603,0.9857748,0.99049526,0.9950802,0.9879924,0.98761857,0.8481231,0.985016,0.99158543,0.96399635,0.8948848,0.9274327,0.47131547,0.9731033,0.97972494,0.95077676,0.7835939,0.9704923,0.9922279,0.97191715,0.95007586,0.9824171,0.95008904,0.9929905,0.9021257,0.91858804,0.8803621,0.92606044,0.9607154,0.9094552,0.8590172,0.9809515,0.96711004,0.9777916,0.96729356,0.98367107,0.82989866,0.9705438,0.9774959,0.97804946,0.9698475,0.95977753,0.94671583,0.9929905,0.9839917,0.9832013,0.99197024,0.9181424
gloriabellmovie,0.9914043,0.956438,0.9932504,0.9056383,0.9738329,0.85510963,0.98678774,0.98704547,0.99558884,0.96554846,0.9799557,0.9223179,0.98624814,0.98518425,0.97824275,0.96674603,0.9629282,0.97609997,0.9644303,0.96379393,0.991975,0.9443217,0.9892817,0.98494595,0.9634793,0.6136827,0.88757217,0.95352376,0.986287,0.9909203,0.9491553,0.9757909,0.8641532,0.8506197,0.87126124,0.65800935,0.9930817,0.95397973,0.9864521,0.9355465,0.9349236,0.9863942,0.77776915,0.98467064,0.9941622,0.9607097,0.9888457,0.9884134,0.96127087,0.9799619,0.985898,0.9856483,0.9461772,0.9325516,0.90366316,0.978328,0.9565945,0.9883234,0.98880607,0.99999994,0.9763713,0.9888779,0.96913433,0.9738833,0.9655573,0.9374095,0.9377845,0.9735473,0.99445397,0.8202474,0.9945624,0.2649645,0.9387514,0.9914172,0.8538755,0.89723736,0.84778064,0.9602168,0.96948963,0.8529639,0.9400195,0.95471025,0.9830416,0.98733485,0.89227027,0.9674967,0.9610146,0.98991513,0.9602829,0.98041874,0.9599489,0.9945624,0.9191649,0.9750485,0.98743385,0.97406584,0.9836271,0.97515297,0.97406155,0.89080596,0.9483001,0.98372924,0.9106605,0.97998637,0.93838865,0.98797494,0.99676377,0.9297817,0.9325858,0.81517303,0.99670184,0.94406027,0.9846594,0.7004847,0.9471454,0.9846139,0.99246657,0.9217416,0.99434435,0.984577,0.97741926,0.9894259,0.9961549,0.8288645,0.98365766,0.9912485,0.96868026,0.8997497,0.92309344,0.45161065,0.9853146,0.96963435,0.98072726,0.7212039,0.98318577,0.99177426,0.96464795,0.94840664,0.9921189,0.9740882,0.99558884,0.94026667,0.945956,0.87882906,0.9026166,0.9738325,0.93584585,0.9063091,0.9604683,0.96427876,0.98250747,0.9788591,0.98404896,0.8608788,0.9572293,0.9764626,0.97844946,0.98234123,0.9783852,0.9688618,0.99558884,0.97478837,0.9874909,0.9949005,0.9382562
godzillamovie,0.97769314,0.9458985,0.96889883,0.9099524,0.9647064,0.88334817,0.97023463,0.96736175,0.9765641,0.9444857,0.9622325,0.8974471,0.96813446,0.9843568,0.9630667,0.9564095,0.93996316,0.98188853,0.9589985,0.9646036,0.97047746,0.9040086,0.9761776,0.96179134,0.93886155,0.6689763,0.8233143,0.92041826,0.9561217,0.9718058,0.9682371,0.96607345,0.84574205,0.83231175,0.84409285,0.6066876,0.9741421,0.91251755,0.9535595,0.9595531,0.96580523,0.9537788,0.7682055,0.9717345,0.9820461,0.91467476,0.97832036,0.9649874,0.94834465,0.9566758,0.9560474,0.9761339,0.9057632,0.92314225,0.8472558,0.9847182,0.9271509,0.9546326,0.98740786,0.9763713,1.0000001,0.9865997,0.97158355,0.9749379,0.9754945,0.9361986,0.927497,0.95513046,0.97302645,0.79451245,0.97728956,0.27908114,0.92578876,0.9876046,0.8483347,0.8447303,0.74269843,0.92975265,0.97055393,0.87372965,0.9177124,0.9255429,0.9797152,0.9639912,0.8369055,0.98500896,0.97875124,0.97436607,0.9687292,0.9558128,0.93549275,0.97728956,0.890934,0.9438789,0.9827154,0.96508306,0.9654961,0.9698921,0.9430363,0.894986,0.90429986,0.988148,0.88446444,0.9838903,0.910017,0.95750743,0.98279995,0.9437249,0.919134,0.8494926,0.9735438,0.9093521,0.9464449,0.6749669,0.92387235,0.95849437,0.9828227,0.921927,0.9699039,0.9697606,0.98358834,0.9724702,0.9773427,0.8554842,0.9771407,0.9749787,0.96261704,0.8980301,0.89138377,0.46336722,0.948384,0.95165783,0.94211113,0.76620066,0.9559057,0.9765307,0.9587401,0.9364308,0.9672307,0.9462829,0.9765641,0.8989822,0.8945137,0.8801758,0.9106628,0.9505515,0.9090367,0.87769186,0.9669879,0.97514725,0.94857186,0.9400772,0.95524216,0.7823436,0.9598683,0.95648223,0.9718065,0.9559093,0.9396897,0.9336624,0.9765641,0.984682,0.97122496,0.97346807,0.9249773
goldfinchmovie,0.990178,0.95434517,0.9900815,0.9172487,0.98035365,0.8622882,0.9838561,0.9877629,0.990656,0.9588271,0.98095304,0.90273416,0.98146045,0.9894392,0.9759944,0.97467667,0.94366133,0.9932397,0.9687349,0.9624928,0.99328214,0.9261654,0.9834612,0.9776197,0.95432967,0.6196707,0.8834257,0.93102765,0.9787704,0.98657805,0.9536593,0.97200215,0.88439345,0.86118275,0.84584165,0.6036455,0.9904515,0.93381727,0.9786982,0.95544064,0.9556079,0.97498435,0.78461796,0.98397,0.9870379,0.93648934,0.9819491,0.97673947,0.96519065,0.9753037,0.9710731,0.98817086,0.93117803,0.95327926,0.8927215,0.987917,0.9331378,0.976402,0.99153495,0.9888779,0.9865997,0.9999999,0.9596708,0.9810494,0.97769934,0.9231143,0.9380254,0.97765946,0.98344666,0.78591585,0.99070066,0.22925459,0.914702,0.9912957,0.84807163,0.8719467,0.8025505,0.9495895,0.9705262,0.8683799,0.9219875,0.94961447,0.9843661,0.9853109,0.8865166,0.96584755,0.96438557,0.9823036,0.94770867,0.9827472,0.94944644,0.99070066,0.9026893,0.9737146,0.9909105,0.9811071,0.9678372,0.9735866,0.9664133,0.88465244,0.92363536,0.9784299,0.8962495,0.99051094,0.92604107,0.972594,0.9881907,0.93660724,0.926018,0.8434405,0.99233174,0.9371738,0.97519475,0.65447575,0.9367867,0.97714543,0.992631,0.9085682,0.98150706,0.98029417,0.98410374,0.9850533,0.98561364,0.82360935,0.97780746,0.98817277,0.9612773,0.89678675,0.93728745,0.4718044,0.97246325,0.9810401,0.9556425,0.75135916,0.9697231,0.98960346,0.96342415,0.9510456,0.9850507,0.9646294,0.990656,0.9213395,0.92361206,0.8918024,0.8994276,0.96688616,0.9257014,0.8872812,0.9702823,0.9778844,0.97387207,0.9650669,0.9788142,0.82289475,0.9672128,0.98028404,0.9726219,0.97588426,0.9708392,0.9542858,0.990656,0.9857132,0.98925114,0.9901012,0.9226894
goodboysmovie,0.96089697,0.9542196,0.94908166,0.9241541,0.9132777,0.89307,0.95887697,0.9327946,0.9545679,0.9138929,0.92028904,0.9257588,0.965861,0.96088964,0.9145068,0.9463734,0.91833824,0.93793464,0.9396464,0.90735304,0.94406515,0.94371545,0.97663444,0.9409924,0.939076,0.63414544,0.8186214,0.9161756,0.96625865,0.9662161,0.9326114,0.96770656,0.8063898,0.8227753,0.90741163,0.60268545,0.95263493,0.9552636,0.93924695,0.91458964,0.90449136,0.93516177,0.70593774,0.9340235,0.9773212,0.9605586,0.9825745,0.96505034,0.89466447,0.9172991,0.969127,0.9430098,0.924135,0.8467645,0.88449836,0.9501033,0.9586618,0.9392253,0.9580481,0.96913433,0.97158355,0.9596708,1.0,0.9357425,0.93682927,0.92481166,0.93824416,0.9047152,0.9695742,0.81234294,0.94819164,0.21263511,0.97426826,0.960527,0.8827785,0.7989134,0.78889114,0.89965266,0.93667525,0.86967087,0.89478666,0.93534416,0.9526787,0.93952215,0.8598987,0.95577663,0.9528749,0.9618258,0.9394096,0.9225804,0.94015867,0.94819164,0.9238237,0.95340574,0.97008973,0.9097377,0.96427536,0.926409,0.9158705,0.93019557,0.95254725,0.9769821,0.9161745,0.93301934,0.92403764,0.9674874,0.9745145,0.91354996,0.94379985,0.7321354,0.9541309,0.92672765,0.9282976,0.62498575,0.9120353,0.9275674,0.9603276,0.9366767,0.95328563,0.9608975,0.9477373,0.94644463,0.9648258,0.87600255,0.949264,0.9643968,0.9738762,0.9281983,0.8455342,0.43257526,0.9273197,0.9035675,0.94871986,0.62998754,0.9365733,0.96685654,0.94797623,0.8830293,0.93898916,0.96514994,0.9545679,0.932073,0.93794996,0.7964549,0.92480224,0.9282471,0.90029424,0.9299083,0.9087749,0.95157117,0.94758993,0.9215142,0.9272444,0.80188316,0.8959137,0.9212982,0.939013,0.9411759,0.9404156,0.9239588,0.9545679,0.9481582,0.9377192,0.9576251,0.9748329
goodliarmovie,0.98560715,0.945305,0.9761344,0.91829187,0.9773897,0.8877339,0.98266107,0.9849544,0.9798313,0.9429812,0.9705708,0.849016,0.97769666,0.9812916,0.97589815,0.95457983,0.9217168,0.97492325,0.9689927,0.9581298,0.9762815,0.89721185,0.9687664,0.9843712,0.9057489,0.66255397,0.8423258,0.90266633,0.95693177,0.9800113,0.9727676,0.93841267,0.8542767,0.828767,0.78063226,0.56588215,0.9665353,0.9176795,0.9558945,0.9339374,0.9731999,0.9758197,0.81267697,0.9907282,0.9793085,0.91446984,0.96631086,0.9754675,0.97189754,0.97909224,0.9505553,0.97078884,0.8758949,0.92713726,0.8989323,0.97865224,0.8992009,0.97672874,0.991105,0.9738833,0.9749379,0.9810494,0.9357425,0.9999998,0.96358836,0.91384476,0.93906724,0.97121084,0.97394955,0.7218022,0.98181903,0.25803632,0.86903435,0.9799437,0.79851717,0.85315883,0.78162754,0.9313625,0.96353817,0.8966104,0.890026,0.9548304,0.99123544,0.973472,0.8393453,0.9471221,0.94654334,0.97950524,0.94442284,0.97284883,0.91033775,0.98181903,0.8709042,0.9388267,0.96403813,0.9857608,0.9455293,0.96008396,0.973963,0.8432022,0.888714,0.96635425,0.9116273,0.98525065,0.89148206,0.9504206,0.9750279,0.9734314,0.8644442,0.8390025,0.9776758,0.87839943,0.9571045,0.6897224,0.8897043,0.9640096,0.9874595,0.8623771,0.96785295,0.98442376,0.9944624,0.9804267,0.9762436,0.83876264,0.9726796,0.97623336,0.94667786,0.88506556,0.92609113,0.4785626,0.9611749,0.9737129,0.91838664,0.80383164,0.9524093,0.98029405,0.9721363,0.93801665,0.96846235,0.92794466,0.9798313,0.88480794,0.8920232,0.88356036,0.9276645,0.94346964,0.8821336,0.8231702,0.9893559,0.9554915,0.9698159,0.9581216,0.9716388,0.80994034,0.9628449,0.9748521,0.9592326,0.95707387,0.95118576,0.9206661,0.9798313,0.97338814,0.9674281,0.98045444,0.9014334
gretafilm,0.9773934,0.9582393,0.9773877,0.9160377,0.96105087,0.8818514,0.96316034,0.9743803,0.97488445,0.9410305,0.96352416,0.8806516,0.95781595,0.9839941,0.9552713,0.9826971,0.9371666,0.9848461,0.9730632,0.9610397,0.96747273,0.90876156,0.97277087,0.96316224,0.94199806,0.6644192,0.8573848,0.8987633,0.96318495,0.95081896,0.95827353,0.96069413,0.90341544,0.8925891,0.8417242,0.6260332,0.9755343,0.9064326,0.95559216,0.9640606,0.9297768,0.9465342,0.83398587,0.96073925,0.9740353,0.90853137,0.97014534,0.95981085,0.9661953,0.9529419,0.9598026,0.9873846,0.87613404,0.94427514,0.8427055,0.98579913,0.8870778,0.94760287,0.9749968,0.9655573,0.9754945,0.97769934,0.93682927,0.96358836,1.0000001,0.9411415,0.93451333,0.9751213,0.95911,0.76779664,0.9710241,0.30496746,0.8718639,0.97311264,0.88082504,0.8572782,0.75469446,0.9416897,0.95971507,0.8954452,0.8951656,0.93288225,0.9715886,0.9718761,0.88261396,0.95643884,0.94329387,0.96658957,0.94399697,0.9623111,0.92553586,0.9710241,0.8673755,0.9308334,0.97268087,0.9700295,0.93999463,0.9797454,0.9505571,0.9090946,0.89968437,0.9634882,0.90906966,0.9756326,0.9084016,0.9585785,0.96584284,0.93887365,0.92424595,0.86396116,0.97096026,0.9221002,0.9409921,0.6996872,0.9090413,0.9627308,0.9785984,0.9047331,0.960732,0.9639477,0.973422,0.96759975,0.964526,0.83439034,0.9595713,0.96787626,0.9649717,0.9058489,0.92802924,0.5492218,0.9328224,0.96778333,0.9258193,0.7986264,0.9396867,0.9624998,0.96518445,0.9570708,0.96907574,0.9442302,0.97488445,0.8981112,0.89448464,0.8739919,0.88734806,0.96161085,0.9196691,0.8637819,0.9614016,0.9652776,0.9518347,0.94910973,0.9548609,0.7485558,0.9679655,0.9523392,0.967583,0.94542783,0.93293214,0.91628563,0.97488445,0.9802724,0.9784848,0.9728977,0.9068358
halathemovie,0.928277,0.90142787,0.9282843,0.84173775,0.8947779,0.852199,0.899153,0.91965806,0.93120545,0.87209713,0.92792267,0.88520586,0.92550135,0.9421889,0.9135554,0.9256169,0.92376345,0.91344887,0.8794636,0.9231418,0.923918,0.8678656,0.93500316,0.9206243,0.88552445,0.74353254,0.78281623,0.8790663,0.91875684,0.90827715,0.89797443,0.9247237,0.7850564,0.79095715,0.90001696,0.75378263,0.92934006,0.88749754,0.9322064,0.9168676,0.8892977,0.9089479,0.71244264,0.9151424,0.93882746,0.8977271,0.9340092,0.9262301,0.915953,0.9026683,0.9206352,0.93037486,0.8648862,0.8899034,0.7649588,0.92351145,0.9172016,0.9071099,0.9318162,0.9374095,0.9361986,0.9231143,0.92481166,0.91384476,0.9411415,1.0,0.8522366,0.8983028,0.9176127,0.7786913,0.9299538,0.33659875,0.8953169,0.92989844,0.8572311,0.8239295,0.80028343,0.886614,0.9127702,0.8225461,0.8587617,0.8745537,0.93889636,0.9413432,0.8399581,0.93300354,0.91031003,0.94721067,0.96641207,0.8947249,0.8779028,0.9299538,0.83441114,0.87872607,0.927055,0.9094486,0.92260224,0.93619287,0.8969857,0.8907269,0.90796447,0.9318623,0.8899057,0.9335471,0.86939657,0.93298405,0.92884374,0.92458004,0.93080443,0.8449849,0.924655,0.8506969,0.89653355,0.82149905,0.9064583,0.94213414,0.936418,0.9212521,0.9311572,0.91332597,0.91871923,0.91907334,0.9208138,0.8477443,0.9291874,0.91892916,0.95192885,0.8604157,0.84328437,0.38495025,0.8945719,0.89909214,0.91815484,0.79362065,0.9166933,0.9072318,0.9051722,0.8739448,0.93893087,0.9131065,0.93120545,0.8542561,0.90772927,0.82870865,0.85718703,0.91234666,0.9322935,0.8854068,0.9221454,0.9368153,0.89519286,0.8897988,0.90853065,0.7339637,0.93193126,0.8865428,0.9544027,0.87289184,0.8619966,0.9003874,0.93120545,0.95395106,0.92188317,0.92805094,0.8894539
happydeathdaymovie,0.95904976,0.98361534,0.9401825,0.9653791,0.9059786,0.901686,0.9676705,0.9321084,0.94436973,0.9060378,0.89823633,0.818047,0.965442,0.9465676,0.8988456,0.9553948,0.86624086,0.92172486,0.9691956,0.8850359,0.92179894,0.9219167,0.96341074,0.95328313,0.9194132,0.5489356,0.79780203,0.8589306,0.95667547,0.949846,0.9537424,0.93416196,0.8364104,0.8418447,0.8023264,0.5292884,0.92794317,0.9669078,0.92401004,0.8797149,0.8705091,0.93533933,0.83703315,0.93231684,0.960592,0.9565861,0.96225744,0.9525087,0.9132892,0.922702,0.946246,0.9333537,0.86307627,0.8293329,0.9387211,0.928456,0.89227504,0.9473109,0.94523287,0.9377845,0.927497,0.9380254,0.93824416,0.93906724,0.93451333,0.8522366,0.99999976,0.92087734,0.9547243,0.6919097,0.925899,0.19408724,0.8733584,0.93541634,0.878973,0.80295026,0.7543866,0.8940663,0.91623163,0.91852885,0.82301724,0.9799877,0.9487063,0.92499197,0.85571325,0.9010997,0.90604365,0.95389396,0.86886674,0.9386897,0.9052576,0.925899,0.8620673,0.9326659,0.92679924,0.9173716,0.91796064,0.9086031,0.9477913,0.8878735,0.9355083,0.9419011,0.9545901,0.90675294,0.8965884,0.9348179,0.94774204,0.919874,0.868631,0.69223326,0.94133,0.9009822,0.92566913,0.6128679,0.81964934,0.9134543,0.9513842,0.85147387,0.93382925,0.97322226,0.9496557,0.9408103,0.9383522,0.841931,0.9272462,0.96263,0.9571897,0.90209186,0.87505245,0.59492207,0.9139884,0.91587436,0.8937258,0.6320775,0.9166741,0.9622932,0.9632497,0.89213294,0.9115481,0.9441634,0.94436973,0.898317,0.92554575,0.7664573,0.9428943,0.9148419,0.84536654,0.8363987,0.9043159,0.90421283,0.9718311,0.9389234,0.94064695,0.8129254,0.885562,0.9046456,0.90710306,0.92209846,0.93530524,0.8944631,0.94436973,0.9078317,0.920303,0.95591813,0.92769474
