movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.97945017,0.94858485,0.9788855,0.9518229,0.9716432,0.9582403,0.977257,0.9908445,0.98675853,0.96388996,0.9588676,0.95351046,0.9726522,0.9753765,0.9728893,0.97540265,0.9658552,0.9671051,0.9651543,0.9633472,0.97810704,0.9705895,0.9821614,0.96655554,0.9633383,0.5403341,0.9453316,0.9607945,0.9785865,0.9509569,0.9740713,0.95897305,0.9604256,0.9518365,0.9337337,0.83702236,0.9694814,0.96405375,0.96115255,0.9385707,0.9643698,0.9930489,0.97094154,0.9967415,0.97992504,0.9523302,0.98040277,0.9727638,0.9643752,0.99999994,0.96986526,0.9687416,0.97336936,0.97291595,0.976055,0.9546381,0.93939275,0.98235416,0.98243934,0.98477787,0.9536904,0.9770323,0.9772904,0.972663,0.9424279,0.9723708,0.9645394,0.94439846,0.95853066,0.9583227,0.98267573,0.32551962,0.8994009,0.981106,0.90549946,0.9437448,0.8181694,0.9614249,0.9787274,0.9620616,0.921273,0.9718901,0.9747584,0.94529724,0.94404703,0.97172314,0.9590387,0.96984315,0.9696223,0.9723048,0.9427817,0.98267573,0.9722405,0.9634656,0.96411383,0.97968966,0.97245723,0.9750062,0.94725215,0.91836715,0.96926314,0.9464182,0.9591587,0.97324723,0.96326923,0.9681728,0.9801722,0.9592975,0.94588643,0.95279,0.9748894,0.55066687,0.97160894,0.870458,0.9781858,0.9595802,0.98206204,0.9528725,0.9723172,0.9669437,0.9525652,0.9756818,0.9791677,0.95536643,0.97391,0.95802796,0.97246844,0.94622946,0.9468632,0.84678537,0.97055405,0.95390654,0.9714361,0.92888665,0.97982186,0.96162516,0.9635204,0.9493408,0.9790992,0.9763451,0.98675853,0.96574473,0.9510839,0.9540982,0.9341689,0.96502423,0.9758947,0.9486762,0.9546641,0.9280795,0.9544569,0.9850051,0.969908,0.8952817,0.96632594,0.9641553,0.96103644,0.9664867,0.98123264,0.9572768,0.98675853,0.9642425,0.97448105,0.9856512,0.9459193
escaperoom,0.98227805,0.95190805,0.9897488,0.95540243,0.9605762,0.9434111,0.9814764,0.97564703,0.9908992,0.97288555,0.96356386,0.9866359,0.97822535,0.9782484,0.969734,0.9766446,0.97906697,0.96267056,0.9822845,0.9440893,0.96538734,0.98954505,0.9727727,0.96345925,0.9749051,0.5361896,0.95739096,0.9833351,0.9950479,0.9288584,0.9825385,0.9851973,0.9473842,0.96154207,0.9263004,0.8895623,0.9907467,0.96883994,0.96320367,0.95817256,0.9680189,0.9560147,0.9395527,0.9719782,0.9597842,0.9688008,0.97638696,0.9770157,0.975782,0.96986526,0.99999994,0.9815714,0.9786887,0.94006723,0.9664604,0.95324975,0.9746916,0.9733557,0.96325177,0.97026277,0.9686594,0.9864782,0.9727289,0.9550258,0.9680284,0.96217144,0.94078135,0.95791763,0.9594847,0.969787,0.97779435,0.3682744,0.9282027,0.99273014,0.8976659,0.94370323,0.86771536,0.9587236,0.982631,0.9819728,0.93374616,0.97280246,0.971033,0.94528013,0.96111614,0.96349573,0.9746981,0.9802475,0.9540774,0.9739387,0.94985014,0.97779435,0.9497939,0.9662746,0.99011666,0.97376835,0.9917521,0.9786658,0.9651842,0.91351956,0.9905018,0.98820573,0.9660481,0.98015016,0.97998315,0.9978188,0.9916236,0.9651874,0.96612495,0.9745496,0.9731444,0.5576311,0.9624497,0.8758161,0.98096704,0.97018075,0.9802716,0.94597983,0.97528213,0.97990054,0.9502379,0.9765692,0.9754442,0.9333639,0.9728958,0.96872157,0.96571326,0.98005056,0.9408272,0.88378286,0.97731733,0.96485835,0.98312753,0.9543459,0.9769428,0.9403715,0.95411044,0.9861533,0.9750111,0.9796378,0.9908992,0.9896053,0.97102267,0.95311296,0.9481998,0.96848315,0.9737287,0.9217469,0.9395546,0.9337381,0.9658203,0.97077143,0.9703238,0.92250407,0.95803446,0.95293754,0.9600599,0.97210556,0.96359754,0.96503747,0.9908992,0.9495377,0.97209626,0.9835502,0.98457
everybodyknowsmovie,0.98639774,0.95581025,0.980417,0.929819,0.96788406,0.9367172,0.9893889,0.97357804,0.9925374,0.98028743,0.9622845,0.96605957,0.9797737,0.9925741,0.9653763,0.9878402,0.98363006,0.9725994,0.9836838,0.9359918,0.98060083,0.974717,0.9673818,0.95259964,0.9699216,0.5583142,0.9539006,0.9759004,0.9816642,0.93657863,0.9684538,0.9804399,0.93545264,0.94195145,0.91701096,0.8729939,0.989182,0.9633346,0.9832524,0.9670697,0.98182297,0.9654797,0.9258214,0.9602897,0.98323375,0.95575637,0.9707489,0.9866974,0.9899726,0.9687416,0.9815714,1.0,0.9619132,0.94237584,0.9617625,0.96848416,0.94891703,0.9869155,0.9528637,0.9767033,0.95770633,0.9882808,0.96722066,0.96798193,0.9898711,0.9528229,0.9612103,0.9878665,0.9687417,0.9556007,0.9820552,0.38939232,0.9417625,0.9883039,0.8836515,0.946849,0.8790544,0.9599575,0.9787745,0.980304,0.9170122,0.97728544,0.97858584,0.957157,0.9595977,0.9653323,0.97680074,0.973445,0.96013117,0.9814003,0.9603969,0.9820552,0.9462431,0.9649379,0.9737525,0.96804565,0.97508377,0.97609365,0.9617297,0.9108555,0.97337246,0.97072905,0.95964795,0.9784014,0.97518694,0.98086464,0.98234504,0.96635586,0.9711953,0.9800256,0.9859355,0.5999242,0.9798649,0.85146236,0.9863502,0.97740006,0.9826765,0.9464152,0.9624753,0.9870129,0.965498,0.96883786,0.97590417,0.92710584,0.9770396,0.9507912,0.97653955,0.96026206,0.9614308,0.8433806,0.98323953,0.97423416,0.98294395,0.91642016,0.980982,0.95596075,0.95856065,0.9826842,0.9809784,0.9602175,0.9925374,0.96805245,0.96342456,0.94035685,0.9490778,0.99228066,0.973029,0.9081096,0.94202954,0.94812715,0.9798117,0.9635078,0.9629159,0.95592195,0.9680018,0.943715,0.96380144,0.96685797,0.976451,0.97666484,0.9925374,0.9446527,0.9755102,0.9788495,0.94311374
fastandfuriousmovie,0.97430545,0.9625453,0.9796676,0.9410217,0.93910253,0.9305684,0.9649823,0.96853095,0.97943956,0.9664379,0.9658596,0.96691674,0.9787356,0.9587342,0.95108086,0.9632321,0.97893906,0.9655137,0.95375323,0.9322,0.9630979,0.9839785,0.9681985,0.93609333,0.97547466,0.48596874,0.9316651,0.9806406,0.9794546,0.92225903,0.9654514,0.970906,0.9558965,0.94300735,0.9294067,0.87717843,0.9710059,0.97073406,0.9595251,0.93979716,0.9631135,0.9639448,0.94706756,0.97386324,0.9653624,0.9460588,0.9737428,0.965379,0.969165,0.97336936,0.9786887,0.9619132,0.99999994,0.94140536,0.96993077,0.9317922,0.93805915,0.9723671,0.96369374,0.9812285,0.9650086,0.9775132,0.98577225,0.94506806,0.9415542,0.9500493,0.9468113,0.94038165,0.9491758,0.95053715,0.97685564,0.42924407,0.90709496,0.97779953,0.87140965,0.922289,0.829216,0.9347428,0.9682057,0.9704118,0.9066484,0.9575005,0.95655257,0.94596654,0.9683917,0.9612049,0.9746386,0.9705527,0.9450266,0.95414096,0.93714744,0.97685564,0.9674525,0.9585796,0.9640166,0.95796645,0.9886952,0.96596116,0.94404,0.878907,0.9724243,0.96125555,0.9513192,0.9647856,0.97136325,0.98164344,0.98525864,0.9654905,0.95023525,0.9468179,0.956709,0.58044297,0.969253,0.8738542,0.9731758,0.9657196,0.98351383,0.9231734,0.9615633,0.96273476,0.93937045,0.9729442,0.9792434,0.9310952,0.9632914,0.96449095,0.9600451,0.9591619,0.9291351,0.836465,0.9802571,0.9476607,0.9787921,0.96575344,0.980097,0.92810106,0.9411074,0.95961076,0.9716131,0.9836619,0.97943956,0.9747875,0.9763373,0.95041114,0.9101293,0.9464377,0.9664118,0.9064775,0.93258345,0.96045977,0.94935375,0.96977895,0.94933134,0.903825,0.9692434,0.97387993,0.97385854,0.97581345,0.96000135,0.9733399,0.97943956,0.95016086,0.9660539,0.9786878,0.9617249
fightingwmyfam,0.9648719,0.89775276,0.95749855,0.9104146,0.95045906,0.95068395,0.9502431,0.9737635,0.96042025,0.94674426,0.94715524,0.9344384,0.95671785,0.94303465,0.95083195,0.9529651,0.9178205,0.9206484,0.93578583,0.9453543,0.96368873,0.9321508,0.9471631,0.94051635,0.9396862,0.6275061,0.91992235,0.9113119,0.94727254,0.90243506,0.94620997,0.9544327,0.954489,0.96730584,0.8699177,0.7825465,0.94432074,0.950912,0.9455278,0.9383754,0.9276751,0.98012346,0.9583541,0.9678734,0.9607015,0.95104116,0.9403839,0.9554568,0.9433823,0.97291595,0.94006723,0.94237584,0.94140536,1.0000001,0.9336593,0.9272188,0.93261665,0.9676325,0.95721656,0.9502998,0.9385622,0.9472873,0.93191665,0.975251,0.9138345,0.9731923,0.9521591,0.90998995,0.91911846,0.9275716,0.9557409,0.28924894,0.8277224,0.9517455,0.884747,0.9149829,0.7887081,0.952325,0.96503145,0.9319277,0.91968447,0.9577682,0.95800465,0.9053026,0.93290627,0.95484596,0.9098475,0.93410486,0.9683133,0.9378991,0.8865608,0.9557409,0.92559505,0.9311029,0.9541963,0.9737894,0.94075435,0.9269182,0.9069015,0.9057702,0.95016336,0.9200552,0.9554029,0.9606906,0.92032087,0.9415322,0.9484395,0.9643944,0.92301244,0.92880064,0.9535819,0.51560825,0.9456712,0.7705496,0.9551808,0.931244,0.96305627,0.9427834,0.9507137,0.935321,0.92495495,0.94245917,0.93608326,0.90876746,0.95962703,0.92195004,0.9486604,0.90174055,0.942048,0.79277235,0.93820935,0.94896555,0.9464657,0.9166227,0.9560419,0.9118059,0.9388702,0.9255267,0.9635217,0.94656646,0.96042025,0.9321635,0.93935555,0.9556329,0.93122625,0.9467532,0.9465394,0.9427502,0.9701288,0.8855746,0.91799897,0.94932663,0.9495482,0.88208586,0.9114098,0.9284537,0.9189806,0.91319406,0.9498955,0.9308882,0.96042025,0.9401336,0.9661946,0.96017253,0.92912024
fivefeetapartfilm,0.96093833,0.9530277,0.9665243,0.9193236,0.9494287,0.92173445,0.96719956,0.9638369,0.9766162,0.95136935,0.9636824,0.9619231,0.9645744,0.97226936,0.95749706,0.9542905,0.96759814,0.97140485,0.95504874,0.9391461,0.9614445,0.97138506,0.9578448,0.93632627,0.95732135,0.5108881,0.94701284,0.9677376,0.9698207,0.91263986,0.964248,0.95885885,0.92526007,0.9210411,0.9628094,0.8829475,0.969277,0.96619517,0.9513441,0.9446353,0.9504767,0.9622291,0.94511795,0.9794764,0.96962994,0.94799066,0.9647066,0.9597627,0.96165246,0.976055,0.9664604,0.9617625,0.96993077,0.9336593,1.0,0.9549087,0.91795975,0.9695605,0.95650005,0.97711056,0.92900103,0.96191657,0.980648,0.9311876,0.9432057,0.95615,0.9613035,0.9332666,0.941998,0.94911677,0.98031956,0.39321208,0.9229227,0.97317773,0.88014823,0.9100261,0.8407837,0.9145354,0.95368886,0.9648599,0.8985283,0.95446956,0.9362333,0.9556384,0.9467386,0.9539498,0.9667685,0.9757491,0.9611506,0.9587407,0.9355202,0.98031956,0.9740103,0.96362394,0.96405447,0.954023,0.9769,0.9721625,0.9493671,0.8967462,0.96600646,0.9525725,0.92814404,0.9698666,0.96076727,0.9713563,0.96864533,0.93660504,0.9544035,0.95467144,0.9607443,0.55140865,0.9732428,0.90274644,0.97367895,0.9492605,0.970036,0.9272651,0.9469937,0.9610993,0.90881103,0.9612869,0.9895402,0.9472623,0.96221995,0.951383,0.95767605,0.96767807,0.9395742,0.8543112,0.97526586,0.9425351,0.964698,0.93939245,0.9711424,0.92281246,0.9226938,0.9417087,0.9705392,0.96567327,0.9766162,0.9633373,0.9638936,0.92144936,0.8941845,0.9467475,0.9787508,0.91269726,0.9107832,0.93810856,0.95127034,0.96361333,0.9577415,0.88732016,0.97672445,0.9642751,0.95402557,0.9751414,0.96993613,0.96342945,0.9766162,0.9379104,0.9607222,0.97019213,0.94037616
fordvferrari,0.9614389,0.96263814,0.95170933,0.8827676,0.97723866,0.9016841,0.95991963,0.9475891,0.96857786,0.93593276,0.93523014,0.9514797,0.96964073,0.96256685,0.95130086,0.96123004,0.94533414,0.98032343,0.96222806,0.91170615,0.9700819,0.9547046,0.9310948,0.91373134,0.9394996,0.54046893,0.9652594,0.942743,0.9557835,0.89964813,0.9302162,0.9505988,0.88808846,0.9084683,0.9297121,0.8789766,0.9581642,0.9555298,0.97166175,0.95959425,0.92807144,0.9513131,0.92193425,0.95106554,0.95357877,0.92649674,0.9339339,0.9543802,0.9613467,0.9546381,0.95324975,0.96848416,0.9317922,0.9272188,0.9549087,0.99999994,0.9143319,0.9519748,0.9484267,0.9648515,0.9182213,0.9457484,0.9613299,0.93554837,0.94588155,0.94018304,0.93918526,0.9421095,0.9222752,0.9175339,0.9695788,0.35552,0.95238745,0.9624924,0.8318397,0.89289254,0.8036335,0.9178337,0.9534828,0.9701016,0.857166,0.9304627,0.94084954,0.9420652,0.9337383,0.96074224,0.9581514,0.97978395,0.94562495,0.9347179,0.9017861,0.9695788,0.95438004,0.9701613,0.9471406,0.94308853,0.9544759,0.9509245,0.9386944,0.85528225,0.94902205,0.95031536,0.9034628,0.9671477,0.93775105,0.95557374,0.9549159,0.92906034,0.94091403,0.9578475,0.9648975,0.543888,0.9544307,0.8761284,0.96012473,0.9384712,0.956439,0.916012,0.9222691,0.9613654,0.9281806,0.92717475,0.97235733,0.90291977,0.9593266,0.9392074,0.95381033,0.96070915,0.9732294,0.777908,0.9552167,0.9519217,0.9484862,0.8760341,0.9566977,0.9261765,0.9159867,0.9308146,0.9705019,0.9336556,0.96857786,0.94425553,0.9350793,0.9030128,0.90467995,0.95765716,0.94229025,0.88709503,0.903621,0.9335007,0.9661415,0.94344234,0.9485865,0.92664504,0.95222557,0.9452514,0.92242444,0.95897907,0.9650731,0.94376516,0.96857786,0.9303577,0.9555113,0.9537984,0.90635717
freaksthefilm,0.95078,0.8891455,0.956924,0.94546485,0.93813735,0.9309905,0.95588714,0.96001226,0.95843816,0.948108,0.9207744,0.9682212,0.9482485,0.93584013,0.9365433,0.9442309,0.9311394,0.91119844,0.9509466,0.92211384,0.9242925,0.95201683,0.9396578,0.9415804,0.9426619,0.5698881,0.93367195,0.9439339,0.96318513,0.91902125,0.95380795,0.9539273,0.91731703,0.96309763,0.88640004,0.8479601,0.96063215,0.9407776,0.93695456,0.9180285,0.9353117,0.9232905,0.92934716,0.944071,0.93130183,0.9432914,0.9449491,0.95700747,0.93921596,0.93939275,0.9746916,0.94891703,0.93805915,0.93261665,0.91795975,0.9143319,1.0,0.93883914,0.92171675,0.92164004,0.9384425,0.95127565,0.92598385,0.9385768,0.92615664,0.93200344,0.89680654,0.92923635,0.90359217,0.956749,0.9348714,0.28962117,0.8728868,0.9595573,0.91129845,0.9103859,0.875684,0.9510895,0.9584203,0.9342956,0.9225049,0.9536824,0.9485725,0.90428954,0.90915334,0.93298745,0.928313,0.94404024,0.92725515,0.9503504,0.90560967,0.9348714,0.9016698,0.92201203,0.9688441,0.9473831,0.95491725,0.93632245,0.9283158,0.8986798,0.9650373,0.9621218,0.94883686,0.94934595,0.93453276,0.9694341,0.96028155,0.93773764,0.92659533,0.9459502,0.9410686,0.53199965,0.93315333,0.8271423,0.94261134,0.9210654,0.9434363,0.93544084,0.9569283,0.9524458,0.91683483,0.9605683,0.9245052,0.8901482,0.9335244,0.91946846,0.9333008,0.93224764,0.8977462,0.8893168,0.9325106,0.92153525,0.9643424,0.9191343,0.94172174,0.9143528,0.937446,0.9734914,0.9346091,0.95431906,0.95843816,0.96039796,0.92484367,0.9308517,0.93213063,0.9429788,0.9287427,0.9355085,0.9183936,0.86846954,0.9360329,0.92727077,0.9433629,0.9010001,0.89797384,0.8985768,0.90551186,0.91829026,0.93153477,0.9177408,0.95843816,0.915208,0.9364806,0.9471423,0.9771905
geminimanmovie,0.98377323,0.9486354,0.9794725,0.9264322,0.95613414,0.9397658,0.98433614,0.9795731,0.99042255,0.97882193,0.97324866,0.9578108,0.9763901,0.98694354,0.95801955,0.9841311,0.9771803,0.96204776,0.967666,0.9401418,0.9854696,0.9668247,0.9772559,0.9519307,0.9658197,0.5617903,0.93937474,0.97178185,0.97680545,0.9317544,0.9729682,0.9789047,0.95896876,0.95212346,0.9123291,0.8491896,0.9847602,0.96045154,0.97462255,0.96169233,0.9729802,0.98339945,0.9421435,0.97252977,0.98841935,0.95689076,0.97792894,0.98553747,0.98318493,0.98235416,0.9733557,0.9869155,0.9723671,0.9676325,0.9695605,0.9519748,0.93883914,0.99999994,0.9582487,0.9843148,0.95503134,0.9868147,0.96904194,0.9717265,0.97180027,0.964506,0.97828215,0.9686137,0.96783864,0.950244,0.9880689,0.37935844,0.9083554,0.9838015,0.8956134,0.9457078,0.85123837,0.9583714,0.97442985,0.96770614,0.9290654,0.9837717,0.9724891,0.95900553,0.9699335,0.9702534,0.96614975,0.96425414,0.9679707,0.97946674,0.94319713,0.9880689,0.95149857,0.9577325,0.97268844,0.9718575,0.97666776,0.96843356,0.95438534,0.92418385,0.9704369,0.95400876,0.96522504,0.9801959,0.9752628,0.9761738,0.98103136,0.97380733,0.9709739,0.96107024,0.9878187,0.56918406,0.98343486,0.8380019,0.98523486,0.974038,0.98595023,0.94777995,0.96983474,0.9738152,0.95255935,0.97695726,0.9771002,0.9303496,0.98519206,0.9444752,0.98263985,0.94251835,0.95476604,0.8359815,0.98680466,0.97291607,0.98181915,0.93929434,0.9882313,0.94648397,0.9586111,0.9649943,0.9883051,0.9647147,0.99042255,0.9589337,0.969342,0.95136374,0.940582,0.9798849,0.9748964,0.92366505,0.9577708,0.94185615,0.96647644,0.96668065,0.9618268,0.932001,0.97074336,0.95645577,0.97330254,0.96399474,0.97727495,0.9818778,0.99042255,0.94118094,0.9844681,0.98632216,0.9447125
glassmovie,0.9753305,0.95515627,0.9787784,0.9315284,0.9628721,0.9508771,0.9533799,0.9739614,0.97527546,0.94671625,0.95398164,0.9428276,0.9646869,0.95983875,0.9824952,0.9719261,0.94969845,0.95823324,0.9635087,0.965028,0.9729827,0.9702647,0.9629258,0.9560913,0.9724718,0.5237092,0.9443254,0.94277745,0.97104424,0.90887076,0.97025734,0.9572895,0.95949465,0.9422072,0.9031183,0.8066762,0.9563695,0.9698892,0.95023626,0.9486111,0.94586575,0.9794269,0.9521258,0.9816386,0.952821,0.94795734,0.9584912,0.94716096,0.95620054,0.98243934,0.96325177,0.9528637,0.96369374,0.95721656,0.95650005,0.9484267,0.92171675,0.9582487,1.0000001,0.9745503,0.9617769,0.9667996,0.9666108,0.9632344,0.9287111,0.96453834,0.94489324,0.91776776,0.94774777,0.9419425,0.973173,0.3083379,0.8780224,0.9775157,0.8443912,0.94405866,0.77480215,0.9484886,0.9835892,0.96798795,0.9011255,0.94423753,0.96668965,0.9272533,0.94606775,0.95575494,0.9481553,0.95893687,0.9641034,0.94330394,0.91706204,0.973173,0.96685135,0.971588,0.96017164,0.9827792,0.9633271,0.9683666,0.929162,0.8755435,0.9642377,0.9517714,0.94732213,0.96714836,0.9489338,0.9569341,0.97281855,0.9619489,0.9286892,0.9548077,0.96199775,0.5133455,0.9377444,0.862291,0.96514404,0.9632562,0.97556967,0.9318954,0.9523317,0.9513609,0.94148827,0.94038206,0.9662574,0.94856954,0.973224,0.9814213,0.9430078,0.95140696,0.9500926,0.8134961,0.9615397,0.9594129,0.9433089,0.92800415,0.958008,0.9296619,0.94282144,0.9357114,0.9741975,0.96270794,0.97527546,0.9664793,0.94338405,0.9519838,0.9333421,0.9518638,0.9714964,0.9029793,0.9501713,0.93152744,0.93682986,0.9815051,0.9691843,0.8873417,0.9485454,0.9677022,0.94175285,0.9498308,0.96022254,0.94287974,0.97527546,0.9812719,0.9747368,0.9717782,0.9429816
gloriabellmovie,0.97629386,0.9815239,0.9829763,0.91723216,0.9656721,0.92049974,0.97901577,0.9741938,0.9878668,0.9688906,0.96520257,0.9514509,0.98232096,0.9763938,0.96141505,0.98201704,0.9789305,0.9842577,0.96664095,0.94019353,0.98486894,0.97828853,0.96843356,0.93827766,0.97438,0.4984617,0.9539239,0.97627324,0.9773469,0.9191854,0.96495336,0.97196037,0.9413087,0.9231326,0.9348225,0.87679845,0.9747683,0.9705139,0.9795111,0.96023947,0.9670213,0.98090225,0.93405294,0.98030025,0.9773042,0.94199806,0.971196,0.97487664,0.9798359,0.98477787,0.97026277,0.9767033,0.9812285,0.9502998,0.97711056,0.9648515,0.92164004,0.9843148,0.9745503,1.0000001,0.9576841,0.98110276,0.9860406,0.9529891,0.9550139,0.9549864,0.9671599,0.9504544,0.9595719,0.94316876,0.9952435,0.3933218,0.93061507,0.98244643,0.84806937,0.932867,0.8138537,0.94003916,0.97406244,0.9793815,0.8914054,0.95995003,0.9669751,0.9629162,0.9679079,0.96620303,0.98196554,0.9759991,0.9668382,0.96223176,0.9334383,0.9952435,0.9820877,0.9705521,0.9611787,0.9654836,0.97872776,0.97341645,0.95970833,0.8719202,0.9659757,0.954236,0.93877286,0.98043686,0.9706602,0.9735389,0.9792503,0.9611134,0.96122116,0.95728564,0.98212457,0.5457612,0.9766244,0.88969505,0.98074305,0.9732431,0.9810657,0.9201821,0.95207673,0.97717285,0.9480158,0.9667753,0.9884936,0.93809676,0.986133,0.9645762,0.96989334,0.9525094,0.9618881,0.8022405,0.9911717,0.95913476,0.9717967,0.9372429,0.98271835,0.94038403,0.9380317,0.9487505,0.99113554,0.96923035,0.9878668,0.9690042,0.9647004,0.93604714,0.91809756,0.9658613,0.97664726,0.89753675,0.93707496,0.96292734,0.9714297,0.98009026,0.9710917,0.91510993,0.9876482,0.9878425,0.9742614,0.9792784,0.975088,0.978047,0.9878668,0.9528906,0.9812422,0.9821021,0.9352696
godzillamovie,0.97930086,0.9397186,0.9804042,0.9305223,0.9322681,0.95522434,0.9581878,0.9618347,0.96945107,0.9597142,0.96438265,0.9552957,0.96759045,0.95901877,0.95320904,0.9677277,0.9589426,0.9391257,0.95753306,0.9320501,0.96175957,0.9709701,0.9631338,0.94556683,0.9701713,0.5192559,0.9297252,0.94979435,0.9636566,0.901846,0.964818,0.9633517,0.9603559,0.9452262,0.8744279,0.83628416,0.9638539,0.9629984,0.9527764,0.9359056,0.9721549,0.95347893,0.9235529,0.949316,0.94576526,0.9520403,0.9605156,0.95729876,0.9646926,0.9536904,0.9686594,0.95770633,0.9650086,0.9385622,0.92900103,0.9182213,0.9384425,0.95503134,0.9617769,0.9576841,1.0,0.9718831,0.9478099,0.96384346,0.9455423,0.9521653,0.9181454,0.9349999,0.94775265,0.94868165,0.9592553,0.3910872,0.87925875,0.97484607,0.86050713,0.96622366,0.84146875,0.9662285,0.9809178,0.9637887,0.9200489,0.9647037,0.9685322,0.922302,0.9598691,0.9580482,0.9558946,0.9433736,0.9447209,0.9370069,0.93534744,0.9592553,0.9404652,0.9494651,0.9643435,0.9719731,0.96727735,0.95636463,0.93034434,0.88468575,0.96184033,0.95407015,0.9656309,0.95779115,0.9703379,0.963549,0.9692916,0.9747491,0.93829817,0.9479164,0.9520513,0.5259758,0.9438747,0.81236935,0.9639508,0.98112935,0.9750608,0.9353715,0.9627715,0.95474255,0.95494395,0.95147353,0.9439684,0.9278859,0.95505035,0.95905155,0.93862474,0.9405361,0.9329683,0.8278325,0.95745325,0.95805746,0.9538407,0.9362611,0.9611427,0.9136604,0.94761646,0.9642956,0.9604994,0.96569246,0.96945107,0.9710303,0.95643395,0.95845616,0.9381745,0.95039624,0.95548624,0.89683867,0.9509141,0.9378283,0.93355834,0.9598258,0.9440464,0.9281045,0.9375815,0.94065225,0.95547897,0.9424774,0.9400825,0.96247137,0.96945107,0.95490295,0.9644055,0.9730751,0.95629054
