movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9636244,0.95668554,0.97439796,0.9414147,0.9757878,0.958497,0.9623317,0.9670824,0.9768329,0.9695568,0.9503683,0.948378,0.9649596,0.9645277,0.95090836,0.96815574,0.9675932,0.9726538,0.96972764,0.93767375,0.9491285,0.96513045,0.97236764,0.9626783,0.9458152,0.74723864,0.94971794,0.95016134,0.97325134,0.96322626,0.9574461,0.96222895,0.95428294,0.9738054,0.9419486,0.86824435,0.96282244,0.9520496,0.9601834,0.93909985,0.94768804,0.97271204,0.94679946,0.9683306,0.9699986,0.9620606,0.97391385,0.9559446,0.9539755,0.976058,0.97078043,0.9591209,0.94523996,0.92791164,0.9318229,1.0,0.9685631,0.958823,0.96191275,0.95697874,0.96042126,0.97367334,0.9667191,0.97905076,0.9703352,0.9503492,0.95035404,0.9473533,0.96616316,0.94558537,0.9565161,0.38616905,0.971275,0.95921314,0.929306,0.95237195,0.88456964,0.97024107,0.97125965,0.96193385,0.94953614,0.9646144,0.96266496,0.9640177,0.9492726,0.95823044,0.9531984,0.9607765,0.9552074,0.95388585,0.9637318,0.9565161,0.9613264,0.95949644,0.9532042,0.9464418,0.9462041,0.9672281,0.9469809,0.9566083,0.96511406,0.95704305,0.9348298,0.949953,0.9581231,0.9667109,0.95736265,0.977013,0.9703925,0.9537456,0.96754724,0.6361758,0.9678642,0.914411,0.95573574,0.95830905,0.9642152,0.9499876,0.9683739,0.95877486,0.9730806,0.9654113,0.9560119,0.9472231,0.96773463,0.9592349,0.9447786,0.94199544,0.95992804,0.9051105,0.97123855,0.95582616,0.952691,0.94863653,0.9710222,0.9646082,0.95515466,0.9587882,0.9482996,0.9781779,0.9768329,0.9691763,0.9674644,0.95787925,0.94278723,0.95107937,0.928953,0.9404091,0.9704272,0.9550881,0.9688114,0.9731649,0.94072413,0.8629061,0.9422514,0.95779,0.9422417,0.9654107,0.9620235,0.9523666,0.9768329,0.960281,0.95867085,0.96346486,0.9707915
freaksthefilm,0.9622044,0.9588067,0.97511744,0.9582984,0.97670895,0.9719959,0.96874964,0.9734306,0.9829413,0.9576618,0.9772926,0.93561286,0.9790271,0.9687441,0.9725032,0.9731483,0.9678475,0.9599206,0.9703701,0.94479835,0.96047854,0.96808815,0.97944015,0.96400136,0.96252453,0.7519772,0.9682792,0.9631604,0.9815092,0.9665594,0.9658157,0.9630203,0.94498765,0.9592826,0.9626672,0.88300216,0.97449887,0.95279455,0.9711003,0.9574418,0.9623713,0.9706146,0.94246167,0.966146,0.97822344,0.96373945,0.97811586,0.9454052,0.9590239,0.97263885,0.9794207,0.97177756,0.972315,0.9468765,0.94215715,0.9685631,1.0,0.9631453,0.9682309,0.9786764,0.9731575,0.96893007,0.97086346,0.9758748,0.9573104,0.94808763,0.9500066,0.95274454,0.9714145,0.9483687,0.97762406,0.36285663,0.94509465,0.9693143,0.9640365,0.9424396,0.8739054,0.9584886,0.9616336,0.9679866,0.9588444,0.96648186,0.9737017,0.9598272,0.96268296,0.9743999,0.96320575,0.972707,0.97041994,0.9702853,0.9639046,0.97762406,0.959441,0.9568598,0.96528524,0.9730607,0.9695868,0.96995586,0.95856273,0.95638293,0.9670721,0.9556942,0.94270736,0.9657866,0.95443416,0.9772043,0.97206813,0.96369386,0.9673381,0.9392912,0.9727099,0.67091024,0.97435707,0.92284846,0.95127887,0.9673354,0.9644592,0.96551704,0.97005445,0.95942724,0.9753223,0.96461195,0.9634665,0.9705549,0.9720975,0.95645624,0.95328623,0.9528183,0.958976,0.9103991,0.9694784,0.97034734,0.96889096,0.95663697,0.95770305,0.96769,0.9581674,0.96445453,0.9701058,0.9632679,0.9829413,0.9716999,0.95834184,0.96751213,0.97237116,0.9690898,0.93279994,0.95202535,0.96947485,0.95393354,0.9716663,0.96779263,0.9497868,0.837394,0.9653951,0.97954065,0.9570976,0.9761157,0.9678857,0.95296735,0.9829413,0.9550531,0.9576771,0.9757655,0.9804916
geminimanmovie,0.96659774,0.95034355,0.97750515,0.9526764,0.9726006,0.9768855,0.97224224,0.9668033,0.98706126,0.9616546,0.96653515,0.95420367,0.9588104,0.9757084,0.9690001,0.9659344,0.96782327,0.9737617,0.9826548,0.966345,0.9640531,0.9739007,0.98452944,0.9789171,0.95436555,0.7613465,0.950494,0.9676281,0.97521657,0.9716524,0.9638214,0.9756892,0.9622274,0.9574058,0.9366663,0.8632015,0.97243875,0.9463631,0.97642994,0.9648988,0.9636791,0.9742012,0.9644416,0.9635592,0.9730325,0.97733706,0.98130333,0.96352345,0.9616091,0.9651623,0.9815304,0.9831931,0.949561,0.9587499,0.9528725,0.958823,0.9631453,1.0000002,0.96707845,0.9770235,0.96749187,0.9685962,0.9703177,0.9782716,0.9796104,0.96989274,0.9512196,0.9701236,0.96073735,0.9407056,0.9800846,0.39921236,0.9281829,0.9744577,0.96117026,0.97036576,0.8600984,0.9766087,0.96719575,0.9754162,0.9737771,0.9607742,0.9758347,0.96011275,0.96472126,0.9574574,0.9431504,0.9658385,0.95807606,0.97346604,0.97511363,0.9800846,0.9463576,0.94619596,0.9853381,0.9666971,0.9601124,0.97398126,0.97057855,0.9885922,0.9690356,0.9612948,0.971217,0.98843443,0.96068895,0.9810247,0.9674435,0.97297704,0.93569636,0.9547025,0.9737568,0.6074309,0.9830845,0.92347145,0.98010516,0.96827745,0.96615726,0.96478933,0.97505087,0.96325535,0.97936445,0.97607017,0.9673715,0.95226705,0.98613924,0.9531164,0.96924835,0.95847064,0.9735705,0.9313978,0.9701559,0.96938187,0.96377045,0.95998096,0.9875146,0.97804564,0.9647519,0.97355264,0.9723549,0.9682329,0.98706126,0.98131984,0.9659549,0.97171986,0.94061995,0.984447,0.9605934,0.9441884,0.9686602,0.9489911,0.9741504,0.9809582,0.96709883,0.839695,0.96586347,0.9805743,0.9468677,0.98198193,0.98231655,0.9899737,0.98706126,0.9666319,0.97217727,0.9721027,0.96941495
glassmovie,0.96133685,0.9487794,0.96928155,0.9584286,0.9702275,0.977644,0.9762747,0.95617014,0.98241985,0.97418576,0.9512234,0.95443434,0.97041374,0.9643843,0.9740194,0.9740567,0.96484566,0.96031547,0.973552,0.93809175,0.9757362,0.9575049,0.97171444,0.97347826,0.9414467,0.7668142,0.95959854,0.9556554,0.97132885,0.97038156,0.98607635,0.9742915,0.96713096,0.960357,0.95548606,0.8704466,0.9698209,0.94647306,0.9547402,0.95611495,0.9378739,0.9723677,0.95894593,0.9561206,0.9679205,0.9504665,0.9676528,0.9552974,0.95993847,0.9646754,0.97189957,0.98217016,0.9507583,0.9605596,0.94004756,0.96191275,0.9682309,0.96707845,1.0000002,0.9714899,0.96528465,0.98160046,0.96845514,0.9727209,0.96704656,0.9479303,0.9599992,0.97608167,0.96894205,0.9238552,0.97204995,0.3913413,0.9189352,0.96001613,0.9502409,0.9511468,0.8568916,0.97155917,0.97881436,0.946887,0.9546925,0.97315603,0.9736246,0.9427871,0.9672481,0.96280956,0.95349133,0.96684647,0.95163083,0.96254486,0.96720207,0.97204995,0.9431828,0.9593143,0.97036177,0.9560422,0.9553969,0.9699099,0.9683235,0.9784579,0.9510626,0.96108156,0.942142,0.9717674,0.9597393,0.974009,0.9523604,0.959519,0.94279724,0.94731545,0.9704715,0.6353618,0.9591245,0.9153647,0.96857363,0.9673325,0.96551144,0.95780516,0.9652314,0.97309124,0.9784372,0.95411104,0.9590582,0.96610683,0.96288073,0.9775698,0.96886086,0.94253826,0.94693327,0.9064973,0.96292484,0.95694476,0.96255213,0.9647937,0.961668,0.96894896,0.9742364,0.9662664,0.97132117,0.950196,0.98241985,0.97068334,0.96081704,0.960606,0.966087,0.97900355,0.94378036,0.95835346,0.9538494,0.95726746,0.96846676,0.96690094,0.944885,0.8663586,0.9670749,0.96932095,0.96838766,0.96733946,0.96574754,0.96269166,0.98241985,0.9559062,0.9700312,0.9638414,0.9575779
gloriabellmovie,0.97392285,0.9585114,0.9787553,0.9524365,0.9701685,0.9817384,0.97912884,0.97547644,0.98900455,0.9638451,0.9828285,0.94408923,0.95736307,0.9808827,0.9785612,0.9688261,0.98093235,0.9630647,0.97667515,0.9480185,0.97624415,0.9723384,0.9809181,0.98144686,0.97262454,0.7615748,0.9697626,0.97785836,0.97577304,0.9672688,0.95951504,0.9695743,0.9638068,0.95408714,0.968369,0.86976683,0.9806238,0.9606918,0.97145635,0.95892453,0.9497414,0.9703054,0.97307974,0.9629646,0.98424727,0.96592367,0.9806861,0.962209,0.9549952,0.96742684,0.98342675,0.9845031,0.95499045,0.95657927,0.9609516,0.95697874,0.9786764,0.9770235,0.9714899,1.0000002,0.9713645,0.9704171,0.97442174,0.9782909,0.97136015,0.9722819,0.9605447,0.97294885,0.9786824,0.93544364,0.99603444,0.41471377,0.9194209,0.96411943,0.9716518,0.9616541,0.8427178,0.9684885,0.96717894,0.9702476,0.97916627,0.9666337,0.9708261,0.958001,0.9767187,0.96777654,0.9642126,0.9583663,0.9765566,0.9749387,0.97892004,0.99603444,0.94911915,0.9472697,0.97939503,0.9724239,0.97550374,0.97840863,0.96003145,0.9785999,0.96626204,0.9634061,0.9437701,0.98920625,0.97165996,0.9808633,0.975029,0.97021604,0.94058925,0.93637556,0.9781861,0.6365701,0.97079015,0.9116712,0.9731417,0.98342496,0.97416025,0.9690605,0.9795594,0.9687843,0.9769481,0.95567495,0.9762823,0.9667497,0.9667649,0.95807076,0.96190447,0.96418417,0.9760901,0.9226021,0.96758914,0.9790774,0.9787104,0.97132057,0.9691022,0.9681714,0.9690485,0.9747481,0.9917056,0.95672166,0.98900455,0.97718275,0.9581543,0.9682043,0.95892996,0.98508483,0.95534116,0.95028996,0.9652882,0.95523155,0.97762996,0.9768638,0.9617834,0.8476431,0.98352796,0.99165434,0.9572614,0.98909163,0.9725956,0.971811,0.98900455,0.9610887,0.9717227,0.9718654,0.9754145
godzillamovie,0.9478094,0.95542645,0.9651085,0.9573829,0.9695206,0.96869385,0.97294164,0.96546733,0.97542256,0.9456744,0.96793807,0.93328243,0.9682328,0.9656043,0.9555198,0.9656676,0.9728258,0.9515764,0.964685,0.92373395,0.96178657,0.9476394,0.9770091,0.95392305,0.9680964,0.75268406,0.95349234,0.96165293,0.96352935,0.96062976,0.96477914,0.96636564,0.94747514,0.95457536,0.94138104,0.8583079,0.97426367,0.9324395,0.9538306,0.95701194,0.9623324,0.9709707,0.9479805,0.95869327,0.96620876,0.94991976,0.9731443,0.95457023,0.972304,0.96715856,0.96637404,0.9689858,0.9638623,0.9441806,0.9458388,0.96042126,0.9731575,0.96749187,0.96528465,0.9713645,1.0000001,0.96128637,0.96418005,0.9794385,0.95412993,0.9355713,0.94485617,0.940895,0.9694628,0.9266652,0.96883595,0.42036113,0.93176794,0.9594317,0.9627863,0.9541851,0.84604603,0.9607702,0.9637811,0.96662664,0.95558643,0.9730744,0.96601826,0.9592368,0.9432471,0.9712694,0.9630947,0.96127814,0.94041926,0.96687424,0.9594045,0.96883595,0.95953,0.9235876,0.9632991,0.96469116,0.9727875,0.9564102,0.9503905,0.96062416,0.9586445,0.9479398,0.9187993,0.9670872,0.93929195,0.96456724,0.9506429,0.97165793,0.95011,0.9335284,0.9626749,0.6236937,0.96346027,0.91893375,0.95943093,0.9649696,0.95964587,0.9636088,0.9594554,0.96095014,0.9814669,0.95705956,0.9683679,0.967102,0.9716077,0.9312568,0.9505653,0.9440188,0.9408966,0.9149689,0.9556508,0.9598816,0.96359783,0.9670801,0.9597069,0.9665198,0.9475384,0.97152466,0.9599157,0.9537722,0.97542256,0.9637621,0.93907595,0.97761005,0.9495459,0.9703874,0.9235954,0.9461925,0.97096837,0.949194,0.9724809,0.9689933,0.9592306,0.8138828,0.9598395,0.96543545,0.9500105,0.9618879,0.95307565,0.95353895,0.97542256,0.94700056,0.9562467,0.9790935,0.9684187
goldfinchmovie,0.9721766,0.9567022,0.9805454,0.9572309,0.97829705,0.96668506,0.9698283,0.9644999,0.98772997,0.97786534,0.9576449,0.96473,0.97120416,0.9752835,0.97378176,0.9761075,0.96969414,0.97252506,0.98234755,0.95904213,0.9715333,0.97166276,0.9772329,0.9763563,0.9530664,0.781506,0.9548945,0.9555238,0.97974133,0.97732234,0.9827773,0.97910595,0.956913,0.9651381,0.9433918,0.85065955,0.97857994,0.96068287,0.96959305,0.9453464,0.9475393,0.96889913,0.96102744,0.9588592,0.978142,0.9605048,0.97383577,0.9710885,0.9620084,0.9669191,0.9774126,0.9765351,0.9616415,0.93688375,0.93245137,0.97367334,0.96893007,0.9685962,0.98160046,0.9704171,0.96128637,0.9999999,0.9769852,0.982017,0.9714259,0.9595423,0.96482533,0.96379817,0.9747833,0.95600796,0.97852683,0.3891943,0.9409615,0.9686524,0.94380146,0.954311,0.89161843,0.97544277,0.9773374,0.9590806,0.9569325,0.9598052,0.98052824,0.96207196,0.9525737,0.9713312,0.96243495,0.9743569,0.9646778,0.9672301,0.9753531,0.97852683,0.9608649,0.97405845,0.97024417,0.95990175,0.96327454,0.9826313,0.97655094,0.9698604,0.95864326,0.972074,0.9559396,0.97038424,0.9594159,0.97527725,0.9667947,0.97533613,0.95844877,0.967312,0.9791632,0.67609257,0.97400075,0.90597,0.9633641,0.97581905,0.97430354,0.9668627,0.9695265,0.9646855,0.9834221,0.9730962,0.96217227,0.9426697,0.97580594,0.97514474,0.9643493,0.9513791,0.9548877,0.9062927,0.9716672,0.95361626,0.95703757,0.9612885,0.9767885,0.977508,0.9749748,0.96324736,0.9770658,0.965845,0.98772997,0.98094964,0.9569146,0.9705785,0.9661128,0.97321534,0.941266,0.9502324,0.9760072,0.96694267,0.96941507,0.9729054,0.956229,0.8947706,0.97106814,0.9729305,0.9725548,0.9740396,0.97180915,0.9573516,0.98772997,0.95752555,0.97075164,0.9715841,0.9706164
goodboysmovie,0.9773855,0.9475639,0.97253615,0.9702376,0.9721569,0.9713272,0.9638618,0.95896864,0.987539,0.95804995,0.9653151,0.955964,0.9724802,0.97471887,0.96790916,0.9673771,0.9769363,0.96929365,0.98447585,0.95559645,0.9693652,0.97159064,0.97799927,0.9773822,0.9575121,0.79832387,0.952221,0.95547575,0.9758655,0.9786837,0.96977186,0.9709583,0.956439,0.96354014,0.96319366,0.8744406,0.98343635,0.97246325,0.9647221,0.94435334,0.94891864,0.97346056,0.9565974,0.95631146,0.98597753,0.9582705,0.9753566,0.9705049,0.94832325,0.967876,0.97967905,0.9678614,0.96834314,0.9459698,0.93575406,0.9667191,0.97086346,0.9703177,0.96845514,0.97442174,0.96418005,0.9769852,1.0000002,0.9805278,0.9703685,0.97471577,0.97560036,0.9640296,0.9678035,0.9579149,0.97209173,0.38507986,0.9381974,0.9650273,0.9629873,0.9411333,0.8788648,0.97578144,0.9789113,0.9608591,0.95963246,0.9545396,0.97017086,0.9673922,0.960143,0.98034847,0.9743931,0.9711718,0.95336765,0.97255814,0.97966915,0.97209173,0.9677743,0.9641459,0.96961075,0.9566329,0.97398597,0.971358,0.94853663,0.96640575,0.9634846,0.9850566,0.9431933,0.9720836,0.9538627,0.97545004,0.96590143,0.96898454,0.96750116,0.9542098,0.9837715,0.63808376,0.9774363,0.9208479,0.9541151,0.9710937,0.97834307,0.96439123,0.969597,0.9578306,0.9790236,0.9762215,0.9688686,0.9427463,0.96913445,0.9725154,0.96079254,0.9539922,0.956788,0.9315744,0.9655833,0.95838976,0.9629075,0.9648995,0.97822446,0.97333485,0.9758949,0.9524191,0.96626896,0.9721795,0.987539,0.97823715,0.9587391,0.97025526,0.96236,0.96649307,0.9237593,0.970811,0.9749583,0.95205265,0.9667822,0.97110075,0.9498839,0.86513036,0.9694564,0.9660527,0.9656585,0.9735609,0.96843517,0.95701265,0.987539,0.95607895,0.96726185,0.97344404,0.9718237
goodliarmovie,0.9718674,0.9654268,0.9801135,0.959063,0.9848853,0.97570604,0.97704494,0.97828406,0.9902887,0.9720196,0.965477,0.9500877,0.9795828,0.9811149,0.9691309,0.9766713,0.9854254,0.976164,0.9805062,0.955127,0.9654691,0.97618884,0.9912941,0.9718917,0.9590773,0.76644176,0.9620344,0.9733015,0.98030883,0.9796591,0.9718089,0.98011845,0.9688664,0.97083455,0.9499793,0.89159346,0.98304695,0.9631914,0.9796829,0.9667582,0.9705929,0.9811732,0.9659711,0.9742062,0.9885283,0.9776466,0.98985535,0.97303706,0.96924055,0.98189056,0.97925395,0.97999996,0.9667232,0.9424269,0.9535448,0.97905076,0.9758748,0.9782716,0.9727209,0.9782909,0.9794385,0.982017,0.9805278,0.99999994,0.97593945,0.9610901,0.96004283,0.9627479,0.97704464,0.95319563,0.98126084,0.4605869,0.9539239,0.9806107,0.9632143,0.9675313,0.87529755,0.9799871,0.97426397,0.97720987,0.9678152,0.9747978,0.98547983,0.9769456,0.95173097,0.9751571,0.9680975,0.975935,0.96464616,0.9764135,0.97198415,0.98126084,0.97334456,0.9585711,0.9723911,0.96757233,0.9655766,0.9765516,0.97009915,0.9782326,0.973704,0.9679635,0.95352346,0.97699714,0.9596298,0.9750535,0.971618,0.9896974,0.95487696,0.96088475,0.98405993,0.65683275,0.9836231,0.9360577,0.97614056,0.9729678,0.97767454,0.9731435,0.9747938,0.97062206,0.9912297,0.9782576,0.97574323,0.9554237,0.9828602,0.96246034,0.96115327,0.9525566,0.9679377,0.9341195,0.9700678,0.97006583,0.9691639,0.9625538,0.97926265,0.9747069,0.96987647,0.97905356,0.9737019,0.9815207,0.9902887,0.98060894,0.9643626,0.9887107,0.9646803,0.9785802,0.9396216,0.9480468,0.98898375,0.96686345,0.98427695,0.98219347,0.96575844,0.8615819,0.96911323,0.9801585,0.96689576,0.97874504,0.97973526,0.9716533,0.9902887,0.9703888,0.9782205,0.985633,0.9747033
gretafilm,0.9769993,0.9493621,0.976213,0.952948,0.97143435,0.96752006,0.9738835,0.96693534,0.9857063,0.9667038,0.9570291,0.9684489,0.9550059,0.97980464,0.97295535,0.96020794,0.9787311,0.9816214,0.9815432,0.96995986,0.9584699,0.97672457,0.97395235,0.9802008,0.9455217,0.7617985,0.9480944,0.9692944,0.97209954,0.97476524,0.9607887,0.97647816,0.9602988,0.96132267,0.93719643,0.87614006,0.9694828,0.96742094,0.97557485,0.9638941,0.9523882,0.97509366,0.9677274,0.96350837,0.9713299,0.97649634,0.9747054,0.9617864,0.9595241,0.9700017,0.9761497,0.98253125,0.93027544,0.9480179,0.9555591,0.9703352,0.9573104,0.9796104,0.96704656,0.97136015,0.95412993,0.9714259,0.9703685,0.97593945,1.0000001,0.9699013,0.9685442,0.9816482,0.96471,0.93358564,0.972111,0.4333022,0.9281268,0.9716987,0.9428465,0.97695583,0.8826609,0.98844445,0.9785692,0.96274763,0.9764499,0.9620989,0.97263557,0.95417726,0.9695161,0.9442918,0.94632196,0.9563509,0.9605236,0.9704607,0.9758189,0.972111,0.9432726,0.9503517,0.9740574,0.9652594,0.9486367,0.97910166,0.96247554,0.98121494,0.9646544,0.97056794,0.9544606,0.97410154,0.9739434,0.97247356,0.9692626,0.9709921,0.9326333,0.95747185,0.97544676,0.6193997,0.973676,0.9149715,0.9721735,0.97492164,0.98062384,0.95199513,0.9817221,0.9653905,0.9750743,0.9626339,0.97451276,0.9425589,0.97544307,0.9633041,0.95482653,0.96361136,0.97192967,0.9249045,0.9641572,0.965776,0.9743564,0.9579572,0.9856982,0.97018635,0.9705115,0.9694001,0.96949875,0.9719757,0.9857063,0.9737495,0.97385293,0.96175873,0.9362549,0.9810246,0.96349853,0.93888575,0.96216244,0.9584631,0.9745666,0.98175466,0.95884866,0.8881211,0.95799595,0.9706154,0.9404112,0.97753185,0.975794,0.97693896,0.9857063,0.9667166,0.9653686,0.96305877,0.9674367
halathemovie,0.9665401,0.92242646,0.96757686,0.94539595,0.95765054,0.9553888,0.9515766,0.9615454,0.9766697,0.95731556,0.9661297,0.93804365,0.9389639,0.970929,0.9665386,0.9447607,0.96938515,0.9679732,0.9756179,0.95743513,0.9559334,0.96511257,0.96401423,0.9764603,0.94581705,0.77851796,0.9426191,0.95734894,0.9644383,0.964364,0.9371922,0.9598617,0.92892337,0.942809,0.951789,0.8652352,0.9696012,0.9712363,0.96490675,0.93855256,0.9261135,0.96137244,0.96365523,0.95222265,0.96739656,0.9663564,0.96921366,0.9533116,0.9201422,0.9583961,0.97608685,0.9605154,0.9387741,0.9351849,0.94677895,0.9503492,0.94808763,0.96989274,0.9479303,0.9722819,0.9355713,0.9595423,0.97471577,0.9610901,0.9699013,0.99999994,0.96546817,0.9666867,0.9551303,0.95053285,0.97232515,0.3995491,0.90393704,0.955661,0.94846576,0.9467646,0.8595118,0.9673776,0.9556528,0.9614514,0.9702181,0.93276924,0.95643497,0.94806534,0.97053665,0.9400806,0.9388153,0.94245964,0.96571565,0.96058863,0.9662964,0.97232515,0.94063663,0.9469713,0.9726553,0.95433843,0.95332336,0.9695018,0.9396994,0.9671655,0.96476716,0.9651934,0.94548136,0.97249615,0.95419616,0.96580225,0.9681935,0.9592085,0.93825215,0.9339647,0.97353786,0.59247994,0.96789587,0.90237784,0.9554538,0.9654171,0.96122295,0.94409615,0.97100455,0.9460574,0.9573328,0.9655027,0.9628106,0.9178895,0.9543409,0.9535723,0.9425315,0.9683177,0.9790429,0.9370165,0.95846653,0.9633683,0.9575766,0.9586569,0.97316813,0.9577885,0.96121484,0.9474967,0.968534,0.96437967,0.9766697,0.9703887,0.95455295,0.949979,0.938344,0.9638188,0.93919003,0.9397335,0.96431535,0.94277585,0.95660293,0.9685691,0.95486933,0.84254426,0.9582841,0.96564883,0.9362696,0.9720607,0.97284114,0.96191263,0.9766697,0.9516731,0.9455679,0.94897944,0.9667216
happydeathdaymovie,0.97217417,0.9185253,0.96333814,0.9609192,0.95319116,0.96154433,0.95763326,0.9477747,0.976555,0.94970274,0.94860977,0.93771976,0.9526113,0.97100997,0.9639962,0.94514316,0.9787642,0.95608366,0.9723455,0.94733936,0.9628657,0.9501889,0.957882,0.96396786,0.95751125,0.7416584,0.9394886,0.9530104,0.9562642,0.962031,0.95905495,0.9636596,0.93554246,0.9476195,0.94986767,0.86130214,0.9751092,0.98200256,0.9532476,0.9450138,0.92838955,0.96623707,0.9538307,0.9456281,0.9611286,0.9459867,0.9543775,0.9568535,0.9439355,0.96026266,0.960396,0.95675963,0.9493631,0.9321594,0.93222195,0.95035404,0.9500066,0.9512196,0.9599992,0.9605447,0.94485617,0.96482533,0.97560036,0.96004283,0.9685442,0.96546817,1.0,0.97271985,0.9601974,0.93372864,0.96063393,0.38006285,0.909421,0.9507954,0.9438904,0.94312274,0.86951727,0.9799989,0.9798934,0.93645364,0.9666477,0.9477356,0.95164776,0.951571,0.9605239,0.95578426,0.95964396,0.94730693,0.94409657,0.9688481,0.9587013,0.96063393,0.948191,0.9426116,0.9556799,0.9527013,0.9639024,0.970404,0.9299841,0.9644548,0.9551654,0.98346025,0.9191677,0.9601988,0.9528969,0.9539799,0.9644981,0.9533322,0.943,0.93599427,0.975692,0.6099682,0.9516908,0.89128435,0.93487436,0.96812767,0.97581285,0.94900864,0.9646917,0.94803965,0.95993924,0.9463133,0.9592569,0.9351323,0.95527196,0.96555805,0.9368324,0.9573748,0.94791245,0.91656536,0.95516986,0.94261074,0.9689489,0.9492476,0.9630479,0.94553477,0.97673833,0.9351606,0.958799,0.95502824,0.976555,0.9580341,0.95854056,0.95243037,0.94703954,0.95757204,0.91166234,0.9537229,0.9549523,0.94853634,0.95394254,0.97031057,0.94352907,0.88161534,0.9523954,0.9531911,0.9511098,0.9634549,0.95599437,0.9417858,0.976555,0.94896835,0.9509355,0.9617917,0.9518501
