movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9601855,0.97749704,0.9759318,0.96122235,0.9675113,0.9473365,0.98088926,0.97886175,0.9853616,0.9645292,0.96282667,0.9564124,0.96754324,0.967342,0.9645636,0.9722804,0.9773517,0.9559737,0.97738737,0.94948417,0.9573653,0.9617468,0.9554378,0.9716573,0.93264306,0.5688442,0.983069,0.9670339,0.97965115,0.95588946,0.98579824,0.9477407,0.95767003,0.9376823,0.9213979,0.8673408,0.97131205,0.9579465,0.97236234,0.94942635,0.9388409,0.9910457,0.9681765,1.0,0.9697229,0.96351075,0.95767033,0.9651687,0.9597192,0.9957819,0.96658516,0.9722472,0.93347305,0.95757014,0.9653202,0.9677703,0.9621033,0.9772211,0.96651953,0.9696237,0.9501571,0.9835198,0.9660617,0.9763322,0.96021014,0.95529,0.9391841,0.969378,0.94510895,0.97403836,0.9741926,0.40720573,0.9464662,0.97569275,0.91205657,0.9175359,0.9137511,0.953529,0.956142,0.97455233,0.94993085,0.97271335,0.9771849,0.9359641,0.97715795,0.9582484,0.9457138,0.97585917,0.9383133,0.9650211,0.97956795,0.9741926,0.97132325,0.96548337,0.9662627,0.9666277,0.9666773,0.9736777,0.9905439,0.949443,0.97069585,0.9522316,0.9577212,0.9832241,0.9654508,0.9607395,0.9736142,0.96604794,0.9278942,0.94735354,0.9771781,0.8952621,0.9603763,0.88560134,0.9655281,0.9672776,0.9657552,0.91407126,0.9764886,0.9658947,0.9826046,0.9709526,0.97242117,0.93426627,0.97020525,0.98113304,0.95776445,0.9687065,0.9615639,0.9114543,0.9672284,0.9601526,0.96866685,0.937935,0.96980536,0.96525913,0.97683525,0.969615,0.977822,0.9411434,0.9853616,0.9630499,0.9552367,0.96141243,0.97227633,0.96758926,0.9465102,0.959978,0.9815419,0.9269838,0.98033774,0.9649989,0.96944165,0.9089834,0.94632107,0.9722774,0.9536325,0.95619214,0.9610374,0.9599405,0.9853616,0.981419,0.99154884,0.96560174,0.9585916
doctorsleepmovie,0.9861972,0.97083575,0.97652406,0.954671,0.97920096,0.96975476,0.9764852,0.9858308,0.9901125,0.97803587,0.97808594,0.95403355,0.97295874,0.9780179,0.98426723,0.9724772,0.97624916,0.96450263,0.96906054,0.97983104,0.9675685,0.971923,0.97949916,0.95773476,0.9630964,0.5832404,0.9666548,0.9870986,0.97823,0.95570004,0.9689824,0.9716722,0.9703475,0.92611843,0.93574226,0.89783025,0.9689742,0.9832732,0.9810025,0.97055644,0.954972,0.9798526,0.9666847,0.9697229,1.0,0.9518054,0.98019314,0.9785997,0.965498,0.97994506,0.97812593,0.98179066,0.9655169,0.95815384,0.9470372,0.9694886,0.9575688,0.9836773,0.9644802,0.9582312,0.9622718,0.96509236,0.9911735,0.9669388,0.9736778,0.9644982,0.96783185,0.965697,0.9675298,0.9563692,0.9630191,0.44056532,0.9571252,0.9849514,0.9211472,0.94500154,0.92712593,0.96150905,0.96145034,0.9673059,0.955504,0.97696733,0.96386904,0.94462126,0.9773122,0.976201,0.94996935,0.98324734,0.95277387,0.9810754,0.96068597,0.9630191,0.9761998,0.97480565,0.9624415,0.9686912,0.9816328,0.97895104,0.97972137,0.96122074,0.94939476,0.96755016,0.9638961,0.96271414,0.97119236,0.9753534,0.97504646,0.95006573,0.9497711,0.9567409,0.980976,0.9299854,0.9869233,0.89562905,0.9824351,0.9812217,0.98450625,0.9440531,0.9819581,0.96905994,0.95902294,0.9902691,0.9751895,0.9652127,0.99267536,0.97419864,0.9599124,0.972799,0.9613767,0.9378172,0.98348457,0.97168,0.9822368,0.89826685,0.9822673,0.9643919,0.9833945,0.9805251,0.9713155,0.95282793,0.9901125,0.9694385,0.9423962,0.93547344,0.95698714,0.9757851,0.9583418,0.94359386,0.97247183,0.96874714,0.9647186,0.9790305,0.9815983,0.94748163,0.9295976,0.9704482,0.97197574,0.9672311,0.9762554,0.9800538,0.9901125,0.96563804,0.97556984,0.9812133,0.9702218
dolemiteismyname,0.95356274,0.93220675,0.9700949,0.9223306,0.9687436,0.9391607,0.9791879,0.960172,0.9775143,0.9486897,0.9550748,0.93037623,0.9722177,0.95701337,0.92812616,0.94621086,0.95827544,0.977669,0.964241,0.91984063,0.9679527,0.98777914,0.94448185,0.9730964,0.9270364,0.5196828,0.98752564,0.9636824,0.969646,0.9679405,0.9486559,0.9450097,0.9460028,0.9591581,0.9279677,0.92577314,0.97936946,0.9605946,0.9703804,0.9526305,0.9493241,0.96723926,0.92368555,0.96351075,0.9518054,1.0,0.94389707,0.9516587,0.952624,0.9619768,0.9610369,0.9672258,0.9126994,0.9469137,0.97952783,0.953325,0.95366526,0.97849184,0.9300176,0.9755396,0.941163,0.9402791,0.9572665,0.9579462,0.9577804,0.9695656,0.9280177,0.9736468,0.9484772,0.9276151,0.98098797,0.42235297,0.9184343,0.97103596,0.89400506,0.8906005,0.9288122,0.94694126,0.93759197,0.91213346,0.93074036,0.97744066,0.96235627,0.9114857,0.9592551,0.95130134,0.97177243,0.9746047,0.962218,0.96773314,0.9736196,0.98098797,0.95662963,0.95755017,0.96940356,0.9305662,0.96639985,0.92592466,0.9715457,0.9211383,0.99135894,0.9493602,0.9574063,0.97491246,0.9425347,0.9623023,0.97379273,0.9433552,0.91731644,0.9335017,0.9729156,0.8857291,0.9507848,0.8794669,0.9674007,0.9573869,0.96140474,0.91830164,0.9706309,0.9649369,0.9736145,0.96436626,0.96729165,0.93365407,0.9492601,0.9588391,0.9738166,0.945262,0.9849046,0.88838685,0.9567277,0.9594707,0.9694335,0.9023817,0.9554331,0.9794948,0.963444,0.9524984,0.97694623,0.98491794,0.9775143,0.9600196,0.97895515,0.9182522,0.9481709,0.96318835,0.95192754,0.9396124,0.97313017,0.93819934,0.9814131,0.9611252,0.9722748,0.90342176,0.9627493,0.9675399,0.9451848,0.9661365,0.9516593,0.9592888,0.9775143,0.95868313,0.98069394,0.95248204,0.95355135
dontletgomovie,0.97653455,0.95487905,0.96173763,0.94162303,0.967437,0.9713834,0.95842475,0.9788075,0.98344666,0.9718097,0.98465425,0.95728964,0.9702359,0.98423475,0.98232454,0.9649161,0.9737576,0.9481229,0.96519405,0.9776755,0.97783685,0.9676415,0.9955906,0.9545766,0.9720536,0.55912364,0.9552927,0.9812847,0.96631086,0.9550044,0.95980436,0.97560835,0.97131926,0.9419682,0.9630581,0.8940199,0.9622034,0.9810103,0.97991276,0.96863055,0.9589689,0.9672715,0.9387789,0.95767033,0.98019314,0.94389707,1.0,0.9792306,0.9522507,0.96736515,0.9733378,0.98664165,0.9571434,0.94681954,0.94416124,0.94616884,0.95670545,0.98205775,0.965437,0.9532982,0.9729186,0.969492,0.96838856,0.9729238,0.97678024,0.9509362,0.9735622,0.96668464,0.9718642,0.9526316,0.95426583,0.42606917,0.96036196,0.9793863,0.9497104,0.9309664,0.9462323,0.9628482,0.96441305,0.95456785,0.9713572,0.9561192,0.9724653,0.94794786,0.9762828,0.9644884,0.9373505,0.97207063,0.9531368,0.9709563,0.9492276,0.95426583,0.9601262,0.9702424,0.95978385,0.96989393,0.9760125,0.9671003,0.97022027,0.9826301,0.93464136,0.97635734,0.93726736,0.95668054,0.97397983,0.96984786,0.96991676,0.95428467,0.96557206,0.9718616,0.98060185,0.89227396,0.9818403,0.8956798,0.9623616,0.97148144,0.9774574,0.96820194,0.98268753,0.9585539,0.95764166,0.98122096,0.9699589,0.9699562,0.9726966,0.96357864,0.96811825,0.9728298,0.9665228,0.9355316,0.98071796,0.95412105,0.9842728,0.89456636,0.9818366,0.9520766,0.9787369,0.98466784,0.9670001,0.95242405,0.98344666,0.967388,0.9393629,0.9346007,0.95097184,0.9878289,0.952905,0.9559867,0.9719713,0.975794,0.9568743,0.96818817,0.9737701,0.94994444,0.9157545,0.96450794,0.9823309,0.95513105,0.9781063,0.9583653,0.98344666,0.9581063,0.96353906,0.9917474,0.97762823
doramovie,0.9661552,0.95842445,0.95794237,0.9379545,0.9733309,0.97425866,0.9618735,0.9697809,0.9844041,0.9671067,0.9826791,0.9562858,0.9565786,0.97268796,0.9708614,0.9568685,0.97697973,0.95171773,0.9555829,0.9640842,0.9715976,0.97049654,0.98319507,0.9529405,0.96518475,0.5582564,0.9665877,0.97555494,0.9666576,0.9487907,0.95685256,0.9606193,0.97843426,0.9209601,0.9373275,0.91916686,0.9579615,0.9680088,0.980652,0.9561736,0.94007206,0.9729024,0.9574576,0.9651687,0.9785997,0.9516587,0.9792306,0.9999999,0.9531856,0.97298384,0.96362925,0.97115284,0.96337724,0.9378053,0.9566833,0.9572065,0.96114564,0.9775176,0.9516715,0.96105355,0.9536763,0.9670796,0.9713406,0.9583303,0.9684855,0.9443249,0.96242213,0.96310025,0.97217864,0.9445214,0.9629499,0.46936765,0.94861346,0.9829386,0.92689514,0.90813375,0.9155357,0.95359516,0.9623376,0.9714021,0.96290416,0.9658831,0.95650464,0.9276853,0.9596018,0.96599066,0.95973057,0.97071314,0.9408726,0.9712504,0.9536389,0.9629499,0.97027606,0.9634271,0.94798356,0.9626061,0.9824215,0.97112536,0.97416663,0.9664145,0.942056,0.9684627,0.94813025,0.96625656,0.96449417,0.9570931,0.9796363,0.9351115,0.93259573,0.9617258,0.9788042,0.9006554,0.9816585,0.92641056,0.9619378,0.9786545,0.9720541,0.93669385,0.98032004,0.9528821,0.9509653,0.97810626,0.9766465,0.9776508,0.96774995,0.95502156,0.9648091,0.96621543,0.9601888,0.9354333,0.9796471,0.95365894,0.9797935,0.8867171,0.9755947,0.9519802,0.97496504,0.96863276,0.9722443,0.9480639,0.9844041,0.9645387,0.93796974,0.9275371,0.95581466,0.97622985,0.9692609,0.9452192,0.96183,0.96320754,0.96030957,0.9704216,0.97681224,0.93086654,0.93663186,0.970986,0.97193056,0.96474063,0.9650483,0.97468406,0.9844041,0.96541035,0.9759833,0.9773125,0.9665468
downtonabbey_official,0.96848404,0.9395185,0.9514561,0.9232637,0.9747295,0.9341984,0.96422565,0.9722337,0.97227854,0.93782836,0.96625453,0.89592505,0.9676223,0.94518816,0.9594872,0.948996,0.96746343,0.94992447,0.9530528,0.9446467,0.9574117,0.9583912,0.9446587,0.9504995,0.9133837,0.5774519,0.9553598,0.9762759,0.9628112,0.91946536,0.9571349,0.9626058,0.92686695,0.9180505,0.9151668,0.89317894,0.9683784,0.9623078,0.969797,0.97551614,0.9345909,0.9511222,0.9457199,0.9597192,0.965498,0.952624,0.9522507,0.9531856,1.0000001,0.95571834,0.9484482,0.97479105,0.91948617,0.95095235,0.96434957,0.94943726,0.92138547,0.9732413,0.9407961,0.9621982,0.9524884,0.957642,0.9529569,0.9458602,0.9610771,0.97345454,0.94022024,0.97847533,0.94960755,0.946281,0.9592044,0.4312447,0.9323295,0.968154,0.8960913,0.9174376,0.9573283,0.9492097,0.941741,0.93385124,0.93322134,0.9729547,0.9521579,0.94521475,0.95143884,0.9656624,0.9377012,0.97377354,0.94683135,0.96986836,0.94767594,0.9592044,0.9381877,0.9458351,0.94061875,0.95726615,0.96372616,0.948916,0.96018624,0.9148083,0.9546578,0.9374098,0.9466529,0.94888127,0.9250268,0.9432636,0.96454805,0.94356954,0.9067092,0.94289935,0.95254487,0.92305255,0.959346,0.91494226,0.9589369,0.9559307,0.9731181,0.91548663,0.96440315,0.9732797,0.95825344,0.9669804,0.9664818,0.92361665,0.97539485,0.9601752,0.9629429,0.95293945,0.9638438,0.8891944,0.9566698,0.9453927,0.97135234,0.93298805,0.98350495,0.9460068,0.9688294,0.9714656,0.9511296,0.9319542,0.97227854,0.9474101,0.9486665,0.91772246,0.95208097,0.9615171,0.9656782,0.9363693,0.96197987,0.9342762,0.95675445,0.9532611,0.9599989,0.91714877,0.9376538,0.9505076,0.9434199,0.9405891,0.96115357,0.95021707,0.97227854,0.94972456,0.9656907,0.9599061,0.92646986
dumbo,0.9706455,0.9826659,0.9808265,0.9672912,0.96812475,0.9631234,0.9833203,0.984659,0.9891565,0.9745629,0.96715766,0.9679264,0.97253466,0.9744896,0.9730511,0.9792676,0.9765537,0.95858157,0.9775678,0.96370065,0.9582131,0.9653015,0.966728,0.96624607,0.94296396,0.5830715,0.9826661,0.97501785,0.9820305,0.9593841,0.97993207,0.9504706,0.9672884,0.93526673,0.9279071,0.8770105,0.9765478,0.9686331,0.9746793,0.9476756,0.9485529,0.9959578,0.97643316,0.9957819,0.97994506,0.9619768,0.96736515,0.97298384,0.95571834,1.0000001,0.97651976,0.97462606,0.94720054,0.9578851,0.95710325,0.9682265,0.9695104,0.97892684,0.97041947,0.96589243,0.9569395,0.9810529,0.97517544,0.97538626,0.9642682,0.95238996,0.94553155,0.96497446,0.9512463,0.97392356,0.9733778,0.4228885,0.95639145,0.9820973,0.9203382,0.92355686,0.9122963,0.96065193,0.96428776,0.9794088,0.95458037,0.9759248,0.97469103,0.93366265,0.9817376,0.96105444,0.94975895,0.9780671,0.9421236,0.9671932,0.97466576,0.9733778,0.98191005,0.971456,0.9751153,0.9719929,0.97140837,0.9841939,0.9909187,0.9585301,0.96910137,0.9604682,0.9656875,0.9828687,0.9743987,0.9724739,0.9718607,0.9683886,0.93631893,0.944991,0.9817987,0.9085026,0.96818477,0.89021736,0.9749358,0.9744848,0.97336966,0.92215294,0.97935975,0.96843785,0.9778342,0.97860307,0.9695926,0.94650304,0.97508204,0.98245627,0.9584947,0.9719564,0.9605026,0.93518627,0.97374696,0.9668883,0.97652376,0.9207754,0.96986294,0.9634842,0.9798757,0.97096753,0.98043346,0.94563204,0.9891565,0.9698274,0.9514449,0.9642486,0.96424985,0.9765994,0.94704616,0.95578814,0.9848511,0.9415474,0.9796246,0.97561795,0.97749597,0.92469096,0.9455935,0.9769882,0.96289074,0.96373945,0.9658878,0.9705464,0.9891565,0.97658163,0.99208045,0.9745083,0.9699161
escaperoom,0.98800325,0.97040594,0.9914781,0.9282801,0.9563492,0.9642186,0.97735333,0.97861063,0.9837651,0.9612728,0.9654613,0.97256076,0.97177625,0.9781349,0.96822697,0.98547184,0.9522495,0.9458516,0.98150206,0.9621588,0.96123016,0.9753507,0.9750279,0.951824,0.9528127,0.5746473,0.97337264,0.9836519,0.9918717,0.95276135,0.9589361,0.9680812,0.9719257,0.96098363,0.9314189,0.88267523,0.9717079,0.98327184,0.9779926,0.95436317,0.9410815,0.97985315,0.9422409,0.96658516,0.97812593,0.9610369,0.9733378,0.96362925,0.9484482,0.97651976,1.0000001,0.98187673,0.9166791,0.9437194,0.93572414,0.94211775,0.9635016,0.9779296,0.95779383,0.9661552,0.9539946,0.9638343,0.9782855,0.9745851,0.9753156,0.95266724,0.9291411,0.9662862,0.94871324,0.93765616,0.97451556,0.40074053,0.9558434,0.9872117,0.91124845,0.923314,0.92460304,0.96914595,0.9692162,0.951325,0.94826365,0.9693086,0.96719235,0.9343455,0.9655873,0.95424885,0.9512202,0.9750313,0.96111757,0.9649101,0.9575798,0.97451556,0.96791655,0.98518616,0.9906849,0.9557309,0.97136265,0.95461977,0.9794186,0.9589859,0.9575117,0.9584065,0.97687227,0.9768124,0.9607142,0.9975136,0.971742,0.96285903,0.9763272,0.9421686,0.9817405,0.8855504,0.9663691,0.857736,0.97622806,0.97177607,0.98995686,0.94531995,0.9826331,0.97008574,0.96083647,0.9790304,0.9647996,0.96177655,0.9642105,0.9834496,0.9635724,0.9867711,0.9606905,0.9107064,0.9798522,0.9521746,0.9742107,0.90181816,0.9680954,0.9603226,0.9879876,0.9734759,0.9763977,0.95935094,0.9837651,0.9851342,0.9459507,0.95207846,0.9569506,0.9761948,0.92359143,0.9272588,0.98622817,0.9618998,0.975287,0.96803844,0.9689338,0.93353075,0.9288526,0.9698575,0.9780216,0.98106664,0.9800955,0.95366293,0.9837651,0.9583051,0.9725745,0.97839236,0.9864016
everybodyknowsmovie,0.9854973,0.9614644,0.9797744,0.9448208,0.98149693,0.96658075,0.97795314,0.9835078,0.99189246,0.9718695,0.97988236,0.9525535,0.9785799,0.9840155,0.97925526,0.97517276,0.9804409,0.9601426,0.9844202,0.96589005,0.9858244,0.97856635,0.9802173,0.97595733,0.9565612,0.5626003,0.97459686,0.99232525,0.9826947,0.95720917,0.97368574,0.979813,0.9674856,0.96080744,0.95673436,0.8980563,0.9750633,0.9833305,0.9882578,0.98538285,0.95796883,0.9740862,0.9415038,0.9722472,0.98179066,0.9672258,0.98664165,0.97115284,0.97479105,0.97462606,0.98187673,0.9999999,0.9393226,0.96499723,0.96180207,0.96077746,0.95422727,0.98824847,0.97139513,0.9774317,0.96769726,0.9770671,0.97411364,0.983376,0.98450845,0.97264135,0.9602318,0.9910613,0.9711114,0.9565432,0.97387475,0.41170266,0.96051466,0.9884052,0.9249749,0.9450429,0.9650298,0.98083514,0.96940535,0.9520208,0.9628148,0.9767635,0.98292184,0.9598293,0.98066115,0.9734001,0.94975334,0.98463225,0.9682679,0.98671937,0.96766996,0.97387475,0.96514153,0.981956,0.9721019,0.9720745,0.9799045,0.96029866,0.9811087,0.9661336,0.96120405,0.9705118,0.9566208,0.9732609,0.9687947,0.980475,0.98472476,0.96869487,0.9615833,0.97019196,0.98791015,0.9012157,0.9783125,0.89090645,0.973269,0.97502345,0.9874795,0.9577032,0.98718894,0.97765744,0.9752963,0.98568535,0.9867861,0.9588526,0.9820733,0.9854461,0.97881395,0.9829264,0.97887826,0.90798926,0.98391384,0.95811856,0.9870772,0.93419296,0.98969984,0.967431,0.98996323,0.9923811,0.97696173,0.9624218,0.99189246,0.9730168,0.9637374,0.9508687,0.96588534,0.98969513,0.9564774,0.9597602,0.987591,0.9656571,0.97757167,0.9714641,0.9758307,0.93912894,0.93947357,0.9746739,0.9786117,0.962195,0.9820433,0.96083146,0.99189246,0.97521186,0.9766601,0.98565257,0.97309077
fastandfuriousmovie,0.9402685,0.921111,0.91163373,0.94901735,0.9555164,0.9550676,0.9343062,0.9408163,0.9571775,0.9513929,0.9553458,0.9179509,0.94503343,0.9511219,0.95200044,0.9071,0.9539558,0.9511289,0.91644555,0.9564699,0.9443103,0.9372355,0.9563854,0.93643016,0.9471115,0.54363793,0.93288386,0.94272417,0.91541713,0.9373057,0.9359573,0.9316629,0.9331735,0.86675644,0.91643864,0.8848092,0.93638283,0.9458489,0.93870175,0.9287067,0.9347968,0.94436985,0.9514849,0.93347305,0.9655169,0.9126994,0.9571434,0.96337724,0.91948617,0.94720054,0.9166791,0.9393226,1.0,0.93112266,0.9220656,0.93869966,0.9294743,0.94818366,0.937451,0.9161123,0.9442527,0.91905993,0.9525764,0.9230899,0.9175578,0.9299143,0.9631754,0.92226356,0.9547373,0.943332,0.91541517,0.4619259,0.9098811,0.9415396,0.90655506,0.89921564,0.8874419,0.9129085,0.92236996,0.94012815,0.92534375,0.94030374,0.91927093,0.88822925,0.958534,0.94977576,0.9335586,0.94931316,0.90656966,0.95918715,0.9265716,0.91541517,0.9503147,0.9174865,0.90606534,0.9295866,0.9601191,0.9675069,0.9412971,0.93756014,0.90445155,0.95275724,0.89830154,0.91659266,0.95162225,0.91828823,0.9329799,0.8974924,0.87369466,0.93928736,0.94987345,0.93159086,0.9598785,0.9081181,0.94781345,0.9501653,0.9344204,0.90747786,0.93879235,0.9235345,0.921339,0.9525603,0.93607205,0.95097625,0.9649334,0.9174331,0.9206408,0.9126198,0.92946,0.96021533,0.9486624,0.94656724,0.9553974,0.8254257,0.9474141,0.927419,0.9359543,0.9402466,0.9405316,0.91746724,0.9571775,0.9146123,0.9010943,0.87627417,0.90160614,0.9514263,0.95974964,0.9229266,0.9216054,0.9429858,0.91986054,0.9569695,0.9550306,0.9307336,0.9213026,0.93341976,0.93492484,0.9094514,0.92054987,0.9658876,0.9571775,0.927423,0.9468789,0.95211697,0.9317152
fightingwmyfam,0.9471781,0.9157943,0.9400731,0.91389626,0.9520144,0.93132526,0.9636886,0.9640386,0.9659241,0.9543387,0.93051726,0.9081266,0.9648797,0.93956894,0.9567287,0.9530227,0.9541688,0.9348002,0.93947506,0.9634816,0.9566959,0.95287836,0.9387272,0.94943845,0.948116,0.49501124,0.95436054,0.95684874,0.9476906,0.94461966,0.94676477,0.949359,0.93257093,0.8982166,0.9435764,0.85683,0.97077334,0.95005536,0.9516907,0.9589912,0.92334735,0.9617808,0.9178334,0.95757014,0.95815384,0.9469137,0.94681954,0.9378053,0.95095235,0.9578851,0.9437194,0.96499723,0.93112266,0.9999999,0.93194467,0.931933,0.94829357,0.968744,0.93498147,0.9559782,0.92476434,0.9361738,0.9607761,0.9397598,0.95181626,0.955789,0.9415117,0.9640711,0.93490916,0.93838364,0.95901656,0.35974428,0.90602165,0.95931876,0.8993787,0.93204576,0.944439,0.94030946,0.9330348,0.9169008,0.8968811,0.9699488,0.94510233,0.91887385,0.9584976,0.9634161,0.9237524,0.9850929,0.95027435,0.9697856,0.9369185,0.95901656,0.9666611,0.9487059,0.9561045,0.93404204,0.9461744,0.9641858,0.96315527,0.925683,0.9479689,0.958891,0.93387717,0.9617867,0.9338321,0.9507965,0.93451184,0.93642354,0.9056349,0.93793786,0.9651616,0.90640813,0.93435127,0.86646366,0.9571559,0.93624824,0.9485977,0.92272335,0.94091505,0.96356124,0.93586874,0.95891815,0.9489117,0.9289082,0.9703053,0.96448493,0.9678544,0.9483902,0.9547116,0.9162617,0.95991385,0.9602283,0.96530265,0.8946364,0.95181304,0.94720244,0.9490465,0.9651105,0.9631107,0.9274786,0.9659241,0.93938553,0.94181514,0.89013904,0.9522455,0.9538834,0.923027,0.9571777,0.96038395,0.90895146,0.9563803,0.9533289,0.9561641,0.9173971,0.9487765,0.9440763,0.94465935,0.9238258,0.9396119,0.9399402,0.9659241,0.9507583,0.95751,0.9516527,0.9205601
fivefeetapartfilm,0.94257784,0.9336066,0.94835407,0.9382543,0.9766504,0.937698,0.9675676,0.95770156,0.9722713,0.93938214,0.9647064,0.908855,0.9578328,0.94874376,0.93434,0.931126,0.97376525,0.970617,0.9553476,0.9122328,0.96055275,0.96704215,0.9425496,0.9802729,0.9129251,0.5266557,0.9743349,0.95560664,0.9526596,0.9415802,0.95779896,0.93645716,0.93906665,0.93510956,0.9245232,0.91837555,0.96685064,0.95045054,0.97097915,0.9554021,0.94304717,0.95649654,0.9307747,0.9653202,0.9470372,0.97952783,0.94416124,0.9566833,0.96434957,0.95710325,0.93572414,0.96180207,0.9220656,0.93194467,0.99999994,0.9503094,0.9244807,0.96889985,0.93316764,0.96683306,0.9465878,0.9550294,0.9389227,0.9538231,0.9508075,0.96788746,0.9454148,0.9699369,0.95679194,0.93089724,0.96523607,0.44204116,0.90081173,0.9559813,0.89172786,0.8874829,0.9197668,0.9419539,0.93356746,0.9279432,0.93822515,0.96625525,0.9661573,0.9180037,0.9589769,0.9614979,0.9560449,0.96159065,0.9459794,0.95806754,0.96777236,0.96523607,0.94405323,0.94300556,0.9352721,0.94704694,0.96671987,0.9269077,0.96633744,0.92081803,0.9729573,0.9417381,0.9420043,0.958374,0.94057983,0.93044263,0.97462213,0.93735796,0.89707905,0.9451337,0.9630311,0.8935368,0.95364976,0.92480916,0.9516074,0.95595926,0.9534977,0.90634626,0.9695422,0.9561075,0.97807145,0.9547691,0.977582,0.921218,0.95299834,0.9468133,0.9621381,0.9338592,0.9765752,0.87747645,0.9408769,0.94810134,0.9661707,0.92034894,0.9658038,0.96077293,0.95585084,0.9485723,0.9638348,0.9599304,0.9722713,0.93326414,0.9654601,0.9236764,0.9394226,0.9575576,0.97620606,0.9503764,0.9631903,0.9318141,0.96823806,0.95159376,0.95750767,0.89114964,0.948114,0.95210296,0.93209976,0.9408944,0.94189835,0.9590953,0.9722713,0.96247226,0.9742818,0.9443144,0.93812203
