movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.92375237,0.9245609,0.9350299,0.9180619,0.91602993,0.8849542,0.94205695,0.9362861,0.93668145,0.90052575,0.9246836,0.919082,0.9327652,0.9279629,0.9352864,0.913559,0.92902726,0.93027437,0.91224813,0.9227837,0.92801356,0.9186018,0.9082828,0.9272956,0.9142165,0.55061924,0.9206754,0.91234475,0.9167849,0.90643257,0.9121458,0.91490513,0.8741389,0.855371,0.7150788,0.78988457,0.9206283,0.9134093,0.94765204,0.93256605,0.93816566,0.94504327,0.9999999,0.9279239,0.92920107,0.9184839,0.90290904,0.91613513,0.84845173,0.9408078,0.9191868,0.9452129,0.91443217,0.88573575,0.8660694,0.9238412,0.92321724,0.93622684,0.92929,0.92654765,0.91173923,0.91857237,0.92239684,0.9359217,0.9269242,0.8651721,0.8927657,0.9117845,0.9236214,0.845533,0.9314287,0.63777506,0.8405689,0.9410624,0.78797174,0.8800594,0.5864577,0.9189418,0.93245214,0.87874734,0.90879476,0.92760175,0.9270176,0.9069209,0.9016817,0.90860206,0.92451686,0.92844355,0.8722662,0.92949724,0.92755777,0.9314287,0.8583218,0.9042803,0.89718556,0.9112327,0.95350665,0.93701977,0.9249438,0.8051985,0.8937472,0.9134275,0.88423777,0.9182782,0.9062937,0.9249356,0.93828875,0.9135472,0.86232203,0.9068438,0.9548682,0.38998166,0.920308,0.6356559,0.8972062,0.9375064,0.9288175,0.80738175,0.94615185,0.92876315,0.92643636,0.91333187,0.9223069,0.8509799,0.9353536,0.9258091,0.9088228,0.9146046,0.879981,0.78384364,0.93193185,0.8958799,0.92046046,0.82207394,0.9030482,0.9113531,0.9037325,0.9135119,0.9331551,0.9098774,0.93668145,0.9026397,0.8679649,0.86144835,0.91176546,0.9324578,0.89073664,0.818224,0.90863544,0.90808576,0.9573053,0.9445987,0.9377036,0.84061927,0.91810703,0.9162194,0.8854017,0.92531776,0.9067378,0.89327544,0.93668145,0.92956996,0.9326902,0.9029489,0.9028202
disneymaleficent,0.9652434,0.90869606,0.9498267,0.9333981,0.9698894,0.88148004,0.97867054,0.9689679,0.9798057,0.9569518,0.942254,0.87862605,0.9662426,0.953333,0.9793002,0.95261437,0.966223,0.9529627,0.9458981,0.97661674,0.9659433,0.87881666,0.9805475,0.97459346,0.9091503,0.6318606,0.9180502,0.9634696,0.9225842,0.9519048,0.95967263,0.9345219,0.92497313,0.86634696,0.6888567,0.712075,0.9684828,0.9190013,0.96752113,0.9320182,0.9445989,0.9860757,0.9279239,1.0000001,0.98027915,0.90404594,0.9755819,0.93811184,0.9198388,0.9964506,0.914041,0.9760844,0.9179456,0.8969721,0.8319974,0.9798806,0.94456095,0.94683135,0.9515293,0.9772998,0.9179535,0.95297015,0.9535927,0.9397683,0.96777606,0.8730668,0.94063026,0.981305,0.938833,0.8654639,0.9809178,0.60762113,0.9034946,0.96508366,0.79012537,0.9206141,0.5462725,0.9379008,0.94461423,0.843776,0.88533366,0.9355389,0.9724199,0.9690774,0.90978765,0.96945894,0.9145661,0.9797374,0.88094026,0.9749674,0.9427869,0.9809178,0.9022765,0.90726405,0.9253628,0.9648054,0.9484101,0.96580565,0.9775264,0.83849233,0.90325004,0.9556876,0.87522525,0.9623072,0.93164825,0.91821074,0.9721908,0.92250925,0.8693134,0.9306716,0.9722284,0.46467036,0.95203084,0.6302156,0.90838957,0.9661412,0.97119105,0.8483718,0.9738186,0.9748348,0.9763447,0.9446457,0.96643615,0.89996797,0.97590536,0.9522578,0.91010207,0.88645697,0.9238437,0.8154727,0.9679679,0.9400478,0.9779936,0.9228142,0.93091476,0.95094657,0.94283503,0.93909675,0.9810808,0.9119761,0.9798057,0.88933426,0.8468917,0.87847626,0.9364696,0.9532925,0.886616,0.78739965,0.91159385,0.9239493,0.9604831,0.9646919,0.9582784,0.9058152,0.93825114,0.97877884,0.96648294,0.9545644,0.9390223,0.91755766,0.9798057,0.9206991,0.9689475,0.9689073,0.88510156
doctorsleepmovie,0.9670269,0.91772246,0.96979356,0.9444914,0.97954375,0.9006359,0.97708553,0.97908354,0.98760355,0.96009964,0.9547439,0.9036031,0.9684707,0.97520494,0.9799887,0.9474512,0.97671163,0.9620645,0.94245034,0.97948456,0.96923906,0.9104481,0.98682743,0.9739864,0.92318046,0.583524,0.92171514,0.9678021,0.94393176,0.96904707,0.9650653,0.9468719,0.91524094,0.8747264,0.69425744,0.74868125,0.9777044,0.9317064,0.9789187,0.94006497,0.9385084,0.9658033,0.92920107,0.98027915,1.0,0.9363898,0.9782339,0.9594598,0.93539417,0.98275495,0.93765265,0.98075926,0.9210639,0.8980005,0.8682765,0.9785731,0.9530087,0.96829593,0.96962416,0.9798919,0.9323665,0.96329623,0.97003555,0.9514039,0.97289383,0.8774149,0.95721924,0.9703567,0.95207256,0.88658977,0.98359245,0.59880936,0.91988385,0.9802682,0.8055572,0.91458607,0.5554389,0.9549003,0.96607196,0.87756294,0.91305506,0.9510923,0.96868527,0.9645075,0.91787887,0.96767044,0.9308589,0.978023,0.8931856,0.9820149,0.9526656,0.98359245,0.8995435,0.9223442,0.9381503,0.9713874,0.9520893,0.9681677,0.9639027,0.8597713,0.93422306,0.95712596,0.8957615,0.9661386,0.9445251,0.93870974,0.98525596,0.930299,0.8841883,0.92392075,0.98131675,0.4541778,0.9789378,0.64532745,0.9293662,0.9705938,0.97675353,0.87148774,0.9858268,0.96831334,0.9773163,0.96098447,0.9774586,0.90457785,0.9782413,0.9663857,0.91888285,0.9104529,0.933576,0.816739,0.96135694,0.9534683,0.98581177,0.9216171,0.9536204,0.96524936,0.95384336,0.95017564,0.98197085,0.93738526,0.98760355,0.9161464,0.8941465,0.89615715,0.945103,0.9676224,0.91174394,0.800274,0.91653925,0.9271314,0.96655875,0.9781096,0.9734707,0.8890828,0.94251376,0.9785396,0.97347057,0.96167487,0.955341,0.9329609,0.98760355,0.937914,0.97640353,0.979994,0.9112585
dolemiteismyname,0.9289665,0.9433806,0.9605675,0.9297503,0.92308336,0.9440925,0.92599064,0.957797,0.94715834,0.9076787,0.9518129,0.964868,0.9307694,0.9558156,0.92274463,0.9453274,0.9499941,0.94800174,0.9316905,0.9229426,0.92886955,0.97506285,0.92497605,0.9258227,0.9558281,0.56622845,0.9549221,0.9285561,0.95013255,0.9364582,0.9361733,0.9438181,0.91231555,0.91718173,0.6365952,0.79901886,0.94886476,0.9153544,0.9459796,0.9545273,0.9159692,0.9117118,0.9184839,0.90404594,0.9363898,1.0,0.9204815,0.940105,0.8780735,0.9163822,0.9728246,0.9488498,0.9402048,0.91535485,0.8921468,0.9215074,0.95423764,0.96245533,0.96056175,0.93136084,0.90223336,0.94926995,0.9470385,0.9570035,0.93606764,0.8984917,0.91643584,0.88049865,0.93374836,0.92596734,0.9427308,0.55789065,0.90472436,0.95453393,0.7864441,0.9182977,0.5142719,0.9552104,0.9656204,0.92340684,0.9498394,0.9374871,0.9164979,0.896514,0.94469154,0.9086506,0.9389003,0.9302182,0.9028168,0.94958216,0.94088566,0.9427308,0.90050375,0.91903704,0.95445293,0.93965995,0.9559724,0.9345132,0.9006213,0.8571263,0.9713473,0.9419791,0.91521525,0.94442797,0.93907183,0.972199,0.95553696,0.9224875,0.93707883,0.93200827,0.95828485,0.37456235,0.9538844,0.61106247,0.96948224,0.93123174,0.9297925,0.865508,0.94911975,0.90828586,0.91180485,0.94638205,0.9425006,0.87362206,0.9505825,0.9414191,0.9083914,0.963054,0.87969846,0.8599708,0.9177366,0.9091763,0.93335843,0.8122172,0.95272267,0.93010235,0.9263229,0.92187333,0.9408974,0.97691613,0.94715834,0.9674853,0.96021,0.9117359,0.92399806,0.94816595,0.9404624,0.74720186,0.91683954,0.92463315,0.94705486,0.9511743,0.95242375,0.81729436,0.92787343,0.9292508,0.89690596,0.9537528,0.9405757,0.94251764,0.94715834,0.9422059,0.94520056,0.9315142,0.9655748
dontletgomovie,0.96473897,0.91412693,0.9545778,0.93180496,0.9673278,0.89054126,0.96696043,0.9619468,0.9775282,0.94091964,0.95444274,0.8802006,0.9769647,0.9569398,0.97028726,0.9507984,0.9651906,0.9418672,0.93695766,0.9698993,0.9657391,0.8929265,0.9948206,0.9700744,0.9200813,0.61144495,0.8950231,0.9534954,0.9265839,0.95999,0.9513381,0.9288299,0.90909004,0.8730208,0.71630406,0.7361773,0.9697388,0.93801653,0.9639493,0.9178189,0.9251688,0.9603915,0.90290904,0.9755819,0.9782339,0.9204815,0.99999994,0.94308203,0.9303963,0.97427815,0.92036176,0.9618178,0.92881453,0.9132428,0.8613616,0.968678,0.93293434,0.9605359,0.94932705,0.97639793,0.93477875,0.950663,0.9478067,0.9462719,0.95520824,0.8950688,0.93400043,0.97127616,0.9312745,0.8749684,0.9815514,0.6592855,0.90137,0.9614166,0.8313317,0.9136448,0.5846647,0.94311655,0.9577031,0.8337551,0.8856907,0.9392956,0.98003155,0.94116056,0.9050334,0.95704395,0.9235059,0.9798611,0.9116537,0.9719626,0.9403877,0.9815514,0.89663345,0.912655,0.9333689,0.9692288,0.9294243,0.94719446,0.9708013,0.8830268,0.91700107,0.94909257,0.8706266,0.970424,0.92543346,0.9223205,0.96919996,0.92780787,0.85156393,0.93293893,0.9655103,0.4862875,0.9635203,0.6471689,0.9201303,0.9531904,0.9675907,0.8909049,0.9690158,0.96306473,0.9783186,0.9557559,0.97068715,0.92800134,0.969517,0.9428168,0.9263012,0.87895495,0.94987833,0.81294066,0.9573225,0.94783324,0.9762821,0.9348438,0.9427164,0.9531375,0.9462907,0.9367812,0.9772318,0.92656624,0.9775282,0.89761174,0.8635017,0.9074211,0.951183,0.9443689,0.89958495,0.80802834,0.9334984,0.90139866,0.9420701,0.9671428,0.9573961,0.86787975,0.9259862,0.9811854,0.9792097,0.9574357,0.9357055,0.9197863,0.9775282,0.90240735,0.9650888,0.9797317,0.8951071
doramovie,0.95986116,0.9333092,0.96302986,0.93515795,0.9621369,0.9020022,0.9646969,0.95499665,0.9716677,0.91893375,0.9514646,0.9163712,0.96220195,0.97532636,0.9560536,0.9404773,0.95482135,0.9657602,0.9301741,0.94409055,0.9682919,0.91849047,0.9516516,0.95684767,0.9451778,0.54872584,0.92525965,0.9644588,0.9592327,0.9404173,0.9399828,0.9168165,0.92079335,0.8907759,0.6163509,0.79142153,0.9677265,0.92764956,0.9420278,0.93150103,0.9407823,0.9247305,0.91613513,0.93811184,0.9594598,0.940105,0.94308203,1.0000001,0.8545224,0.94524664,0.95367205,0.9601788,0.9016815,0.88978946,0.842502,0.9537809,0.95503855,0.96204,0.9630088,0.96522194,0.91636163,0.94422865,0.952621,0.95211303,0.9608982,0.86253357,0.9469841,0.92724985,0.96723866,0.90104425,0.9718777,0.57158273,0.8846481,0.9789414,0.7803519,0.9128208,0.51743674,0.9599926,0.96331507,0.91290087,0.9095951,0.94442964,0.947605,0.9053453,0.87968993,0.9195739,0.9196543,0.9641788,0.8735798,0.96010476,0.92589736,0.9718777,0.88475204,0.93570805,0.9534614,0.92900926,0.9525968,0.9644074,0.92493385,0.86124605,0.9513529,0.9442924,0.917875,0.9673975,0.9316011,0.95196563,0.97466475,0.90485847,0.8845643,0.92964697,0.9719878,0.39536807,0.9597185,0.6562765,0.9447506,0.9561456,0.96346277,0.84496725,0.9690738,0.95977545,0.954907,0.96915543,0.9506004,0.8882309,0.9632905,0.95531934,0.9338877,0.9149828,0.9037558,0.79241997,0.9648316,0.9513995,0.95054996,0.8616894,0.9419334,0.94818586,0.963221,0.9413529,0.9596085,0.9423656,0.9716677,0.9268109,0.9067275,0.8733178,0.9411992,0.9631718,0.92806226,0.74612844,0.9124337,0.921964,0.9603374,0.94821906,0.970164,0.83412105,0.95644313,0.9520748,0.93372315,0.95266265,0.9608729,0.9292096,0.9716677,0.954324,0.97322524,0.94489557,0.9284644
downtonabbey_official,0.87642807,0.84895223,0.88146824,0.87272125,0.9010867,0.8560521,0.88158846,0.91628045,0.90655243,0.9072053,0.9016284,0.85416114,0.88179415,0.90542305,0.8941404,0.8617961,0.8991879,0.8697506,0.8584181,0.90059334,0.89116377,0.82504016,0.93539673,0.88542247,0.835955,0.6049141,0.8341647,0.88569415,0.8420673,0.91118413,0.90161943,0.8680418,0.8491721,0.79445165,0.6615506,0.6971199,0.8925375,0.883481,0.9077355,0.8487753,0.8463082,0.9039704,0.84845173,0.9198388,0.93539417,0.8780735,0.9303963,0.8545224,1.0000001,0.91163504,0.8485432,0.908401,0.88039786,0.86976343,0.8703591,0.9113771,0.85754216,0.88932186,0.90357894,0.9167886,0.83285135,0.8988314,0.8918856,0.8870716,0.9080756,0.82808393,0.8759324,0.9056303,0.84134954,0.818372,0.9197043,0.55859053,0.89677477,0.90271455,0.7577275,0.8085874,0.5256736,0.85563546,0.8916678,0.7810404,0.8444828,0.8603215,0.87948394,0.89353526,0.87005025,0.90407026,0.84175247,0.8924961,0.85837996,0.9036388,0.9197293,0.9197043,0.80639845,0.8246508,0.85348237,0.93212557,0.85820335,0.85826606,0.8972555,0.8218707,0.86823404,0.8924527,0.80670214,0.91051155,0.87254333,0.8523343,0.9079326,0.87412614,0.80555063,0.8524353,0.889959,0.52666456,0.9179287,0.57401067,0.87043494,0.87423265,0.8953046,0.8837162,0.9017011,0.85954446,0.8878345,0.86881936,0.921078,0.9111389,0.8952145,0.88348454,0.8079993,0.8322268,0.87968725,0.761641,0.884914,0.86781764,0.9147446,0.8955349,0.87766993,0.88535917,0.87246996,0.8687346,0.9260366,0.8847232,0.90655243,0.8239906,0.8230466,0.86499816,0.900274,0.88780576,0.8606322,0.7452201,0.84456277,0.8214693,0.8698774,0.934542,0.8783136,0.80321115,0.8655021,0.92792624,0.9368137,0.8985534,0.85943025,0.8624384,0.90655243,0.84110725,0.89554036,0.94846755,0.82545495
dumbo,0.97475463,0.91193223,0.95820904,0.9405005,0.9749772,0.88797975,0.9848456,0.9739675,0.985091,0.96132255,0.94934934,0.89127576,0.9690454,0.95910984,0.9844138,0.95827526,0.9721813,0.9625904,0.95289254,0.98161185,0.97008497,0.89823246,0.98085046,0.97860426,0.9185352,0.6111773,0.9271081,0.9650592,0.93306434,0.95436347,0.96299195,0.94094217,0.92626077,0.86967975,0.69110686,0.7252161,0.9741496,0.92808026,0.975909,0.9430664,0.94461197,0.98762083,0.9408078,0.9964506,0.98275495,0.9163822,0.97427815,0.94524664,0.91163504,0.9999999,0.92808115,0.98020816,0.9222547,0.9030874,0.8401521,0.9861706,0.95268357,0.9525584,0.96115863,0.9832407,0.92088753,0.954739,0.9538659,0.94116277,0.97126526,0.88422394,0.9467937,0.9819802,0.9521632,0.8819592,0.9852677,0.61678874,0.90231276,0.96942914,0.79851866,0.9299356,0.5518849,0.9488075,0.95361394,0.8571034,0.900171,0.94645154,0.9760723,0.97483826,0.9205139,0.97345644,0.9264962,0.982554,0.8889312,0.9798096,0.9416323,0.9852677,0.90160066,0.9094896,0.93481064,0.96689796,0.9550872,0.97163457,0.97781605,0.8436072,0.9104588,0.9530377,0.886306,0.9651744,0.9374814,0.9317297,0.97801846,0.92283976,0.8767546,0.9361622,0.9789965,0.45254326,0.9538427,0.63239807,0.91265833,0.97522736,0.97895193,0.85150474,0.98177934,0.9812938,0.9775778,0.9504175,0.9729131,0.89789397,0.98220056,0.9599532,0.91999865,0.9031764,0.9296262,0.8211029,0.97115487,0.94813085,0.9818835,0.91491514,0.9353301,0.95624125,0.95271707,0.94471043,0.98289806,0.9224991,0.985091,0.9056824,0.8601887,0.8773504,0.93567145,0.9625531,0.8935718,0.79624677,0.9145714,0.93404317,0.97328,0.9680687,0.9662817,0.90970254,0.94027543,0.98268604,0.9664623,0.95784503,0.94247013,0.92258763,0.985091,0.93709683,0.97459364,0.9705635,0.8973327
escaperoom,0.94299674,0.9495001,0.9763085,0.9158491,0.93691903,0.92800844,0.93873066,0.97037405,0.96005905,0.91630524,0.94142646,0.9582551,0.9417073,0.969316,0.9377023,0.9519186,0.9540496,0.9679451,0.94741035,0.9319783,0.94574386,0.977738,0.92892885,0.94203955,0.9524047,0.5837931,0.9383411,0.9321882,0.9833792,0.9387075,0.9442546,0.9430677,0.9152498,0.93233883,0.6053781,0.8300174,0.96158457,0.8981271,0.938968,0.9594269,0.9381326,0.91898906,0.9191868,0.914041,0.93765265,0.9728246,0.92036176,0.95367205,0.8485432,0.92808115,1.0,0.96321285,0.9183204,0.90070176,0.8440925,0.9407779,0.9700196,0.972273,0.9605523,0.9542458,0.9128247,0.95324486,0.94048584,0.966224,0.9486072,0.88895845,0.9365989,0.8957734,0.95399094,0.9323812,0.9585947,0.5601003,0.9086243,0.96395236,0.77511114,0.93980294,0.49580747,0.9701788,0.9679948,0.9460732,0.9495208,0.94587183,0.9359667,0.9058357,0.948547,0.91922307,0.9241069,0.9509079,0.8834484,0.96090466,0.9366007,0.9585947,0.905128,0.95105916,0.98093337,0.93957436,0.9553992,0.9494905,0.9052511,0.8515428,0.9668002,0.936365,0.94049865,0.96212125,0.95713526,0.99693716,0.96463954,0.9241415,0.9458414,0.9342538,0.96364295,0.36771443,0.9543826,0.66474676,0.9587884,0.9430873,0.9446446,0.8303336,0.9570223,0.9296435,0.9301835,0.96271557,0.93395656,0.8484695,0.9568071,0.9478034,0.9307374,0.97990394,0.86935705,0.8310623,0.9410821,0.9181883,0.93532205,0.8210466,0.9598155,0.9419643,0.9402963,0.95211476,0.95331645,0.96999556,0.96005905,0.9844233,0.9602089,0.8888887,0.9332288,0.97074735,0.95243144,0.72692364,0.91977626,0.93696904,0.96199155,0.9381556,0.95908225,0.8414706,0.95684916,0.93225116,0.89664686,0.9543007,0.96903247,0.94492733,0.96005905,0.9523753,0.9509262,0.9292202,0.9865435
everybodyknowsmovie,0.97519356,0.9451414,0.98027813,0.9617425,0.97533834,0.9318348,0.98281974,0.9911909,0.99240357,0.96539,0.9626259,0.9338355,0.9768412,0.9796416,0.9823001,0.9656242,0.98059416,0.9743099,0.97144324,0.9760906,0.9692931,0.9341033,0.9739472,0.9744802,0.94255114,0.6234192,0.9478127,0.9674549,0.97005224,0.97304106,0.9766236,0.9715424,0.94008136,0.9144091,0.6788706,0.77280253,0.98072,0.934429,0.9786442,0.97230846,0.96315366,0.969238,0.9452129,0.9760844,0.98075926,0.9488498,0.9618178,0.9601788,0.908401,0.98020816,0.96321285,0.99999994,0.9375758,0.91035664,0.8700657,0.97888565,0.96697617,0.9747527,0.9768635,0.97944885,0.94441724,0.9672794,0.97727877,0.97171354,0.98032904,0.901174,0.97538483,0.9697168,0.96253353,0.903779,0.9874964,0.61277497,0.91258353,0.9882345,0.8179777,0.94295937,0.5373734,0.96441203,0.9713078,0.9080769,0.9427048,0.9613569,0.9753158,0.9683547,0.94098777,0.96692324,0.9462904,0.9833851,0.90318406,0.98637754,0.9599047,0.9874964,0.9275464,0.9504034,0.95243084,0.97812176,0.97644097,0.97964644,0.96181357,0.87355775,0.9448397,0.9573106,0.93735605,0.97373444,0.9661467,0.9662992,0.99224734,0.9483225,0.9140645,0.9538627,0.9879407,0.40575087,0.96855485,0.6337831,0.94380695,0.9756692,0.98317546,0.85712403,0.9896068,0.9707172,0.97792035,0.9711393,0.9748347,0.8996097,0.98176545,0.97816414,0.9427585,0.9454934,0.91939837,0.83317554,0.97053653,0.95504445,0.9758207,0.8901032,0.9566487,0.9713403,0.962043,0.9746852,0.99062246,0.9559142,0.99240357,0.9487577,0.90994227,0.9085929,0.9617599,0.9864532,0.9279686,0.7864431,0.9335168,0.95407224,0.98431295,0.9695089,0.9790905,0.9018658,0.9554297,0.97277874,0.947879,0.9752048,0.96698636,0.94135416,0.99240357,0.956992,0.9853043,0.9713901,0.9417821
fastandfuriousmovie,0.93607235,0.9143598,0.9173776,0.9175895,0.8929844,0.92809236,0.919049,0.9302607,0.9280024,0.9270624,0.9447049,0.93416446,0.93733364,0.9102962,0.9121165,0.92879933,0.9502164,0.902854,0.9328028,0.906761,0.89285445,0.9230483,0.9289802,0.8968009,0.93810505,0.5547664,0.911543,0.9340018,0.89727974,0.9342031,0.89952433,0.93186355,0.9196825,0.91275704,0.71376497,0.71236277,0.9302648,0.92183423,0.95910287,0.93230474,0.9238753,0.9247921,0.91443217,0.9179456,0.9210639,0.9402048,0.92881453,0.9016815,0.88039786,0.9222547,0.9183204,0.9375758,1.0,0.9575957,0.8547138,0.9080687,0.9039401,0.9307099,0.92427474,0.9195297,0.92412335,0.9141753,0.91963977,0.93697226,0.92267644,0.93228257,0.88351923,0.90470535,0.87228304,0.87408334,0.93427473,0.6168081,0.84164774,0.9378625,0.84740794,0.8806364,0.5569932,0.9301927,0.94118303,0.83875924,0.90220654,0.9086807,0.9286501,0.89486355,0.94750863,0.92792547,0.9022283,0.9333584,0.95606,0.9329782,0.9200935,0.93427473,0.92674434,0.895833,0.9159231,0.92522335,0.9251564,0.9155477,0.91116905,0.89344853,0.9053163,0.8936281,0.8921995,0.9292326,0.8970848,0.92799926,0.92806756,0.9537035,0.86932373,0.93851435,0.939462,0.4185351,0.9357601,0.55573505,0.9034182,0.9046334,0.924488,0.9129293,0.93097204,0.8996564,0.9132222,0.91481936,0.93819684,0.90403116,0.92494464,0.90061694,0.92154485,0.91295063,0.91544515,0.8396307,0.8945691,0.8973386,0.939297,0.85814387,0.9267386,0.9154001,0.9040359,0.91323566,0.93960184,0.92932576,0.9280024,0.919091,0.8659852,0.94708616,0.93999624,0.9225501,0.8814657,0.7941541,0.95880723,0.9345671,0.93145555,0.92639965,0.91871595,0.8691231,0.88647723,0.9303558,0.8939447,0.9659712,0.895105,0.89496505,0.9280024,0.9187449,0.9234076,0.9246787,0.9133674
fightingwmyfam,0.9078615,0.9167577,0.8742924,0.91140133,0.87025505,0.9051597,0.8927432,0.9095649,0.89779043,0.91512525,0.9449868,0.90094125,0.91541374,0.90011644,0.87233603,0.922947,0.9173117,0.8984893,0.8955294,0.8742703,0.8948362,0.89298856,0.9075944,0.87046313,0.92116845,0.57434714,0.8950813,0.93484795,0.8695076,0.8942888,0.86158305,0.8721289,0.9126766,0.9089985,0.72336066,0.73274237,0.90245223,0.92393184,0.9277336,0.88991934,0.9022449,0.91022235,0.88573575,0.8969721,0.8980005,0.91535485,0.9132428,0.88978946,0.86976343,0.9030874,0.90070176,0.91035664,0.9575957,0.9999999,0.8701629,0.89613515,0.8935972,0.9154307,0.899777,0.899577,0.89617085,0.8988828,0.8773913,0.9137929,0.9166257,0.93430847,0.8561279,0.8863062,0.8692014,0.85758394,0.91909504,0.6554139,0.84743834,0.91964614,0.8698058,0.83831906,0.6129665,0.88370985,0.921628,0.83535886,0.8897841,0.900196,0.9015358,0.8550225,0.92058223,0.8783438,0.8812535,0.9028903,0.94873595,0.89520484,0.90803206,0.91909504,0.8851826,0.86673975,0.91242087,0.90824807,0.8757885,0.871243,0.8937948,0.90756565,0.8809927,0.87925214,0.8906984,0.9326688,0.8971547,0.91756123,0.9030283,0.9393388,0.84685814,0.93687475,0.91353226,0.44736972,0.90474725,0.6058118,0.9090558,0.88459355,0.9005093,0.92401147,0.90289253,0.87397593,0.89803106,0.89037,0.927834,0.9103079,0.8977871,0.8651907,0.91582316,0.8969025,0.920843,0.8348318,0.88163483,0.8555133,0.92060816,0.84751505,0.89489144,0.86934274,0.8831836,0.8869689,0.914612,0.9216711,0.89779043,0.8750084,0.85707486,0.9365119,0.93587524,0.91451085,0.90896475,0.80767775,0.9472969,0.89345556,0.89915144,0.9122107,0.8688075,0.8334598,0.8861381,0.9127058,0.876597,0.9453148,0.8773373,0.8698008,0.89779043,0.9106343,0.8940571,0.90601426,0.8985063
