movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.9605538,0.926998,0.9375595,0.96526504,0.9494595,0.961383,0.95166916,0.93461555,0.9712945,0.9124863,0.96140945,0.9253085,0.9533564,0.94545555,0.9312923,0.95494956,0.9375593,0.9462141,0.9457872,0.91901827,0.936721,0.93343174,0.96839005,0.9619653,0.93174976,0.7482906,0.9452648,0.9106859,0.94044363,0.9650221,0.95345324,0.93926823,0.93776923,0.9013257,0.95203674,0.90936834,0.95577055,0.9486204,0.9451803,0.9288254,0.9082413,0.9319281,0.88741285,0.92238265,0.95805675,0.9558002,0.95901966,0.9616898,0.9460685,0.9313743,0.9586844,0.95862126,0.94400865,0.96518344,0.9267982,0.95257574,0.933082,0.95678693,1.0000002,0.95121837,0.95237195,0.9724169,0.9505356,0.9376277,0.954441,0.9464181,0.9434066,0.9423959,0.9288899,0.9427133,0.9582412,0.39695162,0.91317844,0.92173743,0.95693016,0.9191407,0.8610243,0.9213256,0.9678813,0.94432455,0.9355878,0.9400915,0.9607983,0.9579527,0.9648679,0.92769873,0.9622038,0.9634411,0.94415545,0.9683968,0.9290721,0.9582412,0.94521415,0.92758197,0.9498819,0.9557971,0.95038164,0.9465195,0.9587339,0.94217515,0.95685035,0.95696694,0.9567107,0.9672542,0.9190263,0.9583014,0.95923513,0.9573895,0.9147053,0.9386673,0.9521266,0.66718876,0.9583982,0.8850718,0.97449887,0.9552267,0.9715938,0.9533691,0.95559317,0.94230574,0.9326896,0.9687555,0.96332747,0.9445589,0.9413641,0.9814817,0.9399026,0.9272983,0.9472205,0.8791227,0.94674504,0.97299623,0.94575745,0.91192365,0.95008093,0.96213317,0.95417285,0.94632006,0.9572521,0.91053426,0.9712945,0.933629,0.9434837,0.936484,0.9000276,0.9315571,0.927417,0.9572875,0.95165473,0.97241426,0.9597046,0.90688413,0.968565,0.88190466,0.95064914,0.9226921,0.93862003,0.94040513,0.9232892,0.95748943,0.9712945,0.9503846,0.9535555,0.9663548,0.9357192
gloriabellmovie,0.9727197,0.94587773,0.9688665,0.94318956,0.9669077,0.9245492,0.9377702,0.93371534,0.97618145,0.96654546,0.9768181,0.9326673,0.9693509,0.9463291,0.93827355,0.9598415,0.93868333,0.9725642,0.970272,0.94672245,0.95571405,0.9654439,0.9707915,0.9807135,0.94850063,0.7326154,0.96454895,0.91024417,0.9552325,0.9591758,0.95120066,0.95330536,0.9662779,0.91647226,0.9333858,0.8743621,0.9433772,0.95583504,0.9690935,0.94175917,0.9338061,0.9602892,0.9062053,0.9532472,0.95534265,0.95333767,0.9703749,0.93450475,0.93668187,0.96222943,0.9626579,0.9693452,0.9569431,0.95166314,0.9088138,0.9832329,0.9639107,0.97231615,0.95121837,0.9999998,0.9580973,0.97019684,0.92954427,0.9624844,0.9675248,0.9671355,0.9643132,0.94968176,0.9540705,0.9303756,0.9926189,0.45202163,0.9218462,0.91978335,0.934163,0.9295661,0.83294123,0.9591218,0.95815367,0.943634,0.9499514,0.9372852,0.97766656,0.94830215,0.95874125,0.94511425,0.94315493,0.9673747,0.9693882,0.9796244,0.9456541,0.9926189,0.950261,0.9561783,0.9488508,0.969441,0.96137863,0.956423,0.9477793,0.9441263,0.9435814,0.97142655,0.9616498,0.98356616,0.927269,0.9563705,0.954109,0.95147175,0.9336262,0.9641429,0.9591932,0.672838,0.96009755,0.8540975,0.970081,0.9588636,0.9754283,0.950236,0.964859,0.91149485,0.95125884,0.96677566,0.942078,0.9383773,0.95655507,0.9613397,0.9643014,0.92802703,0.9666337,0.8757912,0.9604486,0.96587294,0.94147,0.91013104,0.9645221,0.96548486,0.9598303,0.9527028,0.990015,0.90240693,0.97618145,0.9624815,0.9257903,0.9474452,0.9286496,0.9406367,0.9228761,0.93266845,0.95663327,0.9720128,0.959287,0.9601747,0.956754,0.91101354,0.95484143,0.9540338,0.9494144,0.9784437,0.9555066,0.9534705,0.97618145,0.9454473,0.967554,0.97302955,0.93321514
godzillamovie,0.9641396,0.9437818,0.9605101,0.92116094,0.9538673,0.94473076,0.9552768,0.94295317,0.97277075,0.94569165,0.954453,0.9521845,0.9531163,0.94570464,0.9323216,0.95810676,0.9441337,0.94031006,0.9695094,0.9257416,0.9294181,0.9341544,0.965435,0.96779066,0.93498063,0.7724737,0.942971,0.9098819,0.96350455,0.95758694,0.97226804,0.95915365,0.93296194,0.914856,0.932864,0.8710772,0.9576884,0.95716906,0.951517,0.92451125,0.91471654,0.94348085,0.9135267,0.94449353,0.96454704,0.9326503,0.9577452,0.928887,0.94360214,0.94762635,0.97048247,0.97196776,0.9407707,0.9259493,0.92713606,0.94932836,0.9391732,0.9520332,0.95237195,0.9580973,1.0000001,0.9600348,0.9276022,0.94322336,0.96203387,0.96969527,0.9588604,0.9622088,0.94928974,0.91929543,0.96450245,0.4879343,0.8987205,0.92389256,0.94350094,0.9083952,0.8296807,0.9319639,0.9631729,0.9410126,0.9363844,0.93200237,0.9603691,0.95934546,0.95585984,0.95449245,0.9530147,0.95081675,0.9483066,0.960236,0.9342383,0.96450245,0.9514049,0.94912684,0.947592,0.95035535,0.9607748,0.9587376,0.94952977,0.94593686,0.9525548,0.9515106,0.93919945,0.945239,0.929083,0.9622007,0.9677829,0.945087,0.9412709,0.9640503,0.9495958,0.6894451,0.9617002,0.8985806,0.9328144,0.9468185,0.97240275,0.9625438,0.961641,0.9328962,0.95720625,0.96620375,0.9574099,0.9176569,0.9503138,0.9556899,0.9567504,0.9430802,0.94097865,0.90896755,0.92839116,0.95598876,0.94727075,0.9220095,0.9594707,0.94583607,0.96994436,0.96646684,0.9600305,0.91697896,0.97277075,0.95809317,0.9447727,0.9434595,0.9098645,0.9601718,0.9294089,0.9405979,0.9453886,0.9421383,0.961775,0.92663795,0.966312,0.8999613,0.9588895,0.94974995,0.95882577,0.9484188,0.93553257,0.94522536,0.97277075,0.946282,0.94873476,0.9708673,0.96570766
goldfinchmovie,0.9700204,0.93810445,0.96974456,0.9639243,0.9647338,0.9464159,0.950358,0.9385448,0.9732807,0.93294376,0.96895736,0.95363533,0.95614135,0.95180976,0.925243,0.9626977,0.94063693,0.9572081,0.9601531,0.92078316,0.9403068,0.9591678,0.9760147,0.97289443,0.95648897,0.72186124,0.9494899,0.896849,0.9643729,0.9726788,0.95178634,0.96357864,0.95173615,0.9289604,0.928001,0.921161,0.9510993,0.95586103,0.95580024,0.9531018,0.89763033,0.9426867,0.889002,0.94203186,0.95417875,0.9528121,0.96986544,0.9424359,0.9366028,0.9467278,0.9662499,0.9660704,0.9642319,0.9455379,0.9178813,0.9646489,0.9656132,0.9599508,0.9724169,0.97019684,0.9600348,1.0000001,0.9372374,0.95383704,0.9548993,0.96147275,0.956492,0.949935,0.93415713,0.9330934,0.9680497,0.4293518,0.90248984,0.9252824,0.9262334,0.93079907,0.85292506,0.9417802,0.9740702,0.9230149,0.93927324,0.93786186,0.9608085,0.93802416,0.9590758,0.94134194,0.9538233,0.9532796,0.95062226,0.97464556,0.94556916,0.9680497,0.95059824,0.939124,0.9577249,0.95960826,0.9616508,0.9502282,0.9406567,0.9416159,0.94942325,0.973466,0.9543767,0.97437656,0.9213482,0.9533136,0.94523007,0.9513653,0.9458981,0.96219605,0.952401,0.6609448,0.9638895,0.88571364,0.96734214,0.96408445,0.9771173,0.93245727,0.9684295,0.9309951,0.9391832,0.97557056,0.96464044,0.94843286,0.95259744,0.957356,0.94870436,0.9170707,0.9525989,0.8753379,0.942918,0.9630339,0.93647945,0.92515737,0.9592401,0.9519782,0.9460855,0.94647646,0.96066326,0.90430385,0.9732807,0.9626158,0.9357537,0.95230395,0.9210014,0.94393396,0.9500347,0.9366282,0.9426519,0.9766864,0.96637815,0.9417401,0.95454097,0.89967227,0.9428464,0.9307687,0.9552731,0.9546934,0.93874115,0.9605737,0.9732807,0.933316,0.961568,0.97258824,0.94247484
goodboysmovie,0.9518644,0.9188428,0.911233,0.93465424,0.9265122,0.9191147,0.92355126,0.93970996,0.9586782,0.9266844,0.9436742,0.89826524,0.949725,0.9516705,0.9078664,0.9597686,0.9482537,0.93065304,0.94513184,0.9134759,0.8921244,0.912643,0.94043016,0.9475804,0.9148962,0.8064143,0.93340796,0.94882226,0.9194518,0.9378041,0.94046265,0.949066,0.91060466,0.9022269,0.9204578,0.8706494,0.9602101,0.9481358,0.9367336,0.95401436,0.9132922,0.9345408,0.8500746,0.9308212,0.96605223,0.93750274,0.9489466,0.95256215,0.9235955,0.92969763,0.92572004,0.95646626,0.9080063,0.9115527,0.9147401,0.93600506,0.9337408,0.9427382,0.9505356,0.92954427,0.9276022,0.9372374,0.99999994,0.93670344,0.9495827,0.9314413,0.94913113,0.9509541,0.91234076,0.93512774,0.93384033,0.51954496,0.91049284,0.94507575,0.9475877,0.88618445,0.89375436,0.89549446,0.92064214,0.9331513,0.93615144,0.9022283,0.94896907,0.9418674,0.9186051,0.93460965,0.923932,0.93567544,0.9449779,0.9343208,0.90213484,0.93384033,0.9102781,0.8986123,0.9263925,0.9300934,0.9520055,0.9429362,0.9124802,0.9491504,0.9431831,0.956867,0.914501,0.9421374,0.929013,0.91810566,0.95991266,0.9570124,0.8921493,0.9247671,0.95838094,0.7478901,0.9379996,0.89670086,0.93735033,0.9382167,0.95518476,0.940214,0.9246663,0.9125534,0.933317,0.9351347,0.95083857,0.89564925,0.94067514,0.9432944,0.92835325,0.914251,0.9300598,0.82406807,0.9153176,0.9366451,0.9643699,0.9276021,0.9258934,0.93234664,0.94129556,0.94622236,0.93642724,0.8788691,0.9586782,0.91849434,0.92241627,0.9482491,0.91681117,0.93020415,0.93452615,0.9040042,0.9532669,0.9458262,0.92459244,0.87384665,0.9473488,0.89831775,0.92496747,0.89502513,0.94141454,0.9204172,0.90904874,0.9182613,0.9586782,0.9287135,0.9311788,0.934422,0.88230056
goodliarmovie,0.9636464,0.90735936,0.96765006,0.9633416,0.9640333,0.9042585,0.94951075,0.96389604,0.98199517,0.9512018,0.96764463,0.937705,0.9754955,0.97880465,0.95967036,0.9553229,0.94147456,0.9578561,0.97010994,0.95634127,0.908028,0.94351476,0.9601927,0.9709663,0.9521468,0.7382969,0.9523993,0.9432349,0.95958734,0.96488535,0.9529319,0.96786565,0.969307,0.9518013,0.9067937,0.9077378,0.970957,0.9677206,0.96711737,0.9519032,0.9365,0.95457274,0.8916216,0.955628,0.95552707,0.9688046,0.9600254,0.9636289,0.9535089,0.95892805,0.96014696,0.97168595,0.92792875,0.92508715,0.940703,0.9617926,0.95957863,0.9637622,0.9376277,0.9624844,0.94322336,0.95383704,0.93670344,1.0000002,0.9570822,0.9617715,0.9654259,0.9445761,0.95013255,0.9555079,0.9674923,0.4745655,0.9486285,0.96460265,0.9214666,0.94342893,0.8481067,0.9754854,0.950879,0.9267232,0.96080494,0.9511134,0.97523034,0.93885463,0.9469214,0.96961117,0.942386,0.96623623,0.96473056,0.9624325,0.95511484,0.9674923,0.9346698,0.93582,0.9620747,0.9654409,0.95521796,0.9510767,0.9352207,0.9435244,0.96749437,0.9506548,0.90829635,0.9656859,0.92575485,0.94364935,0.9601008,0.9650601,0.9358302,0.9649025,0.97081673,0.6810121,0.96505874,0.87004244,0.9558212,0.97125006,0.96908826,0.9504858,0.96667784,0.9330908,0.95348763,0.9619607,0.9651397,0.90910643,0.9662932,0.94875807,0.9663892,0.9392536,0.94745165,0.8791596,0.9355582,0.94925416,0.96494937,0.9209454,0.9712406,0.966703,0.9478712,0.95631343,0.96936035,0.94081104,0.98199517,0.9432837,0.9513941,0.97995967,0.9411749,0.9629121,0.9532509,0.8967426,0.9529784,0.953112,0.9505906,0.927754,0.95910126,0.86864126,0.93930835,0.9620405,0.9646392,0.9569749,0.96281934,0.94975716,0.98199517,0.9542194,0.96990144,0.9555112,0.9164631
gretafilm,0.95773995,0.9537593,0.95275885,0.9381501,0.96579045,0.93757915,0.93976927,0.9489557,0.9808911,0.9593387,0.98130095,0.93490607,0.9730711,0.96079814,0.94898653,0.9639731,0.9524351,0.9611418,0.97101396,0.94287574,0.94520515,0.93958515,0.96379054,0.9782885,0.9445848,0.79502463,0.9649655,0.9293742,0.9472644,0.94251966,0.9564956,0.9585296,0.95769584,0.925778,0.9389622,0.8736744,0.9682571,0.9522626,0.9781957,0.93512994,0.9500395,0.9637942,0.92464095,0.9681751,0.9767447,0.9577969,0.9651551,0.9329753,0.94568586,0.96948665,0.95378256,0.98500675,0.9318608,0.9381556,0.9344142,0.97576,0.9523636,0.9693002,0.954441,0.9675248,0.96203387,0.9548993,0.9495827,0.9570822,1.0000001,0.97373563,0.97530717,0.9559992,0.95586145,0.9270711,0.97504395,0.5071504,0.92499864,0.93859756,0.94979906,0.912173,0.8360768,0.9370335,0.95553607,0.9620389,0.9599584,0.93488604,0.9636281,0.9592929,0.9638288,0.94001037,0.944432,0.9626824,0.9595107,0.97300965,0.94196093,0.97504395,0.9528336,0.9469362,0.94599235,0.97253907,0.9627734,0.9555732,0.9348135,0.9606225,0.9660232,0.97229207,0.9483503,0.95609313,0.9472442,0.95057505,0.970848,0.95402867,0.93125194,0.9656598,0.9777363,0.656332,0.9691701,0.8589466,0.9573122,0.9479646,0.9655351,0.95571864,0.96380424,0.90818006,0.95817274,0.97527415,0.9573772,0.94146043,0.9542371,0.95651466,0.95980453,0.9411474,0.95409954,0.8914342,0.95304275,0.958308,0.96483654,0.93642384,0.9653918,0.9545182,0.97034705,0.9635137,0.9848712,0.9125853,0.9808911,0.94885117,0.94587404,0.9537258,0.9217069,0.9604728,0.94708645,0.92458624,0.95381296,0.9501572,0.95940423,0.93415403,0.9743541,0.8967638,0.95876515,0.9537372,0.96179014,0.9679548,0.95036554,0.9518634,0.9808911,0.9759977,0.959587,0.96490973,0.92161787
halathemovie,0.9540405,0.9507013,0.97124904,0.9226157,0.9645849,0.94960845,0.95295864,0.9542363,0.9788717,0.9477191,0.96758056,0.9523677,0.960894,0.9556037,0.9517232,0.96707416,0.9244464,0.95834404,0.9750089,0.9370522,0.94663686,0.94436646,0.9634136,0.97108716,0.9466387,0.80325496,0.95792896,0.90406114,0.9721971,0.9571477,0.96228725,0.964628,0.95941955,0.93830556,0.9110242,0.89413273,0.96687645,0.94725084,0.974902,0.93943286,0.91283894,0.95679265,0.9231495,0.9582291,0.96166414,0.9437729,0.95648575,0.93166566,0.947733,0.96249026,0.9763259,0.982967,0.93622166,0.95010054,0.91488355,0.9625136,0.959187,0.9636739,0.9464181,0.9671355,0.96969527,0.96147275,0.9314413,0.9617715,0.97373563,1.0000004,0.97742933,0.95039296,0.96246034,0.93652457,0.9714353,0.51370984,0.9096242,0.9411078,0.92298543,0.9234863,0.8191136,0.94504994,0.9722424,0.95099664,0.9488243,0.94348985,0.9692669,0.94626606,0.9626745,0.9483749,0.950274,0.9543491,0.94598025,0.9672908,0.9533106,0.9714353,0.9675744,0.963572,0.9633162,0.9712606,0.96778744,0.9574969,0.95761573,0.9438193,0.9614413,0.95968175,0.9485237,0.9623443,0.93161803,0.9713858,0.96320826,0.95987874,0.9544489,0.9605232,0.9685584,0.67037624,0.9611303,0.86648136,0.95323443,0.94669193,0.96586037,0.9451925,0.97141427,0.9321355,0.95235634,0.9776058,0.956659,0.9430761,0.9470271,0.9594131,0.95837915,0.96026075,0.95630425,0.9055606,0.94730294,0.9608187,0.9401598,0.9168357,0.96674776,0.959253,0.96035045,0.9558907,0.9740045,0.9245391,0.9788717,0.9706128,0.9459539,0.95826226,0.92306435,0.97494453,0.94860667,0.91675216,0.9553359,0.9525154,0.9652597,0.9309663,0.9750334,0.87955374,0.9483,0.95426947,0.96163523,0.9456918,0.9404677,0.93966067,0.9788717,0.96252495,0.9689858,0.9667251,0.9472301
happydeathdaymovie,0.9625761,0.94372493,0.9615768,0.93737626,0.96250373,0.92100894,0.9504308,0.9567644,0.98051775,0.954611,0.9677839,0.932362,0.97155285,0.9691602,0.94627756,0.9613228,0.9465825,0.94479054,0.96381456,0.9397963,0.9420984,0.9311149,0.956236,0.9726985,0.9542492,0.785725,0.9538636,0.9251924,0.9628646,0.95047295,0.94755495,0.9717636,0.95074433,0.94474006,0.93502486,0.8859601,0.9659868,0.9634061,0.9669328,0.9386968,0.92864454,0.95542824,0.91070336,0.95883316,0.97280425,0.95390725,0.95949054,0.941184,0.9403173,0.96386474,0.9616354,0.9790052,0.9302934,0.9339716,0.923789,0.960332,0.95208365,0.96275973,0.9434066,0.9643132,0.9588604,0.956492,0.94913113,0.9654259,0.97530717,0.97742933,1.0000002,0.95033824,0.950005,0.9238325,0.9650759,0.48481536,0.92509836,0.948219,0.9351482,0.9129581,0.822295,0.9475843,0.95316267,0.9446671,0.9482879,0.93976796,0.96626616,0.9428463,0.94900763,0.95502657,0.94100463,0.9604183,0.9558516,0.9670632,0.94321275,0.9650759,0.95392686,0.9352008,0.9578323,0.9616267,0.9645938,0.9536595,0.932063,0.9561839,0.96158046,0.960723,0.9336977,0.9582916,0.9425417,0.9556936,0.96915364,0.96021336,0.9380177,0.94756675,0.978342,0.6623862,0.958854,0.85137296,0.9561255,0.95273304,0.97008234,0.93953377,0.96207905,0.9248642,0.9623838,0.972099,0.9600437,0.9235698,0.9492462,0.95388794,0.9680997,0.93633705,0.9375225,0.8842526,0.94609606,0.95123315,0.96163577,0.92110056,0.9637035,0.95737845,0.9639187,0.96100354,0.974,0.91924155,0.98051775,0.95104355,0.9404527,0.9642124,0.9416812,0.9626619,0.94728047,0.9253726,0.9622188,0.9517875,0.9493306,0.9186565,0.97329485,0.891898,0.9413422,0.9575337,0.9678737,0.94604605,0.9389729,0.93012226,0.98051775,0.95799905,0.9613286,0.95522296,0.9194965
harrietfilm,0.95782727,0.92145324,0.93356335,0.9325708,0.92107964,0.9184843,0.9226476,0.92400396,0.9638379,0.9315676,0.95167816,0.9077131,0.94638956,0.94676137,0.927692,0.9612678,0.9618445,0.9382088,0.95651364,0.94510436,0.9030143,0.91470397,0.9407501,0.95437,0.92446136,0.7934948,0.9543646,0.9219203,0.93115133,0.95029354,0.9531271,0.9702325,0.9089216,0.885451,0.92425394,0.9035009,0.9571065,0.95403457,0.9467425,0.9509343,0.9222723,0.9198042,0.8461525,0.919244,0.9493537,0.94155,0.93653965,0.940715,0.9553726,0.919233,0.93539804,0.9730936,0.90799737,0.89217937,0.90918916,0.9499612,0.94123846,0.9360982,0.9423959,0.94968176,0.9622088,0.949935,0.9509541,0.9445761,0.9559992,0.95039296,0.95033824,0.9999998,0.9308471,0.94257987,0.96052605,0.49872702,0.92565054,0.93127334,0.95589834,0.8933903,0.8803792,0.91822404,0.9449162,0.9219792,0.94296885,0.9090134,0.9676205,0.956887,0.9181144,0.94231856,0.95174944,0.93280524,0.97050387,0.9423187,0.8961087,0.96052605,0.9134086,0.9132995,0.92253655,0.9518232,0.94700545,0.9642325,0.92932636,0.9421183,0.96972233,0.96353745,0.91413456,0.94964254,0.92194164,0.92233247,0.9730312,0.97681683,0.89519036,0.94881064,0.94619066,0.755611,0.92607933,0.9119191,0.92436206,0.9342059,0.9560843,0.942532,0.9488607,0.90962505,0.9288612,0.9401308,0.96275926,0.8742865,0.96043235,0.95289755,0.936637,0.91578686,0.93628305,0.8364772,0.9010677,0.9485494,0.95363945,0.90829366,0.93607086,0.94393533,0.9554094,0.9706402,0.95753765,0.91320693,0.9638379,0.9420288,0.9646004,0.9607567,0.9168442,0.9645309,0.93132204,0.9182187,0.96102154,0.95242816,0.92771924,0.87750626,0.95790434,0.91306126,0.95015013,0.9409796,0.9363762,0.93328905,0.91208106,0.9091086,0.9638379,0.9352326,0.94049656,0.94561493,0.9101968
hellboymovie,0.9447261,0.91821676,0.9453157,0.9276531,0.94242346,0.8973339,0.96155286,0.95241183,0.9728365,0.9344167,0.96380043,0.91431034,0.96019906,0.94903356,0.9625752,0.929503,0.9207454,0.9439136,0.96675193,0.93082064,0.92561436,0.9255197,0.9302084,0.95493674,0.92193764,0.74487287,0.9533706,0.92300975,0.9424225,0.94513786,0.95342225,0.9342411,0.9448945,0.93650633,0.91368437,0.86901736,0.9481501,0.9546747,0.9670247,0.91464823,0.92288446,0.96945995,0.90690553,0.9573418,0.93977445,0.9273948,0.9262216,0.92064923,0.9441829,0.9680772,0.95227045,0.9700534,0.92672205,0.94276017,0.9275791,0.9529975,0.9351763,0.96692175,0.9288899,0.9540705,0.94928974,0.93415713,0.91234076,0.95013255,0.95586145,0.96246034,0.950005,0.9308471,0.9999998,0.92784923,0.951083,0.49968377,0.9291706,0.93490845,0.9114254,0.9420458,0.8153174,0.95915675,0.94586223,0.9164287,0.9620034,0.9547425,0.9534361,0.95568424,0.95106274,0.950511,0.93386257,0.9489405,0.93641996,0.9585829,0.9474875,0.951083,0.9507572,0.9446518,0.93784904,0.96287745,0.972033,0.93847746,0.9485268,0.9308036,0.9332875,0.93388647,0.90919,0.930896,0.9288444,0.9479357,0.9474615,0.9299395,0.90910167,0.9349324,0.96941215,0.61117476,0.94896835,0.8280196,0.94273084,0.95641893,0.95496845,0.9583358,0.97234404,0.94437003,0.94652426,0.95765936,0.9386521,0.9118222,0.9513625,0.9497334,0.96320534,0.94626945,0.95100933,0.865476,0.96386904,0.943544,0.94068474,0.9032508,0.9581986,0.9611743,0.95757353,0.9554537,0.95677185,0.9201376,0.9728365,0.92778414,0.92043775,0.93755776,0.91348463,0.95598435,0.9134004,0.9028987,0.93569106,0.9351697,0.96410143,0.94716173,0.9556552,0.8782629,0.93164885,0.9391889,0.9278961,0.94317275,0.93228,0.9393994,0.9728365,0.9242346,0.96683705,0.93684244,0.9198162
hersmellmovie,0.93720317,0.8643385,0.9226036,0.94282717,0.91329366,0.91281587,0.925121,0.92830855,0.9547304,0.8928661,0.9337137,0.9016712,0.93874514,0.93341863,0.9221913,0.9335861,0.9063456,0.91753364,0.93748504,0.9257275,0.8890159,0.8999448,0.94621015,0.9375567,0.9108715,0.7509791,0.93500185,0.91851103,0.9220372,0.95053685,0.9422902,0.92416435,0.9355443,0.89666134,0.90707505,0.92032343,0.94580966,0.93472254,0.94519335,0.9324046,0.91901076,0.91187567,0.8262479,0.89784443,0.92409647,0.9393199,0.937336,0.9671698,0.9691015,0.9067483,0.9353338,0.94551706,0.9142238,0.92972624,0.9106432,0.9236297,0.93657887,0.93018794,0.9427133,0.9303756,0.91929543,0.9330934,0.93512774,0.9555079,0.9270711,0.93652457,0.9238325,0.94257987,0.92784923,0.9999999,0.9356518,0.45940316,0.9460966,0.94576246,0.93715906,0.9264989,0.8980569,0.92549473,0.93980145,0.92677176,0.92508453,0.93451864,0.9686145,0.91474265,0.9215175,0.93932384,0.9345806,0.95219016,0.9427651,0.9423163,0.9097465,0.9356518,0.9185194,0.9074257,0.9225807,0.92944497,0.94114697,0.95689917,0.9531713,0.9395631,0.9523484,0.92526454,0.8935384,0.94867086,0.86776245,0.9238065,0.955777,0.95585275,0.8783589,0.9328984,0.9353031,0.714274,0.9255174,0.89188457,0.93722934,0.94311607,0.9469106,0.95428646,0.93994194,0.92525864,0.90269667,0.9354687,0.9469213,0.8786674,0.9388386,0.9522257,0.93223536,0.92478323,0.93383735,0.83182883,0.9183247,0.9475639,0.93905044,0.86269397,0.9289715,0.95183676,0.9228894,0.9420971,0.93580747,0.9073553,0.9547304,0.90416926,0.95197326,0.9368988,0.8996838,0.9338789,0.89403754,0.9041113,0.9432485,0.95406544,0.92813873,0.8754175,0.95793134,0.86190206,0.91081107,0.91551614,0.91245925,0.91736746,0.91038996,0.9261619,0.9547304,0.93543524,0.9383285,0.93990976,0.89684427
