movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.98761886,0.96797717,0.9689641,0.9473675,0.9651518,0.9613438,0.96835035,0.9594281,0.97931105,0.9463686,0.97641826,0.93670106,0.9727698,0.9749021,0.97143894,0.9504631,0.966276,0.93379456,0.98164004,0.97442883,0.9619277,0.972928,0.97974384,0.97591615,0.963525,0.5872601,0.9725568,0.9668967,0.9651901,0.9446283,0.97706985,0.9622383,0.9493775,0.9640625,0.9065382,0.8673407,0.9800984,0.9795122,0.9692835,1.0000001,0.9382661,0.9718305,0.97700965,0.9915306,0.9687483,0.97476274,0.969972,0.95282435,0.96137935,0.9828262,0.9672727,0.9817819,0.94420266,0.9534544,0.96697015,0.9701887,0.9558844,0.9757226,0.97756326,0.96700436,0.9443035,0.9541404,0.96190876,0.9590099,0.9662086,0.9368817,0.96469796,0.97027314,0.9762552,0.95525795,0.9710054,0.58833975,0.9365749,0.97124815,0.95734495,0.97474784,0.8369595,0.9826024,0.9711064,0.93611175,0.96988714,0.9851032,0.96689254,0.95972955,0.96181804,0.9688236,0.9432415,0.97047895,0.9730522,0.9624918,0.9515179,0.9710054,0.95803726,0.9694062,0.9666067,0.96789026,0.9820497,0.9857054,0.98156774,0.94981354,0.97608453,0.96767044,0.9562765,0.97716707,0.9595693,0.96300745,0.9912448,0.9646587,0.923181,0.9376859,0.9700967,0.6068756,0.9795633,0.8750679,0.9846226,0.981725,0.97912335,0.939483,0.97200644,0.9724125,0.945333,0.9818546,0.9875189,0.9483414,0.9846362,0.98039246,0.9666257,0.92664635,0.9566207,0.9280261,0.9591599,0.95832247,0.97138613,0.9277439,0.9755086,0.94674957,0.97663575,0.9646469,0.96991414,0.95088464,0.97931105,0.96704805,0.9727879,0.9679678,0.94620633,0.9702365,0.95159185,0.907151,0.94380444,0.9673984,0.96491563,0.97007954,0.97659737,0.914894,0.95384276,0.97623414,0.9589212,0.9695312,0.9792691,0.9688097,0.97931105,0.9579485,0.97924525,0.96642756,0.96308726
detectivepikachumovie,0.9597105,0.9699923,0.97045445,0.9535959,0.9737036,0.9636287,0.97928226,0.9762816,0.9777706,0.97666544,0.97084725,0.92601913,0.9696177,0.9790245,0.9823489,0.97360927,0.9534069,0.97923625,0.92680025,0.9734491,0.9819625,0.95784426,0.9758203,0.9712798,0.96674526,0.44566044,0.9801907,0.95978284,0.954671,0.93970776,0.9451546,0.9646843,0.9688255,0.946737,0.95289385,0.885649,0.9658731,0.9600552,0.97087514,0.9382661,1.0000001,0.9726429,0.9594981,0.9639535,0.967555,0.94567096,0.9781208,0.96250737,0.9341251,0.9693518,0.9601518,0.95499796,0.966942,0.96250904,0.9624217,0.9625553,0.92432564,0.9779634,0.96114725,0.97168577,0.9797517,0.95719606,0.9769162,0.99064493,0.9599253,0.9812229,0.97825456,0.945332,0.962611,0.93572634,0.96549803,0.6354904,0.9533569,0.97502285,0.96194065,0.963591,0.89369345,0.9514224,0.95773226,0.9836048,0.9723335,0.96634215,0.99091667,0.97257394,0.96979046,0.9501677,0.9597085,0.96545076,0.9352861,0.96116364,0.9727455,0.96549803,0.9729859,0.96099627,0.9616478,0.97797275,0.95743734,0.9476201,0.9421101,0.9804205,0.91640615,0.9451418,0.9746412,0.9700897,0.9666171,0.95500904,0.9592182,0.9805315,0.9562479,0.98027664,0.98108566,0.5533011,0.9547384,0.8733544,0.9396305,0.95987403,0.9689072,0.9499119,0.9831624,0.9789929,0.9793676,0.95258397,0.9525626,0.9560802,0.960724,0.9719781,0.9693187,0.9532869,0.9748741,0.81755716,0.9778912,0.9732841,0.95064527,0.9412821,0.96350825,0.94432765,0.95911366,0.9750463,0.95383674,0.9437859,0.9777706,0.96732014,0.9274292,0.97740984,0.9674799,0.94235957,0.96526587,0.94551426,0.98545897,0.98417395,0.982328,0.96606946,0.9508282,0.94900674,0.95912176,0.92787343,0.9632427,0.9404715,0.95309937,0.91270864,0.9777706,0.9700839,0.9593967,0.98046434,0.9616869
disneyaladdin,0.98179096,0.973416,0.9818372,0.96729225,0.98348707,0.97714126,0.9759358,0.9772489,0.9902015,0.9848747,0.9704373,0.9465735,0.984406,0.98564506,0.98058236,0.98283756,0.9828725,0.9616526,0.9741625,0.9850081,0.9829573,0.9776722,0.9865932,0.98452055,0.9759698,0.5154332,0.98005325,0.98414767,0.97219396,0.96187013,0.9783339,0.97963995,0.9651552,0.9683351,0.9421575,0.9102336,0.9870355,0.9819167,0.9851384,0.9718305,0.9726429,0.9999999,0.98921305,0.9905608,0.98914856,0.98542124,0.9858987,0.9739921,0.9474402,0.9963807,0.9802901,0.97508657,0.97292143,0.9631013,0.97947985,0.9835615,0.9526168,0.99486667,0.98485917,0.9792382,0.9870163,0.9663892,0.9833823,0.98073924,0.9634066,0.973841,0.9878644,0.9649765,0.9780518,0.9506029,0.98086923,0.65560126,0.9566222,0.98139215,0.9741261,0.98305607,0.84789157,0.97579205,0.9860254,0.9778499,0.97751826,0.97260225,0.9865887,0.96679723,0.98123294,0.9668877,0.959409,0.98750883,0.9611472,0.98179245,0.97627306,0.98086923,0.97894424,0.9725645,0.98093015,0.97587305,0.9775321,0.97239196,0.9645212,0.97581774,0.96696156,0.9711636,0.97985554,0.9845185,0.9740679,0.97214115,0.9867951,0.98191726,0.94470775,0.9574652,0.98179287,0.5685623,0.9749598,0.8842693,0.9716494,0.9783425,0.98215824,0.9540653,0.99070084,0.9801922,0.9656548,0.97167355,0.98228234,0.9588017,0.9820751,0.98581403,0.99195313,0.9624147,0.9924149,0.9148354,0.9731384,0.9890626,0.9772411,0.9399124,0.9810949,0.96088076,0.98048425,0.9748795,0.9783791,0.98040545,0.9902015,0.98276854,0.977943,0.9844376,0.96584976,0.9725374,0.9898526,0.9379608,0.97638065,0.9864998,0.98144567,0.9801249,0.98260605,0.9504112,0.9683575,0.96458507,0.9764336,0.9637217,0.98031217,0.95474535,0.9902015,0.9868148,0.98368406,0.9884126,0.9851483
disneyfrozen,0.98542047,0.97768736,0.9892127,0.9694821,0.9854249,0.9859097,0.97276634,0.974381,0.99035597,0.97301203,0.9797818,0.96654975,0.98628485,0.9816712,0.98247075,0.9761869,0.9724962,0.9542473,0.98182976,0.9799741,0.9846396,0.9790156,0.9827222,0.9763229,0.9639668,0.52554536,0.9779348,0.9753823,0.97577333,0.967299,0.98123866,0.9809325,0.95905286,0.9751969,0.9389538,0.9012554,0.98966557,0.990771,0.98321795,0.97700965,0.9594981,0.98921305,1.0000001,0.9903582,0.98829055,0.99116147,0.9844203,0.9707493,0.9525559,0.9930008,0.9838055,0.97877276,0.97544724,0.9684787,0.9860337,0.9899851,0.97579193,0.9920291,0.987412,0.98121697,0.9667069,0.964308,0.974911,0.97197586,0.96441716,0.96445465,0.9819067,0.97192925,0.9829408,0.9561584,0.9858555,0.634463,0.9596708,0.9783053,0.97139615,0.9701645,0.8317841,0.9656758,0.990325,0.9678941,0.985411,0.97055423,0.98266715,0.95826983,0.98587275,0.961733,0.964232,0.98767525,0.9733585,0.9780432,0.97577715,0.9858555,0.9687481,0.9746109,0.9845139,0.97406244,0.9828217,0.9749539,0.966164,0.96376145,0.9788175,0.97018397,0.9758769,0.9847434,0.9730275,0.9770305,0.9825961,0.9781331,0.93976825,0.9457436,0.972194,0.6006674,0.9782941,0.89001197,0.9760597,0.9850447,0.9865813,0.93959695,0.98904586,0.9775219,0.95446736,0.9809862,0.9842764,0.9677212,0.983788,0.9877153,0.9901433,0.9534675,0.98198456,0.9231073,0.9793284,0.98487467,0.9780587,0.9275175,0.987257,0.9612571,0.98063385,0.9668724,0.9880835,0.9735226,0.99035597,0.9791764,0.9820785,0.9812073,0.9718308,0.97132844,0.9805273,0.93946755,0.96436566,0.9776519,0.9789989,0.9922207,0.99168867,0.92460227,0.97781324,0.9786495,0.97283816,0.9828819,0.98918414,0.97028613,0.99035597,0.97664464,0.9834465,0.98311657,0.98216236
disneymaleficent,0.9912988,0.98272574,0.98684376,0.964306,0.98332256,0.9808402,0.9790899,0.9762622,0.9936575,0.9747769,0.985262,0.9555874,0.9872406,0.99023706,0.9875573,0.9758518,0.9793953,0.9558367,0.9837689,0.98962396,0.9825036,0.98535734,0.9930452,0.9875001,0.9784905,0.56745577,0.983276,0.9843391,0.98033196,0.96912175,0.985824,0.97664607,0.9660751,0.97707653,0.9346561,0.8963176,0.9933814,0.9904789,0.982369,0.9915306,0.9639535,0.9905608,0.9903582,1.0000002,0.98485374,0.986291,0.98607844,0.9759668,0.9599916,0.9954434,0.98571044,0.98427117,0.97113043,0.97107375,0.9802671,0.9875822,0.9665008,0.9927018,0.9885396,0.9821693,0.97078407,0.9658687,0.97885406,0.9815505,0.97165227,0.96067667,0.98545814,0.9694438,0.9817059,0.96426034,0.9853075,0.61561483,0.96413666,0.988875,0.98028994,0.9829778,0.863984,0.98359245,0.98654795,0.9655044,0.978282,0.9838754,0.9873993,0.9747629,0.98256844,0.9732254,0.9630709,0.9867141,0.9758269,0.97855467,0.97404987,0.9853075,0.9747674,0.9850115,0.98622465,0.9802385,0.9868121,0.98695046,0.98186135,0.97416466,0.9781584,0.97332436,0.978347,0.9885643,0.96981984,0.9795626,0.9961404,0.9811622,0.953883,0.9620632,0.9851602,0.6057311,0.981245,0.89153546,0.98227483,0.98959696,0.99049324,0.9588152,0.9867015,0.98562,0.9639947,0.9872242,0.99157786,0.9670425,0.9900644,0.99236053,0.9860438,0.9571486,0.97890866,0.9161734,0.9770707,0.9790327,0.9850449,0.951103,0.9845281,0.9696829,0.9886602,0.9761173,0.983445,0.96852297,0.9936575,0.98515505,0.9766471,0.98718417,0.9655232,0.97336996,0.9772418,0.93454117,0.97249377,0.98568356,0.980127,0.9863373,0.9848183,0.930631,0.9722664,0.97975755,0.98054504,0.9758428,0.9873274,0.9655159,0.9936575,0.97736037,0.98800296,0.98709136,0.9810918
doctorsleepmovie,0.9759823,0.97284573,0.9875673,0.95975715,0.98248225,0.9848626,0.97798616,0.9671106,0.9876507,0.9730474,0.9714263,0.9606139,0.98819864,0.9731165,0.980586,0.9744574,0.9672428,0.96648777,0.96133506,0.98147535,0.98746186,0.9694927,0.9852614,0.97495943,0.9710668,0.508651,0.9881516,0.96745324,0.977302,0.9622166,0.9731461,0.9840964,0.9786572,0.96531785,0.9292354,0.87181836,0.9850341,0.9792461,0.97903585,0.9687483,0.967555,0.98914856,0.98829055,0.98485374,1.0,0.9775587,0.98934233,0.9742496,0.9573589,0.99308217,0.98160994,0.97898626,0.9631974,0.95551646,0.9656328,0.9811978,0.97355086,0.98970646,0.97751445,0.97537196,0.980934,0.95646477,0.98994815,0.9794129,0.9748259,0.9708551,0.9869828,0.97564036,0.9748874,0.9584062,0.9799527,0.66118175,0.9478495,0.9818178,0.95989364,0.97671515,0.843775,0.9614046,0.9802033,0.9682163,0.9889266,0.97291434,0.98563915,0.9599228,0.98281294,0.97748226,0.9698785,0.9868606,0.97787786,0.979811,0.97151464,0.9799527,0.98043066,0.96937525,0.9766926,0.97204447,0.98056555,0.97827244,0.9645628,0.9705441,0.9605731,0.9689712,0.9872006,0.97655505,0.9726093,0.97499734,0.9754992,0.982222,0.9400313,0.95497686,0.9725917,0.57902986,0.9846018,0.8547103,0.9693272,0.97430605,0.97762495,0.93167806,0.9915609,0.98432374,0.971782,0.9716263,0.9779745,0.9681661,0.9765555,0.99265647,0.9858333,0.9435329,0.9809852,0.9006961,0.9832962,0.98636043,0.9737684,0.9302615,0.9874601,0.9554718,0.9729841,0.96739566,0.9782442,0.9721973,0.9876507,0.98366666,0.9652818,0.9862267,0.9612749,0.97991335,0.9733439,0.9311552,0.9685622,0.9805369,0.9803647,0.98975366,0.97788984,0.95595,0.9725268,0.965771,0.9700983,0.96658486,0.97301996,0.96650743,0.9876507,0.96713144,0.97898626,0.98548996,0.9831664
dolemiteismyname,0.9848754,0.9759273,0.98198855,0.97164255,0.9816133,0.9783727,0.9672645,0.97340244,0.9855938,0.96919113,0.97130114,0.9688761,0.9846331,0.97759163,0.96927863,0.97661334,0.9796348,0.9468047,0.9869374,0.9764424,0.9728355,0.97756386,0.977273,0.9782898,0.9614594,0.5615924,0.9701885,0.97918886,0.974624,0.9694377,0.9797417,0.97798574,0.94670457,0.9796268,0.923208,0.90572256,0.9885216,0.98849756,0.9796061,0.97476274,0.94567096,0.98542124,0.99116147,0.986291,0.9775587,1.0,0.975302,0.97301334,0.9524805,0.9900734,0.98049325,0.9748282,0.973054,0.95662755,0.977227,0.9858132,0.9613148,0.98305553,0.98931116,0.978397,0.9676094,0.9698957,0.96873796,0.9640494,0.9608497,0.9585145,0.9676685,0.9617706,0.9805638,0.9550474,0.98557836,0.5908725,0.95310247,0.9765599,0.96303546,0.9704461,0.8071411,0.97138625,0.99385494,0.95975053,0.9732758,0.96818876,0.97258735,0.9451787,0.9789534,0.9561782,0.95171183,0.98722863,0.97756696,0.9777198,0.97206634,0.98557836,0.9738938,0.96898186,0.9830542,0.96136206,0.98295224,0.97646636,0.96359485,0.9524979,0.9892209,0.9744607,0.96550363,0.97788024,0.9671258,0.97134656,0.97978014,0.9732452,0.9257411,0.9327218,0.97495496,0.5606079,0.97036594,0.8970371,0.97170544,0.9800898,0.9821385,0.9395389,0.97923285,0.96716756,0.9519557,0.97262,0.98488516,0.9547713,0.98338056,0.98035264,0.98636276,0.9531794,0.97437155,0.93314886,0.96551937,0.9849354,0.984458,0.9106489,0.9726659,0.96545887,0.9797778,0.9652785,0.98914474,0.97832227,0.9855938,0.9734305,0.98896676,0.97648937,0.96640986,0.9694461,0.96969074,0.9214642,0.95835876,0.9753306,0.9747549,0.98334265,0.995302,0.91461295,0.9672452,0.98272526,0.95895576,0.9848964,0.9871366,0.96370703,0.9855938,0.9746023,0.98397964,0.97824883,0.9785296
dontletgomovie,0.9771932,0.9889523,0.98244077,0.9660657,0.9809449,0.9888157,0.9897696,0.9784261,0.9923851,0.97379965,0.9885952,0.9579602,0.9814491,0.9825546,0.99133784,0.9822851,0.96101683,0.9733662,0.9629911,0.993141,0.9932603,0.98132074,0.99659085,0.98586607,0.9776725,0.51941323,0.98944014,0.9724346,0.9726491,0.9641768,0.9757454,0.9780083,0.9879083,0.9685067,0.94352293,0.8746162,0.9892262,0.98015726,0.98278916,0.969972,0.9781208,0.9858987,0.9844203,0.98607844,0.98934233,0.975302,0.9999999,0.97423315,0.9602856,0.98883754,0.9778009,0.980431,0.97781163,0.9663873,0.9657137,0.9816021,0.97144866,0.9901831,0.9853287,0.9827871,0.9762548,0.9638377,0.99237645,0.986611,0.9784089,0.97120094,0.9851234,0.97380435,0.982138,0.96455634,0.9829505,0.65832597,0.9655743,0.98616177,0.9780022,0.9833065,0.8557702,0.9694235,0.9821748,0.98249394,0.9907663,0.9747125,0.9936728,0.9721318,0.9795905,0.9652023,0.9747755,0.9795556,0.97306496,0.9746955,0.98199594,0.9829505,0.98586345,0.9769961,0.97733986,0.9852642,0.98259616,0.98131245,0.97430664,0.9832013,0.9543744,0.97644776,0.98589957,0.9849787,0.9725985,0.97076476,0.9806718,0.99101317,0.9510759,0.9642721,0.98367506,0.5765357,0.9764967,0.880769,0.9754412,0.9883695,0.98450273,0.95887625,0.9933977,0.9937521,0.98167115,0.9797116,0.9817161,0.97634834,0.98017883,0.9941134,0.98427564,0.947969,0.9789325,0.88580984,0.98851013,0.98494864,0.9779056,0.94007176,0.98074776,0.9597157,0.9849082,0.986346,0.9766097,0.9587553,0.9923851,0.9844072,0.9578623,0.9915089,0.96726304,0.979341,0.9695135,0.93551964,0.97997594,0.9832118,0.99097675,0.98477364,0.97670627,0.9379511,0.97807693,0.96186674,0.98625326,0.972172,0.9774267,0.96178824,0.9923851,0.9782731,0.98609066,0.994556,0.97452825
doramovie,0.97891164,0.9776293,0.9891615,0.9748082,0.9825834,0.97578734,0.9733638,0.9696707,0.98669034,0.97922784,0.9748736,0.98301154,0.9897221,0.9769691,0.9788431,0.9901255,0.9816341,0.96758014,0.96764624,0.9793173,0.9769765,0.9824664,0.97816914,0.9797622,0.9632262,0.5740701,0.97283244,0.97933704,0.9955489,0.9890545,0.98156816,0.9777006,0.9606691,0.98594344,0.9307305,0.9102202,0.9854102,0.98444575,0.9812882,0.95282435,0.96250737,0.9739921,0.9707493,0.9759668,0.9742496,0.97301334,0.97423315,1.0000001,0.9600249,0.9790848,0.9952984,0.972906,0.9715925,0.9743316,0.9550112,0.97457343,0.94424516,0.9765299,0.9740222,0.98855495,0.9710992,0.95960134,0.9843901,0.9842185,0.97619134,0.9741741,0.97638327,0.95690936,0.9576458,0.9745479,0.9899531,0.5316805,0.96161216,0.9837945,0.96381897,0.96061426,0.8393955,0.95122635,0.9811271,0.9741673,0.96959084,0.9663795,0.9784518,0.96005225,0.9874703,0.97876716,0.9721803,0.98691905,0.9745144,0.98737204,0.97964674,0.9899531,0.979097,0.9697302,0.9869662,0.9743907,0.9803212,0.972802,0.95654917,0.969261,0.9655698,0.95971394,0.986673,0.9728263,0.96804667,0.99271876,0.9671033,0.98745817,0.9472752,0.9610193,0.9813867,0.58157873,0.95759976,0.9012657,0.9468238,0.97171867,0.98595357,0.9564328,0.9771281,0.9776173,0.97723913,0.962299,0.9663095,0.94846374,0.9804218,0.9842893,0.9827753,0.9798115,0.96481955,0.87532955,0.98568696,0.9696896,0.9858418,0.93749875,0.9618974,0.9866085,0.97647893,0.97329766,0.9896118,0.9748328,0.98669034,0.99063796,0.9538564,0.9909773,0.97753483,0.95911324,0.96169305,0.9428121,0.9845291,0.9853981,0.97712547,0.9812828,0.973884,0.91878796,0.9686302,0.97694254,0.9599651,0.976284,0.9682555,0.9371853,0.98669034,0.9624241,0.9779651,0.9879689,0.9898356
downtonabbey_official,0.97837275,0.9672066,0.95789987,0.9732925,0.968722,0.94102407,0.9749168,0.96058327,0.97153217,0.94942504,0.9709435,0.948357,0.9718397,0.95834434,0.96153164,0.9603774,0.9457127,0.96615547,0.9596544,0.97035486,0.9439268,0.958102,0.96638596,0.97144085,0.9483404,0.5785058,0.97164667,0.93709546,0.9720461,0.9419868,0.96703315,0.9746576,0.94759864,0.9694241,0.8620637,0.8328584,0.9728139,0.96421343,0.9775069,0.96137935,0.9341251,0.9474402,0.9525559,0.9599916,0.9573589,0.9524805,0.9602856,0.9600249,1.0000001,0.9648505,0.9634069,0.9907395,0.9389521,0.93369687,0.9292729,0.94521624,0.9473069,0.95644027,0.96370417,0.97543794,0.9303711,0.9629969,0.9717844,0.95541596,0.9926952,0.94521505,0.9385428,0.9860795,0.96063507,0.9671159,0.97747844,0.5235822,0.9021973,0.9525228,0.9221551,0.93406826,0.7956162,0.95940965,0.9658472,0.94579375,0.9667263,0.97707605,0.95423245,0.93226707,0.95048,0.9658081,0.93806875,0.9642323,0.96687794,0.96926653,0.96189624,0.97747844,0.9718286,0.9538019,0.9586201,0.96884996,0.9805415,0.9745451,0.97364855,0.9246476,0.9460588,0.9676903,0.95921546,0.95335054,0.97906077,0.9567365,0.9516198,0.9627979,0.90520823,0.9271377,0.9579169,0.5555763,0.9750992,0.85540324,0.9705105,0.96523327,0.9734111,0.9141495,0.960256,0.96626097,0.96614224,0.9584728,0.97597826,0.90753365,0.98048776,0.975858,0.956338,0.92142093,0.9380727,0.8698524,0.9701019,0.94666076,0.96002936,0.8927693,0.9601351,0.9411574,0.95661575,0.9719386,0.97123754,0.9588124,0.97153217,0.95810425,0.9321239,0.9580608,0.9434811,0.98360527,0.9314414,0.88221633,0.93490744,0.9548543,0.9780987,0.9513736,0.96470034,0.9046197,0.94205606,0.9719008,0.9205941,0.97087663,0.9687766,0.96787345,0.97153217,0.92447186,0.9759001,0.96084327,0.9630905
dumbo,0.98975295,0.98179543,0.9879423,0.97179955,0.9904586,0.98124087,0.9819809,0.980099,0.99486524,0.98151875,0.9796638,0.959746,0.9920803,0.9865634,0.9847908,0.982449,0.9828725,0.96672267,0.9802122,0.9901805,0.9840193,0.98001313,0.9908212,0.9883911,0.98198843,0.5557832,0.98765945,0.9810396,0.98267156,0.96615076,0.982465,0.9868954,0.97134936,0.9777153,0.92763776,0.8915824,0.9936301,0.9875868,0.9883472,0.9828262,0.9693518,0.9963807,0.9930008,0.9954434,0.99308217,0.9900734,0.98883754,0.9790848,0.9648505,1.0000001,0.98610246,0.98635185,0.97225755,0.9635261,0.9782945,0.9876888,0.9685566,0.9967212,0.9899797,0.9845783,0.9824887,0.9730754,0.98658234,0.98243463,0.9772243,0.969463,0.98752135,0.97767174,0.98570716,0.9594203,0.9885283,0.6343405,0.9531029,0.98621875,0.96959054,0.98335826,0.8420028,0.98184484,0.99241406,0.9717597,0.9846507,0.98197705,0.98813593,0.96747047,0.98347855,0.97628474,0.9608785,0.9935226,0.97801465,0.987385,0.9798139,0.9885283,0.9842552,0.9773855,0.9836188,0.9776672,0.9879888,0.9863034,0.9740202,0.96999854,0.9759866,0.98028135,0.9812819,0.98495936,0.97777134,0.97792196,0.9898115,0.9844594,0.94280624,0.9568677,0.983867,0.58997345,0.9875496,0.8771209,0.98260987,0.98486805,0.9876332,0.94618493,0.99242204,0.9857525,0.97268176,0.98340476,0.99194664,0.9620677,0.98978984,0.99354583,0.9930777,0.95586264,0.98632944,0.9161472,0.9813339,0.9905352,0.98540354,0.9373498,0.9900035,0.9654374,0.982508,0.97694325,0.98684466,0.98217714,0.99486524,0.9861138,0.97902256,0.9869028,0.9692535,0.98306155,0.98080784,0.927532,0.97178143,0.98919284,0.98584515,0.98761475,0.98961157,0.9473476,0.97071105,0.9791282,0.973797,0.97739565,0.9869079,0.97173226,0.99486524,0.9816696,0.99190027,0.98877025,0.98721755
escaperoom,0.986111,0.9790381,0.9952229,0.9762728,0.9870047,0.9829362,0.97584003,0.9721308,0.9922569,0.98307717,0.9799764,0.98234314,0.99397135,0.98345953,0.9852434,0.98836046,0.98415947,0.9648397,0.9797425,0.97969097,0.9815639,0.9842173,0.98176795,0.9834271,0.9625984,0.55525583,0.9764002,0.9848205,0.9951299,0.99239933,0.9882914,0.9820905,0.95584375,0.9879762,0.93625635,0.9106494,0.9913086,0.99216056,0.9840271,0.9672727,0.9601518,0.9802901,0.9838055,0.98571044,0.98160994,0.98049325,0.9778009,0.9952984,0.9634069,0.98610246,1.0,0.98192185,0.9770388,0.98079675,0.9695055,0.98285925,0.95773375,0.98341,0.9766082,0.9920313,0.96798074,0.958444,0.983352,0.98436064,0.9745792,0.9749447,0.9816725,0.9674356,0.9669431,0.97754407,0.9940841,0.5623202,0.96496683,0.9874324,0.97074616,0.9628872,0.8474901,0.9574317,0.98536503,0.9711278,0.9757929,0.97176975,0.98179126,0.95752364,0.99448603,0.98196954,0.9795584,0.991969,0.97850084,0.9903239,0.98044187,0.9940841,0.9770299,0.9817157,0.9940704,0.9790032,0.9884527,0.97634685,0.96821934,0.9719239,0.9754036,0.961037,0.9882379,0.98226166,0.9741192,0.9976595,0.9787914,0.98599094,0.9564562,0.9654693,0.9822683,0.5822056,0.96712685,0.9021432,0.95976454,0.97856784,0.9911972,0.9548625,0.9838013,0.9809089,0.96996313,0.9711624,0.97552323,0.95756394,0.98782295,0.9904665,0.98791045,0.980349,0.9744566,0.8991383,0.98674417,0.9724662,0.9883096,0.9491684,0.9728075,0.9900566,0.9841159,0.97384703,0.99514943,0.9789769,0.9922569,0.9894893,0.96650285,0.9925749,0.9747204,0.96519184,0.9715238,0.9517246,0.9807348,0.98181,0.97873044,0.98839074,0.9836041,0.9192879,0.98182255,0.98681873,0.9681553,0.98090726,0.98257256,0.9504218,0.9922569,0.96411854,0.9804182,0.98922193,0.9953296
