movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9887549,0.97425896,0.9926023,0.94275755,0.96825266,0.9434958,0.9876486,0.98539895,0.99157923,0.9754353,0.9814964,0.9807667,0.9892227,0.9861,0.9812185,0.9832003,0.966588,0.96565723,0.97768223,0.97738457,0.9784824,0.9843148,0.98746985,0.9671216,0.9774115,0.5279497,0.95790744,0.969295,0.99009264,0.9817717,0.9794074,0.97332436,0.9707807,0.9791802,0.9245686,0.8893278,0.98888767,0.9872975,0.98640925,0.9710318,0.96691096,0.97825664,0.98538923,0.9817874,0.9867974,0.969288,0.9832708,0.9838994,0.9726236,0.98475784,1.0,0.98146075,0.98779917,0.98881704,0.9781197,0.9623029,0.982852,0.97181547,0.9784393,0.983479,0.97543025,0.98442006,0.980022,0.9911251,0.9836795,0.9775136,0.9680483,0.9616682,0.9848026,0.9831267,0.98833305,0.56132406,0.951868,0.9733154,0.95970356,0.94682944,0.91186374,0.9646376,0.9826108,0.961644,0.98782974,0.9794016,0.98473454,0.95494235,0.9901924,0.981997,0.9837524,0.9902869,0.9619674,0.99197763,0.98321736,0.98833305,0.97294647,0.963903,0.9926344,0.98260087,0.9838336,0.98928696,0.9720868,0.980864,0.9793241,0.9891531,0.9802961,0.98608506,0.9744091,0.99812585,0.9872509,0.9858553,0.97097933,0.95581627,0.98682153,0.8193883,0.98371184,0.85319304,0.96909124,0.97707206,0.9882774,0.94535184,0.9947906,0.98667294,0.9858288,0.98197573,0.9812079,0.94380766,0.9854672,0.9809994,0.9738983,0.9723865,0.98669624,0.91101825,0.98540235,0.9631287,0.9933721,0.9665829,0.9872163,0.97397107,0.9790883,0.9652935,0.98718286,0.9831198,0.99157923,0.9944603,0.97559667,0.9869609,0.9587122,0.9654063,0.95463216,0.9567221,0.9834071,0.986244,0.97879046,0.98569995,0.9799827,0.92387104,0.9793152,0.98645073,0.98825186,0.966955,0.9780483,0.9654563,0.99157923,0.97473633,0.98523676,0.9857519,0.99017024
everybodyknowsmovie,0.9892541,0.96657383,0.96560955,0.94758576,0.99194264,0.9570695,0.9860949,0.98223364,0.9934001,0.991943,0.98269403,0.95834666,0.977111,0.9884899,0.9722927,0.97665143,0.9744346,0.9880165,0.97830224,0.957384,0.97144353,0.97573006,0.9925908,0.9664748,0.9681407,0.54422265,0.9784044,0.9815722,0.97234845,0.9810431,0.9825571,0.98853886,0.96932894,0.9631935,0.9449044,0.9303811,0.9845767,0.9790565,0.99128985,0.981199,0.9699558,0.98554367,0.9862798,0.9814987,0.980975,0.97859263,0.9940066,0.9855547,0.9871078,0.98548,0.98146075,1.0000001,0.9830072,0.98751146,0.9750692,0.97807086,0.97783,0.9888776,0.9875131,0.9865631,0.9537977,0.97641397,0.9683827,0.9776905,0.9857787,0.987237,0.9624644,0.9850895,0.97843546,0.96559894,0.9909325,0.5666418,0.95420814,0.9875889,0.96375966,0.9549578,0.90375596,0.9587998,0.9815017,0.96292436,0.97876894,0.97092634,0.9809729,0.9771831,0.96901506,0.9816089,0.9768679,0.9821637,0.97864276,0.9859434,0.9809319,0.9909325,0.9686474,0.96658343,0.9692914,0.9705585,0.9751887,0.9735898,0.96294504,0.97671634,0.98565876,0.9823309,0.97084713,0.9881157,0.9638293,0.98158836,0.9801233,0.9881243,0.94845927,0.96396357,0.987537,0.82832015,0.98249793,0.90246785,0.97143096,0.97773886,0.9898111,0.9650212,0.98299587,0.9865452,0.9753782,0.9842885,0.9863211,0.9659744,0.98837686,0.9898356,0.9726425,0.9549718,0.98284733,0.91093916,0.9911439,0.9574185,0.9872935,0.97394127,0.9890581,0.98136675,0.9699676,0.99053127,0.9840329,0.9758851,0.9934001,0.9798826,0.99005973,0.96581274,0.97499394,0.99043095,0.9812109,0.9660666,0.97403514,0.98697084,0.97881293,0.9839533,0.97674286,0.9427899,0.9839978,0.98465186,0.9841876,0.9680589,0.97346324,0.9657578,0.9934001,0.98192036,0.9825787,0.99311745,0.9728637
fastandfuriousmovie,0.98402536,0.9688993,0.9829733,0.9392732,0.97679836,0.9554181,0.984326,0.983302,0.9875325,0.9707857,0.97662526,0.98205245,0.9874072,0.985417,0.95940113,0.9737845,0.96178114,0.969877,0.9810163,0.96196324,0.98264503,0.98933554,0.9916284,0.95764524,0.9690241,0.50095475,0.9688096,0.9641759,0.9785337,0.9785122,0.9805896,0.96673846,0.98177254,0.98281795,0.9165621,0.91753244,0.977935,0.97597915,0.9754991,0.9571141,0.9533514,0.97427744,0.9846722,0.967744,0.9761142,0.9739056,0.9875594,0.9763474,0.97969455,0.97344387,0.98779917,0.9830072,0.99999994,0.9876358,0.9722083,0.9675144,0.9819529,0.9819486,0.9776035,0.97930783,0.9662573,0.9790803,0.97754776,0.9889658,0.9890314,0.98660135,0.9491417,0.9668168,0.97355974,0.96590906,0.98930264,0.5844633,0.9607531,0.9737165,0.96246874,0.9374023,0.9281675,0.9678833,0.9854449,0.9652263,0.97498375,0.9856603,0.9828539,0.97222483,0.97515297,0.977383,0.9733595,0.9908653,0.96688175,0.98167753,0.9836782,0.98930264,0.9762993,0.9672265,0.98069465,0.9823045,0.9820592,0.9781771,0.9683731,0.9871503,0.97589964,0.9913314,0.9752309,0.9831635,0.9627607,0.9859239,0.98440206,0.97103983,0.9551392,0.9708492,0.9912673,0.8219241,0.97112274,0.8843039,0.97721934,0.96567696,0.98338974,0.95396537,0.985038,0.98375916,0.980875,0.98265123,0.9764485,0.94269586,0.98123074,0.9798464,0.9734336,0.97056085,0.9807892,0.9098719,0.97516245,0.9641707,0.9856202,0.9731838,0.9837924,0.96994066,0.95873976,0.9599704,0.9887687,0.97070503,0.9875325,0.985944,0.97659606,0.97831,0.9543628,0.9643874,0.9566356,0.9563068,0.97299933,0.98200554,0.97517014,0.97542524,0.97017485,0.9199522,0.9747168,0.9857089,0.9769146,0.98337966,0.97226113,0.96232,0.9875325,0.97955716,0.9835674,0.9901076,0.9868148
fightingwmyfam,0.98527676,0.96070176,0.978029,0.92849356,0.9752865,0.9594626,0.9849132,0.98363495,0.9903475,0.98468137,0.98031133,0.97471637,0.977953,0.9823886,0.9669459,0.97582954,0.9613128,0.97287744,0.9754224,0.96190095,0.9810487,0.97822636,0.993568,0.97028667,0.96319354,0.5280034,0.9741712,0.97042006,0.9760674,0.9703216,0.9798688,0.97500134,0.96184653,0.9728678,0.93307406,0.9169955,0.9860059,0.9784391,0.9793351,0.9723918,0.964759,0.98029524,0.9845218,0.98001003,0.9864613,0.9736477,0.9909741,0.9868984,0.9788595,0.9844729,0.98881704,0.98751146,0.9876358,1.0,0.9835694,0.9585349,0.9858351,0.97851986,0.97813994,0.9917776,0.9567875,0.9720878,0.979634,0.9800208,0.9874292,0.9818829,0.9599337,0.9694615,0.97541875,0.97156835,0.9947273,0.5351691,0.9405635,0.9725161,0.96090984,0.94482034,0.9179894,0.95182276,0.97911584,0.956448,0.97513795,0.9791524,0.9821986,0.97455,0.9770964,0.9804676,0.9770287,0.9864684,0.973632,0.9903738,0.9768379,0.9947273,0.97039837,0.97244465,0.98487455,0.96848893,0.9758028,0.9761825,0.9633975,0.9829598,0.9798082,0.9812664,0.96782273,0.993785,0.97308064,0.9875632,0.9879543,0.9852815,0.9569642,0.9527825,0.9950009,0.8149437,0.98327446,0.8809605,0.97004074,0.97370577,0.98516726,0.95881546,0.98575115,0.98612314,0.9739051,0.9785974,0.9842074,0.9662422,0.9894987,0.98831403,0.9792918,0.97232276,0.97993493,0.9083204,0.98930436,0.94882613,0.98688847,0.96381336,0.9878393,0.9657961,0.9678393,0.9699737,0.9892519,0.980443,0.9903475,0.9829431,0.9827197,0.97331816,0.9695635,0.9688555,0.965135,0.9629179,0.98193187,0.97951037,0.9738351,0.97722715,0.97539103,0.9135402,0.9897474,0.9879694,0.988623,0.966386,0.9748197,0.9722545,0.9903475,0.97121185,0.97766644,0.992681,0.97939676
fivefeetapartfilm,0.96920115,0.9597518,0.9631929,0.9090914,0.96210504,0.93954414,0.97768235,0.98661935,0.98265916,0.97346705,0.9620445,0.9712781,0.96648854,0.97511333,0.9588769,0.9726357,0.93707496,0.9574712,0.97692704,0.94586027,0.9857227,0.96669525,0.97929263,0.9679585,0.9491696,0.54544336,0.96352684,0.9402526,0.96855533,0.95475334,0.97457117,0.9689334,0.9564001,0.9592099,0.94038224,0.90577656,0.9729231,0.96195275,0.9689956,0.9765691,0.9411395,0.9640562,0.9640663,0.9694832,0.9824431,0.9743224,0.9783232,0.9834477,0.96649486,0.9752481,0.9781197,0.9750692,0.9722083,0.9835694,0.99999994,0.9384573,0.98223376,0.96483314,0.96789604,0.9821504,0.92773944,0.9622214,0.96540284,0.9667084,0.97087353,0.96419674,0.9677731,0.93913716,0.9678996,0.9708855,0.9838639,0.525266,0.9233324,0.9584737,0.94731575,0.94629216,0.91539997,0.94610995,0.97105485,0.94729894,0.96265966,0.97873265,0.96114904,0.96586955,0.9705046,0.9715519,0.962449,0.97459364,0.96824855,0.9792428,0.963305,0.9838639,0.98240983,0.9663784,0.9725471,0.96671295,0.9517437,0.9621821,0.9439697,0.9703614,0.97412556,0.97009706,0.9558435,0.98201245,0.965535,0.97388744,0.98554707,0.96969396,0.9683426,0.9491113,0.9840404,0.80004895,0.98478377,0.87379444,0.97127086,0.9609358,0.9653026,0.946022,0.9722273,0.9818589,0.9562803,0.97894526,0.97386014,0.95550084,0.9839174,0.9812933,0.9689744,0.9793728,0.96532667,0.90743923,0.9830087,0.9512933,0.9742207,0.9563628,0.9805966,0.9457753,0.97516304,0.95191383,0.9823837,0.9747775,0.98265916,0.9716654,0.97851855,0.9642325,0.95969486,0.9477538,0.947252,0.9597747,0.9681048,0.96207273,0.96799797,0.9625558,0.9696445,0.89967984,0.986517,0.9752518,0.9775252,0.96288747,0.9724739,0.98019266,0.98265916,0.9637232,0.96284884,0.9802958,0.95750993
fordvferrari,0.983,0.94123495,0.96410614,0.94119614,0.9818952,0.9061368,0.9818719,0.97242695,0.9791995,0.9720142,0.97979265,0.92635924,0.9783618,0.9645758,0.9699728,0.9486148,0.9829391,0.98457754,0.9632396,0.9579549,0.95003384,0.9708743,0.96663237,0.95647097,0.9630528,0.5367334,0.95948005,0.9698387,0.96662676,0.9809033,0.96404743,0.97365755,0.9750081,0.94667137,0.9029338,0.9160207,0.9748411,0.97108734,0.9769047,0.96431285,0.96594125,0.9681349,0.97899926,0.9655533,0.9670248,0.9645737,0.96258366,0.9618441,0.9804247,0.96826744,0.9623029,0.97807086,0.9675144,0.9585349,0.9384573,0.99999994,0.9595639,0.9618206,0.9662251,0.96365535,0.96772194,0.97906804,0.96634054,0.96976,0.9567905,0.9782992,0.953394,0.98094296,0.97794724,0.9409106,0.97233623,0.58292276,0.97261524,0.97712415,0.91998196,0.9669771,0.84744084,0.9705838,0.9768124,0.9742073,0.9748841,0.9503607,0.9739106,0.94299734,0.9443885,0.97535914,0.9689973,0.9767599,0.9612139,0.95552164,0.98241484,0.97233623,0.9456226,0.9620187,0.9547963,0.9710653,0.9769699,0.9615589,0.96666735,0.9385102,0.9784368,0.971107,0.9534302,0.96979445,0.9265026,0.9589171,0.96128476,0.96464133,0.9355817,0.9647552,0.96656835,0.86737853,0.96491253,0.8761848,0.9592193,0.9796899,0.9845141,0.9244348,0.9726357,0.9743934,0.9729148,0.9770351,0.9639556,0.9210028,0.97159386,0.97583544,0.9432552,0.90401053,0.96235776,0.9096765,0.9671181,0.967672,0.97614056,0.9671649,0.9604174,0.9794933,0.9586,0.9694977,0.9664482,0.9687032,0.9791995,0.97091144,0.9721383,0.9587542,0.9665106,0.9764918,0.9503,0.9370678,0.9583958,0.987095,0.98487926,0.9833991,0.9722203,0.940984,0.94971526,0.9775619,0.97036463,0.95375645,0.9764177,0.9453191,0.9791995,0.9855276,0.96710056,0.9772314,0.9648577
freaksthefilm,0.98413354,0.95264876,0.97326744,0.9260456,0.96824336,0.9337513,0.9827134,0.98594093,0.98605233,0.98248315,0.9864829,0.97483873,0.96933407,0.9743537,0.95730156,0.970431,0.9547265,0.97078604,0.9790943,0.94933707,0.9799765,0.9719316,0.9796721,0.96103865,0.9690187,0.50877327,0.98660654,0.9626684,0.972815,0.9605883,0.969107,0.9585877,0.95880103,0.9767115,0.9343562,0.9294332,0.9778161,0.9699441,0.9729557,0.96687794,0.9516021,0.98375386,0.9761831,0.9826843,0.984517,0.98427874,0.97948533,0.97757864,0.9836798,0.985672,0.982852,0.97783,0.9819529,0.9858351,0.98223376,0.9595639,1.0000001,0.9782838,0.9719564,0.9895295,0.9435387,0.9700362,0.9750509,0.97984517,0.9682347,0.9772443,0.9704091,0.9537746,0.9767589,0.9716507,0.98841107,0.5087125,0.94578665,0.96941304,0.9525986,0.94435537,0.89957213,0.94530135,0.96612495,0.97259855,0.97449005,0.9712277,0.97889966,0.96992856,0.9784538,0.96541834,0.9687466,0.9779205,0.9760028,0.9844594,0.96978533,0.98841107,0.9812239,0.9872174,0.9790577,0.9740399,0.9734528,0.95907086,0.96740854,0.9715275,0.990155,0.97368866,0.97437394,0.9871334,0.96097827,0.981717,0.97772235,0.9717089,0.9747784,0.9715751,0.98554444,0.84810513,0.98095906,0.87809473,0.9833351,0.97194463,0.97983,0.95187193,0.98160595,0.98307914,0.9634832,0.985595,0.9773677,0.9585864,0.97384083,0.9856823,0.9544523,0.96863127,0.9866025,0.9324681,0.9847057,0.97580093,0.982918,0.9619903,0.9769138,0.95837545,0.9764891,0.95884395,0.9878509,0.9843896,0.98605233,0.97641784,0.98576397,0.9673588,0.9762847,0.9553886,0.94938916,0.9545071,0.9716672,0.97925854,0.97672886,0.9807035,0.97333026,0.8897113,0.98072547,0.99113727,0.9789042,0.95982534,0.98620677,0.98466414,0.98605233,0.9704918,0.9653507,0.98350286,0.98495173
geminimanmovie,0.97676295,0.9627215,0.953481,0.9522737,0.9827174,0.9523626,0.96907204,0.97335565,0.9835023,0.97792065,0.9723645,0.96715015,0.9642593,0.98479074,0.94553983,0.9779394,0.96468043,0.9711907,0.96895736,0.9320991,0.9646473,0.97538406,0.98828024,0.94987184,0.9610761,0.52240014,0.9775254,0.97530305,0.9598656,0.9714713,0.9646603,0.96806985,0.9647071,0.96914315,0.9362881,0.94450366,0.9658772,0.9616682,0.97424626,0.9604541,0.9483792,0.97885346,0.9759397,0.9687189,0.9623051,0.9763974,0.99220043,0.9692105,0.9751197,0.97264117,0.97181547,0.9888776,0.9819486,0.97851986,0.96483314,0.9618206,0.9782838,1.0,0.97640336,0.9781607,0.93765026,0.9655633,0.94848394,0.9746814,0.97489375,0.98067707,0.9532798,0.9674254,0.9585165,0.94718367,0.9831809,0.55508006,0.9609569,0.983313,0.9710979,0.9314336,0.9172618,0.94566923,0.9655449,0.96025574,0.9609807,0.96497774,0.9797119,0.98886275,0.95885193,0.9586448,0.9574357,0.9698901,0.96344024,0.9830017,0.9717882,0.9831809,0.96484464,0.9528185,0.9534198,0.9670935,0.96228135,0.95830053,0.95308316,0.98232913,0.97439814,0.9735821,0.97568995,0.97431386,0.95437866,0.97397274,0.96786535,0.9751837,0.944282,0.9706281,0.98142385,0.802934,0.9668167,0.9150055,0.9741924,0.95662075,0.97736883,0.96593964,0.9714415,0.97133696,0.9677079,0.9775389,0.9846679,0.9528207,0.9680737,0.9709474,0.95487857,0.9587382,0.97987884,0.90818375,0.9755251,0.9536317,0.97548926,0.96788,0.98442054,0.9759999,0.9558888,0.97293496,0.9811728,0.9555138,0.9835023,0.96983904,0.9856828,0.9540059,0.9577879,0.97504145,0.97504455,0.95690614,0.9611951,0.9770338,0.9604505,0.97238326,0.9662736,0.92872614,0.9770944,0.9772724,0.96473104,0.9762733,0.9589713,0.9615663,0.9835023,0.9648151,0.9778259,0.98427427,0.97391176
glassmovie,0.98223597,0.951738,0.96442664,0.97018975,0.9762704,0.948957,0.9767903,0.97103685,0.98454535,0.97520864,0.97327334,0.95137024,0.9694859,0.9725544,0.9576631,0.97054344,0.97532904,0.9762907,0.9729205,0.94768405,0.9796327,0.9666351,0.9758473,0.95459783,0.95526487,0.5195073,0.9689944,0.9745584,0.9728658,0.9769243,0.9844651,0.9751689,0.9564043,0.9621539,0.94216096,0.9158553,0.9716033,0.9780698,0.9770171,0.97543275,0.9593544,0.98594284,0.97261506,0.9767751,0.97557247,0.96473926,0.97979283,0.96656173,0.9732084,0.98050755,0.9784393,0.9875131,0.9776035,0.97813994,0.96789604,0.9662251,0.9719564,0.97640336,1.0000002,0.9791709,0.9479784,0.98071706,0.96792626,0.9691997,0.97439563,0.9735256,0.9675576,0.97053874,0.96111214,0.9618444,0.9817484,0.6245933,0.9503736,0.9762812,0.9635791,0.9360999,0.9102009,0.94287616,0.97359526,0.9520806,0.96735656,0.9610663,0.971116,0.9669213,0.97594386,0.9760415,0.97475207,0.9737678,0.9754033,0.9815487,0.9740104,0.9817484,0.9696177,0.9640915,0.9665147,0.95275795,0.96305525,0.97541445,0.9592199,0.96309996,0.97075737,0.9703362,0.9652822,0.98410696,0.944713,0.9797692,0.97396725,0.9725875,0.9347046,0.96373165,0.9769558,0.8410342,0.97460425,0.9118346,0.97372967,0.967454,0.9801007,0.9624177,0.9749888,0.9769338,0.9684935,0.97022086,0.9747931,0.96565026,0.9773048,0.98370004,0.95660126,0.9476354,0.9805109,0.9333301,0.98655415,0.9600181,0.9806042,0.9608034,0.97256035,0.97496074,0.967586,0.9839899,0.9784491,0.9638683,0.98454535,0.9783491,0.97811604,0.95106274,0.9653081,0.97535914,0.95758927,0.96532285,0.955945,0.97568727,0.9658533,0.9763121,0.9645807,0.9205156,0.9728285,0.9758007,0.9732556,0.9617167,0.97005785,0.9610594,0.98454535,0.9784725,0.9747673,0.9780463,0.97207385
gloriabellmovie,0.98932445,0.9612578,0.97363234,0.93171984,0.97885436,0.9506825,0.9887722,0.9849966,0.9934277,0.990347,0.98744553,0.96207947,0.9703232,0.9780373,0.97023034,0.9810618,0.96455944,0.97917295,0.9846087,0.9589776,0.9818182,0.97310996,0.98730993,0.98367316,0.967587,0.54252404,0.9776355,0.9717851,0.9744847,0.9676315,0.98301107,0.97138536,0.95839643,0.9670112,0.93916476,0.92463964,0.98294705,0.976186,0.98194385,0.98017544,0.9717633,0.9854253,0.9872734,0.99040866,0.98079884,0.9837087,0.987265,0.98541015,0.9814201,0.99230325,0.983479,0.9865631,0.97930783,0.9917776,0.9821504,0.96365535,0.9895295,0.9781607,0.9791709,1.0000001,0.9530227,0.972726,0.97048265,0.9792139,0.9812738,0.9862682,0.9770308,0.96688443,0.9765753,0.9686476,0.99597085,0.53472954,0.93668073,0.98079437,0.95364374,0.94655716,0.8945131,0.9476262,0.97485983,0.96686333,0.9762598,0.9701043,0.9868732,0.97351056,0.9750452,0.98180616,0.9779699,0.97776765,0.9796253,0.9851604,0.97333425,0.99597085,0.9793405,0.9767183,0.97380275,0.9685304,0.9696332,0.9707722,0.9742225,0.9717662,0.98563606,0.97354877,0.9660373,0.9937621,0.9629305,0.9795716,0.985232,0.9855334,0.9655967,0.9634774,0.9918131,0.835595,0.9812821,0.87662435,0.9763217,0.98000664,0.9857721,0.9554367,0.9846173,0.99153435,0.97299457,0.9813418,0.9903072,0.9678901,0.985149,0.98644507,0.9633437,0.9652848,0.98070943,0.9180158,0.98961866,0.9628579,0.9853936,0.96362555,0.9810183,0.9717642,0.9799356,0.97318196,0.9920663,0.9856776,0.9934277,0.97710943,0.9895853,0.967592,0.98407125,0.97028947,0.9662034,0.95822746,0.98079175,0.9808716,0.9810386,0.9829429,0.9807082,0.91780525,0.9922002,0.9906942,0.9918588,0.95745265,0.98167497,0.98236936,0.9934277,0.9749656,0.9805668,0.99134034,0.975258
godzillamovie,0.9726432,0.94457394,0.9882831,0.92567813,0.9492955,0.8983111,0.9742482,0.96458375,0.97115195,0.9440899,0.96879524,0.9374491,0.9825828,0.96243256,0.97354466,0.9561687,0.9694262,0.94798446,0.94221395,0.9850712,0.940127,0.9762558,0.96054256,0.95453477,0.9560489,0.4956759,0.91558427,0.9579485,0.97919345,0.976026,0.94939035,0.9497425,0.96805686,0.9531732,0.8567061,0.8445607,0.97481436,0.9767471,0.96643555,0.9379025,0.9650741,0.9459627,0.9730219,0.95412207,0.95611256,0.92978126,0.94816947,0.9506233,0.94894004,0.9551952,0.97543025,0.9537977,0.9662573,0.9567875,0.92773944,0.96772194,0.9435387,0.93765026,0.9479784,0.9530227,1.0,0.9753265,0.96607,0.9816125,0.9650865,0.96305716,0.94430393,0.95623314,0.9734158,0.94945025,0.96395886,0.56168926,0.95051414,0.956586,0.91199356,0.94329137,0.85921884,0.9721817,0.9731009,0.95626694,0.9771509,0.9567144,0.97523016,0.9132201,0.9532718,0.97391605,0.9696529,0.9757107,0.921741,0.95572925,0.9735961,0.96395886,0.92941564,0.92959446,0.97064763,0.9729112,0.9791118,0.9782327,0.9751512,0.9456744,0.9472376,0.9687428,0.9572431,0.9536058,0.9433073,0.96961945,0.9564319,0.9652626,0.94169384,0.92312336,0.9630907,0.7999794,0.9489891,0.79867697,0.9299889,0.9673147,0.97815365,0.896969,0.9829129,0.96747214,0.98064506,0.95940316,0.955751,0.88523126,0.9622697,0.953202,0.9502805,0.9155234,0.9500177,0.85890365,0.9492716,0.9369324,0.97850704,0.94582456,0.9544597,0.9677615,0.943195,0.94178843,0.95851034,0.9603986,0.97115195,0.97847325,0.93945915,0.9789569,0.9242521,0.94648993,0.92625684,0.91437906,0.9743448,0.9725198,0.9736408,0.9769043,0.9714421,0.9279666,0.9398087,0.96812636,0.9697369,0.94610405,0.9528634,0.9149737,0.97115195,0.9625308,0.97524846,0.9657417,0.9719821
goldfinchmovie,0.9835765,0.95980746,0.9856928,0.9573117,0.9651606,0.90712327,0.98157203,0.98286355,0.9861061,0.9647007,0.97665596,0.9535571,0.98805845,0.97516,0.9712808,0.9688868,0.98123217,0.9681138,0.9714223,0.9681818,0.9772511,0.9894755,0.9756732,0.9669405,0.96673375,0.5278871,0.956078,0.96230155,0.9865539,0.9838357,0.9754264,0.9785505,0.9799021,0.97218305,0.90621465,0.89766955,0.9789578,0.98113954,0.9782392,0.973698,0.95785314,0.96678424,0.97679406,0.9655524,0.98153234,0.96849775,0.96983975,0.9729147,0.9695294,0.96903646,0.98442006,0.97641397,0.9790803,0.9720878,0.9622214,0.97906804,0.9700362,0.9655633,0.98071706,0.972726,0.9753265,1.0,0.9777058,0.9853037,0.96817803,0.9695034,0.9714537,0.95822334,0.9778833,0.9594237,0.9787471,0.59926254,0.96996915,0.96909034,0.9328457,0.9544911,0.8808084,0.9775988,0.9888939,0.9710053,0.97725517,0.96371,0.97885436,0.9508362,0.96702,0.9820811,0.9695067,0.989046,0.95333445,0.9760718,0.9954908,0.9787471,0.9691128,0.9561752,0.97731817,0.9779447,0.97587484,0.98653865,0.9666329,0.9596722,0.9744802,0.984929,0.9670374,0.9790316,0.9438443,0.98001677,0.9767776,0.9721743,0.9502741,0.96392983,0.98018044,0.8371356,0.9842732,0.8618317,0.97256386,0.97673005,0.9838049,0.92347574,0.9865742,0.97802925,0.98664224,0.9838173,0.9735451,0.9185352,0.98123044,0.97449225,0.95893127,0.9380257,0.9707403,0.93292534,0.9728239,0.9718388,0.9834302,0.96415776,0.97770387,0.97830796,0.97643167,0.959927,0.9766707,0.9749584,0.9861061,0.99153847,0.9688809,0.97855186,0.95337516,0.96747214,0.93776035,0.9415174,0.97048795,0.9905014,0.97859085,0.98520637,0.9841688,0.929758,0.9616829,0.98550653,0.97899735,0.96838975,0.9822121,0.96615255,0.9861061,0.97472763,0.9774349,0.9784857,0.97810566
