movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9540903,0.9541371,0.9571113,0.95066655,0.95880884,0.93963516,0.9606347,0.95499104,0.9739556,0.9384071,0.97039104,0.9239973,0.967753,0.96479493,0.963052,0.9420197,0.93738496,0.9564188,0.9405635,0.9289158,0.95578176,0.955499,0.9655495,0.92923427,0.93256897,0.8608793,0.9518483,0.93405753,0.9494863,0.9496217,0.9345273,0.9337434,0.9062596,0.9369637,0.931399,0.8943158,0.96451634,0.9619169,0.9571838,0.93834436,0.9404863,0.97719735,0.96564436,0.97243637,0.9572743,0.9760456,0.96417207,0.9383567,0.9180854,0.9679143,0.94835705,0.9657703,0.9432428,0.9281479,0.9382231,0.94381356,0.96530086,0.99999994,0.94046926,0.9532476,0.9497698,0.93835187,0.9346457,0.9641137,0.9418069,0.95120275,0.9631108,0.9516054,0.9394072,0.9235696,0.9516044,0.47141334,0.9467096,0.96178675,0.9628896,0.9111118,0.8386915,0.9420796,0.96003497,0.93364686,0.9600387,0.95811766,0.97541684,0.95833176,0.95664406,0.92128307,0.94401175,0.96716887,0.9480045,0.94065726,0.9449008,0.9516044,0.9520503,0.9526036,0.95050746,0.9542772,0.92959327,0.9446479,0.9522472,0.95036423,0.97570664,0.92561907,0.9179119,0.9372515,0.9558812,0.94880164,0.96644104,0.96952474,0.95912546,0.9325934,0.9516367,0.8148835,0.9750921,0.8734216,0.98317707,0.9649513,0.9578177,0.9603009,0.9627413,0.95926213,0.94645876,0.9750351,0.9615717,0.9452371,0.9558814,0.9508878,0.9531767,0.91666234,0.9646437,0.8998993,0.9462308,0.9605575,0.9415797,0.9083381,0.9849108,0.95413524,0.9327864,0.93780607,0.94794065,0.9593049,0.9739556,0.95157987,0.95859,0.95116335,0.95700085,0.965465,0.96680677,0.92472786,0.96116734,0.9479693,0.9545164,0.9620184,0.9642857,0.9339654,0.94328654,0.9549667,0.9418603,0.9398522,0.952838,0.9749611,0.9739556,0.934939,0.9481196,0.9678116,0.94844604
glassmovie,0.96491355,0.9037946,0.94949734,0.96760654,0.9572627,0.92064214,0.9478943,0.9427541,0.96890086,0.92654437,0.95607805,0.9305431,0.9326801,0.96767265,0.9627361,0.93085456,0.94110096,0.9528595,0.95114404,0.93720865,0.9300718,0.9521517,0.9516329,0.93823373,0.94228536,0.8174315,0.9271922,0.9344276,0.96770835,0.9388111,0.952377,0.94983757,0.8943101,0.9481824,0.87312573,0.82698965,0.9408785,0.9252793,0.9557989,0.95061505,0.9175057,0.9362224,0.9327549,0.92631704,0.9515504,0.9475321,0.94492894,0.9366618,0.93435234,0.9351936,0.95769185,0.9643547,0.9153047,0.94253975,0.90318304,0.9610656,0.9409334,0.94046926,0.9999999,0.9585952,0.94669545,0.9675852,0.93872476,0.9493418,0.92124826,0.9335983,0.9301616,0.9439156,0.9387103,0.9199404,0.96251065,0.4883475,0.9566422,0.95431656,0.92865205,0.8755658,0.7456792,0.9231882,0.96449345,0.92057055,0.9398944,0.92921406,0.94742626,0.9166388,0.95138454,0.94176763,0.9381285,0.9480318,0.9597552,0.9213117,0.9535859,0.96251065,0.9394625,0.9588405,0.94806945,0.9406923,0.9316039,0.9382388,0.92860824,0.9122339,0.94566643,0.93724215,0.9479417,0.9511242,0.92608327,0.95816684,0.9492419,0.9508013,0.9272202,0.92740166,0.9432021,0.7635825,0.93945956,0.7796697,0.9244655,0.943174,0.9631829,0.9018236,0.96248657,0.93676513,0.95760053,0.9285128,0.9367218,0.9056626,0.9436929,0.9715521,0.9514321,0.9279698,0.9532074,0.87289155,0.9429609,0.9339236,0.93054557,0.9075015,0.9548616,0.9492415,0.91827375,0.9547091,0.9678221,0.96027,0.96890086,0.9696795,0.93570495,0.9529132,0.96072364,0.9534811,0.9193576,0.9371595,0.95390934,0.955367,0.9382377,0.92943984,0.9564215,0.90443,0.9241001,0.9632135,0.9336174,0.96485883,0.9351472,0.89986515,0.96890086,0.93417114,0.96521896,0.9438061,0.9588237
gloriabellmovie,0.98162687,0.9520933,0.9715355,0.9575234,0.96208584,0.9097239,0.97397286,0.9654035,0.98589,0.9552471,0.9572685,0.92595136,0.947154,0.97479784,0.9639973,0.9677927,0.9762099,0.9684089,0.9710368,0.9323548,0.9698832,0.95266724,0.9518377,0.9603713,0.97108555,0.83475477,0.96146214,0.97314626,0.9723528,0.958767,0.93346834,0.9447682,0.91530615,0.94792974,0.90210456,0.87101746,0.9657011,0.95956147,0.9767151,0.953975,0.94405717,0.96436197,0.9467089,0.96631783,0.966556,0.96689296,0.9520352,0.9522658,0.95637834,0.97119606,0.9626184,0.9816808,0.9599856,0.93331856,0.9405522,0.95676315,0.9424544,0.9532476,0.9585952,0.9999999,0.9651962,0.97809166,0.9455675,0.9582413,0.9519989,0.9417379,0.9550317,0.9672517,0.9538381,0.93911296,0.9946845,0.4820411,0.94047314,0.98371875,0.935492,0.888645,0.7931779,0.9381686,0.974285,0.95253426,0.9405148,0.947805,0.97306246,0.92826384,0.94362825,0.95309746,0.9272009,0.96583045,0.98010784,0.96513015,0.96944875,0.9946845,0.9596413,0.9685657,0.95707905,0.9485383,0.95460284,0.9615618,0.96440464,0.9473067,0.96417195,0.9750831,0.94253916,0.9842265,0.9595205,0.96375734,0.96399677,0.96426857,0.9436192,0.9290814,0.9684155,0.7780884,0.965764,0.8435187,0.9476592,0.9578716,0.9767128,0.9202169,0.9625765,0.9702072,0.9618191,0.95277035,0.9674969,0.90941787,0.9500768,0.9603346,0.970264,0.9414629,0.96333915,0.8869711,0.9682835,0.96625,0.9516829,0.9307165,0.970505,0.96851707,0.95278555,0.94382524,0.9900688,0.9622476,0.98589,0.97179854,0.94572926,0.95944864,0.948625,0.97255856,0.9634422,0.91923875,0.9535777,0.9606422,0.98253095,0.96921897,0.9728662,0.9332827,0.94432455,0.9908145,0.94053155,0.9830836,0.96576303,0.94462,0.98589,0.9484821,0.9705262,0.96791047,0.9621541
godzillamovie,0.9802042,0.9421522,0.96120876,0.9321261,0.95201606,0.921226,0.9570805,0.9624466,0.97906595,0.9538651,0.9731325,0.9269539,0.96347624,0.9628882,0.98101217,0.94609916,0.94986266,0.9652503,0.9701664,0.93996143,0.95816815,0.9646534,0.9500406,0.9373699,0.9590405,0.7865937,0.9592076,0.94002753,0.9690692,0.9519516,0.9471786,0.9431986,0.9060784,0.9422305,0.8992386,0.86041594,0.9586115,0.9583362,0.9617137,0.9530735,0.95989746,0.94910014,0.94142705,0.9486543,0.9764727,0.9527538,0.95056456,0.9582917,0.9263587,0.96028644,0.9579188,0.9729714,0.95665956,0.91119844,0.9326855,0.9465746,0.96085465,0.9497698,0.94669545,0.9651962,1.0000001,0.9627412,0.9505103,0.968109,0.94146925,0.9315367,0.95890087,0.9604983,0.95976406,0.9348162,0.9699766,0.52636176,0.9466721,0.9664217,0.93082935,0.9131561,0.80534637,0.949059,0.96879333,0.95239985,0.95647043,0.94496024,0.9813977,0.9511071,0.9418171,0.94723475,0.9607871,0.9653564,0.9573016,0.95445365,0.9741985,0.9699766,0.947767,0.95451885,0.9424183,0.951163,0.96678114,0.95897496,0.94801444,0.9360604,0.95726734,0.95473295,0.95790166,0.9585463,0.95351845,0.95355326,0.9507823,0.9695944,0.93644226,0.9522319,0.9622918,0.76112646,0.9758237,0.8527756,0.95382726,0.9606688,0.97402656,0.91861606,0.96705717,0.94529843,0.9802063,0.9615288,0.9607209,0.90315866,0.95293117,0.96864426,0.96290225,0.9480639,0.94342554,0.8726251,0.9777397,0.95343244,0.9505072,0.9245959,0.9586046,0.9707248,0.95205,0.925704,0.9669719,0.9471882,0.97906595,0.9652928,0.9384058,0.9560562,0.9543903,0.96086055,0.9567798,0.9175832,0.9687485,0.96248704,0.9643953,0.9462439,0.96462035,0.9130221,0.95280993,0.9614933,0.94387853,0.9559061,0.9570733,0.93440056,0.97906595,0.9423097,0.96021783,0.95427084,0.96134233
goldfinchmovie,0.9704021,0.91173714,0.96045387,0.957978,0.958803,0.89636797,0.96658176,0.9439219,0.9724627,0.93869513,0.95166993,0.92219204,0.9288522,0.97095305,0.9594541,0.943061,0.95905,0.9653123,0.97091097,0.9218015,0.95615363,0.9520146,0.9395788,0.9466131,0.9662444,0.7986597,0.94382924,0.95066905,0.9711675,0.9500714,0.9343938,0.93709594,0.91727537,0.9494331,0.87363726,0.8402283,0.9522465,0.9362212,0.96868205,0.9545901,0.9242382,0.9378798,0.9378899,0.93562275,0.95383996,0.95520765,0.932133,0.9373518,0.94840896,0.9416883,0.958552,0.97151697,0.9382466,0.92826444,0.9094386,0.9652708,0.9359277,0.93835187,0.9675852,0.97809166,0.9627412,0.9999998,0.9439471,0.9461379,0.93397975,0.93266135,0.9409866,0.9559907,0.93422705,0.9289307,0.97961634,0.5076625,0.93508977,0.96475214,0.91891783,0.87948626,0.7663276,0.9283621,0.9685087,0.92992294,0.923283,0.9369484,0.963428,0.90349823,0.9282399,0.96082115,0.9238526,0.94832635,0.9768681,0.9428135,0.9684755,0.97961634,0.94098806,0.96364117,0.94835716,0.9456868,0.94246304,0.9409182,0.94600904,0.9321195,0.95993495,0.96554726,0.9468692,0.97336155,0.9441805,0.9617693,0.9492417,0.9541495,0.9289326,0.9275178,0.9584285,0.74031764,0.94046557,0.802954,0.91867524,0.94629645,0.96297365,0.905385,0.9497458,0.9556817,0.9551775,0.944841,0.94691676,0.90320235,0.9344409,0.95227253,0.9609555,0.9349856,0.9506807,0.8790848,0.9702012,0.9434429,0.92033726,0.90798944,0.9570526,0.9539397,0.93361837,0.938802,0.97589374,0.96616405,0.9724627,0.97029865,0.94223046,0.9500925,0.94575435,0.95765704,0.9424201,0.91495097,0.953627,0.96801865,0.9649067,0.9470638,0.96651477,0.9281918,0.9295014,0.974281,0.94151264,0.97639626,0.9415499,0.9153531,0.9724627,0.93465555,0.9646908,0.95842594,0.9621414
goodboysmovie,0.9624036,0.9153267,0.94707024,0.93418735,0.93266577,0.9470583,0.9376632,0.94868755,0.9633317,0.89126885,0.9383193,0.96846896,0.94826835,0.95009387,0.93315446,0.9309402,0.9199591,0.924569,0.95640373,0.904256,0.9268105,0.9588827,0.9476306,0.92238885,0.9336469,0.77507997,0.9237924,0.9221036,0.96217084,0.9671065,0.9611301,0.9535803,0.8944209,0.948453,0.8957462,0.83492994,0.94684374,0.9408059,0.9414281,0.9530593,0.95092475,0.9457446,0.947516,0.9357857,0.9729051,0.94023705,0.9486713,0.95457864,0.9380501,0.9502258,0.96379244,0.9569175,0.91890013,0.93423766,0.9193604,0.9327873,0.93700224,0.9346457,0.93872476,0.9455675,0.9505103,0.9439471,1.0,0.94235,0.93361104,0.94561136,0.9178301,0.94296604,0.93478256,0.94307506,0.9462009,0.49324155,0.9421954,0.9469181,0.92952174,0.88304883,0.7448466,0.9250523,0.95177704,0.9265668,0.93926156,0.93971485,0.95573825,0.9300448,0.9312318,0.94085664,0.929659,0.9549665,0.952659,0.93991417,0.94505525,0.9462009,0.97166777,0.96332294,0.9692324,0.90751904,0.9347865,0.94554824,0.920886,0.92425895,0.94095975,0.94542634,0.94510716,0.9600991,0.9123685,0.9666687,0.93921083,0.9551517,0.93208885,0.93996435,0.94159746,0.72736686,0.94962716,0.7975348,0.925776,0.94557166,0.9623793,0.92242205,0.96318257,0.9289631,0.94658226,0.9472246,0.9565778,0.9285245,0.94765913,0.96099615,0.9479177,0.9432839,0.9224453,0.90108526,0.9540475,0.94863474,0.91612744,0.86700016,0.9547786,0.95495653,0.9228304,0.9357666,0.95249796,0.9417986,0.9633317,0.9609232,0.9522761,0.94359756,0.9663303,0.94766456,0.9386741,0.92776954,0.9533392,0.9245909,0.94066113,0.9241817,0.9552091,0.8544668,0.9268663,0.9357873,0.9391256,0.94308066,0.9444502,0.9204477,0.9633317,0.92783356,0.95372164,0.95018375,0.9479608
goodliarmovie,0.97310907,0.94984347,0.9576115,0.92412955,0.9621983,0.94694185,0.9627064,0.9596377,0.97927487,0.9454356,0.9681621,0.92845005,0.9537456,0.97810036,0.96595347,0.9467235,0.9524484,0.9668904,0.9498727,0.9500861,0.95319104,0.9587355,0.9623782,0.93885255,0.94068086,0.8165396,0.9557487,0.95381016,0.9537311,0.93965816,0.94610286,0.9299352,0.91505826,0.92717946,0.88094854,0.8349444,0.9625798,0.956585,0.96024114,0.9549302,0.9384149,0.96471757,0.9494012,0.96567357,0.9654038,0.9657853,0.9592094,0.9569625,0.93454343,0.9743667,0.9443412,0.97220695,0.9323801,0.9446529,0.92742574,0.94556415,0.96915174,0.9641137,0.9493418,0.9582413,0.968109,0.9461379,0.94235,1.0,0.9477059,0.9458703,0.94908375,0.9631723,0.9634228,0.9271558,0.9590371,0.48155934,0.9612892,0.96856993,0.9484904,0.93196553,0.7748957,0.9545425,0.9728973,0.94417435,0.94968104,0.95359576,0.97642446,0.9489531,0.94538075,0.9300601,0.94402933,0.960222,0.9581354,0.94448096,0.9670212,0.9590371,0.94431114,0.93960774,0.95210063,0.9441838,0.9536936,0.962386,0.9487534,0.940056,0.96359974,0.9473247,0.94230825,0.9572154,0.94911855,0.9424622,0.9769556,0.9874066,0.94573164,0.92155147,0.9699978,0.75507295,0.96856797,0.80327195,0.96472484,0.9667275,0.97370994,0.9211497,0.9563461,0.95612466,0.97199374,0.956664,0.95904094,0.91736764,0.973226,0.9554842,0.96101964,0.92520386,0.9380367,0.8668939,0.96302307,0.95329565,0.9719209,0.9183621,0.96622247,0.95925033,0.9482272,0.92722315,0.9654256,0.9575791,0.97927487,0.9569738,0.9516886,0.96717066,0.9499854,0.94991064,0.9506783,0.92947894,0.9737926,0.95566106,0.965232,0.9521748,0.96035236,0.8976645,0.9562872,0.965054,0.94082636,0.9511502,0.9510294,0.94250643,0.97927487,0.9548118,0.9650111,0.95565796,0.94668573
gretafilm,0.95482004,0.92260927,0.92663366,0.9397668,0.9296459,0.92839783,0.95919555,0.9315361,0.964645,0.939632,0.94586545,0.9225556,0.93671966,0.95689845,0.94997686,0.9331883,0.95189977,0.9325076,0.9447993,0.9227701,0.9422905,0.9289607,0.9516806,0.9444159,0.9465566,0.8247318,0.9285563,0.952718,0.9270193,0.9338016,0.9164229,0.94376576,0.93858343,0.90197057,0.8875151,0.86052686,0.952039,0.96383184,0.9413089,0.95855075,0.9281947,0.9469332,0.9451901,0.956086,0.95801145,0.9496323,0.9571521,0.94292134,0.9411464,0.9600117,0.92997813,0.97362053,0.93121755,0.9322576,0.8964966,0.9156285,0.9353502,0.9418069,0.92124826,0.9519989,0.94146925,0.93397975,0.93361104,0.9477059,1.0,0.92340434,0.94618756,0.9765754,0.9451447,0.92476285,0.94891524,0.46251032,0.93043005,0.9569629,0.9510707,0.93059415,0.7702216,0.95058656,0.9599785,0.9472083,0.9193921,0.96280664,0.9592407,0.9362615,0.9285348,0.91039354,0.918738,0.9451318,0.9551145,0.9384399,0.92931247,0.94891524,0.9322952,0.92797387,0.9440986,0.9461428,0.9121294,0.9388007,0.97297686,0.9487477,0.95805764,0.95806926,0.9392439,0.95695764,0.9439561,0.92836726,0.95488626,0.95276827,0.9313959,0.94071245,0.9438703,0.79222375,0.9565795,0.8337574,0.9352622,0.965884,0.96051776,0.9280041,0.9371663,0.9585518,0.9329528,0.9603934,0.9205762,0.9053202,0.9486521,0.9321479,0.9527951,0.9071919,0.9208248,0.8379311,0.9562995,0.9322759,0.958054,0.9024763,0.95029896,0.9435787,0.9288304,0.9367759,0.9535971,0.9359482,0.964645,0.9428009,0.9446978,0.9447151,0.942727,0.95494384,0.9330211,0.9240778,0.94295967,0.92606384,0.95911646,0.92707664,0.95122707,0.8919151,0.95802754,0.95937866,0.9469719,0.94831795,0.92811674,0.9337139,0.964645,0.94547796,0.95558655,0.954122,0.9302338
halathemovie,0.954525,0.93545693,0.96154934,0.9276679,0.9548572,0.9458918,0.95208776,0.9563357,0.96815234,0.9227424,0.95110726,0.9505535,0.92325866,0.93992555,0.94088,0.93293345,0.942845,0.9399445,0.93953115,0.9191277,0.9280943,0.9536971,0.97223544,0.92488384,0.9130727,0.8274841,0.93232995,0.941434,0.9542744,0.9688417,0.91218793,0.92536235,0.91754013,0.9576946,0.875809,0.8047345,0.95417917,0.92128617,0.9394773,0.9478665,0.951526,0.96810216,0.94710875,0.9526617,0.9463293,0.9558479,0.9693571,0.9639456,0.92463386,0.95662975,0.95410454,0.95873415,0.9218179,0.9185092,0.9452333,0.9546965,0.941869,0.95120275,0.9335983,0.9417379,0.9315367,0.93266135,0.94561136,0.9458703,0.92340434,1.0000001,0.91745883,0.9460869,0.9355742,0.92435277,0.9441908,0.47274074,0.9462605,0.94243455,0.9358878,0.9063332,0.75322866,0.9472033,0.96178067,0.9547449,0.9262838,0.9550927,0.9519087,0.930753,0.93200797,0.9022072,0.9155182,0.9488429,0.9458032,0.92352307,0.94383776,0.9441908,0.95904344,0.95957804,0.9650125,0.9107614,0.9116126,0.9593481,0.93148655,0.9286417,0.9501828,0.9349617,0.9417122,0.94204354,0.92051154,0.94974506,0.9542566,0.9560013,0.95456463,0.91702163,0.95322186,0.7379389,0.93923706,0.8057955,0.92670393,0.9424736,0.94696474,0.93398803,0.96919376,0.9507713,0.9252304,0.94435644,0.9551144,0.9297959,0.9373375,0.94803965,0.9482441,0.90655917,0.9455524,0.9092384,0.94240534,0.96189725,0.940094,0.90031046,0.96090907,0.9594044,0.91561586,0.9443172,0.94175506,0.9552888,0.96815234,0.94392693,0.95123583,0.9304619,0.9574001,0.94688445,0.94360644,0.8965552,0.9580017,0.9360018,0.9512705,0.96054447,0.9654363,0.8807236,0.92674154,0.9329301,0.9652168,0.95175713,0.9469237,0.9287832,0.96815234,0.94554263,0.96522903,0.9714506,0.9500358
happydeathdaymovie,0.9526188,0.94786614,0.95629525,0.9377185,0.9598983,0.92258036,0.9574593,0.9538232,0.96864504,0.9569635,0.97009486,0.9074134,0.96108305,0.9532819,0.9691244,0.94427925,0.9509774,0.9582085,0.9484073,0.9359418,0.9533694,0.9486432,0.9551158,0.9371189,0.93821204,0.8244868,0.95720154,0.93174016,0.94405305,0.93986493,0.93183535,0.93331957,0.8943532,0.9186299,0.92927563,0.88872164,0.947295,0.9708801,0.9536889,0.9236554,0.943127,0.94084835,0.9347638,0.9431275,0.9537809,0.95851743,0.9547493,0.92897075,0.9243183,0.9472472,0.9394426,0.9572849,0.9477591,0.91477066,0.9285956,0.9358401,0.9573154,0.9631108,0.9301616,0.9550317,0.95890087,0.9409866,0.9178301,0.94908375,0.94618756,0.91745883,1.0,0.95489013,0.9517707,0.920743,0.9545419,0.4804516,0.9271515,0.96632,0.94507957,0.90986925,0.8462391,0.9288216,0.94441706,0.93067986,0.94860584,0.9512796,0.9711584,0.96237236,0.9515541,0.9261507,0.9590059,0.95009446,0.9508501,0.944862,0.9478928,0.9545419,0.91394484,0.927097,0.93893945,0.9638315,0.9425751,0.93575597,0.95033294,0.94860506,0.955468,0.9403917,0.92095935,0.93342394,0.9540504,0.9390788,0.95276856,0.95676476,0.93749195,0.93368447,0.962727,0.80005926,0.96695596,0.88278496,0.9562044,0.9682215,0.96157783,0.93912184,0.9478803,0.952713,0.9567856,0.9635281,0.94639933,0.9182648,0.9377896,0.9454913,0.9494586,0.9165077,0.94148886,0.8490108,0.9581426,0.9514486,0.9437196,0.93195945,0.95673174,0.95484966,0.9358637,0.9227895,0.9508046,0.9357162,0.96864504,0.94514877,0.93496376,0.93944824,0.9423283,0.9489338,0.9593183,0.91909325,0.9439777,0.9539118,0.961156,0.94469804,0.96337783,0.9292281,0.955438,0.9484202,0.937469,0.9304124,0.93793654,0.94955224,0.96864504,0.93858093,0.92968196,0.96347404,0.9390432
harrietfilm,0.9766453,0.9466247,0.96263874,0.9531527,0.9548467,0.93779457,0.9698578,0.95595235,0.98292863,0.9495344,0.9549924,0.92724067,0.9450292,0.9649549,0.9623836,0.951952,0.96141905,0.96013767,0.9749929,0.9564465,0.9557421,0.95383215,0.97220343,0.96972835,0.94581234,0.82865655,0.9446047,0.9670247,0.95655435,0.9530412,0.9344832,0.95551383,0.9592699,0.9409282,0.88255835,0.85021466,0.96530193,0.96084416,0.96125674,0.964121,0.93929523,0.966123,0.9465192,0.968745,0.9699513,0.9597283,0.9668616,0.95188063,0.94458985,0.9726185,0.96235055,0.9896614,0.9530755,0.9346701,0.90809023,0.94919705,0.94322544,0.9516054,0.9439156,0.9672517,0.9604983,0.9559907,0.94296604,0.9631723,0.9765754,0.9460869,0.95489013,1.0,0.94937974,0.92638505,0.96880245,0.5117814,0.9552447,0.973902,0.9660533,0.9263876,0.7726204,0.955962,0.9747718,0.95906526,0.92957425,0.95788324,0.97291803,0.9489656,0.9340961,0.9258557,0.9239233,0.96867794,0.96417576,0.9591327,0.9580024,0.96880245,0.93528676,0.95741504,0.96335715,0.9506214,0.9204733,0.96274674,0.9669906,0.9777007,0.96463555,0.95733464,0.9522726,0.95964384,0.956495,0.9602435,0.969138,0.95960516,0.9438624,0.95517147,0.96433294,0.7824265,0.968305,0.82493573,0.9427617,0.9654815,0.9776492,0.9371772,0.961342,0.9677116,0.9571025,0.9694341,0.9462475,0.92248815,0.95839924,0.95399565,0.9794642,0.9385937,0.94105196,0.8680906,0.96518165,0.9445741,0.95798194,0.92001677,0.96161175,0.957024,0.9608986,0.95680994,0.9650845,0.9593395,0.98292863,0.9671248,0.94719315,0.9482422,0.9475819,0.9726698,0.94975924,0.9235493,0.9556819,0.94760334,0.972365,0.9461889,0.9703148,0.9187058,0.9546289,0.97073084,0.96734196,0.9693366,0.96421903,0.9437736,0.98292863,0.9636588,0.9783107,0.9744402,0.9574764
hellboymovie,0.9609223,0.93973666,0.94279563,0.916021,0.96096313,0.93536764,0.9516502,0.96192235,0.971132,0.9460334,0.9643246,0.9194654,0.95373553,0.95705473,0.95129955,0.94733864,0.94386005,0.9615269,0.94830126,0.9272085,0.94795585,0.9387114,0.95205545,0.94085264,0.9428338,0.8336651,0.9561003,0.9392002,0.9370777,0.95169824,0.9405146,0.9280158,0.882955,0.9141752,0.88332665,0.8291657,0.9573947,0.95017165,0.94786316,0.9400681,0.951776,0.9510712,0.9397588,0.9535798,0.9465112,0.9446077,0.9527304,0.95612824,0.94732153,0.9636305,0.92934495,0.9604965,0.933103,0.908061,0.9499468,0.9390015,0.95474577,0.9394072,0.9387103,0.9538381,0.95976406,0.93422705,0.93478256,0.9634228,0.9451447,0.9355742,0.9517707,0.94937974,1.0,0.9209275,0.9500911,0.50512934,0.9313508,0.9613156,0.93579274,0.90260315,0.77470684,0.9363007,0.95343363,0.9383741,0.9619457,0.9551399,0.96493584,0.9296474,0.9280259,0.92564154,0.960638,0.9619447,0.95459926,0.946354,0.9604174,0.9500911,0.9304559,0.927165,0.94908243,0.9219545,0.96085465,0.9492655,0.9369068,0.92349565,0.94178903,0.94030654,0.9294283,0.95516,0.92322886,0.92152804,0.95498693,0.9596581,0.9151326,0.91111684,0.96005356,0.7567195,0.9518047,0.8012728,0.94089234,0.96852535,0.9631356,0.9073838,0.96176994,0.95471776,0.96498895,0.9439193,0.9557956,0.91672194,0.9371402,0.9638381,0.958559,0.9175384,0.9335076,0.89199495,0.96422255,0.94848216,0.9488369,0.914525,0.9398379,0.9690084,0.92311907,0.91079247,0.95849836,0.9292259,0.971132,0.93314475,0.9283821,0.9423236,0.9590984,0.9487779,0.9494434,0.91551936,0.9438981,0.93787074,0.9581972,0.9478578,0.9557058,0.8830909,0.9493116,0.94609314,0.9218517,0.9388716,0.93166554,0.90908456,0.971132,0.93994415,0.94730365,0.95418453,0.9251536
