movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9707177,0.9318138,0.9586119,0.97457385,0.95482546,0.924507,0.9754254,0.9589294,0.9811634,0.93821293,0.9687036,0.8949095,0.9805631,0.980625,0.96663,0.95308405,0.95901036,0.9501519,0.95713246,0.9638813,0.97481304,0.9718496,0.97162414,0.96638113,0.9519386,0.5871628,0.9356997,0.9765189,0.9648215,0.94835097,0.94938624,0.96014386,0.90899444,0.9323792,0.9304202,0.922685,0.9702966,0.97577804,0.9660941,0.9588101,0.9624844,0.979421,0.9534128,0.9761382,0.980932,0.97820276,0.9742218,0.9642093,0.966862,0.97989106,0.9685882,0.9680389,0.93561876,0.93847513,0.96236014,0.9407753,0.95056343,1.0,0.971624,0.9683282,0.9628616,0.970326,0.9601488,0.97109514,0.96053827,0.9526643,0.9424714,0.97248894,0.92009246,0.93118525,0.9745023,0.7274054,0.92239,0.9808619,0.9498443,0.9438948,0.8692467,0.9460532,0.9510579,0.95621085,0.96559715,0.96017224,0.97021544,0.96200156,0.958336,0.96961766,0.95556885,0.9758337,0.95656693,0.9886826,0.96654886,0.9745023,0.92676204,0.93238354,0.9490876,0.9718372,0.9538934,0.9682333,0.9533548,0.95371145,0.9749246,0.9694204,0.9398322,0.9652861,0.9549425,0.9686155,0.97620624,0.9614821,0.92588,0.93704337,0.9546251,0.50182724,0.98338765,0.87885547,0.9647263,0.9647403,0.9754514,0.9344092,0.9791912,0.97052264,0.94159704,0.9640376,0.9683573,0.86384434,0.9638898,0.95390517,0.9649755,0.9410325,0.95452094,0.83242583,0.972462,0.94751066,0.9455571,0.89572656,0.9862477,0.9681319,0.97280717,0.947613,0.97309107,0.97161883,0.9811634,0.9732046,0.9663137,0.9618612,0.9534157,0.96118283,0.96719354,0.94959,0.9660335,0.95962226,0.9661301,0.96449196,0.9614262,0.8899823,0.9513969,0.9483493,0.9636312,0.9649513,0.9826792,0.9748485,0.9811634,0.92801154,0.96537745,0.96586514,0.959296
glassmovie,0.97977376,0.94363964,0.9766205,0.9698277,0.9753167,0.90225255,0.9797572,0.9709127,0.98312694,0.95597386,0.9726205,0.90159893,0.95818645,0.9684251,0.953932,0.9799834,0.95454425,0.97118425,0.97285295,0.9568368,0.95799196,0.9585618,0.95980155,0.9633493,0.95850176,0.6001267,0.9274535,0.9626691,0.96283555,0.94127357,0.97164637,0.9659266,0.91142386,0.9230053,0.8892051,0.89453727,0.972093,0.9544072,0.9660218,0.94028425,0.9611292,0.97553647,0.933851,0.967429,0.9776209,0.97171926,0.9597306,0.95381373,0.9446094,0.9745117,0.9717321,0.97057766,0.93266946,0.9484624,0.936394,0.9616943,0.9576741,0.971624,1.0000002,0.96834993,0.954792,0.9709487,0.9703277,0.97310305,0.9568365,0.93100065,0.9303464,0.9655689,0.95556295,0.9365653,0.9717051,0.7066898,0.9454896,0.96454376,0.9541736,0.95719874,0.8249592,0.95067793,0.9768288,0.94822097,0.96944565,0.9684097,0.9623305,0.9595439,0.9402815,0.97569185,0.95627767,0.97421527,0.94478387,0.97120744,0.964083,0.9717051,0.9650506,0.95073736,0.9563697,0.96763813,0.9744408,0.96952415,0.94794285,0.91617596,0.97659236,0.9764368,0.92803,0.97041327,0.9534896,0.9752357,0.9782013,0.97640306,0.92879754,0.9179035,0.96309936,0.51970476,0.9617631,0.8229456,0.93637556,0.959449,0.9777122,0.9399549,0.9792071,0.97251487,0.95977956,0.9660353,0.9622657,0.8280986,0.9731674,0.97883344,0.9528448,0.94475967,0.94812346,0.8149059,0.97162384,0.96475226,0.94259906,0.8584098,0.9551345,0.95436406,0.97254306,0.94823563,0.9706661,0.9653639,0.98312694,0.97743565,0.96511865,0.9849407,0.9636917,0.971374,0.97053427,0.91757035,0.9756681,0.9503742,0.97177184,0.96934307,0.955421,0.933747,0.9419361,0.9613222,0.9456795,0.96791923,0.96994025,0.94887096,0.98312694,0.9536925,0.97010404,0.9591066,0.9627199
gloriabellmovie,0.9695793,0.91142166,0.9713892,0.9600159,0.97814095,0.9082959,0.9862665,0.9698769,0.9907895,0.9574317,0.95430654,0.8892824,0.96215045,0.98180574,0.9834841,0.9495678,0.98449343,0.9692874,0.9634758,0.9606229,0.9663449,0.95709443,0.97328556,0.96822166,0.96028024,0.5977934,0.93972737,0.97656584,0.9522874,0.95182353,0.9675399,0.9507787,0.94230604,0.93331546,0.88957596,0.8433899,0.98404604,0.96759987,0.962378,0.95330477,0.95793545,0.9596738,0.94895,0.97167206,0.97231555,0.9773983,0.97677004,0.9808108,0.9562393,0.9710756,0.9668681,0.9721888,0.93089765,0.9530885,0.9424993,0.9676026,0.9382178,0.9683282,0.96834993,1.0,0.9655346,0.9617668,0.9497645,0.988441,0.9524701,0.9339083,0.92211723,0.97716177,0.9324472,0.8888292,0.99619484,0.67233455,0.94133365,0.9748698,0.9551343,0.9673653,0.8584118,0.97199357,0.95941746,0.9575072,0.9690872,0.96576256,0.98115706,0.9708033,0.93891263,0.9817207,0.9306863,0.9618632,0.97824526,0.9719765,0.9616241,0.99619484,0.93793637,0.9455363,0.9785996,0.9696489,0.95293164,0.9757227,0.96735656,0.9476853,0.98340845,0.9694632,0.9253913,0.98991233,0.9402589,0.9759797,0.97651255,0.9642071,0.9268516,0.9251435,0.9873873,0.5166791,0.97689027,0.8388206,0.9451674,0.98261124,0.9805227,0.94070596,0.9873145,0.96756077,0.9714666,0.98510385,0.9846249,0.85304564,0.9884561,0.9533916,0.9713767,0.9158542,0.95504206,0.8547637,0.9807127,0.9728038,0.96336395,0.9270115,0.97193515,0.9564169,0.95963883,0.92954886,0.9919316,0.973474,0.9907895,0.9648926,0.95658,0.9595798,0.9389393,0.95869154,0.9472076,0.92120975,0.9773895,0.9689341,0.97517127,0.9657517,0.9851039,0.9336947,0.967546,0.98856497,0.9768716,0.97328454,0.97720474,0.97081065,0.9907895,0.94487125,0.9755456,0.96471685,0.96312237
godzillamovie,0.9627153,0.89664274,0.95166254,0.9502822,0.95519274,0.9151351,0.96457344,0.9578192,0.9698648,0.9299385,0.9387703,0.9167157,0.9548362,0.9675211,0.9596544,0.93510056,0.9681132,0.96074086,0.95132196,0.9541823,0.94203633,0.9433025,0.96293247,0.97208893,0.93898886,0.5928405,0.9204712,0.9594451,0.9383109,0.95248413,0.94211507,0.9378398,0.9185914,0.92293805,0.8836888,0.84822387,0.96929497,0.9598029,0.9595586,0.94492626,0.9826607,0.9567382,0.9356919,0.96776426,0.95562935,0.9583503,0.96693444,0.9605805,0.9426804,0.9655106,0.9525459,0.96308446,0.9186454,0.9311681,0.9345531,0.9418485,0.9339109,0.9628616,0.954792,0.9655346,0.99999994,0.9656019,0.92086875,0.9692891,0.95672786,0.93076116,0.9283322,0.9642086,0.8845617,0.88850725,0.97130454,0.7129431,0.917311,0.9650995,0.9474302,0.9133753,0.7990531,0.92761326,0.9435641,0.96028316,0.94699854,0.936476,0.9793846,0.94454044,0.9431786,0.96413994,0.92749494,0.93723524,0.95498025,0.95639026,0.9683971,0.97130454,0.926796,0.9237312,0.9527216,0.94950336,0.94127846,0.9488486,0.9530807,0.939408,0.97112334,0.9640244,0.919264,0.9627611,0.9414764,0.9520849,0.9607858,0.95110476,0.89638287,0.9649959,0.9536252,0.5100988,0.9680754,0.824108,0.89526737,0.9606613,0.96921897,0.950646,0.9659975,0.9490225,0.967439,0.94940466,0.9498112,0.8540497,0.9530061,0.93948376,0.9590694,0.9186553,0.951345,0.84600294,0.963858,0.9648866,0.93823856,0.8727422,0.9666961,0.95068765,0.95311826,0.9418975,0.97094756,0.9757883,0.9698648,0.9527776,0.9431428,0.94369674,0.922504,0.95827496,0.9488272,0.93163955,0.961444,0.9637665,0.96582615,0.95873183,0.9536768,0.9096813,0.9670596,0.9424671,0.9455968,0.96193177,0.9633527,0.95930856,0.9698648,0.9366434,0.9601668,0.95076567,0.95923233
goldfinchmovie,0.9518462,0.9249987,0.95263284,0.96170837,0.9702638,0.90828425,0.9576861,0.96336347,0.97131795,0.9226398,0.93497175,0.9005503,0.96013564,0.96543723,0.95102173,0.94621974,0.9397464,0.9538586,0.9351644,0.9394638,0.9615454,0.9474375,0.9638175,0.95636266,0.95706016,0.6314895,0.9517798,0.95729053,0.9441401,0.9293634,0.940379,0.9653014,0.9362079,0.93413514,0.8902078,0.8844014,0.97350335,0.9614448,0.9320294,0.9484447,0.9511654,0.96805644,0.9523974,0.97003,0.95766085,0.9680472,0.96905977,0.9628177,0.9571608,0.97529095,0.9507548,0.9690163,0.9276789,0.93396586,0.9414426,0.96524394,0.9584076,0.970326,0.9709487,0.9617668,0.9656019,1.0,0.93370605,0.9718003,0.9651572,0.931893,0.91405976,0.97229385,0.8984643,0.8805129,0.9698763,0.6509403,0.9238444,0.97795737,0.9276375,0.9272088,0.85182023,0.9369903,0.97099894,0.96217084,0.95581913,0.9545053,0.96017706,0.9328778,0.9539835,0.9557135,0.93164074,0.9558963,0.94872594,0.97634137,0.97104406,0.9698763,0.9237859,0.89330643,0.946298,0.9597068,0.935451,0.95435655,0.95298856,0.94372237,0.97181565,0.9840657,0.94505847,0.9591418,0.9366067,0.9573475,0.9710296,0.9588487,0.9255058,0.96299213,0.9538935,0.46417353,0.9653969,0.8495096,0.9345817,0.9429189,0.9551377,0.91533744,0.979061,0.94764245,0.93182284,0.952002,0.9587879,0.8393317,0.96090204,0.9289452,0.9695629,0.9104223,0.94085485,0.8233752,0.9616723,0.9681005,0.9342913,0.8830922,0.95890594,0.944859,0.94518363,0.9461728,0.9669454,0.9581968,0.97131795,0.95293766,0.96582437,0.95795417,0.9605812,0.9693486,0.95496285,0.9237585,0.9666767,0.9500202,0.94313973,0.96085435,0.95038646,0.89413697,0.94586736,0.95413476,0.9464398,0.9631915,0.953894,0.93921775,0.97131795,0.940103,0.9606074,0.95393354,0.9626609
goodboysmovie,0.977075,0.9657671,0.9651132,0.9394508,0.9479014,0.9268522,0.96782714,0.9673771,0.9742816,0.9415898,0.9666467,0.85564697,0.94375247,0.96339864,0.94831175,0.97433186,0.9363645,0.94246745,0.96662796,0.94022334,0.96645534,0.9562155,0.9603664,0.9459912,0.9561311,0.58382136,0.9211578,0.9386045,0.95374286,0.92858994,0.94499046,0.9588147,0.9141462,0.9030925,0.8752152,0.87544215,0.9490241,0.94814557,0.94744927,0.9426264,0.9252359,0.964256,0.93682456,0.96573156,0.9760716,0.94758284,0.9531832,0.93163854,0.9312938,0.964861,0.953567,0.9608684,0.92354554,0.9360685,0.9300831,0.9431502,0.9375528,0.9601488,0.9703277,0.9497645,0.92086875,0.93370605,1.0,0.95518875,0.9582276,0.89025,0.944497,0.95068324,0.95764726,0.92722577,0.95763004,0.7013193,0.93388635,0.9517173,0.9499417,0.94245505,0.8411676,0.958973,0.95131636,0.93034846,0.9551538,0.9609522,0.93897945,0.9504554,0.9108037,0.9597809,0.9376699,0.97044265,0.9231285,0.969899,0.93875325,0.95763004,0.9657842,0.9315524,0.9218492,0.9594598,0.9710823,0.96290845,0.91972643,0.9274882,0.9490977,0.95508516,0.91141176,0.9583625,0.94487536,0.963391,0.9730634,0.9626878,0.9437308,0.8779709,0.9489431,0.51020783,0.9562906,0.8014635,0.95059717,0.9527904,0.97260803,0.93213224,0.96383435,0.9666447,0.9241355,0.95313495,0.9422277,0.844617,0.9520527,0.9529672,0.9404877,0.9311867,0.9465157,0.79889214,0.9661843,0.93104446,0.9266088,0.8432819,0.9387476,0.9553271,0.9705475,0.94219565,0.95320165,0.93600965,0.9742816,0.970647,0.9515878,0.96630085,0.9477275,0.9603271,0.95534605,0.895351,0.9538942,0.9332365,0.9526815,0.9727789,0.9372661,0.92098945,0.91644245,0.9487236,0.94449556,0.9619391,0.962158,0.9361198,0.9742816,0.9120402,0.9606882,0.96717805,0.93822724
goodliarmovie,0.9710571,0.9272072,0.9657817,0.9657297,0.9786415,0.9063732,0.98429257,0.97397137,0.9866385,0.9486939,0.94951355,0.89905554,0.9573487,0.98061925,0.97025865,0.9590036,0.97370756,0.97727585,0.96547353,0.944554,0.96815103,0.95676845,0.9722258,0.96464443,0.9593964,0.6258782,0.95634824,0.9708109,0.956845,0.95453125,0.96526194,0.9461961,0.956143,0.9365011,0.89975053,0.8717278,0.98237514,0.96929777,0.9483375,0.9541006,0.96609753,0.9677869,0.94672763,0.974034,0.96562266,0.98388404,0.9755482,0.9758551,0.94635254,0.977625,0.96300286,0.9634574,0.94618857,0.95762455,0.9443153,0.9745523,0.95563865,0.97109514,0.97310305,0.988441,0.9692891,0.9718003,0.95518875,1.0,0.95646524,0.9383683,0.92370063,0.9715318,0.93429536,0.89635724,0.9942916,0.67515135,0.9607304,0.97012603,0.94723636,0.9579353,0.8551519,0.95889515,0.9599557,0.95556957,0.9753744,0.97430825,0.9829557,0.9599859,0.94646,0.975734,0.9325546,0.9569958,0.9802183,0.9787195,0.9758013,0.9942916,0.9500293,0.9392277,0.9692006,0.9685568,0.9559125,0.97507757,0.9689658,0.9452513,0.9873296,0.97157574,0.944237,0.99026793,0.9475251,0.9743539,0.9751057,0.9805549,0.9390941,0.93697006,0.9812026,0.4843155,0.9717158,0.8476868,0.9461595,0.97462827,0.976328,0.932307,0.9883747,0.9673184,0.96643496,0.9836031,0.9765878,0.85284823,0.9806386,0.9483709,0.9627879,0.9139194,0.9570002,0.8622337,0.9851392,0.97944176,0.9673424,0.90410364,0.9643871,0.963574,0.95822877,0.9296713,0.9903635,0.98102534,0.9866385,0.96794564,0.97838753,0.9743995,0.96275145,0.9581337,0.96084714,0.9166006,0.9924283,0.9639019,0.9651264,0.96806824,0.97489977,0.9336325,0.9756555,0.98817587,0.9690933,0.98198056,0.9684963,0.9550458,0.9866385,0.9502369,0.96991694,0.962198,0.97045445
gretafilm,0.97428703,0.9469817,0.97334796,0.932931,0.96196604,0.9461787,0.9567936,0.9702988,0.9739273,0.93809474,0.9514021,0.90275735,0.96129256,0.9731384,0.9541865,0.9459454,0.9448962,0.9515353,0.9420045,0.9557543,0.95767754,0.9563666,0.9690515,0.96878034,0.95575064,0.5735955,0.94399303,0.9548898,0.96227956,0.9430598,0.93351907,0.9664062,0.94092816,0.9154377,0.87144667,0.8432843,0.968824,0.9725881,0.93528986,0.9584535,0.93134594,0.96525925,0.9633156,0.98247135,0.96480066,0.94825584,0.966336,0.9567666,0.9526254,0.98042154,0.9645418,0.98318505,0.9189312,0.9125936,0.93212324,0.9599159,0.9543842,0.96053827,0.9568365,0.9524701,0.95672786,0.9651572,0.9582276,0.95646524,1.0,0.88553,0.94556016,0.98193896,0.90870816,0.8913845,0.9635108,0.7334896,0.90363145,0.98092884,0.95670944,0.9203083,0.8311664,0.94947714,0.97530264,0.9525009,0.948731,0.9350798,0.9537701,0.93349874,0.92093426,0.95752454,0.9475778,0.96332407,0.9289166,0.96995306,0.9518538,0.9635108,0.9392344,0.885054,0.93381685,0.955883,0.94414777,0.94767743,0.9405661,0.95127445,0.9527237,0.9817937,0.92890006,0.9505231,0.94137824,0.96195966,0.9824899,0.9400462,0.94058055,0.9390781,0.95118433,0.5381966,0.9603579,0.84409606,0.9305271,0.95823896,0.97559077,0.95139915,0.9640055,0.95460534,0.92341137,0.9329699,0.93545663,0.86916155,0.9552696,0.9285513,0.96369123,0.93730664,0.95055133,0.8016749,0.96296465,0.9377902,0.9366315,0.87630373,0.95493037,0.954393,0.9763358,0.9743019,0.9580655,0.9502934,0.9739273,0.9653859,0.94094163,0.950231,0.9425148,0.98567086,0.9642342,0.91919684,0.9469169,0.9467259,0.94481295,0.98229784,0.9430236,0.90293336,0.9382032,0.9394357,0.9519806,0.9734608,0.95670605,0.93393624,0.9739273,0.9369701,0.9650871,0.9752402,0.9549732
halathemovie,0.9202575,0.8420256,0.9203946,0.9627897,0.91748244,0.8065244,0.944653,0.89708126,0.9354107,0.8973148,0.927563,0.8936474,0.9372015,0.93441004,0.9019362,0.8845442,0.9345581,0.93360305,0.90477824,0.9006973,0.9111951,0.9353087,0.9024462,0.91224754,0.90589416,0.5759813,0.89324886,0.9421145,0.9343914,0.9011765,0.9071103,0.8803714,0.8287362,0.9283509,0.9474436,0.9182392,0.92412305,0.92087865,0.9224924,0.9002568,0.9280173,0.9290407,0.8696379,0.92076194,0.91679066,0.947139,0.9181899,0.9458377,0.92216575,0.9284578,0.9325047,0.9073238,0.9042353,0.9290936,0.89873445,0.8830454,0.9204017,0.9526643,0.93100065,0.9339083,0.93076116,0.931893,0.89025,0.9383683,0.88553,0.9999998,0.8613847,0.91727895,0.9021329,0.9018078,0.93608713,0.67258906,0.8974563,0.92860585,0.899291,0.92757696,0.87319744,0.91591966,0.9041055,0.9115192,0.94672954,0.9418185,0.9429489,0.9431445,0.97519237,0.9290908,0.92099017,0.92702985,0.92766804,0.9286548,0.9483469,0.93608713,0.8949747,0.9306671,0.9307942,0.9110755,0.94014174,0.9378724,0.9567147,0.88043094,0.94068843,0.9259634,0.8887455,0.93525654,0.8831287,0.93413466,0.915956,0.93603593,0.8352239,0.89744234,0.9241867,0.47611997,0.9246694,0.86688066,0.9015454,0.9380516,0.92458326,0.89374185,0.93643856,0.9467939,0.9148782,0.93191266,0.9282672,0.77525246,0.9337797,0.92018205,0.9299345,0.8876974,0.9030989,0.76777166,0.91675717,0.9194129,0.9140453,0.85986114,0.9658445,0.9080214,0.90929765,0.8760478,0.95169723,0.9385137,0.9354107,0.9265812,0.9459714,0.9236217,0.91689813,0.8953775,0.9260774,0.91309834,0.94030863,0.9519677,0.932642,0.89851564,0.92591774,0.8267789,0.93061507,0.9062032,0.894589,0.91357344,0.9328774,0.9225814,0.9354107,0.8977889,0.89839584,0.880004,0.9197656
happydeathdaymovie,0.9598301,0.92059445,0.94040656,0.9190567,0.9248181,0.9694345,0.92881167,0.9389435,0.9479472,0.9394216,0.9322933,0.8090008,0.95982724,0.96002316,0.9467922,0.93123126,0.9305445,0.9374937,0.9565857,0.9462291,0.93289447,0.9471502,0.9661918,0.9373878,0.92395467,0.4829363,0.9080992,0.93796265,0.92148924,0.941266,0.91623044,0.9503118,0.90975046,0.867803,0.850504,0.835957,0.9258812,0.9651549,0.93394506,0.95231,0.9331054,0.96654344,0.93573284,0.9610178,0.946868,0.92532456,0.95663303,0.9138446,0.92404944,0.9575786,0.9410636,0.9516328,0.90879655,0.87105465,0.94219095,0.93132013,0.90935814,0.9424714,0.9303464,0.92211723,0.9283322,0.91405976,0.944497,0.92370063,0.94556016,0.8613847,1.0000001,0.9446163,0.8629438,0.9045101,0.9356821,0.7177546,0.8994713,0.9390073,0.9461912,0.90161526,0.7965802,0.9069182,0.9350165,0.9345831,0.908772,0.88831437,0.9412405,0.91241807,0.887981,0.94291294,0.9379701,0.9547504,0.92980033,0.94717526,0.94340664,0.9356821,0.9247127,0.88402915,0.909219,0.9447409,0.91702867,0.9205494,0.89532024,0.9572615,0.926992,0.92096645,0.8931941,0.9258788,0.9330318,0.93953234,0.94641906,0.92789465,0.91525745,0.91647667,0.924882,0.47002196,0.9454118,0.7974369,0.9020061,0.93522847,0.95772344,0.9569267,0.9391711,0.9239313,0.9240585,0.9001487,0.9199914,0.925001,0.9256402,0.91979825,0.93763417,0.93499416,0.95747864,0.81781435,0.9444798,0.9178023,0.9061737,0.84975934,0.93422127,0.9705611,0.9479743,0.9584137,0.9189815,0.91890156,0.9479472,0.94910413,0.9018291,0.9460865,0.8761473,0.9555242,0.94906366,0.91151106,0.9216972,0.93332154,0.9303699,0.9473851,0.9188303,0.88434327,0.9228774,0.9181916,0.9281035,0.9323648,0.94656086,0.9468057,0.9479472,0.85411656,0.9653322,0.96704954,0.91540945
harrietfilm,0.9740922,0.93914884,0.97094387,0.95121384,0.97571903,0.939973,0.97138774,0.9786831,0.9868964,0.9492005,0.9575617,0.8991641,0.9645654,0.9820242,0.97380924,0.95308346,0.96509326,0.9599058,0.958043,0.962757,0.9683343,0.95596313,0.9787414,0.9725578,0.96895987,0.58475775,0.94383425,0.9753055,0.96445024,0.95804256,0.95828056,0.9726763,0.9397283,0.93305796,0.8812526,0.85252464,0.9881188,0.97847694,0.95903486,0.97786754,0.94691753,0.97365487,0.9589484,0.98491657,0.9749727,0.9662123,0.98040384,0.9757594,0.9699758,0.98346,0.97501695,0.9901983,0.9365832,0.9204603,0.95073116,0.96658474,0.9585004,0.97248894,0.9655689,0.97716177,0.9642086,0.97229385,0.95068324,0.9715318,0.98193896,0.91727895,0.9446163,1.0,0.9194822,0.89376706,0.98308337,0.70241964,0.931252,0.9822662,0.96269166,0.9515026,0.845145,0.9644351,0.97680706,0.9653957,0.9573703,0.9384046,0.9744446,0.94968617,0.9324198,0.97015476,0.9439307,0.96899045,0.96142936,0.97665393,0.9615848,0.98308337,0.93828076,0.91817665,0.97056973,0.96524215,0.9459082,0.9562113,0.9601876,0.9642088,0.97194433,0.98082906,0.92596865,0.97354645,0.9453459,0.97138214,0.9838518,0.9496209,0.93462175,0.94597256,0.97086966,0.55708945,0.97543687,0.85257536,0.9454277,0.972168,0.98086226,0.9501466,0.98076296,0.9561621,0.9472008,0.95835906,0.96591204,0.8739192,0.97933245,0.9451013,0.9731397,0.9410658,0.95859015,0.8337119,0.97565943,0.95605695,0.9554251,0.91805565,0.97108537,0.96640795,0.9753058,0.9666148,0.97523636,0.9604066,0.9868964,0.9636277,0.9444105,0.95893115,0.94481534,0.9830522,0.9646135,0.91654104,0.96216184,0.96129,0.9648464,0.9763052,0.96427023,0.9217176,0.954715,0.9633686,0.9790309,0.97427386,0.98168504,0.95821846,0.9868964,0.939526,0.97686106,0.9797086,0.9674854
hellboymovie,0.94734967,0.9115393,0.9543604,0.9289936,0.9265284,0.8335831,0.95865875,0.9264744,0.9468469,0.9166997,0.96452177,0.868784,0.89236134,0.93031996,0.8979083,0.9399072,0.91939,0.9278327,0.9360626,0.89625794,0.91279864,0.925399,0.89834565,0.9031186,0.9114439,0.6029122,0.88462144,0.918663,0.9492375,0.8933105,0.93480396,0.89850825,0.8508758,0.8978971,0.8443106,0.83522964,0.92831314,0.8957723,0.92449975,0.8927279,0.88919383,0.91899383,0.8832101,0.92516506,0.9331922,0.93677473,0.8945377,0.921505,0.89358634,0.9291931,0.9407083,0.9229236,0.88024014,0.93482536,0.8646193,0.90794677,0.92676693,0.92009246,0.95556295,0.9324472,0.8845617,0.8984643,0.95764726,0.93429536,0.90870816,0.9021329,0.8629438,0.9194822,1.0000001,0.8929673,0.9329524,0.68079424,0.91511154,0.91483814,0.9133646,0.95032173,0.801298,0.94765955,0.9312628,0.90178686,0.9606386,0.95818037,0.91277236,0.94135535,0.9093608,0.9316541,0.93039507,0.932004,0.88989806,0.92150563,0.90823275,0.9329524,0.95427364,0.9496219,0.9249299,0.92001957,0.96684957,0.9498577,0.92155296,0.8500194,0.9298774,0.9286211,0.8792986,0.9415579,0.90002453,0.94944686,0.9362227,0.94967794,0.89753014,0.8142158,0.9378223,0.5546585,0.9032045,0.7681146,0.91724384,0.9420219,0.94245183,0.88794756,0.93849444,0.95342404,0.9086364,0.9403216,0.9161406,0.750407,0.9405868,0.9546173,0.89959097,0.9041912,0.9091677,0.74382746,0.9201977,0.90586436,0.9123115,0.82741797,0.90949726,0.90821785,0.9416655,0.8817503,0.9382364,0.914313,0.9468469,0.94348806,0.9319864,0.94154686,0.9410239,0.9219734,0.9187541,0.8397525,0.93937564,0.91594297,0.9448071,0.9278125,0.9248372,0.89474314,0.9003095,0.9269854,0.9066678,0.9370267,0.9243852,0.8915987,0.9468469,0.9197996,0.90690655,0.9067469,0.9236588
