movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.98662806,0.99239904,0.9820812,0.98929447,0.98286843,0.9721732,0.9820252,0.98976254,0.99475795,0.965374,0.98059183,0.9766371,0.99354774,0.9934926,0.9842832,0.9945616,0.99536973,0.9835372,0.9849974,0.9615239,0.9866648,0.96682864,0.99601954,0.9810781,0.97681653,0.33824807,0.9806089,0.98768765,0.96173215,0.9925081,0.98283774,0.989718,0.9596173,0.96222985,0.657433,0.65433025,0.9857136,0.99359536,0.98809165,0.98475724,0.97804976,0.99574816,0.9738954,0.99383116,0.99402386,0.98585296,0.99539363,0.9952698,0.96049404,0.99528575,0.97601986,0.9928728,0.9629854,0.98945,0.96750903,0.97286004,0.9872834,0.9999998,0.96778387,0.99229914,0.9908348,0.980124,0.9930517,0.9841944,0.98181224,0.98795563,0.96187395,0.9898145,0.97495073,0.9340493,0.99277204,0.47921064,0.9382674,0.99065274,0.92318064,0.9411197,0.47482643,0.97152966,0.9710272,0.97152877,0.9726943,0.9732076,0.98723423,0.9820144,0.97626436,0.9884973,0.9734015,0.98824835,0.96246463,0.98611134,0.9735733,0.99277204,0.9782929,0.97899526,0.98502356,0.9678931,0.9900076,0.9804601,0.9848608,0.9779802,0.9890296,0.97920847,0.9654059,0.9833899,0.9735965,0.98001456,0.9933819,0.99572664,0.9846553,0.9733662,0.98832893,0.4018357,0.9951808,0.43104362,0.9928786,0.9809188,0.9885957,0.96574557,0.9856587,0.9772074,0.9839826,0.99005353,0.99497765,0.94469965,0.9831582,0.9812662,0.984487,0.9621458,0.9953172,0.9450678,0.98471177,0.9861935,0.9946561,0.95810294,0.99351627,0.9886464,0.9873989,0.9817386,0.9928848,0.99366856,0.99475795,0.97928405,0.99093974,0.9828971,0.95931077,0.9898529,0.939644,0.8655621,0.9954841,0.95679325,0.981704,0.9953958,0.9876365,0.9704917,0.9867125,0.9890223,0.9798339,0.98205596,0.9931206,0.9860431,0.99475795,0.9622294,0.9808952,0.9930773,0.96979696
glassmovie,0.98771954,0.9564637,0.9482056,0.9567508,0.9751317,0.9283906,0.9778095,0.9628981,0.9818878,0.94813186,0.9693774,0.9339366,0.97926235,0.9847256,0.95955044,0.9659201,0.9755887,0.96106505,0.97452855,0.96053356,0.9564886,0.9578692,0.96986806,0.9848676,0.98343873,0.35626015,0.9648559,0.97098476,0.9701844,0.9713507,0.9919907,0.9826178,0.9533447,0.95895123,0.67070353,0.67218256,0.98171604,0.96377015,0.96447843,0.9571892,0.9516255,0.9640599,0.9031643,0.97398657,0.9666755,0.9511271,0.9647408,0.961117,0.9438542,0.97502023,0.9633791,0.9649246,0.95630246,0.972976,0.9155904,0.9381569,0.9577768,0.96778387,1.0,0.97683626,0.9828703,0.9864528,0.96301305,0.96571773,0.9772402,0.9649542,0.9581377,0.9619512,0.98023313,0.9647019,0.97173876,0.44500095,0.8710896,0.9725748,0.8535254,0.9439368,0.51923484,0.9850398,0.97907835,0.9527872,0.96722037,0.97804993,0.9724971,0.93176705,0.95598686,0.95999604,0.9524941,0.9793568,0.93211293,0.9690957,0.9587766,0.97173876,0.95495224,0.96254617,0.97237664,0.9586711,0.96315515,0.9699007,0.9727673,0.94002825,0.9574453,0.98936164,0.9529273,0.97384244,0.966583,0.9598632,0.98586243,0.95751405,0.965734,0.93567806,0.96597356,0.3913184,0.9727129,0.41836357,0.95520604,0.9688197,0.9838162,0.9196102,0.97443914,0.9812545,0.9670711,0.97324944,0.9623182,0.9042948,0.97689134,0.98825824,0.9730678,0.9503292,0.96142656,0.8712154,0.97150147,0.95215493,0.96570104,0.91987437,0.9724464,0.9771954,0.9732182,0.94980353,0.97315496,0.9752326,0.9818878,0.9722608,0.9453411,0.96249497,0.9635149,0.9744375,0.94367486,0.8763865,0.96318716,0.9825621,0.97419053,0.96205616,0.9687093,0.9846249,0.96214163,0.967167,0.9507663,0.95737666,0.97071403,0.9770533,0.9818878,0.9858072,0.9636744,0.9634554,0.9544846
gloriabellmovie,0.98034734,0.9834968,0.97541344,0.9914179,0.9911933,0.97191894,0.9776389,0.9762814,0.9927479,0.9638227,0.9755211,0.9713251,0.9928546,0.9957668,0.9791034,0.99370414,0.9906787,0.9891203,0.9784569,0.95886385,0.9694736,0.95250547,0.99087006,0.98858976,0.9815427,0.26925558,0.96530944,0.9871885,0.959974,0.9922451,0.98192436,0.9833635,0.96658313,0.96703434,0.61082226,0.6259395,0.99391896,0.9780941,0.98827344,0.989012,0.98859197,0.9860287,0.95451844,0.9932627,0.9809538,0.98141885,0.9894619,0.98497874,0.9658867,0.99451405,0.971705,0.991978,0.9612633,0.9806322,0.9524993,0.9596096,0.98361623,0.99229914,0.97683626,0.9999999,0.9905244,0.9847327,0.9907133,0.9840842,0.9926641,0.98830765,0.9560081,0.9945019,0.9668854,0.94372815,0.997654,0.40694448,0.90224695,0.99135524,0.89228594,0.9280183,0.4156828,0.97879624,0.96250975,0.9659391,0.97004735,0.96974176,0.9823592,0.9609893,0.98176014,0.97893023,0.95657253,0.98815316,0.96831876,0.9838223,0.9679915,0.997654,0.9779105,0.97848326,0.9828086,0.9641582,0.98073745,0.9827568,0.970216,0.96907395,0.9883753,0.9832805,0.96209806,0.9901389,0.98113817,0.9707005,0.99025965,0.9875503,0.99418867,0.96149385,0.9806332,0.33627066,0.9858915,0.37098545,0.9868561,0.96504784,0.97957087,0.940898,0.9849375,0.9711175,0.98718905,0.98503315,0.98786104,0.94829017,0.9837511,0.9818273,0.98684675,0.9603191,0.98653525,0.9179358,0.97381026,0.9752713,0.98669136,0.9288699,0.99485445,0.9870423,0.97737384,0.98493934,0.99801755,0.9965927,0.9927479,0.96935403,0.9805885,0.9835765,0.95667195,0.99490964,0.9350875,0.8408708,0.98729897,0.96991754,0.9788656,0.98383915,0.9838123,0.97233367,0.99009496,0.98510534,0.9704232,0.98618495,0.9903993,0.99076545,0.9927479,0.9666866,0.9755875,0.9870664,0.9611645
godzillamovie,0.9911375,0.9884318,0.97218794,0.98550814,0.99036306,0.9586383,0.988548,0.9834174,0.9953543,0.9735197,0.98498106,0.95999545,0.9943415,0.9917628,0.98490083,0.9832283,0.9918694,0.9773144,0.97370625,0.97433364,0.9829647,0.9660248,0.99240756,0.9803962,0.9838863,0.3629201,0.97904855,0.98356676,0.9636007,0.98948616,0.98836607,0.9898605,0.96664536,0.9611312,0.69536,0.68519425,0.98863536,0.9903717,0.98095614,0.972235,0.97561204,0.9903273,0.9463488,0.9908085,0.9884337,0.9845758,0.9896118,0.9865242,0.95689344,0.99155813,0.9714193,0.9802651,0.9648431,0.98560447,0.9592973,0.975549,0.9850096,0.9908348,0.9828703,0.9905244,1.0000001,0.98601496,0.9912514,0.9784419,0.97986597,0.9915953,0.97730666,0.9769168,0.98159605,0.95633876,0.98884594,0.48610288,0.9239842,0.9931375,0.92756814,0.9360782,0.49759388,0.980032,0.97813827,0.9706666,0.9789535,0.9874237,0.9849263,0.9614755,0.9689194,0.98813415,0.9775088,0.98962235,0.960439,0.9880951,0.97338563,0.98884594,0.97500354,0.97576636,0.9807942,0.97243625,0.98774993,0.9799731,0.98347515,0.9772803,0.9842976,0.9828983,0.960859,0.9827588,0.97528833,0.9711608,0.9942313,0.98354274,0.98008156,0.96871907,0.9891295,0.42623347,0.9890241,0.45658022,0.98200274,0.98096085,0.9921303,0.95920587,0.9888615,0.9864415,0.9871642,0.9865664,0.98457086,0.9393761,0.9888716,0.99158406,0.9907375,0.9563111,0.98900634,0.91967136,0.98876375,0.98329747,0.9922751,0.9473476,0.9931058,0.9909975,0.9851255,0.96766573,0.98873883,0.98939157,0.9953543,0.98001486,0.98339003,0.98312825,0.95523643,0.9809731,0.9489027,0.89931726,0.9885606,0.9595895,0.9832945,0.985864,0.9929162,0.97154313,0.97813135,0.9850271,0.9782037,0.98401034,0.98559964,0.98320705,0.9953543,0.98171014,0.9771373,0.9885735,0.96620786
goldfinchmovie,0.98626447,0.97342086,0.957311,0.9755863,0.98930216,0.9344244,0.9792853,0.9744728,0.98691624,0.9677908,0.9869059,0.94580555,0.9814912,0.9902816,0.97105676,0.9799119,0.97893894,0.97374934,0.97614866,0.9657476,0.963655,0.9723094,0.98034793,0.9834149,0.9828163,0.39399922,0.9781038,0.96925086,0.9706874,0.97968036,0.9875426,0.9811985,0.9505344,0.9421231,0.6983193,0.71915156,0.98351777,0.97085416,0.9772313,0.96721566,0.97084415,0.96781033,0.9143617,0.97684574,0.97369957,0.963983,0.98088413,0.9723543,0.96230555,0.9786182,0.9716861,0.9716726,0.9507906,0.9864034,0.92700785,0.9614019,0.9642856,0.980124,0.9864528,0.9847327,0.98601496,1.0000001,0.9755624,0.9703122,0.9772434,0.9800224,0.9712658,0.9725563,0.9848101,0.98028773,0.98089397,0.48615104,0.90626377,0.9835328,0.8841177,0.9684647,0.5433001,0.9859309,0.98802066,0.9546786,0.9826049,0.9770235,0.9730823,0.95483494,0.9568291,0.97833127,0.9635487,0.98377275,0.95503783,0.9821132,0.98578733,0.98089397,0.97323084,0.9732247,0.9741662,0.98293555,0.9756572,0.9760669,0.98175955,0.95778155,0.96507597,0.9837249,0.95634323,0.9789689,0.98045933,0.9723471,0.99151605,0.9691241,0.9669293,0.955541,0.9765866,0.44529814,0.98184854,0.47860655,0.9587449,0.9761505,0.9833713,0.9535668,0.9880382,0.9789438,0.9864413,0.9773556,0.9694393,0.92186564,0.9822152,0.9913697,0.9858241,0.9612199,0.9755468,0.89296293,0.97588384,0.97487956,0.97388315,0.9149542,0.9881551,0.9861381,0.9828932,0.9595594,0.97997594,0.9799394,0.98691624,0.9837754,0.95853734,0.98524535,0.96870965,0.98485255,0.97511005,0.8859714,0.9751274,0.9680976,0.97999346,0.9674579,0.97722167,0.97908527,0.97305924,0.97362155,0.9501235,0.9780211,0.9784369,0.9793627,0.98691624,0.9882438,0.9665321,0.9813545,0.9609804
goodboysmovie,0.97756743,0.9901291,0.98200613,0.99298346,0.9829892,0.9776112,0.9805026,0.9843898,0.9920088,0.96610856,0.9792071,0.97481626,0.99260354,0.9875957,0.9835231,0.9890761,0.9932644,0.9792824,0.971775,0.970685,0.98011655,0.9602466,0.9947479,0.97739273,0.9732107,0.31635898,0.9728461,0.98657745,0.95876384,0.9896646,0.9755119,0.9794019,0.9704432,0.96295714,0.6587539,0.6779244,0.9898913,0.9887159,0.9866193,0.9781438,0.9847142,0.9912459,0.9625095,0.9900385,0.9865168,0.9881333,0.9928878,0.9915344,0.94914216,0.99220705,0.9732334,0.98182833,0.96767086,0.9808207,0.972961,0.9709851,0.9929198,0.9930517,0.96301305,0.9907133,0.9912514,0.9755624,1.0,0.97951424,0.97827196,0.98906374,0.9626293,0.98380655,0.96643835,0.93528914,0.9908774,0.4605631,0.9265744,0.99360967,0.929786,0.93007845,0.46059716,0.96875954,0.95839053,0.97267985,0.9653368,0.9764188,0.98049414,0.9779257,0.97724175,0.98178166,0.97065794,0.98629713,0.96419144,0.9842632,0.96743304,0.9908774,0.9770234,0.9779633,0.9828151,0.9646626,0.99221116,0.981328,0.97057056,0.9723806,0.992115,0.97559094,0.9587159,0.98174083,0.9707028,0.9741966,0.9876738,0.9907144,0.9882323,0.967282,0.99167985,0.40067974,0.988087,0.43779358,0.9876425,0.9718398,0.9813421,0.965409,0.9813138,0.9715741,0.9876385,0.9885193,0.98976403,0.95504683,0.9795689,0.97681797,0.98178,0.95819664,0.98945713,0.9346922,0.98534036,0.9780405,0.9942293,0.9473149,0.99193734,0.983156,0.97428167,0.9796711,0.9898492,0.9926279,0.9920088,0.9723903,0.98813105,0.98394793,0.94854283,0.98222166,0.9425273,0.86818594,0.990587,0.947563,0.98161334,0.98781526,0.9899432,0.9658679,0.97774935,0.9828663,0.9848916,0.9856772,0.9904846,0.9866315,0.9920088,0.9585981,0.98338354,0.99088156,0.9642894
goodliarmovie,0.9712294,0.9771677,0.9456641,0.96485996,0.9665306,0.9518994,0.9650044,0.9799695,0.9808027,0.9205156,0.9640146,0.9361252,0.9812124,0.9885047,0.96558464,0.983626,0.9774774,0.96525955,0.9845114,0.96508014,0.9809734,0.95162743,0.9735141,0.9757698,0.9570921,0.3386506,0.96029496,0.9668691,0.9468027,0.98283076,0.9793157,0.96657944,0.96163875,0.949611,0.6521934,0.6610492,0.98220736,0.9699964,0.96446526,0.9598022,0.97294384,0.9796246,0.968114,0.98580265,0.98639166,0.97334087,0.9725027,0.9755821,0.9144869,0.9895933,0.95008636,0.9729782,0.93885094,0.9706778,0.9493623,0.94797015,0.9827285,0.9841944,0.96571773,0.9840842,0.9784419,0.9703122,0.97951424,1.0,0.96314776,0.9619375,0.95438594,0.97158206,0.97393674,0.91911525,0.9789967,0.46635118,0.9197714,0.96680146,0.8807083,0.9423311,0.46776375,0.9763699,0.9569614,0.96599,0.94429815,0.95662904,0.99113333,0.9688244,0.94962275,0.9612865,0.96455425,0.96848714,0.9148443,0.9540432,0.9396214,0.9789967,0.9759043,0.960898,0.9693939,0.9485699,0.9757792,0.97882134,0.971902,0.9499106,0.98360425,0.9818093,0.94905055,0.9681482,0.93961656,0.95434666,0.9842617,0.991147,0.9746301,0.9287878,0.97122866,0.4006702,0.99077314,0.4285578,0.98264605,0.9757662,0.9724601,0.95067936,0.9570776,0.9606283,0.97701836,0.9917832,0.9781314,0.8965957,0.9615254,0.96445924,0.95835185,0.944915,0.9669633,0.9134522,0.97559977,0.9534418,0.97882634,0.9569034,0.9856134,0.9732451,0.95623374,0.9707293,0.98140246,0.98331696,0.9808027,0.9550047,0.97821856,0.9702868,0.97257084,0.97213906,0.9211331,0.8584227,0.9898214,0.95044696,0.9712873,0.9875121,0.96537584,0.9619075,0.989177,0.9799273,0.95602554,0.95941013,0.98528874,0.99281734,0.9808027,0.96620446,0.96228886,0.96928984,0.9436286
gretafilm,0.9779295,0.9704306,0.98230886,0.9832072,0.9831446,0.9712412,0.9749576,0.9629638,0.9876237,0.96304035,0.9672995,0.97878873,0.98858404,0.9858545,0.97299814,0.9866291,0.9870765,0.98626107,0.97063094,0.9435181,0.9510874,0.94431806,0.9860639,0.9907852,0.9843673,0.21594232,0.9591709,0.991031,0.96571994,0.98328674,0.9774947,0.9838769,0.95802915,0.9776338,0.55831647,0.58137834,0.9894218,0.9678379,0.98952484,0.99384725,0.9778484,0.9774815,0.93465436,0.9871801,0.9640836,0.9639402,0.9826296,0.9746973,0.9775935,0.98624676,0.9759871,0.99234647,0.9700977,0.9757753,0.93954456,0.9420725,0.9710464,0.98181224,0.9772402,0.9926641,0.97986597,0.9772434,0.97827196,0.96314776,1.0,0.9819763,0.93723446,0.9937296,0.9512988,0.94237745,0.9925958,0.35864648,0.87189114,0.9875928,0.86743563,0.90969694,0.38852707,0.97213906,0.95441943,0.9538418,0.97056246,0.9658907,0.970067,0.94543713,0.99126405,0.9700698,0.9351078,0.9892492,0.9757926,0.9844569,0.96619254,0.9925958,0.95927024,0.9794123,0.9825496,0.9577697,0.96894604,0.9737983,0.95847243,0.9580827,0.9766003,0.9780348,0.9631421,0.99041003,0.98790115,0.9711945,0.9826003,0.9724106,0.9924859,0.9622945,0.9731083,0.27171737,0.96947277,0.30778667,0.974961,0.94789577,0.9751762,0.9133236,0.9846456,0.9693444,0.9732587,0.96896064,0.9832648,0.9590209,0.9848181,0.98008746,0.9833206,0.9602728,0.9799843,0.9057704,0.962763,0.96816415,0.9755895,0.9102622,0.97894126,0.9805965,0.97782636,0.9794434,0.9918772,0.99203384,0.9876237,0.96777636,0.965257,0.97364455,0.9456641,0.9956802,0.92469686,0.8038629,0.97217345,0.9822886,0.97303987,0.97144663,0.9778941,0.97957855,0.97655725,0.9750483,0.97008693,0.97702366,0.98229754,0.9800766,0.9876237,0.949714,0.97484463,0.98144853,0.9618294
halathemovie,0.97848827,0.9862734,0.97835046,0.98906684,0.991972,0.95886433,0.9755898,0.97305095,0.9887289,0.97839594,0.98780906,0.9683282,0.9898377,0.98203343,0.9868942,0.9822489,0.985533,0.98156124,0.9549602,0.95974296,0.9678926,0.95061105,0.994984,0.9694986,0.9724844,0.3227002,0.9733069,0.9786134,0.947715,0.98811525,0.96996915,0.98105633,0.94429576,0.9479079,0.65992683,0.66966516,0.9793652,0.9826668,0.9813239,0.9769558,0.98388404,0.98698324,0.9415055,0.9854583,0.9752397,0.9777423,0.99354213,0.9783373,0.9764352,0.9847982,0.9642073,0.981058,0.95351243,0.97920597,0.9511253,0.9799247,0.9753433,0.98795563,0.9649542,0.98830765,0.9915953,0.9800224,0.98906374,0.9619375,0.9819763,1.0,0.97217524,0.9820062,0.96148384,0.9562884,0.9903872,0.43719903,0.9281403,0.99231434,0.93868613,0.9194674,0.4593375,0.96125615,0.96908045,0.947386,0.98171985,0.9714676,0.97444886,0.95545316,0.97000104,0.9888395,0.9663122,0.9845314,0.97849774,0.9898547,0.9823911,0.9903872,0.95995486,0.97031516,0.9685634,0.97519326,0.9785626,0.97129446,0.97269094,0.99078083,0.97888565,0.96172434,0.9462682,0.9830931,0.9834095,0.96449244,0.9859129,0.97558707,0.9774816,0.97403616,0.98672587,0.39897713,0.9768748,0.43627986,0.9724021,0.96389353,0.98074096,0.95567834,0.98959345,0.9720677,0.9908197,0.9699054,0.9797912,0.95408225,0.98519784,0.9821939,0.99800074,0.9420278,0.992231,0.91192186,0.9748818,0.9903665,0.9839561,0.92125225,0.9874571,0.99092996,0.98701763,0.96471995,0.9881041,0.9893623,0.9887289,0.97077715,0.9835275,0.9846364,0.9323824,0.9825764,0.94652176,0.8726871,0.9820378,0.94984585,0.9677763,0.9765327,0.9894493,0.9585906,0.9767262,0.9800433,0.97872984,0.99501187,0.9796914,0.96842444,0.9887289,0.96185887,0.9663714,0.9934026,0.95413446
happydeathdaymovie,0.9703024,0.97068584,0.93295634,0.9453598,0.9751081,0.8920325,0.9649977,0.9743638,0.97015154,0.9370485,0.9847288,0.90312666,0.96506894,0.9588368,0.97952557,0.94466496,0.95352936,0.95550287,0.9357008,0.984024,0.9719749,0.94128174,0.96554244,0.94389373,0.93838257,0.48788527,0.9638164,0.9413837,0.92445946,0.97498214,0.96316427,0.96094483,0.91675407,0.8991769,0.77676326,0.76846987,0.9534233,0.9649497,0.94387364,0.9214441,0.9476731,0.96297395,0.90509903,0.9593962,0.970333,0.93943363,0.95987666,0.9502655,0.91859525,0.95981956,0.9237483,0.936436,0.91189605,0.96295214,0.9356303,0.98844165,0.95493186,0.96187395,0.9581377,0.9560081,0.97730666,0.9712658,0.9626293,0.95438594,0.93723446,0.97217524,1.0,0.93265045,0.9814196,0.96323985,0.96085334,0.5609255,0.95626885,0.9603724,0.9355589,0.94506735,0.58189917,0.9555126,0.97259355,0.91716415,0.9597709,0.9631644,0.9714628,0.9335414,0.91338253,0.9766308,0.9901429,0.95453924,0.92043215,0.9596419,0.95976007,0.96085334,0.93221694,0.9427306,0.93250674,0.9646269,0.9679971,0.9711761,0.9812467,0.9716263,0.9427062,0.9449751,0.9018146,0.96245784,0.93325865,0.92575717,0.9777274,0.9528847,0.9293474,0.9289967,0.9777093,0.5529695,0.9698548,0.58432865,0.9375416,0.981318,0.9758384,0.95898646,0.9616964,0.97256845,0.9793659,0.9647087,0.9485303,0.8766051,0.9639229,0.9719648,0.9743945,0.900995,0.96676373,0.8546129,0.97225976,0.9726139,0.9654184,0.93037003,0.9639858,0.9849797,0.96614534,0.93131256,0.9584338,0.95952356,0.97015154,0.9584647,0.95739174,0.9632606,0.9269072,0.9429236,0.96600866,0.94152457,0.9703617,0.93341047,0.95645624,0.9607867,0.9608693,0.94080853,0.9613079,0.9751263,0.95479757,0.9731489,0.9647985,0.9508122,0.97015154,0.97572875,0.94518447,0.96439964,0.9109032
harrietfilm,0.9701989,0.97448134,0.98152447,0.98943406,0.9801729,0.97776836,0.96557623,0.9673352,0.9848785,0.9586118,0.96361554,0.9842566,0.9856778,0.9884158,0.97016287,0.992868,0.9874554,0.9882068,0.97473276,0.93534786,0.9567009,0.9411772,0.9882633,0.9825976,0.9738524,0.2205191,0.95677525,0.987069,0.9525379,0.9856451,0.9689274,0.97917014,0.9512334,0.96619797,0.5597566,0.5804123,0.98443806,0.9727126,0.9883408,0.995608,0.98187345,0.9820691,0.9592834,0.986833,0.9721498,0.9728456,0.98733354,0.98252904,0.9729417,0.98784107,0.9708696,0.99613416,0.95812994,0.973993,0.9461272,0.94727063,0.9734558,0.9898145,0.9619512,0.9945019,0.9769168,0.9725563,0.98380655,0.97158206,0.9937296,0.9820062,0.93265045,1.0,0.94864094,0.9226424,0.99448395,0.36649284,0.89228314,0.9853297,0.87917054,0.9142891,0.377595,0.9612084,0.9488064,0.95518607,0.9609605,0.9530358,0.9708805,0.960918,0.9873901,0.97083086,0.9394615,0.9824078,0.9728556,0.97937596,0.9636568,0.99448395,0.9662144,0.97311574,0.97976154,0.95153517,0.971234,0.9720356,0.95938367,0.96390444,0.98176295,0.97152853,0.95829576,0.98603606,0.9814748,0.9711097,0.98046875,0.98287714,0.99351716,0.96192205,0.97133404,0.2866532,0.977491,0.3213353,0.9852677,0.9505024,0.9696376,0.9283109,0.9787959,0.9572515,0.9748639,0.97444874,0.9870212,0.95610833,0.9745981,0.96859246,0.9796942,0.95672923,0.985491,0.92462933,0.9594844,0.97017354,0.97900003,0.91873306,0.9848027,0.9780218,0.9754414,0.98727053,0.99485695,0.9936882,0.9848785,0.9613598,0.9746522,0.9729158,0.94296366,0.9970886,0.91742015,0.8006623,0.9788196,0.96648884,0.9677695,0.978553,0.9742816,0.96627295,0.98385215,0.97787046,0.96753824,0.98004353,0.9859311,0.9808766,0.9848785,0.9416133,0.9718317,0.9834083,0.9587254
hellboymovie,0.9880515,0.9712327,0.942294,0.95326954,0.97265553,0.9114841,0.98007596,0.9867297,0.98142564,0.9416936,0.97677886,0.9222782,0.97225356,0.98021257,0.97025925,0.96193606,0.9706916,0.96083355,0.97708815,0.9792498,0.98270726,0.96956235,0.96850973,0.96983474,0.9649324,0.48589292,0.9750995,0.95952684,0.9592032,0.976701,0.9881045,0.980479,0.94382566,0.9289662,0.7632968,0.7428156,0.9692499,0.97699726,0.9598142,0.9409393,0.9406508,0.96811664,0.9227165,0.9689396,0.9865415,0.9511838,0.9644411,0.971761,0.9199105,0.97169244,0.95384246,0.95551354,0.9381467,0.9803249,0.9411935,0.96950185,0.9634669,0.97495073,0.98023313,0.9668854,0.98159605,0.9848101,0.96643835,0.97393674,0.9512988,0.96148384,0.9814196,0.94864094,1.0,0.95635384,0.96647286,0.5837291,0.9354834,0.9674075,0.89554536,0.975679,0.60230273,0.9787853,0.9848362,0.95351696,0.9615083,0.97656655,0.9786149,0.9562146,0.9335271,0.97576886,0.98688203,0.96944416,0.9172224,0.9659999,0.9613638,0.96647286,0.9610411,0.9603125,0.96363854,0.9628645,0.9792657,0.9794189,0.9938966,0.9485034,0.95259964,0.9786322,0.9399203,0.9680336,0.9434729,0.9570064,0.98963463,0.96927047,0.9456196,0.9371612,0.97609013,0.52616,0.9884079,0.5483643,0.95890903,0.99640226,0.9891399,0.9591251,0.9696847,0.985734,0.97014326,0.98603934,0.96528566,0.8809979,0.9705495,0.9835831,0.96644676,0.94292015,0.9702111,0.8900438,0.9825292,0.9666957,0.9762919,0.95464295,0.9753854,0.9825244,0.9741955,0.95186263,0.9672652,0.966434,0.98142564,0.97943056,0.9549791,0.96445894,0.9651016,0.9625107,0.96733814,0.9282031,0.97774667,0.9583257,0.9800504,0.97484434,0.96481705,0.96935403,0.9663089,0.9797998,0.95053244,0.9594253,0.9781439,0.974185,0.98142564,0.98847896,0.96744424,0.9654233,0.94629264
