movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.96377945,0.9427537,0.9676649,0.96006775,0.9483836,0.9552783,0.9654594,0.9523799,0.97823673,0.95896703,0.96064967,0.94893456,0.9571889,0.95987594,0.96153295,0.9593148,0.95238906,0.9526689,0.9518562,0.96053743,0.9669746,0.9793075,0.9851489,0.95965874,0.94645184,0.68907416,0.950251,0.95092994,0.9621455,0.9593525,0.9563841,0.93763393,0.9540328,0.9350915,0.92681247,0.9203048,0.93963754,0.95216066,0.9736798,0.9664928,0.9447549,0.9639107,0.941182,0.95973915,0.95509416,0.9611439,0.97737706,0.9477018,0.959705,0.96872044,0.9756025,0.97487223,1.0,0.93679076,0.9222823,0.9442464,0.93696105,0.9687624,0.96137255,0.95060146,0.9465692,0.9378432,0.94910955,0.9600531,0.97032094,0.9759308,0.94074297,0.9590933,0.9497588,0.9535555,0.95960814,0.6262395,0.9108814,0.96012044,0.9463414,0.95399857,0.83772516,0.9439523,0.93240374,0.95715487,0.9624709,0.96449697,0.95344216,0.93497753,0.97438306,0.9189099,0.95995253,0.9653524,0.92891353,0.97175944,0.9629153,0.95960814,0.950629,0.9653439,0.9545557,0.93262345,0.9534335,0.95980775,0.94997776,0.95678365,0.96093225,0.9616806,0.95442444,0.96453446,0.9550913,0.97516644,0.9608445,0.9618896,0.92194825,0.95193934,0.95662683,0.71332973,0.94723266,0.8620845,0.9600061,0.96369255,0.96849984,0.9593085,0.95627815,0.95507,0.96644986,0.9533118,0.95100665,0.9541681,0.95315915,0.96674424,0.9548243,0.97101146,0.96274626,0.91737455,0.9540575,0.95506144,0.9633758,0.888967,0.9612142,0.9580054,0.9626194,0.9537035,0.9630612,0.9679888,0.97823673,0.9678934,0.96981704,0.9531008,0.9388617,0.96619743,0.95123947,0.9601541,0.962265,0.9422246,0.9759764,0.9554321,0.96459603,0.8990906,0.9428434,0.939051,0.96817285,0.93006176,0.9597699,0.9640271,0.97823673,0.95359105,0.9626101,0.97715336,0.97416633
fightingwmyfam,0.9379455,0.9192402,0.95410776,0.9303681,0.9513027,0.9291986,0.92725986,0.93222886,0.9591122,0.9412549,0.9348118,0.9349126,0.9355197,0.94316715,0.9287581,0.9225612,0.9377376,0.9500721,0.916074,0.92598647,0.94879127,0.95273477,0.9464613,0.9380209,0.93161756,0.7089074,0.94280523,0.9441246,0.95142424,0.94536734,0.9292978,0.91147435,0.89877427,0.8968456,0.92866474,0.88728106,0.9219398,0.9512644,0.9492371,0.95077074,0.9330488,0.9513869,0.94070375,0.9512087,0.9496901,0.9368986,0.9483498,0.9142921,0.9297823,0.958325,0.9537773,0.9534916,0.93679076,1.0000001,0.93691903,0.95562655,0.89746207,0.95292455,0.9475078,0.91808426,0.92878824,0.9245012,0.946765,0.96153986,0.93650705,0.9317466,0.9265135,0.93453395,0.9403497,0.9182445,0.9344672,0.61294025,0.9081896,0.9553113,0.9356543,0.90344185,0.8540924,0.89805955,0.90573156,0.9182175,0.93974173,0.9530453,0.93319046,0.9166234,0.9557704,0.92844826,0.94160956,0.9239438,0.9284762,0.9302699,0.94219106,0.9344672,0.9540304,0.9183173,0.94519204,0.9110866,0.9333325,0.9160671,0.9174241,0.9167737,0.92493236,0.93189937,0.940009,0.9555742,0.9368888,0.9549083,0.93623304,0.9358126,0.928032,0.93984175,0.94873625,0.70561975,0.9239069,0.83173543,0.9559597,0.9388797,0.950965,0.91732883,0.9036342,0.9185746,0.93661714,0.93969196,0.9618435,0.93640476,0.94827205,0.9376031,0.90837556,0.9286157,0.9410444,0.9103058,0.9319043,0.9044473,0.92057514,0.92793065,0.94118875,0.9436954,0.9266297,0.91949826,0.9399,0.950794,0.9591122,0.930532,0.9295302,0.94705904,0.9124396,0.9340204,0.936487,0.92276114,0.95985556,0.95098764,0.9257532,0.9633921,0.92989486,0.88370126,0.91410166,0.92629206,0.9486262,0.93262684,0.9407061,0.9324387,0.9591122,0.9478707,0.92044485,0.94444036,0.942179
fivefeetapartfilm,0.9002794,0.8964721,0.9317451,0.9176919,0.93550134,0.92051315,0.9288699,0.92528576,0.9423367,0.92440677,0.9364074,0.9048521,0.93768317,0.9228308,0.92123216,0.911023,0.92569727,0.9352403,0.90107554,0.91997874,0.93664145,0.92053455,0.9346362,0.9499064,0.92804444,0.63724524,0.9294938,0.9233737,0.94129395,0.9275674,0.91941226,0.9044893,0.9030852,0.8886717,0.9368392,0.86088395,0.91943425,0.9250275,0.927094,0.94964117,0.9333123,0.914556,0.9097368,0.91168606,0.93257666,0.92596865,0.9462325,0.91319066,0.92434067,0.9243752,0.9349928,0.9371414,0.9222823,0.93691903,1.0000001,0.9365302,0.8923946,0.92238086,0.9266673,0.91400164,0.9160543,0.92192197,0.9112114,0.9366827,0.9067845,0.90682435,0.8976357,0.9109904,0.9307729,0.9260624,0.9256341,0.62617683,0.88034576,0.94853276,0.9215387,0.9070584,0.8125088,0.88647753,0.9130102,0.91201156,0.92050064,0.9496643,0.9256347,0.88415724,0.93104887,0.8980856,0.9188767,0.9340855,0.9042484,0.9257785,0.9222158,0.9256341,0.91161114,0.91109306,0.93470865,0.90226704,0.9228158,0.9066665,0.90761447,0.89504564,0.93039596,0.9271336,0.9256435,0.93779707,0.9149051,0.9366672,0.92848057,0.93520033,0.89897716,0.9350637,0.9428063,0.691735,0.9268873,0.8138223,0.9182643,0.90099084,0.91621095,0.8840743,0.8899429,0.91372216,0.9246997,0.922747,0.9663508,0.91920304,0.94171786,0.92238873,0.91050136,0.91527736,0.90171224,0.90538305,0.94251657,0.8904167,0.9184628,0.90318525,0.9442457,0.9315024,0.8749729,0.9283923,0.9304211,0.94682896,0.9423367,0.9193928,0.9342294,0.9338544,0.91008687,0.9268643,0.9254277,0.93284285,0.9322563,0.9238783,0.9279526,0.94480914,0.93317956,0.8585728,0.8911953,0.9286925,0.92312473,0.9053015,0.9076599,0.91815245,0.9423367,0.93738043,0.915238,0.9314534,0.91630155
fordvferrari,0.9506063,0.9568031,0.9639693,0.9367083,0.9796621,0.9472906,0.97146124,0.9693875,0.978925,0.9695554,0.9600961,0.947767,0.9561211,0.9672996,0.964057,0.94838154,0.95005006,0.9791601,0.9507328,0.9547806,0.94279873,0.9612624,0.9531856,0.9673567,0.9469497,0.66352504,0.95604485,0.9604277,0.9705734,0.9592027,0.95599043,0.94328207,0.9281669,0.93838555,0.9104121,0.8943109,0.96072567,0.95616496,0.97125447,0.96205485,0.96233934,0.959023,0.92766947,0.9613132,0.97791755,0.9608655,0.9570889,0.9541003,0.9614076,0.96321434,0.9679786,0.9696684,0.9442464,0.95562655,0.9365302,1.0000004,0.9390656,0.9629263,0.96464944,0.95802015,0.9431123,0.942072,0.9680307,0.96967095,0.9491668,0.95762116,0.927859,0.9414982,0.9691135,0.9516446,0.97428524,0.62933004,0.9561919,0.9769398,0.9249937,0.92068684,0.84010565,0.93908346,0.94508743,0.94189024,0.9605965,0.96424615,0.9492138,0.93084955,0.9578516,0.94522756,0.9470768,0.9590547,0.96353537,0.958484,0.96061254,0.97428524,0.961532,0.9390048,0.97064227,0.94387054,0.9606313,0.956468,0.9461167,0.92510337,0.95905447,0.9554138,0.96367025,0.97914684,0.95427847,0.9669267,0.9686764,0.9375561,0.95594347,0.9524832,0.96767443,0.72876126,0.9613656,0.8417948,0.9537493,0.9556388,0.95791996,0.9420467,0.9363367,0.9626266,0.95065916,0.9612461,0.9552989,0.9346116,0.9649359,0.95337933,0.94830984,0.9566539,0.96146816,0.8893815,0.94701695,0.9373214,0.9417359,0.94191736,0.96329165,0.96728384,0.9591733,0.9528125,0.96488345,0.9654577,0.978925,0.95493966,0.9478141,0.9595226,0.9226497,0.9579905,0.967403,0.92291397,0.94830966,0.9509121,0.96392846,0.95961946,0.96103865,0.8978026,0.94462675,0.9650621,0.9602488,0.95302016,0.9599269,0.9633069,0.978925,0.97553897,0.95891964,0.96010375,0.9507628
freaksthefilm,0.9535903,0.94678193,0.95397455,0.9361507,0.9536907,0.9307876,0.95174044,0.946421,0.96288085,0.9433272,0.9498725,0.94991255,0.95532095,0.9646375,0.9586752,0.94438756,0.95353687,0.9534617,0.93185127,0.93521297,0.9423722,0.94101816,0.9408916,0.95609057,0.93301594,0.71896935,0.94576234,0.92362547,0.962089,0.9473898,0.9087223,0.92346215,0.91482204,0.9665675,0.8966099,0.91242975,0.9480985,0.9505035,0.9485249,0.95416397,0.9520245,0.9391745,0.90440774,0.9321662,0.95222515,0.9307234,0.9376064,0.94052184,0.9439469,0.9387407,0.9541728,0.95673966,0.93696105,0.89746207,0.8923946,0.9390656,1.0000001,0.94409543,0.9372349,0.9577793,0.93546486,0.91061985,0.9336391,0.9480129,0.9434377,0.9586076,0.9411525,0.9369975,0.9249133,0.9103191,0.9593611,0.5853797,0.9231592,0.95061517,0.9131758,0.9164678,0.77743983,0.9076444,0.9440077,0.9224106,0.9371362,0.9286487,0.95143145,0.91312385,0.9518402,0.90497327,0.9292506,0.9593341,0.9373821,0.9285358,0.9309493,0.9593611,0.916525,0.9377195,0.9531994,0.93051934,0.92118496,0.93942636,0.9377333,0.9448463,0.94494724,0.93410265,0.9284713,0.94800526,0.95218116,0.9479753,0.96366066,0.9361838,0.9402732,0.95569783,0.95827806,0.76457703,0.9442742,0.81943893,0.9270405,0.93508434,0.95726615,0.9295141,0.9498389,0.94578046,0.94945747,0.93373865,0.93362576,0.9126161,0.9393567,0.9423672,0.969326,0.9347391,0.9361301,0.84771013,0.9450541,0.94152266,0.95987046,0.91725063,0.93503094,0.94485456,0.94917494,0.9505933,0.95790595,0.944474,0.96288085,0.9513973,0.92619056,0.9247859,0.9348282,0.9149596,0.92357326,0.93265635,0.93712336,0.9275027,0.94965804,0.91779494,0.9237276,0.8207819,0.92692256,0.95773196,0.9395235,0.9331855,0.93838656,0.95893514,0.96288085,0.945511,0.96193814,0.93972874,0.9599645
geminimanmovie,0.96997774,0.94642586,0.9785571,0.96912986,0.95791537,0.95113117,0.9718956,0.9556971,0.98068684,0.964287,0.9626749,0.96431905,0.9625375,0.9616188,0.9662211,0.9625985,0.95949364,0.96857756,0.94635254,0.9668364,0.95615125,0.9743665,0.9689351,0.95489126,0.9394638,0.7088975,0.9479635,0.94694716,0.9768673,0.97541857,0.9545022,0.95062566,0.9306212,0.9464061,0.9245698,0.9050494,0.94544935,0.9714174,0.96987814,0.96292853,0.9517077,0.98593915,0.9568882,0.9774029,0.9722378,0.9527034,0.96394485,0.9311664,0.95403695,0.9786763,0.9777706,0.97170484,0.9687624,0.95292455,0.92238086,0.9629263,0.94409543,0.99999994,0.9560209,0.948994,0.94764686,0.9172074,0.95280427,0.95850146,0.9646133,0.9718383,0.9471397,0.95235753,0.94335216,0.93656546,0.96739304,0.6129716,0.93087274,0.9714335,0.94439965,0.93910134,0.8313529,0.9248118,0.9392585,0.92230415,0.96930575,0.95792586,0.9606121,0.94395435,0.98055524,0.9490071,0.9659945,0.9569136,0.9561176,0.9584958,0.9516288,0.96739304,0.9486708,0.9395634,0.969252,0.941581,0.94996417,0.9565474,0.96049803,0.95396537,0.9475679,0.9509087,0.9517661,0.9688617,0.95488924,0.9732707,0.97277725,0.9616013,0.9603223,0.965954,0.97061646,0.73528737,0.97376066,0.8458852,0.9636419,0.9589926,0.9755327,0.9513665,0.9536935,0.966351,0.9672502,0.9703016,0.96274996,0.9595645,0.9624664,0.9463373,0.9543555,0.9566205,0.9718879,0.8907735,0.94025946,0.9466693,0.94327515,0.92187566,0.97713184,0.964966,0.9648097,0.93827224,0.9693027,0.9638559,0.98068684,0.96631354,0.94921446,0.95222336,0.9365731,0.9536067,0.9571453,0.9519411,0.9691339,0.9716255,0.9627492,0.9689882,0.94986314,0.91204745,0.9420774,0.94105744,0.9744713,0.9515308,0.9789874,0.97374785,0.98068684,0.9509203,0.9588562,0.9675734,0.9733086
glassmovie,0.941459,0.955764,0.9716982,0.9572178,0.97223526,0.9519396,0.9759545,0.9663909,0.9836841,0.9710167,0.96911097,0.9378982,0.97116435,0.9790344,0.96501034,0.97550374,0.9620062,0.96772105,0.94196504,0.93877906,0.94575465,0.9610719,0.9735614,0.9637547,0.9555575,0.70431834,0.9462063,0.95787656,0.974541,0.96104753,0.9714698,0.94403315,0.9578122,0.9427037,0.910565,0.8841594,0.9654365,0.94932574,0.9751819,0.9585373,0.9668398,0.957303,0.91847,0.9540676,0.96413064,0.944683,0.9669864,0.9737475,0.9553723,0.9612408,0.9665858,0.97888315,0.96137255,0.9475078,0.9266673,0.96464944,0.9372349,0.9560209,1.0,0.9626825,0.9614417,0.9729924,0.9558866,0.9844497,0.9542964,0.9548887,0.93159616,0.9630869,0.96957517,0.9360405,0.9689398,0.6836181,0.9296803,0.9733959,0.9260064,0.92965794,0.82834154,0.957966,0.9643876,0.96638274,0.9683609,0.9644708,0.96522945,0.94020456,0.9580145,0.924115,0.95196474,0.9686955,0.9438424,0.9645061,0.9693086,0.9689398,0.95641315,0.9478266,0.96865094,0.95084745,0.9608258,0.958949,0.9574263,0.95059335,0.9461518,0.96115786,0.9571498,0.97351843,0.97378796,0.9681132,0.9627136,0.9632498,0.94568413,0.95085317,0.97519416,0.76574737,0.9561282,0.8022116,0.93704677,0.9613324,0.9545769,0.93686676,0.95122284,0.96942216,0.9604452,0.9587216,0.95780957,0.9397701,0.9655827,0.9856717,0.9675242,0.9608568,0.949667,0.91149986,0.9583304,0.94468194,0.9544681,0.9265444,0.9668112,0.973531,0.95580906,0.95239437,0.97083604,0.9692172,0.9836841,0.9660325,0.9388249,0.9718294,0.9530885,0.97283566,0.93497705,0.93512446,0.9568987,0.94886845,0.9785234,0.9607698,0.9609195,0.89543796,0.9362268,0.964167,0.9634859,0.9450141,0.9546128,0.96157545,0.9836841,0.9695517,0.971998,0.972548,0.968327
gloriabellmovie,0.95268357,0.9646232,0.9635255,0.94801646,0.96200377,0.9464255,0.96711624,0.9576525,0.9740219,0.9661033,0.9495528,0.94407725,0.9746851,0.96832913,0.95482486,0.94288236,0.95990086,0.96963245,0.95703626,0.9491674,0.93392205,0.9549485,0.96354157,0.9600474,0.926429,0.75078005,0.9434769,0.9455435,0.96646005,0.95136875,0.94427353,0.93398947,0.9335756,0.9480677,0.899263,0.88028634,0.9588671,0.9488832,0.9531549,0.9601814,0.9653725,0.93555224,0.91381866,0.9338086,0.9727046,0.9224855,0.94888514,0.95566607,0.95635813,0.93933094,0.965037,0.9646012,0.95060146,0.91808426,0.91400164,0.95802015,0.9577793,0.948994,0.9626825,0.9999999,0.95668536,0.93985736,0.9575528,0.96335906,0.9410881,0.96492183,0.93084985,0.95262355,0.9417845,0.93280387,0.985435,0.6485065,0.93048257,0.96997404,0.92266995,0.9356892,0.7847196,0.9380151,0.9541062,0.9463672,0.94571555,0.9542588,0.97873414,0.90416765,0.9654823,0.90867454,0.93802404,0.96609795,0.95393395,0.9478752,0.95266145,0.985435,0.9314127,0.9387166,0.96765333,0.9426809,0.9317638,0.95715255,0.96009195,0.9535111,0.93726957,0.9388369,0.95555615,0.9724866,0.9681181,0.96268845,0.9746781,0.9415892,0.94512147,0.95439774,0.96023625,0.7428174,0.96566445,0.8382093,0.912059,0.95408964,0.95447063,0.9438419,0.9608371,0.9586058,0.9599889,0.962192,0.9484895,0.93993115,0.9397183,0.9566549,0.96744716,0.9633611,0.95270884,0.87743837,0.9493978,0.963097,0.9600078,0.9234227,0.9586476,0.96104836,0.9625377,0.95836765,0.9739824,0.9497202,0.9740219,0.96222496,0.92650527,0.9572886,0.93265665,0.9391649,0.95037884,0.9324918,0.9515994,0.93369615,0.9604186,0.93842596,0.94588715,0.8766178,0.95097035,0.9715111,0.96040624,0.93830365,0.9548633,0.9549576,0.9740219,0.95642227,0.9658703,0.965235,0.96145374
godzillamovie,0.94174665,0.9438645,0.9523027,0.9328534,0.9413839,0.92249745,0.95478535,0.95068055,0.96574056,0.9390791,0.94087785,0.94291747,0.9685695,0.95912486,0.9420885,0.93426824,0.95299804,0.94465464,0.936745,0.9194348,0.9422109,0.9458247,0.95265466,0.94814825,0.9089525,0.66893107,0.91695964,0.940246,0.95483655,0.9435657,0.94842184,0.9355737,0.9407708,0.94320375,0.90165126,0.8674468,0.9462147,0.9538025,0.94898224,0.9452815,0.97675574,0.9356772,0.9074652,0.93276304,0.9530329,0.9250067,0.9483493,0.9507929,0.94627386,0.94302887,0.9614755,0.9563853,0.9465692,0.92878824,0.9160543,0.9431123,0.93546486,0.94764686,0.9614417,0.95668536,1.0000001,0.9428288,0.94704837,0.9604309,0.9523378,0.9444523,0.9100948,0.9386805,0.94695604,0.9229926,0.9595226,0.6345624,0.92349756,0.962281,0.90919834,0.9040821,0.7780744,0.9209417,0.94155294,0.9379875,0.93452984,0.9461262,0.97557306,0.91804236,0.9521625,0.9337863,0.93695194,0.94745135,0.9419996,0.9440374,0.9463127,0.9595226,0.9429247,0.94103605,0.9540043,0.9096727,0.94601965,0.9380504,0.9570764,0.9411526,0.9242036,0.9479874,0.94913954,0.94993734,0.9598873,0.9599954,0.95260215,0.9579978,0.9131836,0.9375782,0.95351,0.69695973,0.9440863,0.79248583,0.9258018,0.9415433,0.95069987,0.92136633,0.93048644,0.9530181,0.95598906,0.9559228,0.9474947,0.92309743,0.94263804,0.9665726,0.9568046,0.95632195,0.92814124,0.9003027,0.95944667,0.9129281,0.9472443,0.9183611,0.9473151,0.95408887,0.94684726,0.9382956,0.96503544,0.95098275,0.96574056,0.954737,0.9239561,0.9483033,0.93830734,0.93928206,0.9256961,0.91841733,0.95231146,0.9386014,0.94970167,0.9299634,0.9391563,0.8909688,0.92995155,0.943948,0.9506607,0.9342719,0.94572765,0.95124054,0.96574056,0.9351491,0.9577198,0.94622684,0.9649523
goldfinchmovie,0.9116794,0.92996126,0.947812,0.93857974,0.9572774,0.9262551,0.9477887,0.9243035,0.9638535,0.9372628,0.9383096,0.91700476,0.94736695,0.9556499,0.9368041,0.9445287,0.94796836,0.9422885,0.9041241,0.9125419,0.9395434,0.9364063,0.94957453,0.9581904,0.93442875,0.62826973,0.9228871,0.9516466,0.9439407,0.9422043,0.9319932,0.9005747,0.9105463,0.9252264,0.9020973,0.86937225,0.96067786,0.92760146,0.9521888,0.9346465,0.9557298,0.9221534,0.8929136,0.9288623,0.9314562,0.9451018,0.9540171,0.9598671,0.921024,0.9355754,0.9456234,0.95671356,0.9378432,0.9245012,0.92192197,0.942072,0.91061985,0.9172074,0.9729924,0.93985736,0.9428288,1.0000001,0.93007064,0.96374583,0.9324471,0.923177,0.9254887,0.9363161,0.95546865,0.9042805,0.9462323,0.7156052,0.92142934,0.95371246,0.9130007,0.9003123,0.80873686,0.9243051,0.94703615,0.95166534,0.9457855,0.9349381,0.9507213,0.9231168,0.9355082,0.9215552,0.9281575,0.94813836,0.94202715,0.9560062,0.97025377,0.9462323,0.92469805,0.9520455,0.95471424,0.92008215,0.94690675,0.93177915,0.92173177,0.9184373,0.95089,0.9558465,0.9276601,0.94833755,0.95006686,0.94957995,0.9472959,0.95434654,0.91353875,0.92621785,0.95652205,0.7130368,0.93895817,0.773273,0.9072613,0.9355455,0.9317233,0.92755705,0.9184697,0.9444506,0.9369221,0.92155886,0.9475504,0.9068455,0.95267683,0.96802247,0.95003164,0.94290364,0.91969806,0.89301383,0.97175425,0.90874386,0.9536593,0.90946716,0.941148,0.9585395,0.9184856,0.9477777,0.95072,0.96258605,0.9638535,0.93022096,0.9373332,0.9558981,0.94633216,0.9495371,0.91898817,0.9128411,0.9380898,0.9257248,0.95660704,0.93111867,0.96225834,0.85856026,0.9288978,0.9627426,0.9231344,0.92088556,0.9164956,0.9441865,0.9638535,0.95090026,0.9377758,0.9507648,0.9432707
goodboysmovie,0.9529463,0.9614073,0.96107566,0.9387194,0.9663106,0.931664,0.95777726,0.9621012,0.97364646,0.96883404,0.9598164,0.9589006,0.96555257,0.9541231,0.9520105,0.943243,0.9575371,0.9702414,0.93924826,0.9321789,0.9413747,0.96358466,0.95295566,0.95264775,0.93926084,0.70247614,0.9491322,0.95519674,0.96134037,0.95120573,0.9466643,0.95096976,0.9246557,0.94101703,0.89279354,0.879185,0.9545158,0.96260744,0.96069074,0.9561984,0.9455076,0.95181614,0.92302805,0.95959634,0.9850676,0.94696397,0.9534324,0.9541715,0.9619507,0.9581822,0.9655796,0.9658107,0.94910955,0.946765,0.9112114,0.9680307,0.9336391,0.95280427,0.9558866,0.9575528,0.94704837,0.93007064,1.0,0.9646839,0.9408896,0.94718045,0.91950905,0.9624907,0.9642804,0.95662224,0.96676344,0.63084316,0.9392626,0.9637274,0.90932393,0.92245173,0.8270682,0.93719983,0.9524349,0.9484755,0.95845646,0.9609015,0.942731,0.9230056,0.9594248,0.9249192,0.94875723,0.9530269,0.9505948,0.9547391,0.94499344,0.96676344,0.9552402,0.93931025,0.9663489,0.9437241,0.9640075,0.95312023,0.938727,0.909766,0.9543684,0.9497509,0.9486298,0.9723453,0.93952286,0.9645407,0.9587811,0.93340147,0.94525903,0.9367634,0.9603939,0.7021477,0.94547236,0.834058,0.9406255,0.95525694,0.9628148,0.9420388,0.93408537,0.95027405,0.9546125,0.9528665,0.94633734,0.93874735,0.9594672,0.9544649,0.94589716,0.9508572,0.9564867,0.8769699,0.9424195,0.9489185,0.9513519,0.93463427,0.95357174,0.9505932,0.96123546,0.9499387,0.9612686,0.9509538,0.97364646,0.9625334,0.9432461,0.964317,0.9169682,0.94940805,0.9624949,0.9248067,0.9527546,0.94446665,0.9532817,0.9495427,0.94433933,0.90547,0.93146145,0.95751727,0.95402133,0.9575261,0.95738715,0.9548956,0.97364646,0.9554344,0.95520914,0.94924027,0.9476981
goodliarmovie,0.95068115,0.9566463,0.9747038,0.951158,0.9743615,0.9557387,0.97439927,0.9702434,0.9864742,0.96977407,0.9711481,0.94454086,0.9741727,0.98731357,0.9717477,0.96584207,0.9732289,0.9707368,0.95033795,0.9529234,0.95814556,0.96776307,0.9765927,0.9731894,0.9661138,0.7055579,0.9718907,0.9707984,0.97945845,0.9634904,0.9633599,0.9486774,0.94839674,0.93528426,0.9384447,0.90177184,0.9627032,0.9638273,0.9743499,0.97204506,0.9706735,0.96783584,0.9356979,0.965961,0.97148967,0.9514612,0.9760372,0.96239203,0.97027105,0.97461295,0.97081035,0.9821242,0.9600531,0.96153986,0.9366827,0.96967095,0.9480129,0.95850146,0.9844497,0.96335906,0.9604309,0.96374583,0.9646839,0.9999998,0.95957184,0.9610801,0.9562722,0.9673013,0.9710096,0.9376637,0.97149235,0.68170726,0.9374429,0.97979087,0.9419236,0.94060534,0.8376119,0.9467992,0.95272404,0.96533275,0.9689895,0.9709657,0.9734596,0.9481963,0.962568,0.9288847,0.947938,0.97085696,0.9589686,0.9617856,0.97041285,0.97149235,0.96184117,0.9463416,0.9698223,0.95175886,0.95867527,0.95825195,0.9674131,0.9514224,0.9542353,0.9616961,0.96536666,0.97924083,0.9668907,0.9696156,0.9633529,0.9689882,0.9623274,0.96409035,0.9804911,0.77727515,0.9563915,0.8247085,0.9566981,0.9612961,0.96436733,0.9477399,0.95395106,0.9665394,0.9715921,0.9580476,0.97175986,0.95707077,0.9738078,0.9702771,0.9600033,0.9545555,0.95367265,0.9276383,0.9621054,0.94397074,0.9666309,0.9482786,0.96526486,0.97524726,0.9555654,0.96152717,0.9742859,0.9654929,0.9864742,0.9687919,0.9492026,0.9763838,0.9562741,0.9733307,0.95639783,0.9438781,0.9774998,0.9558997,0.97591347,0.9687754,0.9616493,0.88055575,0.94724137,0.97210723,0.96124506,0.95071346,0.9581084,0.9680892,0.9864742,0.9751903,0.9698393,0.97525144,0.96632326
