movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9607239,0.92377263,0.9753727,0.96128595,0.97367555,0.9640785,0.957359,0.9699174,0.98484516,0.97558063,0.970918,0.9261862,0.97156316,0.9761492,0.9620134,0.9715894,0.96667105,0.9703763,0.94535404,0.9246254,0.9591529,0.9570016,0.96882457,0.97081137,0.984024,0.7417624,0.9669154,0.97600174,0.97628665,0.9623462,0.9476954,0.9525269,0.9342129,0.936759,0.93019617,0.88531464,0.9762717,0.9377476,0.96066296,0.9329538,0.9627826,0.99594027,0.9794308,0.996507,0.968299,0.9466034,0.95998925,0.9465406,0.9733527,1.0,0.97703004,0.9802955,0.95207304,0.9429933,0.9259188,0.94838446,0.95920444,0.9754929,0.93480444,0.9746012,0.9711793,0.9480193,0.96490395,0.97317934,0.9756288,0.96658427,0.96723044,0.9604132,0.96493983,0.97085786,0.9776608,0.46908823,0.92313904,0.9794918,0.95473427,0.9156759,0.89862794,0.91564524,0.9337911,0.9573655,0.96764046,0.93833816,0.9882723,0.951564,0.9603093,0.94260335,0.94699925,0.9689744,0.93181735,0.98087597,0.93456054,0.9776608,0.9572141,0.9734864,0.9773573,0.95129424,0.96782434,0.9505389,0.96191543,0.96462727,0.9636638,0.9678807,0.9071452,0.9829305,0.9738115,0.9695247,0.98099077,0.9540779,0.95634604,0.9796457,0.9784148,0.4686892,0.9755847,0.81305844,0.9635825,0.95908654,0.9748747,0.9770389,0.9675178,0.9578112,0.9812434,0.9578514,0.9615908,0.96589434,0.95862556,0.95660204,0.9492082,0.9307396,0.96331775,0.92429453,0.95417726,0.9536741,0.9540302,0.94728124,0.97305125,0.9570149,0.9665571,0.95420456,0.98309124,0.9613994,0.98484516,0.9611775,0.9461847,0.9528288,0.9548803,0.96634763,0.928839,0.95964384,0.9667113,0.9611034,0.96437895,0.9768445,0.9587895,0.91540736,0.9383153,0.97065634,0.9580608,0.97660106,0.9755568,0.9668178,0.98484516,0.95833826,0.9752734,0.9756467,0.972808
escaperoom,0.98129797,0.92970234,0.9848744,0.98000246,0.9599384,0.9544268,0.96792275,0.96682286,0.9900251,0.96318614,0.9741412,0.9599688,0.9806329,0.97670287,0.95961905,0.9663878,0.9746708,0.9512275,0.96080655,0.93793947,0.96688646,0.9880999,0.9870027,0.97735924,0.97715324,0.7528333,0.96810955,0.96808577,0.98997384,0.9556237,0.9747142,0.9702567,0.96876055,0.9615356,0.9499731,0.9251319,0.9793519,0.9692932,0.9716696,0.9521287,0.9532181,0.97429454,0.9428354,0.9672414,0.9864786,0.9733279,0.9839394,0.96382016,0.9595403,0.97703004,0.99999994,0.9800053,0.97946477,0.9745477,0.96077573,0.9465506,0.98272955,0.98466325,0.97692984,0.97484004,0.97363305,0.9717573,0.9782529,0.9752222,0.97017175,0.95567757,0.97085965,0.9666058,0.97933465,0.949908,0.967289,0.4423069,0.90747315,0.9651969,0.9642545,0.9413704,0.93700224,0.9627266,0.9744338,0.9564312,0.9667434,0.9719745,0.9808596,0.9516049,0.9858826,0.96867675,0.9726802,0.9813514,0.94281113,0.97099185,0.9527435,0.967289,0.97347623,0.9734612,0.98749256,0.96866566,0.9850254,0.96527463,0.97390866,0.973319,0.9651064,0.98482907,0.96115804,0.9749007,0.9530732,0.99794585,0.9867238,0.9670005,0.9382138,0.97980183,0.97834945,0.452543,0.9883322,0.87310547,0.9771287,0.9849319,0.99108106,0.9760886,0.97884125,0.96480256,0.9812711,0.97817224,0.97000134,0.96763325,0.97589993,0.98201686,0.9780043,0.9737654,0.9801211,0.92538816,0.96367323,0.9512001,0.969276,0.9534948,0.98297954,0.94925237,0.969901,0.94931096,0.970972,0.96081257,0.9900251,0.9863317,0.9531728,0.9762372,0.9474723,0.97480714,0.9648375,0.96513236,0.9793237,0.96864843,0.974198,0.9654885,0.96249336,0.8937131,0.93605787,0.95920753,0.97677577,0.97700226,0.97157955,0.97828907,0.9900251,0.9768241,0.975521,0.98806506,0.9855963
everybodyknowsmovie,0.9727367,0.9230732,0.9742027,0.9746371,0.95463073,0.9586887,0.9592062,0.9673814,0.9872734,0.96210843,0.9790328,0.9411191,0.9655936,0.96846104,0.97103965,0.95974725,0.974759,0.95070463,0.96106756,0.93271035,0.9515809,0.9611494,0.97730297,0.9673608,0.9756564,0.7339915,0.97090226,0.97690755,0.9785813,0.96487087,0.9638872,0.9769878,0.9369146,0.95866656,0.94270164,0.92095953,0.98377967,0.93679506,0.9742049,0.95972997,0.9458436,0.9815132,0.96213114,0.97821665,0.9798982,0.95985585,0.9676458,0.94311184,0.97886616,0.9802955,0.9800053,1.0,0.9707192,0.94369775,0.94026953,0.9389985,0.95835125,0.972561,0.9610196,0.97414565,0.96057504,0.96693116,0.96172816,0.9632943,0.9908698,0.96078736,0.95913404,0.981026,0.9744935,0.96978444,0.97273,0.44809556,0.9135473,0.9704618,0.9665225,0.945736,0.92022836,0.9429011,0.9580301,0.96115005,0.96736205,0.9523983,0.9763461,0.94684714,0.96319133,0.9610757,0.96130824,0.97246134,0.9421476,0.9768791,0.9439439,0.97273,0.95604503,0.96543264,0.9814212,0.95441103,0.9763495,0.96409035,0.96803194,0.9651748,0.9681793,0.9717307,0.9224848,0.9776215,0.95721716,0.9719216,0.9795171,0.95352817,0.9459548,0.9818178,0.9818299,0.45601314,0.97752756,0.82643676,0.96788174,0.96518433,0.97908473,0.97224694,0.968006,0.95282704,0.9705812,0.97280484,0.9677384,0.9684244,0.9672126,0.9686599,0.95664597,0.93945545,0.9688288,0.9389964,0.9526215,0.9575844,0.96227956,0.9549443,0.97888654,0.95131505,0.9601694,0.97229445,0.9716676,0.9595975,0.9872734,0.9636727,0.9525144,0.96024555,0.9444378,0.9892334,0.94722867,0.96611685,0.96336514,0.9518973,0.96833557,0.9624963,0.95650685,0.90796125,0.93563396,0.9731904,0.97527343,0.9789361,0.96237296,0.95745206,0.9872734,0.9670154,0.97115374,0.97803706,0.96301794
fastandfuriousmovie,0.97081006,0.9130716,0.95504475,0.9653683,0.92830914,0.9431906,0.958843,0.9573142,0.97567594,0.9479659,0.9595369,0.9265455,0.9551586,0.95991284,0.95390004,0.9450444,0.9513485,0.92451715,0.95120806,0.9156963,0.9405663,0.9801153,0.9805202,0.95878065,0.9646711,0.737161,0.950884,0.9452948,0.96488607,0.95297354,0.959447,0.96397716,0.9439156,0.95194983,0.9389561,0.92662203,0.9744123,0.9251293,0.9666721,0.95145696,0.93614274,0.9483466,0.9286868,0.94363636,0.97625387,0.9736664,0.97643715,0.9376322,0.9465435,0.95207304,0.97946477,0.9707192,0.9999998,0.96716434,0.9662414,0.9415003,0.96544045,0.96511567,0.9783058,0.95475006,0.95979506,0.9748771,0.9541332,0.9648752,0.9558874,0.9377555,0.96172434,0.95015776,0.9651717,0.9336093,0.9420938,0.47161025,0.9214066,0.94789034,0.96024626,0.9373542,0.9540227,0.95367247,0.9662975,0.9404813,0.95235044,0.95402706,0.96621555,0.9487134,0.9647515,0.9422667,0.95497185,0.9656645,0.9213726,0.950159,0.96358323,0.9420938,0.9684645,0.96109897,0.9742394,0.9490957,0.97892857,0.949047,0.97197795,0.9653968,0.97681123,0.9674423,0.93179864,0.9557925,0.9348188,0.9786566,0.9719563,0.9718122,0.9121165,0.9625146,0.9675845,0.45055425,0.9668591,0.8694218,0.95332146,0.96191454,0.97362834,0.9565871,0.9596602,0.9503605,0.9705151,0.97237843,0.96249926,0.96003544,0.9670755,0.9747422,0.9712906,0.9516252,0.95681006,0.917573,0.94934297,0.93260056,0.9442387,0.9644766,0.96215874,0.9430471,0.94699126,0.9185831,0.94344634,0.9483657,0.97567594,0.9708853,0.96271646,0.9763147,0.9309284,0.9665311,0.94045377,0.9528435,0.9707672,0.94877887,0.96822655,0.9419224,0.9539739,0.8903634,0.92263246,0.9367983,0.97964203,0.96143675,0.93696934,0.9390325,0.97567594,0.97080815,0.9456459,0.97396046,0.95673764
fightingwmyfam,0.9586952,0.91207,0.9445067,0.94939005,0.9309234,0.9229179,0.9461786,0.92965496,0.960047,0.93713295,0.9298376,0.9327367,0.9464765,0.9387899,0.9262819,0.9309978,0.9382077,0.91677874,0.9153396,0.87310684,0.94490856,0.9695174,0.9629601,0.95170975,0.9508776,0.71927905,0.94707453,0.94607455,0.95799863,0.9311961,0.95253,0.9270537,0.9323825,0.9311661,0.95474577,0.8883354,0.94874406,0.94977653,0.94958454,0.92226577,0.9374378,0.93707526,0.9032805,0.92915255,0.9740758,0.94567347,0.9716069,0.9412737,0.9161952,0.9429933,0.9745477,0.94369775,0.96716434,1.0,0.94825095,0.92827964,0.9500105,0.94611305,0.9550589,0.94418275,0.95794135,0.95352924,0.96220773,0.96900755,0.93611014,0.93090844,0.9507634,0.9210848,0.94604594,0.893468,0.93299896,0.43650663,0.8993942,0.9474284,0.9269975,0.90811765,0.937482,0.9295985,0.9519064,0.9342483,0.93726546,0.94926035,0.95711267,0.9529799,0.968244,0.9342778,0.95589375,0.9424755,0.91413647,0.94025236,0.9478533,0.93299896,0.9613824,0.94158113,0.9677585,0.9249713,0.9650421,0.92762214,0.9508683,0.93671465,0.94372135,0.9565343,0.9350937,0.9505215,0.911181,0.97994304,0.9504402,0.95917654,0.8839519,0.9474472,0.94670796,0.44046026,0.95834994,0.8684098,0.9537288,0.96502984,0.9755733,0.95431787,0.953003,0.94655263,0.9599733,0.95079607,0.9468168,0.9149666,0.95338255,0.95898724,0.96094453,0.95116097,0.9412945,0.89351004,0.93805677,0.91336846,0.9298884,0.93077993,0.94763356,0.9252022,0.9683044,0.88491845,0.9395442,0.91753674,0.960047,0.95726544,0.9357698,0.9552422,0.9116176,0.9368333,0.938337,0.95592743,0.9743909,0.9562447,0.9501391,0.9251095,0.939352,0.8781817,0.9037612,0.9295882,0.9574028,0.9464099,0.93442696,0.950695,0.960047,0.9421941,0.9380197,0.9582345,0.9612862
fivefeetapartfilm,0.9683889,0.92768663,0.93896157,0.9423939,0.92162246,0.90417457,0.95508605,0.9642517,0.961444,0.9403298,0.9365438,0.91135734,0.936169,0.94456583,0.9410311,0.9253353,0.9322081,0.92822963,0.9504748,0.9213865,0.9459851,0.9568651,0.96152437,0.94752985,0.93628895,0.7049733,0.9144594,0.9198876,0.9433265,0.95363706,0.9502179,0.9392806,0.9303608,0.9339869,0.93711984,0.8978954,0.9435131,0.9429507,0.95361155,0.91240096,0.9313696,0.9233709,0.89738303,0.91842335,0.9647137,0.96202165,0.9664768,0.94663435,0.9116963,0.9259188,0.96077573,0.94026953,0.9662414,0.94825095,1.0,0.9305178,0.9563221,0.93835396,0.96029335,0.9384666,0.9441032,0.9496831,0.9477279,0.9332932,0.91744626,0.9050211,0.9499904,0.9285077,0.9471464,0.90241426,0.9275212,0.4817351,0.8958841,0.92694145,0.93934584,0.9214341,0.93546396,0.9635434,0.96161616,0.91673166,0.91695756,0.96000844,0.9365359,0.90672946,0.9385232,0.95183516,0.9352033,0.9483577,0.9459345,0.9295856,0.9555748,0.9275212,0.93551505,0.9254042,0.94336045,0.940827,0.94981843,0.92715156,0.9553619,0.9486616,0.9426441,0.9452753,0.9257822,0.93233037,0.91978663,0.9603837,0.9542273,0.9502509,0.8625971,0.93589634,0.9461523,0.46587273,0.9505112,0.84981126,0.9653113,0.9464032,0.9574434,0.93291163,0.9398902,0.950719,0.9596992,0.955698,0.9696501,0.9399278,0.95038295,0.95958847,0.96611,0.9236771,0.9449353,0.87992054,0.93670493,0.9305398,0.93711084,0.9272558,0.92907697,0.9433488,0.93724996,0.9044527,0.92185533,0.949766,0.961444,0.9390899,0.94729,0.95188856,0.91576755,0.9393803,0.934824,0.9303082,0.9541337,0.92482334,0.95738333,0.9335559,0.9277482,0.8651713,0.91697246,0.9187133,0.9499115,0.9454595,0.91551733,0.93575865,0.961444,0.96172726,0.9276115,0.961964,0.95565605
fordvferrari,0.95171,0.9286442,0.924901,0.9356749,0.952856,0.92769253,0.9658105,0.9568056,0.9627277,0.94640785,0.9347012,0.8694878,0.9201047,0.93406516,0.9667092,0.945258,0.9534712,0.9573477,0.93670875,0.9257948,0.9474316,0.93533456,0.93957853,0.9328659,0.9507293,0.6603795,0.9430896,0.93881303,0.9228396,0.9522918,0.9234619,0.91944975,0.8935576,0.8706148,0.9276278,0.89065653,0.9460982,0.9212083,0.9487457,0.8900465,0.94536465,0.9330798,0.9305156,0.9477376,0.9444469,0.937928,0.93716407,0.8931657,0.9193117,0.94838446,0.9465506,0.9389985,0.9415003,0.92827964,0.9305178,0.99999976,0.9431591,0.9553391,0.93085545,0.9676619,0.9368122,0.9471368,0.9451692,0.9238398,0.93797594,0.94524056,0.9489208,0.919506,0.93880904,0.91489846,0.9584967,0.4950546,0.9571794,0.93068147,0.9246055,0.91491705,0.9046641,0.9177276,0.9206843,0.9230434,0.96496713,0.9379468,0.9506937,0.9510119,0.9004742,0.9341433,0.94131374,0.9282014,0.9477429,0.9445138,0.9710791,0.9584967,0.93022394,0.944311,0.93542975,0.93771815,0.94166946,0.9173874,0.9636195,0.9261712,0.95068336,0.93778086,0.8919296,0.9524488,0.906103,0.9463282,0.9600081,0.93891984,0.89346254,0.92956764,0.96721095,0.5570839,0.95492136,0.88561964,0.94401544,0.9411688,0.9468907,0.9560465,0.959746,0.95755637,0.95959777,0.9580197,0.9631233,0.92677677,0.9195235,0.95509493,0.92526984,0.9135708,0.928539,0.8431464,0.96097434,0.9220306,0.94376993,0.9299839,0.951235,0.9636003,0.9532792,0.9038034,0.9514189,0.9208826,0.9627277,0.92529106,0.95987153,0.9284708,0.8942859,0.93232393,0.93467337,0.9234785,0.9342191,0.93545675,0.96188706,0.9314114,0.9196277,0.8985312,0.95240235,0.9412921,0.9366114,0.96684986,0.9450976,0.9392166,0.9627277,0.92871684,0.9283717,0.9534731,0.92237765
freaksthefilm,0.9690812,0.9185621,0.97293824,0.9734154,0.9492085,0.9395195,0.9679492,0.96270794,0.98113954,0.9550202,0.9662958,0.9419582,0.9749363,0.9736287,0.95461845,0.9621792,0.96598536,0.9461256,0.9608373,0.9433451,0.9596641,0.9756669,0.96854794,0.95669055,0.9628825,0.73658884,0.95385087,0.9495298,0.97597337,0.95685893,0.9657749,0.9584124,0.9591779,0.9517983,0.9245389,0.920989,0.9696793,0.95587105,0.95606524,0.93739384,0.9440619,0.9555556,0.92455035,0.9501764,0.9659296,0.96305394,0.9642308,0.9493645,0.94244635,0.95920444,0.98272955,0.95835125,0.96544045,0.9500105,0.9563221,0.9431591,0.99999976,0.98528314,0.96973324,0.9685851,0.96275127,0.9648935,0.96903324,0.9523945,0.948542,0.94349086,0.95818675,0.94162685,0.9684168,0.93735236,0.9607364,0.4972553,0.89676327,0.95322955,0.9562948,0.93692285,0.9229665,0.9605105,0.9708903,0.9426537,0.96419656,0.9649247,0.96650994,0.9258905,0.9647735,0.9639216,0.9588298,0.9821104,0.9390996,0.9596301,0.9547833,0.9607364,0.95681447,0.971623,0.96549284,0.971089,0.9647876,0.95335054,0.97453475,0.96921235,0.9571686,0.97155064,0.9469078,0.96404773,0.946888,0.97902936,0.97575355,0.9567285,0.9246386,0.9727815,0.96681553,0.44692403,0.9762301,0.8603562,0.9706418,0.9703921,0.9717919,0.949217,0.9776426,0.961903,0.9751262,0.96677226,0.9679163,0.96389896,0.96274394,0.97720283,0.9793837,0.9566542,0.9754409,0.8909315,0.96408874,0.9392873,0.9694737,0.9483293,0.9740501,0.95034516,0.9486361,0.93142897,0.9631766,0.95922846,0.98113954,0.9698524,0.95160645,0.9650431,0.94471353,0.95652187,0.9616078,0.9355086,0.9583653,0.94705856,0.96738076,0.9602267,0.9549348,0.9002905,0.9453057,0.9424543,0.9597209,0.97182924,0.96488637,0.96609735,0.98113954,0.97361296,0.9567726,0.98454505,0.97204584
geminimanmovie,0.9735143,0.91385376,0.9705332,0.97313213,0.9572192,0.95917225,0.9728219,0.96566945,0.9869223,0.9599739,0.9770519,0.92760926,0.97633016,0.9765802,0.9581896,0.972403,0.9767288,0.9523871,0.95447946,0.9421835,0.96390414,0.97205716,0.9655397,0.9592447,0.97568256,0.74819505,0.96427083,0.96888304,0.980101,0.9574931,0.953393,0.9565537,0.94117105,0.9423452,0.9336715,0.9404187,0.9773345,0.95457035,0.96545434,0.9375299,0.9555631,0.97269917,0.9459532,0.9690428,0.9639631,0.9686282,0.95862746,0.9443516,0.96123755,0.9754929,0.98466325,0.972561,0.96511567,0.94611305,0.93835396,0.9553391,0.98528314,1.0,0.95539373,0.98221666,0.97094536,0.9603438,0.96849024,0.9602655,0.9673447,0.96647865,0.95952934,0.959818,0.9700236,0.9566511,0.97378784,0.47091275,0.9294109,0.9678283,0.95908684,0.938104,0.9209755,0.9431422,0.9509855,0.9634829,0.9848155,0.95876515,0.9810304,0.9507308,0.9634581,0.9605378,0.95751655,0.979244,0.94650286,0.966247,0.9554228,0.97378784,0.9614687,0.9857104,0.9692214,0.96381724,0.9764078,0.95237327,0.97418225,0.9666485,0.972563,0.972949,0.9350402,0.9756251,0.95529115,0.97866446,0.98312455,0.9591616,0.94810563,0.97734135,0.9842072,0.49097025,0.9871893,0.86358196,0.96488184,0.97601247,0.9792088,0.96377456,0.97890097,0.9650134,0.97568244,0.9758319,0.95953065,0.97470546,0.95807904,0.9777632,0.9688206,0.95367396,0.9715648,0.8954553,0.97144604,0.9334421,0.9715212,0.9647248,0.9905093,0.9595653,0.96419007,0.9485874,0.9758319,0.9640636,0.9869223,0.9692201,0.96384174,0.960289,0.9435701,0.9670647,0.95923454,0.94655985,0.9615824,0.96908504,0.9745604,0.96351963,0.970423,0.915247,0.94738823,0.9557041,0.96519417,0.9807612,0.98397917,0.9756476,0.9869223,0.96138805,0.9612425,0.9813905,0.9711359
glassmovie,0.9650742,0.9078941,0.9693233,0.9778632,0.9349515,0.9257936,0.9491537,0.95224,0.97214466,0.9367628,0.9511119,0.9578301,0.9500443,0.9483496,0.9510965,0.93680704,0.9543711,0.92835087,0.95149964,0.93420255,0.93780553,0.9779873,0.9797417,0.95571226,0.94640785,0.7203113,0.9491814,0.9349196,0.95867336,0.9495908,0.978021,0.9692074,0.9599603,0.9473328,0.92960376,0.91056067,0.9686666,0.93899983,0.9643229,0.9542724,0.9220273,0.92795974,0.9046446,0.92774487,0.97768235,0.9580923,0.9818324,0.9382902,0.92549413,0.93480444,0.97692984,0.9610196,0.9783058,0.9550589,0.96029335,0.93085545,0.96973324,0.95539373,1.0,0.95049936,0.94297814,0.982408,0.9598799,0.9461364,0.9475625,0.91708165,0.9585513,0.94366115,0.96527207,0.9200483,0.93602294,0.48353404,0.88183016,0.9393521,0.9557857,0.93475246,0.94994867,0.9740791,0.9868337,0.91056055,0.94594824,0.95524013,0.94422305,0.9277995,0.9597304,0.9668932,0.9691754,0.9646564,0.91627514,0.95140153,0.9516767,0.93602294,0.9645733,0.94442123,0.9707935,0.96254617,0.96529025,0.95625556,0.96190953,0.9629881,0.94579345,0.9702484,0.96424484,0.94593513,0.9155382,0.97912294,0.9686284,0.95608014,0.9060045,0.9568908,0.95369196,0.43434072,0.9595231,0.87891024,0.9596993,0.96383286,0.97002447,0.9539833,0.9669625,0.94329,0.95644754,0.96585923,0.9645127,0.9349052,0.9685761,0.9737503,0.9713413,0.96073985,0.96692055,0.91526157,0.9413994,0.9419984,0.94268686,0.9320211,0.96022606,0.93592995,0.932874,0.9167384,0.9382075,0.94560903,0.97214466,0.9718148,0.9355409,0.9702965,0.9173545,0.9629913,0.95465326,0.93933237,0.9604872,0.929525,0.95166844,0.9385142,0.93388176,0.8677814,0.92417663,0.9340601,0.96667564,0.953223,0.93025905,0.9423018,0.97214466,0.9727036,0.96033746,0.9762026,0.9471331
gloriabellmovie,0.9762099,0.92573005,0.96150297,0.9698323,0.9688245,0.9407178,0.98127985,0.96832323,0.9879615,0.96425456,0.97634387,0.9099628,0.9582998,0.95600307,0.98013943,0.9713143,0.98260635,0.9560641,0.96421003,0.95051414,0.97624826,0.95884544,0.96061444,0.96292496,0.9725492,0.7065217,0.9648467,0.98250467,0.9669061,0.96017873,0.9474691,0.95120865,0.9354655,0.9197143,0.95558685,0.9316898,0.96790284,0.95295453,0.97133595,0.92220885,0.96075267,0.9681463,0.9484194,0.97381604,0.97122014,0.9581978,0.9548127,0.93483573,0.9493979,0.9746012,0.97484004,0.97414565,0.95475006,0.94418275,0.9384666,0.9676619,0.9685851,0.98221666,0.95049936,1.0000001,0.96335983,0.9665509,0.97259194,0.9497641,0.9766696,0.9643946,0.96244925,0.9562228,0.9652519,0.9574311,0.9909748,0.49652636,0.9252908,0.9694439,0.96242726,0.9397098,0.89346856,0.94168544,0.9492955,0.9584422,0.9891206,0.96457416,0.96731937,0.9562977,0.94235384,0.96901584,0.9638588,0.9679602,0.964156,0.9766782,0.96475536,0.9909748,0.9531311,0.973761,0.9652051,0.960323,0.97522074,0.9588886,0.97136533,0.9460231,0.9552296,0.968441,0.928878,0.9838601,0.9389743,0.9704695,0.9794045,0.94643766,0.93780506,0.9612821,0.9792564,0.50940007,0.98595,0.8741999,0.9698409,0.9732003,0.97828245,0.97619826,0.9840423,0.97526354,0.9693899,0.9764473,0.9747371,0.95431685,0.95199794,0.9744766,0.9584231,0.9470389,0.95789266,0.8894155,0.98156565,0.9409238,0.97150606,0.9514567,0.9828999,0.96235156,0.9777234,0.9469884,0.9834973,0.9530923,0.9879615,0.95513934,0.9581032,0.9475429,0.9173434,0.96727175,0.95544064,0.96007895,0.95278364,0.96342075,0.97847855,0.9448292,0.95205796,0.92813593,0.9566014,0.98233926,0.9615112,0.98928785,0.9838385,0.9728592,0.9879615,0.9525726,0.9638706,0.97478145,0.9619391
godzillamovie,0.9649239,0.9197929,0.96401834,0.9598557,0.9605399,0.94406486,0.95456964,0.9622718,0.9786485,0.97113085,0.95891243,0.9317506,0.98489743,0.9707184,0.9325325,0.97412187,0.9623492,0.94886947,0.9315711,0.90197355,0.95069873,0.9554541,0.9578404,0.9630688,0.97128385,0.7866551,0.95234805,0.9619789,0.97491497,0.95126253,0.93866086,0.9298245,0.9292953,0.93761486,0.9298087,0.89075184,0.96873444,0.95717967,0.9489381,0.9156437,0.97389024,0.9681856,0.936689,0.9662785,0.9635578,0.9643252,0.9547553,0.9691118,0.96169555,0.9711793,0.97363305,0.96057504,0.95979506,0.95794135,0.9441032,0.9368122,0.96275127,0.97094536,0.94297814,0.96335983,0.99999976,0.9379316,0.9570068,0.98182046,0.9547319,0.9516762,0.9647801,0.9466018,0.96456873,0.9451925,0.9629077,0.49411753,0.9262141,0.97306746,0.92987365,0.90180004,0.91625583,0.9178995,0.9377498,0.9467115,0.95600194,0.9414682,0.9824405,0.9424296,0.96395636,0.9451245,0.9471806,0.97667134,0.9311155,0.9594058,0.93901616,0.9629077,0.95641434,0.9778826,0.97065556,0.94681674,0.9637576,0.94315416,0.95475286,0.95396054,0.9636507,0.9598335,0.91449946,0.96846145,0.96217626,0.9681123,0.9649508,0.96939504,0.9416549,0.9694653,0.96410465,0.5109556,0.9695265,0.83146477,0.967118,0.97321635,0.9721148,0.9518871,0.96438116,0.954221,0.984137,0.9574443,0.9512848,0.9595447,0.9511359,0.95737463,0.9576285,0.928295,0.95419633,0.90329,0.9493138,0.9286991,0.95358974,0.9390881,0.96373093,0.95485467,0.9581099,0.9346944,0.9634331,0.96310925,0.9786485,0.9525137,0.95308095,0.9618618,0.9645998,0.9506369,0.933994,0.9451088,0.9807065,0.9647252,0.9469818,0.95984256,0.9707857,0.91279185,0.92502177,0.9563433,0.93896896,0.9713034,0.97101635,0.9727527,0.9786485,0.9486556,0.96615285,0.97382075,0.97478324
