movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9632253,0.9211357,0.9682815,0.92041314,0.9804772,0.845533,0.95517975,0.97145855,0.97300893,0.9568175,0.9259377,0.80241185,0.9290749,0.9712628,0.9723597,0.9468094,0.9573056,0.96093667,0.9726039,0.95284706,0.9536868,0.9204383,0.96805775,0.9517491,0.92979753,0.82517004,0.91620415,0.9549806,0.97379404,0.9581797,0.9387375,0.97479475,0.8883436,0.9250423,0.66627854,0.48249015,0.958071,0.8866579,0.9396504,0.89167964,0.9197343,0.9442406,0.8961697,0.9419742,0.97566175,0.88976884,0.96790653,0.99999994,0.8803669,0.9545087,0.96115875,0.9735624,0.922603,0.89370316,0.7340825,0.94878453,0.95253927,0.96834165,0.97230035,0.95187926,0.97297066,0.96398073,0.9479222,0.94538605,0.97954524,0.88410264,0.8802726,0.9652243,0.93905973,0.74179125,0.9687486,0.29951492,0.9060147,0.97120637,0.7562537,0.9388872,0.42724454,0.9410957,0.9635932,0.9184761,0.8625091,0.9278762,0.9737486,0.9549931,0.8131434,0.94056064,0.92944604,0.9512943,0.92886907,0.9745797,0.93108594,0.9687486,0.9491296,0.9225349,0.94005775,0.9634062,0.94130105,0.9690744,0.947665,0.863751,0.88618207,0.9412301,0.91119105,0.9571028,0.91711456,0.95840454,0.98047704,0.9349061,0.9188218,0.9477269,0.9751631,0.3403077,0.9398888,0.42754138,0.94418466,0.95613617,0.95687,0.8649012,0.9605876,0.95176685,0.9631076,0.9639004,0.95590836,0.84531075,0.91643107,0.9378576,0.92762405,0.9358446,0.9686715,0.5325269,0.96116906,0.9485618,0.9559512,0.8234776,0.96428007,0.9493787,0.92783004,0.93652534,0.96289045,0.92826104,0.97300893,0.9590589,0.89711577,0.9040519,0.9436585,0.95911574,0.8598506,0.7645244,0.94393325,0.8874342,0.9146401,0.94697046,0.9481878,0.91392714,0.9373903,0.9628668,0.9571197,0.9506314,0.9555174,0.9314134,0.97300893,0.9492443,0.9738192,0.96712875,0.9031932
downtonabbey_official,0.88373154,0.8840016,0.84736466,0.90065515,0.87976986,0.78308606,0.86850077,0.8604818,0.88060904,0.8696918,0.8547716,0.77685004,0.8565581,0.8884646,0.8587316,0.89914787,0.88220936,0.8989451,0.8969319,0.89627635,0.9051479,0.8060011,0.89231837,0.85448945,0.8806662,0.795658,0.7878496,0.8879662,0.8589684,0.8902626,0.88720274,0.8972066,0.78345186,0.8058552,0.684721,0.6146985,0.8874557,0.8837814,0.8748178,0.86947215,0.849945,0.91270244,0.8657319,0.9074089,0.86783904,0.87286913,0.89105606,0.8803669,1.0,0.9067271,0.83435345,0.9064979,0.8409629,0.74833816,0.768537,0.84750485,0.8812781,0.8957657,0.9015119,0.8843524,0.85722524,0.9053365,0.86040294,0.877415,0.90280426,0.8212862,0.8745005,0.8930763,0.8731666,0.8076009,0.88993573,0.3671488,0.82745695,0.8618111,0.79636323,0.8858798,0.4023713,0.8545259,0.87254626,0.8589776,0.8613862,0.84696174,0.87125546,0.8790034,0.78064686,0.90715843,0.8753684,0.8625816,0.90223557,0.88619906,0.9023802,0.88993573,0.86385673,0.8927863,0.8194506,0.913706,0.8742567,0.8892826,0.8646996,0.9049973,0.8730273,0.9095155,0.8286009,0.88533825,0.8831494,0.82646686,0.8801264,0.8759828,0.8413737,0.85820776,0.89518666,0.3671055,0.86402756,0.5539377,0.87835413,0.8721015,0.87077963,0.8525953,0.87435865,0.8592088,0.88112724,0.8789059,0.8673295,0.7946104,0.86856467,0.9193456,0.8724796,0.7792631,0.856054,0.5956378,0.89304715,0.8445115,0.87914693,0.7945559,0.8792798,0.9020003,0.86877656,0.8800269,0.8919103,0.8977142,0.88060904,0.86400586,0.86930245,0.8638186,0.80482024,0.9049325,0.89583516,0.74705637,0.8438583,0.8827875,0.85030717,0.88234305,0.8826668,0.8013171,0.8750199,0.8911315,0.8987837,0.92012364,0.8682614,0.87069404,0.88060904,0.82696056,0.8739023,0.890679,0.772259
dumbo,0.9752426,0.9650522,0.9637766,0.9360906,0.97484124,0.8985371,0.9844085,0.96383923,0.98423177,0.96076447,0.9674803,0.83339363,0.95052207,0.9886358,0.972111,0.9841069,0.98485243,0.9720491,0.97734725,0.9609161,0.97957706,0.90054077,0.97971916,0.97031933,0.9645274,0.8518863,0.89448243,0.9666272,0.967945,0.96646446,0.96897674,0.9809325,0.8871856,0.9169327,0.6734886,0.54633725,0.98926246,0.8933574,0.9756199,0.9574249,0.9505373,0.9918036,0.93138903,0.9968643,0.97870684,0.9526379,0.9795742,0.9545087,0.9067271,1.0,0.952043,0.98168385,0.9395844,0.8732847,0.7731466,0.9532034,0.97185546,0.97374356,0.97708136,0.97187674,0.95075125,0.9726211,0.9617542,0.96370983,0.9802868,0.9345703,0.953589,0.9607005,0.9709542,0.8523757,0.98437226,0.26415703,0.88548875,0.96533394,0.77220887,0.94650716,0.36193845,0.9486809,0.9701915,0.95763016,0.94322807,0.95040804,0.97405624,0.9594717,0.82734746,0.9723679,0.9439393,0.9824276,0.9348724,0.98623866,0.9686693,0.98437226,0.9534978,0.97966,0.9495969,0.97728926,0.9735762,0.9814457,0.97178525,0.90924585,0.9452136,0.9686743,0.9457073,0.9752826,0.96382666,0.937527,0.98183256,0.9463909,0.931271,0.9547825,0.982851,0.29019415,0.96219176,0.4591199,0.9459302,0.9702674,0.96920705,0.88255733,0.98589647,0.97825104,0.97545236,0.97463393,0.97008616,0.88864005,0.97168744,0.9720605,0.9670465,0.9017565,0.97599995,0.5889762,0.98348576,0.96641546,0.9838648,0.8988687,0.9696399,0.97651935,0.97468656,0.94650835,0.9855807,0.97035027,0.98423177,0.9563479,0.92669874,0.9475216,0.92291814,0.97107106,0.9087698,0.7565186,0.95165306,0.9151727,0.977482,0.96761763,0.9765946,0.83242995,0.9786324,0.9853768,0.9767106,0.9852537,0.959114,0.96081007,0.98423177,0.9432062,0.97631115,0.97722465,0.89904004
escaperoom,0.9809264,0.9237096,0.9899674,0.8913042,0.97862875,0.8963133,0.98018646,0.9776538,0.9792289,0.9478108,0.91353154,0.8686422,0.96847403,0.97391886,0.9823052,0.95052004,0.9468595,0.9701793,0.9677836,0.9552444,0.93374544,0.9466537,0.9758241,0.97597003,0.93792367,0.7944704,0.93444234,0.95571995,0.9911209,0.95532316,0.944526,0.973374,0.9299107,0.93825877,0.6982844,0.4527,0.96162784,0.9219725,0.9575543,0.88743985,0.9556785,0.9349151,0.8696522,0.94305277,0.9847424,0.87564313,0.9757565,0.96115875,0.83435345,0.952043,0.99999994,0.96589553,0.928413,0.9400575,0.82847214,0.9621163,0.9575517,0.9554787,0.9665824,0.95929825,0.9801486,0.9593939,0.9718203,0.9526859,0.9566988,0.851661,0.9163478,0.9385944,0.9440422,0.7392463,0.9774034,0.31227696,0.8638743,0.98509717,0.7154369,0.92938155,0.42358738,0.9579011,0.9760667,0.9081598,0.86874783,0.9403772,0.9855342,0.963659,0.8862171,0.93813694,0.91769445,0.97700506,0.90810597,0.9788711,0.9246657,0.9774034,0.9575361,0.94379294,0.97089845,0.9633301,0.9420449,0.96747,0.9766393,0.8372859,0.8569635,0.9124843,0.97166306,0.95993435,0.9063313,0.9961035,0.9820476,0.94003516,0.92252225,0.93673253,0.9773902,0.33767843,0.95544016,0.394539,0.9144339,0.9741114,0.9800266,0.86942995,0.9752945,0.9820792,0.9592493,0.9637313,0.973739,0.8998892,0.9348787,0.9508046,0.962663,0.97495276,0.97661525,0.46617612,0.95627636,0.9706534,0.96902174,0.7925738,0.9663699,0.94037277,0.9602465,0.95010346,0.97410864,0.9287996,0.9792289,0.9736589,0.8767363,0.9065661,0.94757456,0.9617816,0.8406097,0.81498164,0.96749854,0.91786265,0.94824004,0.94969535,0.9555396,0.8651208,0.9321646,0.9627131,0.95570254,0.94303423,0.96605843,0.9418692,0.9792289,0.96719265,0.98011893,0.9703612,0.97824115
everybodyknowsmovie,0.9888649,0.9593827,0.9787947,0.92408454,0.97932523,0.8770451,0.9841723,0.97671974,0.9933951,0.97109133,0.9403585,0.82577705,0.9519971,0.98524445,0.9873313,0.97946936,0.97092515,0.9738338,0.9877873,0.97621095,0.9700757,0.9024044,0.98329914,0.9863831,0.961812,0.80760837,0.8877612,0.9487278,0.9798255,0.96983796,0.9740478,0.9901105,0.8888111,0.9059417,0.66719574,0.5000968,0.98477274,0.9192379,0.97718453,0.9421594,0.95037043,0.9646414,0.89358866,0.97429156,0.98490834,0.9250923,0.9804283,0.9735624,0.9064979,0.98168385,0.96589553,0.9999999,0.9242761,0.8743172,0.79422987,0.9561696,0.96636266,0.98080665,0.9904917,0.9865042,0.9679602,0.9769406,0.9622547,0.9559987,0.9882463,0.8978245,0.95198154,0.9857918,0.9677662,0.7977238,0.99331826,0.27752385,0.8681934,0.983396,0.739985,0.95644516,0.3644119,0.9482331,0.97544396,0.9273797,0.9128287,0.92680556,0.98171604,0.9609235,0.83688384,0.97217065,0.9248807,0.97829175,0.92181945,0.9910805,0.9441351,0.99331826,0.9599138,0.9651746,0.93450654,0.99099654,0.9629407,0.98888266,0.9755354,0.87362677,0.91635275,0.95153284,0.938533,0.9694747,0.94512814,0.95447487,0.98999375,0.9476574,0.91366994,0.9518065,0.9935683,0.30029878,0.9594026,0.4207661,0.95216125,0.97106564,0.98591053,0.85579115,0.9909004,0.9776586,0.9764281,0.9871482,0.98234385,0.87505406,0.9699351,0.9822019,0.9559397,0.9126044,0.97158945,0.5318906,0.98327094,0.96521646,0.98041785,0.8566122,0.9782146,0.969675,0.969666,0.97873515,0.9902994,0.9624729,0.9933951,0.9511911,0.9150424,0.92731744,0.9208059,0.99099284,0.87781596,0.76171064,0.95388293,0.9312426,0.9585453,0.9605537,0.98378026,0.87065375,0.9512818,0.9805459,0.98012817,0.9765678,0.9577967,0.95961326,0.9933951,0.9434855,0.9890006,0.9858795,0.91382426
fastandfuriousmovie,0.93018985,0.9239604,0.938829,0.8877057,0.9313708,0.85127234,0.9369816,0.92892456,0.9362424,0.92110527,0.9522938,0.82403266,0.9104424,0.93977433,0.9317407,0.92242616,0.9310288,0.9232253,0.9052101,0.9442089,0.8962693,0.9569516,0.9339548,0.9112331,0.9385269,0.81878793,0.92304903,0.9315522,0.9539877,0.9599128,0.8795825,0.9348256,0.87025726,0.86143345,0.75311905,0.5560907,0.9472399,0.8616387,0.92121,0.89641994,0.92067564,0.93210465,0.8757894,0.9444312,0.9276527,0.9298075,0.9422822,0.922603,0.8409629,0.9395844,0.928413,0.9242761,1.0000001,0.94080263,0.7622806,0.93434346,0.9492355,0.89532214,0.92680824,0.93135816,0.9077426,0.91508365,0.92139983,0.89536875,0.92188734,0.8745934,0.89758337,0.9206521,0.9455248,0.8087761,0.9363561,0.3938509,0.9189715,0.91285604,0.80980843,0.8770085,0.48680738,0.8952986,0.92636204,0.9221176,0.9006506,0.9297456,0.920338,0.95447505,0.7845882,0.90247035,0.9366428,0.9482703,0.85104024,0.9420309,0.9441664,0.9363561,0.89518094,0.9280106,0.956927,0.9081017,0.94788045,0.9349144,0.9112776,0.87453115,0.90774226,0.9432029,0.91306245,0.95831794,0.8982336,0.9298875,0.93810517,0.867037,0.95876133,0.9246344,0.92884356,0.42754683,0.88129395,0.48454875,0.8530271,0.9379574,0.9216387,0.91135025,0.93216825,0.9448835,0.92435426,0.9109772,0.93054867,0.8517157,0.88939476,0.91831726,0.9560207,0.91700506,0.9268865,0.5213533,0.917466,0.9489614,0.9453361,0.8272392,0.9036713,0.9510306,0.9266537,0.907401,0.9337714,0.94884855,0.9362424,0.95033455,0.89122194,0.851359,0.9097946,0.9305608,0.8737009,0.8096729,0.91273785,0.85539085,0.92556447,0.8947352,0.9269981,0.8479203,0.9547946,0.9514021,0.93700033,0.9329483,0.9074296,0.8765135,0.9362424,0.91760737,0.91356903,0.9264587,0.8885977
fightingwmyfam,0.9050122,0.8300183,0.92694455,0.8047338,0.9024857,0.88214386,0.9100429,0.917853,0.8982118,0.8796236,0.8672623,0.85053986,0.92923874,0.89591485,0.91706306,0.8709766,0.8612967,0.89378875,0.87184626,0.9008191,0.8310755,0.95677483,0.8882347,0.89114076,0.8521749,0.737418,0.9397758,0.89830935,0.9340204,0.89334863,0.8221457,0.9087419,0.91729945,0.8840759,0.8088402,0.4886803,0.8834171,0.86899817,0.86904454,0.79239255,0.922273,0.86664164,0.8085483,0.8731532,0.91358835,0.80065745,0.8978401,0.89370316,0.74833816,0.8732847,0.9400575,0.8743172,0.94080263,0.9999999,0.81571186,0.9116115,0.90161973,0.86329913,0.87066656,0.869959,0.9195428,0.87008315,0.9027906,0.8885421,0.86813736,0.79029286,0.82567525,0.84075963,0.89212674,0.67573845,0.8936688,0.45270514,0.8914506,0.9089673,0.72773093,0.84207475,0.5681598,0.89975023,0.9205349,0.87857,0.8012739,0.9288651,0.9163934,0.9306275,0.8628957,0.82788813,0.924289,0.91524714,0.8311202,0.9066408,0.8787983,0.8936688,0.8712543,0.88074464,0.9530217,0.86530113,0.89783067,0.8747328,0.8882519,0.7851575,0.76559746,0.85256827,0.9133456,0.91264415,0.8285893,0.95409673,0.9088533,0.85125417,0.91842335,0.85338527,0.8940724,0.4867491,0.8809598,0.47081003,0.8126634,0.93042636,0.9011853,0.8686574,0.8890283,0.9218298,0.90310526,0.8854719,0.90065604,0.8808991,0.8200404,0.8637754,0.9207906,0.96017116,0.9072226,0.422779,0.8548126,0.92096364,0.89601624,0.7266615,0.89199054,0.86932695,0.8888657,0.8624273,0.8955104,0.8708189,0.8982118,0.9444971,0.7811254,0.831875,0.9225402,0.8739724,0.7972793,0.8888455,0.9233691,0.8380256,0.8839487,0.85887927,0.8605504,0.85155624,0.88364017,0.8869586,0.8665914,0.85527533,0.9106789,0.85893375,0.8982118,0.9482656,0.88973695,0.8820307,0.94280595
fivefeetapartfilm,0.82371217,0.76533467,0.7998853,0.722435,0.7630641,0.80719876,0.8170657,0.77041346,0.7921559,0.7453258,0.7253668,0.89672047,0.88833565,0.7814884,0.79391766,0.7923678,0.75618017,0.7946921,0.7697653,0.79591465,0.72648007,0.7611964,0.7956044,0.8102648,0.7630157,0.61219805,0.783917,0.7949349,0.7992501,0.78132814,0.7611315,0.82146645,0.8485366,0.7460135,0.8390487,0.4955177,0.77699053,0.9392264,0.782259,0.74019796,0.8739333,0.7682543,0.65297294,0.7783276,0.786467,0.7085022,0.80060625,0.7340825,0.768537,0.7731466,0.82847214,0.79422987,0.7622806,0.81571186,1.0000001,0.8099357,0.8045653,0.768273,0.7752381,0.80485266,0.8041573,0.7733863,0.81921697,0.8335392,0.7631921,0.63942254,0.84768665,0.7375428,0.7791983,0.6104889,0.80657935,0.4765303,0.701677,0.80092424,0.6255229,0.7560742,0.468918,0.77096355,0.80467194,0.74218667,0.7225897,0.7908617,0.8143611,0.80529225,0.9320993,0.7672441,0.7996547,0.817869,0.750336,0.7935938,0.7644052,0.80657935,0.80052125,0.7981591,0.8002249,0.80470526,0.7949106,0.768456,0.812877,0.70554984,0.6678882,0.73462516,0.8549819,0.81314766,0.7130018,0.82367337,0.79118896,0.8066074,0.776501,0.7184351,0.79749453,0.45965466,0.79743916,0.49109745,0.7097922,0.81481,0.83304274,0.7802139,0.7905361,0.8205733,0.8063967,0.80512756,0.82590026,0.8183637,0.77411914,0.82659936,0.8476813,0.82129246,0.78030866,0.31858826,0.756021,0.8331351,0.7996633,0.62120944,0.7990404,0.768483,0.8356888,0.8155249,0.81968075,0.7853198,0.7921559,0.8161207,0.6980072,0.7721308,0.77664566,0.7976095,0.72606647,0.9119825,0.8558466,0.89154834,0.7942448,0.7546571,0.8035545,0.67571944,0.7533655,0.7828999,0.78540045,0.7842976,0.7786654,0.77638036,0.7921559,0.80738074,0.78084964,0.7836938,0.8658587
fordvferrari,0.96898985,0.91059345,0.9746465,0.87998176,0.96909356,0.88428766,0.97233844,0.95031494,0.97500736,0.9669924,0.92292947,0.8448513,0.9472501,0.971146,0.97177595,0.9339856,0.9564555,0.96433204,0.9585547,0.95745564,0.9181023,0.8964935,0.9732728,0.96200156,0.9235066,0.78048474,0.909828,0.94060165,0.9709713,0.96353096,0.9488651,0.96407413,0.9178418,0.8880872,0.71087193,0.46495983,0.9689948,0.89729834,0.93870044,0.89977264,0.94298875,0.9374667,0.8394346,0.9432471,0.963739,0.89616543,0.97543633,0.94878453,0.84750485,0.9532034,0.9621163,0.9561696,0.93434346,0.9116115,0.8099357,1.0,0.9435597,0.9578873,0.96112263,0.9630418,0.96909446,0.9301711,0.9338521,0.94568354,0.94951946,0.8722999,0.93174,0.93948877,0.94692713,0.7694183,0.9693413,0.30898857,0.9111208,0.96772873,0.74491924,0.9302461,0.40610367,0.93700194,0.9544826,0.8933283,0.8766893,0.93863255,0.96872306,0.93217117,0.8333301,0.93651766,0.914509,0.9621068,0.868506,0.9704452,0.9385279,0.9693413,0.93222374,0.9310333,0.9431725,0.9458805,0.944624,0.9602852,0.96797764,0.8558372,0.87590224,0.9034345,0.9562051,0.94918275,0.90297204,0.9561654,0.97330177,0.9121375,0.9361591,0.92930824,0.97243565,0.34452766,0.9314111,0.40475872,0.8885766,0.9692603,0.969376,0.8750796,0.96890897,0.96777534,0.96293104,0.973439,0.98182654,0.8788931,0.9402417,0.95103574,0.93755496,0.93010575,0.9548104,0.49574342,0.9396839,0.9729953,0.9618245,0.7983775,0.9626273,0.96498233,0.9521037,0.9329668,0.9656724,0.94661134,0.97500736,0.9371009,0.8632913,0.89543337,0.9224382,0.9507774,0.8263299,0.79222846,0.9535392,0.8956083,0.9314453,0.9381403,0.9577634,0.8468031,0.919486,0.96206397,0.9547335,0.9359839,0.9177286,0.9169683,0.97500736,0.93418837,0.9614278,0.9712631,0.9195905
freaksthefilm,0.9615701,0.93484455,0.9561856,0.94072956,0.9692468,0.8889297,0.969594,0.957674,0.9691569,0.94915247,0.9574726,0.85930675,0.94134796,0.9753249,0.9598728,0.95591885,0.95702875,0.9628894,0.95290637,0.9620731,0.9494041,0.9276608,0.96716976,0.9528763,0.963658,0.8455469,0.9411915,0.95704395,0.96501046,0.9623522,0.9354099,0.96502733,0.9032967,0.9225042,0.7616988,0.59357685,0.96280456,0.90739715,0.9603003,0.9271666,0.9496131,0.96369106,0.9120839,0.9708023,0.96273583,0.93674314,0.96802,0.95253927,0.8812781,0.97185546,0.9575517,0.96636266,0.9492355,0.90161973,0.8045653,0.9435597,1.0,0.95210826,0.9578831,0.9594364,0.9509553,0.9500913,0.95937353,0.9417671,0.9627073,0.8967851,0.93926334,0.94187266,0.9683366,0.8391671,0.97139055,0.388922,0.8937687,0.9524675,0.81810236,0.9242034,0.46262857,0.9332673,0.9515407,0.9429929,0.93015,0.9412298,0.9600553,0.9707898,0.8491431,0.96032083,0.94690394,0.9682801,0.9181312,0.9700597,0.94801134,0.97139055,0.9583652,0.9515225,0.9556658,0.96775615,0.97076756,0.9697868,0.95968986,0.9008633,0.9264746,0.95237315,0.951369,0.9762492,0.94786024,0.94957083,0.9767293,0.92727005,0.9271152,0.93424535,0.969743,0.41593045,0.953754,0.53570545,0.93013155,0.9673705,0.9556336,0.92867345,0.9660494,0.97118825,0.9521703,0.95976204,0.950623,0.8848548,0.93936163,0.96118516,0.970943,0.9306754,0.9666813,0.5373396,0.9599213,0.97974944,0.9681497,0.8737912,0.9539172,0.95462334,0.955733,0.94928855,0.97159904,0.9702704,0.9691569,0.9600699,0.93085057,0.9094052,0.92970985,0.9677655,0.9318744,0.8188266,0.94296056,0.909946,0.9555714,0.93879473,0.97247416,0.8858762,0.9684551,0.96581143,0.972004,0.95627457,0.9483766,0.9518221,0.9691569,0.94821626,0.95466435,0.96514946,0.92594117
geminimanmovie,0.9793406,0.9139122,0.9657042,0.9045063,0.9838608,0.9066502,0.97283655,0.96811473,0.98187387,0.97308683,0.9108238,0.8027881,0.94550693,0.9809001,0.9747671,0.96472174,0.96086603,0.98458487,0.99075955,0.9497311,0.9647613,0.8789972,0.9810468,0.9759908,0.92965305,0.8147593,0.9021345,0.9479322,0.96386915,0.95053005,0.9673675,0.9800296,0.9158374,0.91793364,0.66180885,0.45209232,0.9690488,0.9003334,0.949573,0.9057793,0.9470429,0.9636755,0.8928602,0.95924425,0.98300856,0.89263684,0.97991896,0.96834165,0.8957657,0.97374356,0.9554787,0.98080665,0.89532214,0.86329913,0.768273,0.9578873,0.95210826,1.0,0.9783945,0.963117,0.97663295,0.9694459,0.94528484,0.96948856,0.9820654,0.8802632,0.92293245,0.95732594,0.9453436,0.76174223,0.98089147,0.23406547,0.86130255,0.9842504,0.7066019,0.94994825,0.3317076,0.9625549,0.9691959,0.9260705,0.87494785,0.9235896,0.9831714,0.93784666,0.84237415,0.949884,0.912923,0.9592114,0.9264031,0.97973824,0.9382041,0.98089147,0.9432867,0.9423968,0.92745364,0.97440153,0.93669516,0.9756578,0.96682554,0.85806006,0.88874274,0.92731,0.9370826,0.95570076,0.9374717,0.94714665,0.984381,0.9548157,0.90265876,0.9315475,0.9906554,0.2637669,0.9759031,0.38586482,0.965058,0.9709743,0.9734473,0.83856773,0.9785928,0.96397054,0.9769781,0.9848922,0.9646426,0.90445375,0.94797873,0.9692143,0.9296154,0.90789515,0.9703338,0.54554266,0.96519923,0.9542027,0.95796233,0.82569027,0.9917357,0.95695394,0.94362843,0.9508573,0.97905856,0.9368609,0.98187387,0.93300647,0.87960994,0.94869924,0.9249837,0.9618953,0.8571336,0.7581765,0.95300716,0.9271876,0.9402468,0.9657128,0.95819014,0.860293,0.93070596,0.9653795,0.9716971,0.96301055,0.96408397,0.97384375,0.98187387,0.94716716,0.9852921,0.9855883,0.9016584
glassmovie,0.9826124,0.9558496,0.9809769,0.9364315,0.9810334,0.8672155,0.97742724,0.97266495,0.98752886,0.9785957,0.9267553,0.80182666,0.9472913,0.98026174,0.97979766,0.96711254,0.97180283,0.98168,0.9858059,0.96865,0.9654664,0.9052568,0.986686,0.975943,0.9496443,0.8074821,0.8946046,0.9516748,0.9791652,0.97631174,0.9749287,0.98411876,0.8936092,0.89724815,0.6457172,0.47472304,0.98563063,0.91417426,0.9654258,0.9253133,0.94257563,0.9592429,0.89569193,0.966294,0.97954726,0.918682,0.98629695,0.97230035,0.9015119,0.97708136,0.9665824,0.9904917,0.92680824,0.87066656,0.7752381,0.96112263,0.9578831,0.9783945,1.0,0.9763077,0.966185,0.985049,0.9521442,0.9496388,0.98572177,0.8878857,0.9405613,0.9790735,0.9476855,0.7853527,0.9855223,0.26193538,0.8686845,0.9769228,0.743759,0.9609056,0.3515953,0.9519993,0.97327346,0.9218332,0.89108557,0.9259589,0.97679204,0.9587821,0.82152283,0.9689209,0.91045815,0.97029334,0.91616744,0.98248374,0.95665354,0.9855223,0.9455867,0.95398176,0.9358626,0.9817069,0.942676,0.99018186,0.9741388,0.8664958,0.9129344,0.94884795,0.94294447,0.95800614,0.9467523,0.95476395,0.9830701,0.9430962,0.9257191,0.95287585,0.99002504,0.2843932,0.9538437,0.38859448,0.93605316,0.9628294,0.97776186,0.86000013,0.9837138,0.97271967,0.9682768,0.9760341,0.97877455,0.87338847,0.96180063,0.9776659,0.94921196,0.91803336,0.9687301,0.54693127,0.9763031,0.9600652,0.9749829,0.8348617,0.9746363,0.977404,0.95802414,0.9654841,0.97789586,0.9525599,0.98752886,0.94578326,0.90245056,0.9169634,0.9119628,0.9824996,0.8605186,0.7461987,0.9475384,0.92299855,0.9459388,0.96921396,0.9708463,0.8561797,0.93997836,0.9751655,0.9765158,0.97297937,0.9545363,0.94516075,0.98752886,0.9411483,0.98889816,0.98360336,0.91171587
