movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.95441586,0.92854863,0.9626846,0.9237375,0.9612226,0.9675057,0.9678003,0.94814193,0.9776428,0.95110756,0.9502385,0.9452951,0.9555498,0.9462472,0.9567279,0.960801,0.9604976,0.96277285,0.9545774,0.95273954,0.95473516,0.95564854,0.9728162,0.9566395,0.9532693,0.85289794,0.9410368,0.9558997,0.9626311,0.94095933,0.9608917,0.9541484,0.95190316,0.9526215,0.90470237,0.86583096,0.95288616,0.928795,1.0000002,0.9326059,0.9513027,0.9410829,0.9227208,0.94044435,0.9305973,0.9552758,0.97371113,0.9290479,0.9749004,0.9313916,0.96444,0.96545565,0.9639782,0.9122982,0.90050673,0.9660116,0.9197341,0.97341716,0.95488733,0.9706776,0.9343257,0.94941133,0.94958556,0.9577394,0.94309175,0.94875634,0.94612074,0.9659809,0.96112514,0.8860073,0.96631086,0.37886897,0.9432146,0.94658965,0.9050927,0.9315606,0.7372247,0.93872374,0.9480749,0.9368909,0.9465216,0.93321455,0.96441334,0.9083719,0.9437591,0.9606452,0.9431668,0.96482587,0.95553184,0.9753764,0.9637913,0.96631086,0.94300854,0.935074,0.9326167,0.9490465,0.9493309,0.96802074,0.94654655,0.9556151,0.9660663,0.9704756,0.9397966,0.9523076,0.9292715,0.9650234,0.9691182,0.9672635,0.94873035,0.9131187,0.96776724,0.54681724,0.9622268,0.778191,0.9625378,0.94304127,0.96222055,0.9327999,0.9685548,0.94154125,0.9569801,0.96324736,0.9518603,0.95782405,0.95145667,0.9477168,0.95675015,0.93698895,0.9523551,0.8717057,0.9559431,0.96101415,0.95497346,0.9078124,0.9534362,0.96043885,0.94037783,0.9557184,0.97205716,0.9556224,0.9776428,0.9671488,0.9726384,0.9550981,0.9409008,0.9373346,0.91934687,0.91773593,0.95658946,0.96734655,0.9761736,0.94272226,0.94044626,0.86827105,0.9586298,0.9697063,0.9632831,0.95176816,0.9397126,0.9376413,0.9776428,0.9360219,0.93945926,0.973133,0.9506569
darkwatersmovie,0.95460916,0.9351403,0.9334214,0.93011945,0.94426674,0.93207914,0.95875096,0.956084,0.96879715,0.94046885,0.9591428,0.8936599,0.95845705,0.95193624,0.9463984,0.94192064,0.9588079,0.95822805,0.9297302,0.9360777,0.9480509,0.91450876,0.9698207,0.95101625,0.94880813,0.84258485,0.9588359,0.9530396,0.9180541,0.91873026,0.9444925,0.9601348,0.9538207,0.8943747,0.9533415,0.9112731,0.9471684,0.9424932,0.9326059,1.0000002,0.95254874,0.9290412,0.9185437,0.9277395,0.9372622,0.9441903,0.9689955,0.96724623,0.94610506,0.9286349,0.93196446,0.97353745,0.9468344,0.90913814,0.93493956,0.9289689,0.94401616,0.9645265,0.9467155,0.9598853,0.9509336,0.8971913,0.93810093,0.95680106,0.95298046,0.9669559,0.9335322,0.9412138,0.9266763,0.9397141,0.95424634,0.3512939,0.9331416,0.9542013,0.9303956,0.952109,0.76624346,0.9310613,0.9451957,0.9344929,0.964588,0.93794143,0.9500086,0.9457093,0.9061359,0.9504783,0.9578017,0.96096855,0.9447172,0.95478225,0.9470833,0.95424634,0.9180144,0.9138904,0.9112553,0.9574368,0.94683236,0.9612878,0.94240355,0.9636708,0.9593745,0.95608395,0.8912627,0.96743464,0.93485194,0.93616927,0.948233,0.9552016,0.938834,0.9296913,0.9375429,0.5467576,0.9475062,0.80736035,0.95211643,0.9631497,0.9598749,0.9570446,0.9769504,0.95230067,0.96246535,0.9319201,0.9730018,0.9566435,0.9680188,0.9439443,0.9654547,0.8701913,0.90248054,0.92326015,0.95589346,0.9128246,0.9674436,0.91718566,0.9535677,0.9429907,0.9432529,0.94963944,0.94217324,0.93458694,0.96879715,0.9441679,0.94333756,0.9523259,0.9298071,0.9597637,0.9015196,0.9558692,0.9512339,0.94024557,0.9623793,0.9453267,0.94407827,0.768442,0.93306756,0.9497172,0.9525278,0.93117756,0.93028414,0.94239146,0.96879715,0.9484322,0.9526011,0.95637476,0.93148667
detectivepikachumovie,0.9615546,0.9618937,0.9460171,0.94901955,0.9684901,0.9413973,0.97789043,0.9675907,0.9809915,0.96719116,0.9647525,0.916563,0.98368526,0.96735775,0.97076035,0.96464676,0.9568517,0.977224,0.9225661,0.96010005,0.96712846,0.9308247,0.96601593,0.97341484,0.9562756,0.8881527,0.96135736,0.95336205,0.946769,0.95824355,0.94050586,0.9528345,0.9713467,0.9194732,0.96324503,0.9301357,0.9754818,0.9637495,0.9513027,0.95254874,1.0,0.9782357,0.968523,0.97708523,0.9732279,0.9655956,0.96993613,0.9587921,0.9570846,0.98197937,0.9518693,0.9732259,0.9516441,0.90592456,0.944957,0.93823636,0.9652883,0.9672424,0.9561411,0.9638489,0.97298044,0.91174936,0.97424257,0.98089975,0.9446347,0.9857363,0.9124741,0.96363074,0.92849874,0.93914187,0.96363825,0.3135068,0.9362687,0.97124887,0.9375792,0.9556203,0.77248263,0.94172436,0.9434146,0.92676187,0.94689506,0.9756292,0.98104584,0.95494497,0.93184626,0.9642444,0.9468347,0.97214204,0.95249325,0.9705611,0.9495817,0.96363825,0.9617159,0.9673382,0.94188386,0.96645266,0.9543664,0.9691972,0.9844138,0.95079756,0.97048897,0.9736854,0.8976304,0.96432054,0.9597329,0.95112616,0.9664593,0.97732043,0.95571077,0.9269708,0.9548366,0.61673546,0.96982276,0.8074256,0.9548761,0.95618993,0.96952814,0.9554503,0.9696518,0.9602276,0.97189224,0.96670985,0.971733,0.9589871,0.9518556,0.9742847,0.9526444,0.8637141,0.89238155,0.90938896,0.97734684,0.93370557,0.9563705,0.9046954,0.96587574,0.9643996,0.9574843,0.96113515,0.95825523,0.9673967,0.9809915,0.95712525,0.9688533,0.9713347,0.93708754,0.95302176,0.93856585,0.9653823,0.97896695,0.9535457,0.97188604,0.9633495,0.95574385,0.8389076,0.94209445,0.9588154,0.95913905,0.9480132,0.9656622,0.9453014,0.9809915,0.9557456,0.975269,0.9696071,0.96003425
disneyaladdin,0.95880264,0.95234203,0.9510814,0.95886606,0.95564747,0.9363683,0.96277267,0.9560884,0.9728284,0.95809233,0.9557483,0.91511357,0.9675178,0.9531967,0.96597207,0.95268553,0.9350944,0.96757,0.9001669,0.93823653,0.962581,0.9305947,0.94456744,0.95959336,0.92858905,0.8747294,0.95400476,0.930453,0.94571644,0.9533465,0.91212314,0.92714244,0.9697977,0.929935,0.93747085,0.8819224,0.96824855,0.9716357,0.9410829,0.9290412,0.9782357,0.9999998,0.9713248,0.99430346,0.948613,0.95338255,0.95344836,0.93885094,0.9478717,0.99528944,0.9547929,0.9607596,0.93897605,0.89287573,0.94389814,0.9375447,0.95990145,0.96752816,0.9588547,0.95819575,0.94081825,0.9100944,0.95881206,0.95851666,0.9060841,0.9763174,0.91502947,0.95562005,0.91348845,0.9004962,0.95094544,0.36225528,0.8991252,0.9609861,0.9146321,0.9354528,0.7619075,0.9139083,0.92753947,0.90945596,0.928909,0.9479416,0.9607176,0.9256936,0.94890016,0.9559971,0.9256335,0.9546393,0.9431121,0.96514547,0.94638467,0.95094544,0.9448284,0.9460374,0.9479223,0.9546404,0.9250352,0.948741,0.9645971,0.93493265,0.951701,0.95193607,0.9003114,0.95098877,0.9452983,0.95585173,0.9667262,0.9503213,0.95030534,0.88745385,0.96451503,0.5989362,0.9590524,0.7476367,0.95311075,0.92687047,0.9669721,0.93156856,0.95957917,0.936314,0.9409774,0.95409,0.952255,0.93344074,0.93383145,0.9660052,0.9571391,0.88171196,0.916427,0.85982716,0.964972,0.9308154,0.944053,0.9173323,0.9654347,0.9567794,0.94867045,0.9441266,0.9510927,0.9653173,0.9728284,0.9537369,0.9545517,0.94868344,0.91069144,0.9368666,0.91169876,0.9393624,0.9511952,0.95439154,0.9534664,0.9750946,0.95642453,0.86681026,0.93826514,0.94461936,0.95549476,0.9304787,0.9452095,0.922542,0.9728284,0.96266955,0.96489525,0.9619292,0.9650612
disneyfrozen,0.94604427,0.93909997,0.92598546,0.9097514,0.95503306,0.90940976,0.95669514,0.9480737,0.9588729,0.95097136,0.9418272,0.923691,0.9516963,0.9598588,0.9525064,0.929211,0.9387582,0.9594035,0.88211966,0.9433465,0.9369699,0.9215505,0.93048066,0.9526649,0.92596686,0.8823428,0.95369405,0.93383443,0.9463321,0.9520284,0.90121347,0.9273546,0.9590561,0.9200533,0.9296796,0.90357286,0.96924704,0.9446956,0.9227208,0.9185437,0.968523,0.9713248,1.0000001,0.9711803,0.9566716,0.9582357,0.9377643,0.93221724,0.9320011,0.9724601,0.94453746,0.9493005,0.90076643,0.8857146,0.9109193,0.9121888,0.9628102,0.95915776,0.92524,0.9408256,0.9448922,0.8742707,0.9463594,0.9625358,0.9123534,0.96424645,0.88306713,0.9390575,0.90573055,0.90020496,0.94800645,0.32040894,0.9063006,0.95545167,0.8996456,0.9271138,0.77411234,0.9002289,0.902724,0.8994419,0.9014121,0.93330526,0.9472117,0.93118113,0.9254029,0.95191586,0.90073764,0.93571836,0.9407708,0.94579965,0.9189287,0.94800645,0.9437518,0.94146675,0.95226145,0.9379839,0.9234859,0.9336841,0.94249505,0.91037023,0.95165735,0.9422862,0.9161446,0.95486516,0.9561383,0.9465418,0.95085424,0.9435769,0.94884396,0.8879797,0.94877386,0.6318543,0.957808,0.7547909,0.94248533,0.92990494,0.95314354,0.9089568,0.94038045,0.9357346,0.9457633,0.94893354,0.93807095,0.9177475,0.9371645,0.9538563,0.9224512,0.85117626,0.8802586,0.90179783,0.941371,0.9174442,0.93607706,0.87483215,0.9635548,0.9458131,0.9270949,0.9209217,0.9489802,0.9549555,0.9588729,0.94467676,0.9404148,0.94117194,0.90115356,0.9318483,0.9342458,0.9438151,0.9592347,0.92219883,0.93998146,0.9382807,0.9315615,0.7897474,0.93703,0.9503289,0.93294764,0.9324421,0.94832385,0.932477,0.9588729,0.9411883,0.97288674,0.94295704,0.95278895
disneymaleficent,0.9559922,0.9505316,0.94926476,0.95993614,0.9581114,0.93565685,0.95954627,0.96363974,0.9717444,0.9533703,0.9504336,0.91629994,0.96452445,0.94911313,0.96535814,0.9528457,0.9315846,0.9648489,0.89892375,0.94585884,0.96411353,0.9292548,0.9460974,0.96637255,0.93217087,0.86426705,0.9451748,0.94055015,0.95044255,0.9446553,0.90874374,0.9279165,0.9627994,0.9256325,0.9275589,0.8773246,0.9702344,0.97116333,0.94044435,0.9277395,0.97708523,0.99430346,0.9711803,0.9999999,0.9471575,0.9511076,0.9540726,0.93794113,0.9486135,0.99600154,0.95469487,0.95608383,0.93877953,0.89154655,0.9476279,0.9306115,0.95813423,0.9667729,0.9571665,0.95241314,0.93911517,0.90735626,0.95547265,0.9521921,0.9017658,0.9721872,0.90988076,0.95539284,0.90488803,0.8968172,0.94862336,0.38839063,0.89604646,0.96934247,0.90840006,0.9316373,0.7351257,0.9133214,0.92619044,0.9161607,0.9258668,0.94635665,0.95550275,0.9236159,0.94878465,0.9497114,0.9257859,0.9506805,0.9450674,0.9645783,0.9439103,0.94862336,0.947764,0.94304854,0.9494206,0.9525366,0.9299517,0.94878095,0.96617615,0.9293913,0.95451385,0.95382065,0.9115616,0.95006466,0.9420248,0.95552,0.96283275,0.9497913,0.9466815,0.881147,0.9584477,0.57966936,0.9592641,0.72669244,0.9481537,0.9270827,0.96437794,0.92594004,0.95888054,0.9384525,0.9421539,0.9562185,0.9511352,0.9373478,0.9301689,0.9650883,0.9451791,0.8812563,0.9154331,0.87427455,0.96716285,0.92795646,0.94362324,0.91743207,0.9666049,0.94400704,0.94191647,0.9436791,0.9506948,0.9634169,0.9717444,0.9572082,0.9585414,0.94564664,0.90979284,0.93381935,0.9037855,0.9370691,0.9471844,0.95143664,0.9504604,0.97059023,0.94769496,0.8694289,0.9350123,0.9445991,0.95214725,0.9391438,0.94542265,0.9272623,0.9717444,0.95186543,0.96324605,0.9574804,0.96228987
doctorsleepmovie,0.9594662,0.9440932,0.93250734,0.91421556,0.95225376,0.92680043,0.96023136,0.9627165,0.9690955,0.9476325,0.95301545,0.8971958,0.96432406,0.95870686,0.96323794,0.95505995,0.9571585,0.95909774,0.92565924,0.9558298,0.95597136,0.9214955,0.9487199,0.9489251,0.9452686,0.871221,0.94333756,0.9441465,0.93316174,0.9689311,0.9374419,0.9398265,0.9618823,0.91814256,0.94437987,0.9169049,0.96642447,0.9512991,0.9305973,0.9372622,0.9732279,0.948613,0.9566716,0.9471575,0.9999999,0.9662521,0.94776917,0.9499761,0.9306145,0.94925386,0.9388974,0.9652887,0.9117348,0.8732396,0.9128873,0.932364,0.96247935,0.9546497,0.93178105,0.9570424,0.9757866,0.8831461,0.9833232,0.97158146,0.92969036,0.97033525,0.8869671,0.95513666,0.92465794,0.9424691,0.9620509,0.3354438,0.9422787,0.9544895,0.9144146,0.9394219,0.8128072,0.935406,0.9286797,0.9175588,0.9432374,0.959833,0.97083735,0.93661016,0.90531385,0.96069527,0.9390177,0.9509956,0.9546138,0.9515176,0.93048203,0.9620509,0.9582369,0.9560351,0.92835796,0.9567001,0.9430719,0.96528816,0.954065,0.9378991,0.96004516,0.9501011,0.8878487,0.95037055,0.95279723,0.93727046,0.95223415,0.96695226,0.9572033,0.9318776,0.9520517,0.65388787,0.972352,0.82243454,0.95370287,0.953261,0.96681076,0.94285464,0.95685166,0.9488209,0.9579585,0.9524122,0.95830035,0.94577473,0.94852775,0.96863276,0.93511814,0.8528269,0.86726475,0.92839456,0.96523786,0.9177249,0.9505634,0.8909952,0.957949,0.9647083,0.95718926,0.94166356,0.94644415,0.9543956,0.9690955,0.9465667,0.94491273,0.960219,0.9186875,0.9423905,0.9407385,0.9490783,0.9723247,0.94008666,0.9518962,0.9450057,0.94312006,0.79950094,0.95128155,0.9441206,0.9396207,0.9405945,0.95737517,0.9289758,0.9690955,0.9462395,0.96963257,0.9560472,0.9491546
dolemiteismyname,0.968778,0.9292078,0.9620124,0.9155847,0.9554591,0.94889116,0.9681687,0.96811444,0.9746448,0.96354526,0.95731914,0.92578614,0.9572921,0.95903367,0.95965254,0.969098,0.95311385,0.9619003,0.935262,0.9602025,0.96415955,0.96186996,0.9560359,0.9704899,0.9523384,0.8613256,0.9643415,0.95489556,0.96128374,0.9534285,0.95033747,0.93896496,0.9716663,0.94185936,0.92147,0.8806022,0.983219,0.95770174,0.9552758,0.9441903,0.9655956,0.95338255,0.9582357,0.9511076,0.9662521,0.9999999,0.9612973,0.9486533,0.9573559,0.9465628,0.9687963,0.96760267,0.92454666,0.90688664,0.9158338,0.95487094,0.9561363,0.97524315,0.95583564,0.97602993,0.95133084,0.92104465,0.9571306,0.9653297,0.92516893,0.96338844,0.9161382,0.973989,0.9395404,0.89877874,0.9805313,0.32441056,0.9432935,0.9495426,0.8802399,0.944651,0.7213076,0.93079513,0.94715726,0.9384796,0.9372848,0.9390001,0.9703235,0.9001873,0.93735486,0.96957606,0.9460891,0.9581313,0.98233426,0.950605,0.9529176,0.9805313,0.93806374,0.9334922,0.9722352,0.9431071,0.9558389,0.9702461,0.9502683,0.9440892,0.9877779,0.9600972,0.9348719,0.98286587,0.9496208,0.9701171,0.9724625,0.96981144,0.97204965,0.89147156,0.9653372,0.5535666,0.9711803,0.78705966,0.97128874,0.9610535,0.9764295,0.9233629,0.9708598,0.95447236,0.9539187,0.953738,0.95109415,0.9440398,0.9588088,0.9773916,0.9430449,0.9069994,0.9083387,0.8917856,0.96416974,0.93250835,0.9672505,0.9059953,0.9708478,0.9590258,0.93928874,0.94480217,0.97214574,0.9706497,0.9746448,0.97455597,0.9729177,0.9469811,0.8922954,0.9391753,0.92969626,0.9421204,0.9590871,0.9642289,0.97214514,0.94428796,0.94605476,0.84546435,0.9810065,0.9686696,0.954112,0.9569349,0.94095385,0.9336632,0.9746448,0.9661578,0.96730787,0.95968795,0.96017253
dontletgomovie,0.96975076,0.9517573,0.9612478,0.94638824,0.9729362,0.9680402,0.97692573,0.96708614,0.9912961,0.96592766,0.97340256,0.9487299,0.97900313,0.96559674,0.9664323,0.9755129,0.9810584,0.97434276,0.9614394,0.96631664,0.95891804,0.9470447,0.99605834,0.98032653,0.96686125,0.89090514,0.9722455,0.9724834,0.95688325,0.9563346,0.9683149,0.96492505,0.97254634,0.944299,0.94633716,0.90279347,0.9694288,0.9509511,0.97371113,0.9689955,0.96993613,0.95344836,0.9377643,0.9540726,0.94776917,0.9612973,1.0000001,0.9764787,0.9705377,0.95282143,0.9627008,0.98260146,0.98215806,0.93229574,0.9273091,0.96373856,0.9474076,0.9838628,0.96983,0.97996527,0.9567172,0.93856895,0.9577031,0.9731306,0.95944875,0.97406465,0.9712617,0.9681185,0.9627682,0.9239539,0.9770616,0.39014086,0.95030653,0.9686261,0.9289277,0.9582885,0.76166815,0.9599133,0.9706506,0.95993114,0.9729767,0.9626492,0.97333026,0.94494,0.9444401,0.96546274,0.9736137,0.9875061,0.9628262,0.98456746,0.96506405,0.9770616,0.9460249,0.9503268,0.9335074,0.97285247,0.9640771,0.9856566,0.96909267,0.9871219,0.97521454,0.9841417,0.9272498,0.9743059,0.9587893,0.96694344,0.9735605,0.9803399,0.9716489,0.93601185,0.9631002,0.5675212,0.97098637,0.811351,0.97137344,0.96603996,0.97483444,0.9648074,0.9862528,0.95677376,0.97850925,0.96446663,0.97562337,0.97048485,0.97616005,0.96608794,0.97477585,0.9118511,0.9472412,0.91297776,0.96897084,0.95983714,0.9777814,0.9224183,0.9708487,0.9692393,0.9603746,0.9823157,0.9730872,0.952995,0.9912961,0.9710829,0.9666893,0.96977925,0.96037865,0.9669118,0.94496316,0.9448678,0.9708397,0.96069354,0.9805174,0.9590255,0.9420809,0.83978844,0.9612065,0.9756872,0.98635465,0.9667692,0.95362914,0.95468026,0.9912961,0.9565785,0.9637874,0.98774165,0.95906013
doramovie,0.95293653,0.9324432,0.92214525,0.92553157,0.94494826,0.9338014,0.9549918,0.9412688,0.9720651,0.94620866,0.9601463,0.9046099,0.96650594,0.9709314,0.9529001,0.95099694,0.96011347,0.9556451,0.9310245,0.9451883,0.933627,0.90210104,0.9768976,0.9637431,0.9443763,0.86917794,0.96148086,0.95404434,0.9166722,0.940687,0.9330893,0.9443535,0.9550235,0.902753,0.9456725,0.8976827,0.9630459,0.9428965,0.9290479,0.96724623,0.9587921,0.93885094,0.93221724,0.93794113,0.9499761,0.9486533,0.9764787,1.0,0.935375,0.94052106,0.92850333,0.97243744,0.94962275,0.9355034,0.9084039,0.9341458,0.94719476,0.9600768,0.9476118,0.95797753,0.953344,0.8882204,0.94734603,0.96775156,0.9399845,0.96604997,0.9558304,0.95450294,0.9412508,0.92909116,0.9586691,0.37726262,0.9293047,0.957889,0.9180345,0.9220712,0.7776283,0.9356922,0.9567502,0.9530497,0.9611865,0.95529443,0.95698076,0.94329554,0.9003795,0.9336548,0.95773506,0.97313195,0.9346841,0.95552117,0.91727066,0.9586691,0.9181134,0.9405318,0.91476005,0.9524644,0.93679655,0.9652024,0.96543705,0.97997457,0.96480846,0.9569843,0.87402767,0.96640164,0.96489936,0.9413557,0.949299,0.96410567,0.9577334,0.92012054,0.9380238,0.604299,0.9413436,0.8417405,0.9406146,0.9472622,0.95844126,0.95376337,0.96807194,0.9367221,0.962618,0.9272482,0.96458787,0.9416284,0.95253634,0.95203304,0.9594029,0.8603907,0.9058838,0.9175901,0.958289,0.9185331,0.96547997,0.90401393,0.9516284,0.9499898,0.94585127,0.9606556,0.9291148,0.9392134,0.9720651,0.9388151,0.945467,0.95440596,0.942754,0.96619415,0.9425213,0.93466717,0.96358615,0.9304942,0.95342857,0.93377703,0.9360646,0.8155802,0.9440129,0.95041275,0.96936595,0.9485709,0.92743075,0.9292751,0.9720651,0.94995326,0.96417326,0.9664273,0.94145566
downtonabbey_official,0.95121807,0.92118603,0.95710766,0.9246125,0.9483233,0.9441321,0.9839208,0.9516014,0.9767554,0.9561353,0.9571566,0.9378414,0.96431965,0.953027,0.94229156,0.951949,0.96626246,0.97087294,0.9368725,0.9387488,0.9564801,0.9497615,0.9661765,0.9706605,0.953264,0.86053926,0.9447198,0.96801454,0.95790064,0.94527876,0.93866485,0.951486,0.96802664,0.9288251,0.92946464,0.86231095,0.95484257,0.93293345,0.9749004,0.94610506,0.9570846,0.9478717,0.9320011,0.9486135,0.9306145,0.9573559,0.9705377,0.935375,0.99999994,0.9406185,0.9638412,0.9625194,0.95387614,0.9136402,0.89907223,0.9629683,0.91976005,0.9777959,0.948864,0.9697067,0.9356756,0.933616,0.9403586,0.95814854,0.95143527,0.9570838,0.92819905,0.95799303,0.94193465,0.89315563,0.971243,0.36035842,0.94221675,0.94124126,0.89350206,0.94690055,0.7332888,0.9471153,0.94548744,0.95248604,0.9332527,0.9552951,0.9581545,0.90518403,0.938163,0.9643274,0.9459177,0.96580553,0.95112425,0.9739771,0.97220206,0.971243,0.9405557,0.9370797,0.93797106,0.9370496,0.94992757,0.9620805,0.95752805,0.94890386,0.9659297,0.96928626,0.9395304,0.9605383,0.92499596,0.96653366,0.96060365,0.9609012,0.9477571,0.89167833,0.9550588,0.5363434,0.9662351,0.7829273,0.96655744,0.9488439,0.95884556,0.91268444,0.9648695,0.9646198,0.9721437,0.9618056,0.94737214,0.9481669,0.9585486,0.9549714,0.9525947,0.93819165,0.9437742,0.87637657,0.9543644,0.9312965,0.95878273,0.8743764,0.96910393,0.96251816,0.9251788,0.9429522,0.97266537,0.9415834,0.9767554,0.96917015,0.972618,0.9457699,0.93039227,0.94222105,0.9194464,0.9388984,0.94510126,0.9595162,0.9820603,0.9488095,0.943967,0.83388525,0.95315146,0.9734381,0.94420046,0.9571475,0.94415766,0.95506364,0.9767554,0.94541246,0.95459795,0.95725006,0.9499715
dumbo,0.9530407,0.9578423,0.9410762,0.96036506,0.9563282,0.9273183,0.9585406,0.95860547,0.9689582,0.9528881,0.9506739,0.9123769,0.96599144,0.95148426,0.96044165,0.9479802,0.9306471,0.962844,0.8909415,0.9422049,0.9561545,0.9199492,0.943015,0.9606482,0.9303758,0.8855001,0.9514678,0.93097264,0.9415764,0.949466,0.9096449,0.92533106,0.96461993,0.914792,0.940114,0.8955111,0.967924,0.9681195,0.9313916,0.9286349,0.98197937,0.99528944,0.9724601,0.99600154,0.94925386,0.9465628,0.95282143,0.94052106,0.9406185,1.0000001,0.94498795,0.9574707,0.9350211,0.8912253,0.94435555,0.92335254,0.960537,0.9618088,0.9563372,0.94930327,0.9436639,0.8999712,0.95630103,0.9568984,0.9073488,0.9751482,0.90729266,0.951576,0.90245,0.9079104,0.94407094,0.3605806,0.89234453,0.9674421,0.91759014,0.93547475,0.75920945,0.91482985,0.925302,0.9038949,0.92438537,0.9536731,0.95460546,0.9354777,0.94185615,0.9489528,0.92437863,0.95119715,0.9360791,0.9611831,0.93896025,0.94407094,0.9514556,0.95251584,0.9408839,0.9517444,0.9273144,0.94554675,0.9682679,0.93028784,0.9468304,0.951249,0.8941932,0.9486034,0.9452492,0.94582576,0.95575553,0.9476288,0.94442433,0.8915014,0.95369,0.6075594,0.9581671,0.745654,0.9459178,0.92854697,0.96193624,0.9328165,0.95365083,0.93596953,0.9426909,0.9571923,0.9531919,0.93258655,0.9325817,0.96439844,0.9454293,0.8589916,0.89753115,0.87325794,0.96301776,0.9229919,0.9375065,0.90838826,0.96327436,0.94674444,0.9467754,0.94724274,0.9447433,0.95766765,0.9689582,0.94754124,0.948403,0.9484183,0.91303414,0.938713,0.9121876,0.94185716,0.95164675,0.94194084,0.9476078,0.97171897,0.94632167,0.85495955,0.9275365,0.9409677,0.9501262,0.93142647,0.9522448,0.93052185,0.9689582,0.95187014,0.9669839,0.9564588,0.95884556
