movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9520065,0.8266878,0.9481999,0.947991,0.9280653,0.8551962,0.9326028,0.9383591,0.9406659,0.93061167,0.88683504,0.9465128,0.9156776,0.92748886,0.93070054,0.9022454,0.9138337,0.89312565,0.94193983,0.9313907,0.91461366,0.8665558,0.93830127,0.93943816,0.92937773,0.67195916,0.80155456,0.92724055,0.93447095,0.9695392,0.939057,0.9149322,0.8562332,0.9502371,0.8328178,0.76610994,0.9548991,0.91733325,0.9335061,0.94556206,0.8376583,0.9463602,0.92592835,0.94773763,0.9431098,0.9111144,0.9374279,0.9517253,0.95471203,0.94947946,0.9542568,0.9383427,0.8927638,1.0,0.8228094,0.9158348,0.9218894,0.933359,0.94594604,0.9440343,0.9238956,0.90034646,0.9042789,0.8700136,0.9189553,0.9448168,0.93082565,0.9268273,0.91358715,0.8557526,0.93621784,0.5747156,0.8946703,0.9388668,0.86889017,0.9685898,0.6871688,0.9209991,0.9033118,0.89723814,0.8530728,0.93604785,0.93006516,0.8826976,0.94253516,0.9456622,0.9392679,0.93941313,0.9206863,0.9363265,0.91728437,0.93621784,0.8504697,0.88007975,0.9743758,0.9245691,0.87866044,0.9311386,0.9384724,0.9298757,0.9483965,0.887636,0.87307256,0.9590452,0.8520176,0.96351314,0.91933507,0.81878304,0.9329864,0.9058682,0.941556,0.56091285,0.890421,0.71359026,0.84946394,0.95962375,0.9518881,0.8407453,0.9363059,0.93511015,0.8865958,0.9132256,0.9233861,0.81830883,0.9449357,0.9422374,0.9277369,0.81169575,0.9266546,0.7893151,0.91881084,0.9095023,0.9002742,0.79527426,0.9011481,0.9421306,0.9502084,0.91073143,0.9348465,0.93386525,0.9406659,0.884617,0.85512537,0.77606285,0.8849911,0.9214328,0.96688163,0.9294182,0.8768478,0.915605,0.93043053,0.9497457,0.9358188,0.8323687,0.9083377,0.9259401,0.9272873,0.94140905,0.8959065,0.8364554,0.9406659,0.84385735,0.9359444,0.9281844,0.9631898
fivefeetapartfilm,0.8941767,0.9641959,0.89337397,0.8925905,0.9032235,0.89138687,0.9191403,0.9201105,0.8898009,0.90814304,0.91836095,0.7082221,0.9358504,0.8963896,0.89261657,0.94782215,0.923048,0.91958034,0.8847843,0.8712637,0.9397146,0.93978614,0.9069049,0.8843344,0.9221505,0.5608279,0.9362317,0.9021437,0.9014362,0.83596236,0.8460974,0.9386564,0.9129293,0.7831299,0.6792642,0.586787,0.87437445,0.91558576,0.8847659,0.8992391,0.9064129,0.89922553,0.896799,0.90198284,0.89791596,0.9424622,0.9171347,0.91292596,0.8953,0.89999676,0.8952681,0.90791386,0.8977407,0.8228094,1.0,0.8803615,0.90207547,0.8927308,0.8561951,0.8584961,0.8981576,0.8756342,0.90044665,0.9297347,0.90876716,0.8553871,0.8707822,0.9127322,0.93085724,0.74637467,0.8871037,0.51090825,0.78692454,0.86198366,0.8789013,0.724129,0.5592325,0.86564076,0.920018,0.9278919,0.9333824,0.9513642,0.9016336,0.9413443,0.8549076,0.87023187,0.9236668,0.920217,0.8357118,0.8904833,0.87330025,0.8871037,0.9046328,0.952842,0.8537744,0.8889415,0.9458038,0.90540636,0.92124313,0.90067345,0.8651733,0.9584541,0.9345649,0.86005753,0.90571475,0.8957943,0.92155945,0.9292548,0.8796496,0.95578176,0.88625884,0.49062568,0.92604786,0.5634962,0.9336961,0.8768859,0.88310456,0.89389974,0.9010482,0.9181279,0.8898271,0.8970381,0.8970857,0.822014,0.9154959,0.87830746,0.93979543,0.8661558,0.8611749,0.7268538,0.9267637,0.8424727,0.9403807,0.9410771,0.9133453,0.8807179,0.8761768,0.91848373,0.88966507,0.9170407,0.8898009,0.91837823,0.93198675,0.8976225,0.8842899,0.93929577,0.8754719,0.81152457,0.90585047,0.8214917,0.91673046,0.90054154,0.89126927,0.6357774,0.91694427,0.90049,0.8879541,0.8965406,0.95562667,0.9073731,0.8898009,0.9353457,0.8992107,0.90159583,0.8073998
fordvferrari,0.9839992,0.9449499,0.9921794,0.98062557,0.9870306,0.893453,0.9842964,0.98697305,0.994296,0.95362276,0.9477773,0.78897774,0.966712,0.9755068,0.9876344,0.96966577,0.96921074,0.9703957,0.9866371,0.98762405,0.9581765,0.9649317,0.98169726,0.984855,0.97795975,0.5322745,0.9158143,0.9897658,0.9908434,0.9615705,0.97531843,0.97172743,0.89666957,0.9126874,0.6702442,0.63764423,0.99241614,0.92307734,0.9842038,0.9391287,0.94696844,0.97854656,0.9120293,0.9885093,0.981149,0.96002793,0.9800656,0.9702387,0.95241475,0.9885384,0.98058647,0.9914096,0.96430796,0.9158348,0.8803615,1.0000001,0.9760146,0.9694088,0.98800546,0.9884401,0.9879573,0.9958156,0.9804943,0.9138011,0.9881698,0.929749,0.9781247,0.9819201,0.9565603,0.7940299,0.993951,0.45618263,0.8894138,0.99294156,0.8591319,0.90563196,0.5575556,0.9883368,0.9831321,0.9224433,0.91411054,0.9479104,0.985018,0.9437228,0.92313004,0.97586405,0.9332626,0.98775584,0.86862504,0.99526733,0.9927836,0.993951,0.9479971,0.9457944,0.9584358,0.9832415,0.9450739,0.9874204,0.9639683,0.8824258,0.96992755,0.97487956,0.90762144,0.9859586,0.91096926,0.96634156,0.99134666,0.89035845,0.9596356,0.91704166,0.9932171,0.45194215,0.91982704,0.5869621,0.88908845,0.9763676,0.9900693,0.88292915,0.9937329,0.9787651,0.9845655,0.96187735,0.98525095,0.8484785,0.97416544,0.9853269,0.96088684,0.92754275,0.9573895,0.8065031,0.98006994,0.9920583,0.9683602,0.8651416,0.9419456,0.9866229,0.9775078,0.98930067,0.99315006,0.9668333,0.994296,0.9681928,0.93875706,0.8946007,0.9094787,0.96302646,0.9039072,0.82506174,0.933057,0.98287433,0.98519325,0.9661495,0.9737444,0.8301771,0.9710757,0.9914132,0.9839343,0.98449796,0.9442641,0.87937605,0.994296,0.91428,0.98805153,0.98925686,0.947915
freaksthefilm,0.9788966,0.93345106,0.9734082,0.9805688,0.9524231,0.84827924,0.96616364,0.97109354,0.97170824,0.93313384,0.9141867,0.8328605,0.9591998,0.9464181,0.963286,0.9569904,0.95810777,0.9315549,0.9579402,0.96413636,0.94356465,0.950896,0.95770276,0.9575992,0.98155105,0.66511554,0.8936955,0.9720276,0.96951675,0.9670091,0.9374968,0.967185,0.8772973,0.9093751,0.7646702,0.73491293,0.9708197,0.93219876,0.960217,0.9307694,0.9038435,0.96258223,0.8988768,0.9751069,0.9613443,0.9387707,0.96266353,0.9688166,0.96715266,0.97232705,0.96871847,0.9751066,0.93241763,0.9218894,0.90207547,0.9760146,0.99999994,0.94713706,0.965271,0.9548883,0.96815974,0.9710891,0.9633618,0.8944759,0.97971886,0.91241246,0.932329,0.9504306,0.9355073,0.8697523,0.9692501,0.52781487,0.93195754,0.96635944,0.9009952,0.879916,0.67496794,0.94572896,0.9564061,0.93780595,0.88828856,0.9547307,0.960835,0.93244886,0.8974455,0.9406106,0.9481841,0.9803641,0.8893519,0.97494346,0.9665443,0.9692501,0.93536955,0.9392118,0.9541976,0.94724864,0.92388433,0.96973217,0.97074544,0.88763905,0.95245034,0.97509825,0.89920026,0.9695692,0.88206935,0.95609367,0.9731886,0.86713773,0.981829,0.935141,0.96668184,0.50834644,0.902268,0.69554895,0.8774137,0.9602411,0.9768679,0.8816599,0.9773469,0.96091205,0.94054574,0.9285687,0.96754944,0.80407494,0.9630303,0.97081876,0.9638407,0.9049034,0.9390131,0.7278138,0.9560802,0.9534922,0.9619348,0.8597572,0.9177247,0.97515076,0.9636013,0.96718067,0.96711886,0.94578534,0.97170824,0.9527045,0.92192656,0.8440061,0.8774242,0.97171545,0.91188735,0.8746543,0.90137535,0.952827,0.9691852,0.94237244,0.9497442,0.84416914,0.95126337,0.9698157,0.9533853,0.96744204,0.9341577,0.8542115,0.97170824,0.92097974,0.95790976,0.9551682,0.9431022
geminimanmovie,0.9838912,0.93872845,0.98669237,0.97386044,0.98642707,0.95766413,0.9910246,0.98887455,0.9874083,0.98666775,0.984348,0.83905363,0.9897044,0.9968819,0.9909777,0.981853,0.9775559,0.98186046,0.98476815,0.9882111,0.9820667,0.96140873,0.9933388,0.98977745,0.9769045,0.5200897,0.9372474,0.97624713,0.9851212,0.94231844,0.96899176,0.9795457,0.9598323,0.8877954,0.70214325,0.6356548,0.980936,0.97495204,0.9913975,0.9779062,0.9694642,0.99453205,0.9542206,0.9917264,0.99201256,0.9758063,0.9946246,0.9854947,0.95422184,0.99161,0.9843943,0.9817819,0.9782558,0.933359,0.8927308,0.9694088,0.94713706,0.99999994,0.97784793,0.9846663,0.98420954,0.9617301,0.97307885,0.97466403,0.95611686,0.9755508,0.9778264,0.9912946,0.98978776,0.7626173,0.9852758,0.4526144,0.8546141,0.9696632,0.887767,0.916133,0.5425734,0.9622743,0.9700384,0.96945393,0.96796393,0.97340417,0.9953872,0.9674201,0.97384953,0.97228885,0.9521682,0.9865289,0.9282339,0.98421836,0.97577935,0.9852758,0.97066855,0.94230086,0.9458753,0.9887134,0.97232413,0.9944273,0.96712476,0.94925433,0.9651299,0.9572233,0.9616171,0.970609,0.96562064,0.9868858,0.98333395,0.9530214,0.94583154,0.95023954,0.9854259,0.4521323,0.9802644,0.5712486,0.9577184,0.994289,0.9872846,0.91927755,0.9872898,0.994669,0.97927666,0.99514985,0.9587711,0.9298115,0.98521453,0.9835457,0.98434526,0.9242501,0.9860425,0.8811092,0.9876958,0.9574539,0.97255,0.9097487,0.9908881,0.9598316,0.9815655,0.96540916,0.9858269,0.9726318,0.9874083,0.9787342,0.9610686,0.94242865,0.9746531,0.9617247,0.9573728,0.87242395,0.98518497,0.95374155,0.98891306,0.9942439,0.98656666,0.7212855,0.9824866,0.9858391,0.9731773,0.9880396,0.9721827,0.9548662,0.9874083,0.9536543,0.99204654,0.9879683,0.95761883
glassmovie,0.9805902,0.91039115,0.9933697,0.98603123,0.9817952,0.88986695,0.9776095,0.9813582,0.9919849,0.9635448,0.94646025,0.8317218,0.96490103,0.97596943,0.98432404,0.9642824,0.9511368,0.95718247,0.9857892,0.98614466,0.9567426,0.94935083,0.98527145,0.9829416,0.9677056,0.5197459,0.8871168,0.9797929,0.98619825,0.97683245,0.98802173,0.96133476,0.8951548,0.9205667,0.69863284,0.6466909,0.99449563,0.92902285,0.9849583,0.95045245,0.93465763,0.9871607,0.90926635,0.9873329,0.9884312,0.9513143,0.9811156,0.96872985,0.9546094,0.99061894,0.9823292,0.98316264,0.9583332,0.94594604,0.8561951,0.98800546,0.965271,0.97784793,1.0,0.9931507,0.985729,0.9842479,0.9771206,0.91271776,0.9685268,0.949311,0.98688376,0.9781514,0.96122503,0.79261726,0.99061656,0.46120852,0.8966083,0.9871555,0.8594287,0.9423034,0.5442229,0.9840649,0.9792209,0.9232348,0.91081625,0.9508962,0.98352534,0.93506885,0.946915,0.98193055,0.9468478,0.98302186,0.87759006,0.99103945,0.9945042,0.99061656,0.93889785,0.9307553,0.96314055,0.976816,0.93783677,0.98571974,0.9562822,0.9038098,0.97501075,0.9504366,0.90048885,0.9868678,0.9078316,0.9729422,0.97910476,0.8877452,0.96316046,0.9073211,0.98786956,0.46141094,0.92407984,0.58026624,0.88448113,0.9871063,0.9896919,0.8829769,0.99027175,0.9746627,0.97499007,0.968344,0.98258185,0.8493633,0.97474575,0.99599284,0.95969546,0.9105501,0.9682959,0.8319262,0.97502977,0.987147,0.94641423,0.8334171,0.9477818,0.9847416,0.977504,0.9729771,0.99100935,0.9629474,0.9919849,0.96209574,0.9227496,0.8809433,0.9152346,0.951246,0.93012685,0.8567391,0.93853736,0.9824786,0.978726,0.9776458,0.981954,0.83622485,0.9664237,0.9808698,0.97657675,0.98979115,0.9298735,0.8793157,0.9919849,0.89667445,0.98798484,0.98497134,0.96799797
gloriabellmovie,0.9850957,0.9181468,0.9959943,0.9813422,0.9921026,0.92181873,0.98590815,0.9866248,0.9958234,0.9732529,0.9636512,0.830438,0.96738595,0.98784965,0.99186397,0.9653056,0.96598566,0.9753612,0.9941105,0.9894666,0.9625821,0.95654756,0.98866755,0.9891176,0.96801895,0.52172166,0.9067937,0.98344433,0.993943,0.96904194,0.9914493,0.9655582,0.92133456,0.9220808,0.68749124,0.64213604,0.99658155,0.9321085,0.9919689,0.96000576,0.9490262,0.988863,0.93027014,0.9910833,0.99126756,0.9626771,0.98594004,0.9740555,0.9536892,0.992899,0.9904764,0.98554325,0.97604275,0.9440343,0.8584961,0.9884401,0.9548883,0.9846663,0.9931507,0.99999994,0.99036777,0.983543,0.97911465,0.9292021,0.9706524,0.96511495,0.9901772,0.9873646,0.9684474,0.77928615,0.99718326,0.47293684,0.8791262,0.9894887,0.866653,0.9430766,0.5532333,0.9864101,0.9748563,0.9333248,0.9294986,0.9519505,0.99085885,0.9460127,0.96193564,0.991962,0.93982506,0.9852224,0.89264035,0.99529064,0.99148107,0.99718326,0.950329,0.93276757,0.96975493,0.9925131,0.95096916,0.9890138,0.95763063,0.9121617,0.9785261,0.95098954,0.92483485,0.9933086,0.9285564,0.9841315,0.9860011,0.899535,0.9554783,0.91435313,0.9959933,0.47347227,0.9386624,0.5854608,0.903352,0.99069434,0.99311286,0.89723253,0.9929839,0.98413306,0.9826995,0.97839296,0.9764337,0.8875978,0.9826824,0.98993,0.9648169,0.9261437,0.9777449,0.8594659,0.9810119,0.9880856,0.95842654,0.85598457,0.9606182,0.98310024,0.987467,0.9731204,0.9968113,0.9726979,0.9958234,0.9697477,0.93457633,0.90167135,0.9415253,0.94976944,0.9352445,0.85130423,0.95185363,0.98227763,0.98539746,0.9858986,0.9871316,0.8058605,0.9781819,0.9907758,0.98050815,0.9924539,0.9430924,0.9004937,0.9958234,0.9124387,0.9945315,0.99286336,0.9725689
godzillamovie,0.9830563,0.9422341,0.9926499,0.9786708,0.9908675,0.92671746,0.98613316,0.9869557,0.9911788,0.98062557,0.97420913,0.81005627,0.9747789,0.9895921,0.9872468,0.9777838,0.9778693,0.9830846,0.99084836,0.98299223,0.9670737,0.98112947,0.98533934,0.9807326,0.97377616,0.5256282,0.94327164,0.990118,0.996098,0.9614774,0.98397034,0.9734229,0.9369068,0.90699536,0.6886802,0.6435368,0.98809904,0.9394991,0.9929854,0.9503866,0.9677492,0.9881175,0.9345346,0.99028546,0.9900607,0.97408867,0.9863772,0.9714637,0.9624721,0.99060684,0.99325883,0.98340964,0.9884536,0.9238956,0.8981576,0.9879573,0.96815974,0.98420954,0.985729,0.99036777,1.0,0.9892209,0.99023825,0.94320476,0.9770417,0.9663701,0.98330855,0.9843336,0.9726475,0.78995544,0.9949523,0.51539034,0.8954843,0.9834504,0.89095074,0.9114973,0.5595429,0.9738526,0.97961116,0.95327014,0.9453607,0.96160907,0.99160993,0.95815265,0.96023154,0.982645,0.94779474,0.9878697,0.8965986,0.9962997,0.99241865,0.9949523,0.9747613,0.9389959,0.96266925,0.9912602,0.97038287,0.9902321,0.9578584,0.92000717,0.9789185,0.96997076,0.93882155,0.98473155,0.95054054,0.98288065,0.99101603,0.91672677,0.97145116,0.9340368,0.99157655,0.51604855,0.9466717,0.5915523,0.9191128,0.9820698,0.9890908,0.92770904,0.9939768,0.98569465,0.98768824,0.9765376,0.97377,0.89967215,0.9824026,0.9884443,0.9752203,0.9594613,0.9817448,0.86305237,0.98376,0.97666705,0.97610414,0.8894286,0.96694833,0.9826717,0.98995954,0.97331953,0.9959778,0.97848785,0.9911788,0.98670334,0.9612341,0.92122746,0.94945526,0.9564297,0.92276245,0.8522759,0.96124846,0.9823393,0.9881998,0.9815274,0.9913412,0.7789524,0.9864283,0.9949014,0.9682515,0.9975785,0.95224696,0.9096427,0.9911788,0.9404019,0.99084187,0.98997045,0.9675276
goldfinchmovie,0.9709536,0.9371289,0.9865749,0.97200346,0.98161674,0.88138777,0.9734959,0.9758425,0.9866129,0.9559683,0.94810885,0.76514757,0.95535845,0.97012824,0.97813654,0.96450615,0.959605,0.9675755,0.97952324,0.97697175,0.9437766,0.9713134,0.9720947,0.97157925,0.9634137,0.49980828,0.9204474,0.985318,0.98722136,0.95540303,0.97863513,0.9583369,0.8905797,0.896403,0.6452756,0.60850334,0.9841233,0.90362173,0.97755724,0.9192823,0.9477165,0.97135377,0.8960862,0.97960126,0.9754479,0.954885,0.9706623,0.9534519,0.94600165,0.9806489,0.97572273,0.9794723,0.9703577,0.90034646,0.8756342,0.9958156,0.9710891,0.9617301,0.9842479,0.983543,0.9892209,0.99999994,0.9822143,0.90497047,0.98000205,0.9292004,0.9763617,0.9724122,0.9502643,0.77497464,0.9897495,0.44606534,0.88659155,0.98469806,0.8501415,0.89245296,0.52832824,0.9782768,0.98012537,0.91518503,0.9112344,0.9329712,0.9780751,0.932646,0.92252266,0.9733308,0.9286388,0.9794283,0.8455269,0.9919544,0.99360853,0.9897495,0.9522664,0.9293072,0.9479646,0.9775501,0.9470284,0.9787428,0.9421011,0.8736327,0.9662941,0.9700366,0.8976807,0.9801193,0.91481316,0.9570574,0.9842731,0.8822739,0.9565163,0.90472525,0.9858331,0.44489354,0.91020054,0.55787474,0.87609005,0.9647705,0.98062706,0.8881595,0.98806006,0.9687585,0.98551524,0.95578665,0.98130023,0.8420904,0.9640814,0.9789413,0.9521741,0.94402605,0.95256263,0.815649,0.9692779,0.9865465,0.96227753,0.8552051,0.93697387,0.98234445,0.97513944,0.9786247,0.9904737,0.9618616,0.9866129,0.9705245,0.9362439,0.8929468,0.9038756,0.94597137,0.88422626,0.8076782,0.9308647,0.9871414,0.9750086,0.9600472,0.97492653,0.81746703,0.9675793,0.987687,0.9669836,0.9818859,0.93069714,0.8670543,0.9866129,0.90447724,0.98120904,0.98194975,0.9446593
goodboysmovie,0.9749525,0.94904023,0.98503095,0.97046065,0.98501056,0.91750944,0.9769331,0.9794952,0.98197114,0.9730937,0.9672149,0.7994631,0.9681754,0.9757389,0.9746417,0.9824963,0.9660269,0.97454184,0.98676455,0.9651192,0.9708623,0.98849726,0.98270005,0.9643334,0.9718265,0.5313946,0.94256264,0.9862159,0.99144065,0.96026397,0.9784191,0.9779613,0.9384977,0.9087031,0.70995855,0.6616567,0.97815,0.9269508,0.9881949,0.95130855,0.9529208,0.98629624,0.9223272,0.97973543,0.9900958,0.9753079,0.9830732,0.96269447,0.96333855,0.98417,0.98453593,0.97697425,0.980327,0.9042789,0.90044665,0.9804943,0.9633618,0.97307885,0.9771206,0.97911465,0.99023825,0.9822143,1.0,0.9363644,0.978051,0.9548243,0.9677442,0.9767585,0.96681273,0.8093351,0.986767,0.5112226,0.9076794,0.9737337,0.9198751,0.8996991,0.57064784,0.97195613,0.9850058,0.95742077,0.94322395,0.96163017,0.9770262,0.9732139,0.95052546,0.9804554,0.9633094,0.98483187,0.88277376,0.98819774,0.9902129,0.986767,0.9755994,0.941453,0.9535065,0.9782719,0.9744113,0.98326916,0.95052034,0.9219501,0.97943914,0.9664434,0.93829894,0.97391135,0.93619436,0.97386426,0.9856862,0.9174809,0.9711095,0.9337992,0.9792016,0.5150277,0.93761325,0.6038139,0.9143364,0.9706524,0.9772945,0.9528567,0.98964673,0.9749181,0.9749756,0.9638116,0.9612276,0.87902576,0.9850774,0.9810332,0.97865015,0.9676971,0.97938025,0.8450867,0.9814531,0.9741004,0.96540445,0.8791475,0.9554366,0.9867265,0.97436416,0.97225446,0.98956347,0.98024696,0.98197114,0.9929584,0.96671987,0.91686237,0.9371226,0.9630084,0.92196226,0.8684973,0.95050144,0.9713156,0.98688054,0.97329986,0.9897203,0.77767617,0.9922569,0.98191565,0.95489305,0.98837274,0.9441278,0.8968979,0.98197114,0.9457461,0.9797703,0.98347,0.94784707
goodliarmovie,0.94132006,0.95301414,0.9390998,0.9210685,0.9542063,0.9847902,0.9647943,0.9585144,0.9406913,0.97074836,0.98607635,0.78158605,0.9780713,0.97222066,0.9530562,0.9730047,0.9640005,0.9723911,0.9420622,0.9413949,0.97619736,0.9507558,0.9627743,0.950629,0.9485047,0.481463,0.9649597,0.9366384,0.94488627,0.8640197,0.9091653,0.9652064,0.98592395,0.8116686,0.6653289,0.57488793,0.9238561,0.9759345,0.9527895,0.96138644,0.9708616,0.9598645,0.95665663,0.95271194,0.9552277,0.97269434,0.96910757,0.95840067,0.9157799,0.95096546,0.94254386,0.942944,0.95912683,0.8700136,0.9297347,0.9138011,0.8944759,0.97466403,0.91271776,0.9292021,0.94320476,0.90497047,0.9363644,1.0,0.9134837,0.94858474,0.931217,0.96695113,0.98367363,0.6995065,0.9379858,0.42517227,0.77587086,0.90995157,0.8840959,0.828395,0.49841332,0.9066923,0.9378961,0.9752388,0.99394524,0.96557856,0.96356875,0.9719682,0.95087326,0.9236176,0.93151283,0.95277256,0.9189897,0.93633866,0.9197045,0.9379858,0.963781,0.9359878,0.8839068,0.9564968,0.9809601,0.961271,0.939949,0.9571042,0.91438586,0.94287544,0.9863033,0.9076443,0.9850382,0.9540045,0.95238817,0.99083084,0.88910174,0.96485937,0.9396942,0.42380685,0.9975721,0.5169657,0.99632454,0.95134884,0.937994,0.9287144,0.9445819,0.9729563,0.9479716,0.97856253,0.90544766,0.95545906,0.9572165,0.9287927,0.97349197,0.90721035,0.9519206,0.8821129,0.96684706,0.88931483,0.96473765,0.9628585,0.99210775,0.9004232,0.9368536,0.9310372,0.9403032,0.95061976,0.9406913,0.96174824,0.9713184,0.9755292,0.98604155,0.9434506,0.937775,0.84411484,0.99157554,0.8804062,0.96071434,0.96829355,0.9516972,0.5804783,0.9628949,0.948901,0.9313311,0.9450075,0.98405665,0.9915239,0.9406913,0.97561395,0.95573133,0.95357525,0.8869268
gretafilm,0.98511606,0.9581509,0.9819609,0.9676735,0.9807316,0.89367825,0.9789157,0.9841832,0.9825577,0.94766325,0.9368807,0.81733483,0.9614188,0.9642501,0.9717998,0.97104686,0.9790869,0.9644456,0.98390377,0.9689748,0.96252936,0.9654091,0.9750233,0.97270745,0.9865124,0.6054828,0.9260133,0.99366015,0.9848052,0.96260935,0.9579515,0.9808876,0.8991525,0.9401369,0.74019957,0.709309,0.9821548,0.9287043,0.9787012,0.9419791,0.92821,0.9729782,0.937083,0.98261046,0.9745594,0.97204655,0.9761869,0.97389376,0.975026,0.982441,0.97949284,0.9908379,0.95238805,0.9189553,0.90876716,0.9881698,0.97971886,0.95611686,0.9685268,0.9706524,0.9770417,0.98000205,0.978051,0.9134837,1.0,0.92595214,0.9562751,0.9733675,0.9456199,0.8560607,0.9819955,0.52974397,0.91951585,0.9884468,0.9033716,0.89976275,0.63576746,0.9775086,0.97666657,0.9336683,0.9083534,0.96081597,0.9707671,0.9553597,0.9183499,0.96716064,0.9508049,0.9865047,0.89602154,0.98617613,0.9746432,0.9819955,0.93740904,0.948603,0.9699872,0.97270167,0.94875723,0.9788169,0.9734568,0.90470666,0.9780905,0.9818935,0.9145819,0.9777979,0.90469426,0.9686975,0.98655367,0.8844925,0.9670957,0.9473711,0.9842292,0.52285874,0.9149683,0.6635782,0.8941696,0.96559435,0.9822612,0.90787345,0.98669845,0.97481763,0.9642916,0.94121593,0.96587235,0.84489924,0.97773576,0.9690922,0.9688148,0.92670166,0.95251137,0.789667,0.976321,0.97196233,0.97823536,0.892113,0.92850983,0.9893336,0.9739879,0.9902463,0.9822002,0.9801743,0.9825577,0.96237123,0.9541475,0.8783163,0.90440637,0.9817443,0.9142337,0.8666081,0.9157944,0.96803045,0.9860412,0.95667255,0.9682385,0.82786804,0.96948785,0.98313445,0.9718875,0.9742497,0.95077574,0.86935145,0.9825577,0.9302693,0.9743578,0.9803648,0.93638027
