movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9320129,0.93653613,0.94112587,0.9089332,0.9292526,0.89903253,0.9263116,0.9278544,0.9530319,0.9432224,0.93614775,0.90910393,0.92798024,0.9462174,0.95031697,0.9417645,0.91283816,0.93758345,0.9334692,0.9149439,0.9450603,0.9146489,0.94747066,0.94677496,0.9326267,0.53094727,0.91906357,0.9302786,0.9389506,0.9106714,0.9342672,0.91594183,0.9050975,0.91543067,0.86556137,0.89770824,0.95563537,0.9228069,0.90358686,0.91704893,1.0,0.9222114,0.87846446,0.93035454,0.93483233,0.9111295,0.9494911,0.91657966,0.88811725,0.9214039,0.93368477,0.92261314,0.9251315,0.91217554,0.8802054,0.91313434,0.9306238,0.967288,0.8988755,0.9468721,0.9365707,0.9402156,0.90649813,0.94851124,0.906117,0.9532207,0.8958108,0.9228983,0.91471624,0.8872243,0.9561897,0.61659235,0.911158,0.95074636,0.8659697,0.87809587,0.8819855,0.8861173,0.9012876,0.9098378,0.9353912,0.86851895,0.95913726,0.93698573,0.924855,0.9203396,0.89316636,0.92438114,0.9489893,0.9186934,0.94878066,0.9561897,0.9453902,0.89716536,0.9449486,0.92757934,0.93640846,0.9091915,0.9421518,0.9392961,0.9523966,0.93878174,0.868202,0.95295036,0.9167121,0.92665184,0.94784296,0.9324933,0.92990226,0.9498317,0.9421045,0.72459394,0.9448484,0.82830197,0.9551825,0.9244408,0.9399567,0.9316753,0.93615514,0.9176504,0.9414396,0.96051157,0.9285134,0.906882,0.9494356,0.92895186,0.91388756,0.904835,0.9275761,0.8063198,0.94424826,0.9252183,0.9331261,0.888866,0.9646049,0.9239551,0.9478446,0.9421496,0.9623944,0.91271615,0.9530319,0.9371865,0.9220883,0.91464657,0.9243016,0.92302763,0.9434107,0.88877434,0.93479025,0.9073371,0.9204462,0.91085684,0.9399235,0.80047363,0.914389,0.95186645,0.9441745,0.94177544,0.96185887,0.95223135,0.9530319,0.93755424,0.9282908,0.95724565,0.92640376
disneyaladdin,0.9424762,0.9275132,0.97200155,0.930086,0.9578406,0.94111437,0.94446975,0.92859185,0.9688459,0.92412084,0.9439853,0.95028025,0.90158117,0.95696205,0.94950235,0.96394974,0.9464202,0.94745487,0.949442,0.96170676,0.9714285,0.9402993,0.96084297,0.9472628,0.9749677,0.52112126,0.9418479,0.93181133,0.96539456,0.94896156,0.91312706,0.92312795,0.8812637,0.96846926,0.8563396,0.92176634,0.9674525,0.8994915,0.9514946,0.94015104,0.9222114,0.99999994,0.9453732,0.9935853,0.9643968,0.9168411,0.952246,0.94638747,0.9416049,0.9887278,0.9689336,0.96263146,0.92245007,0.9392227,0.8877664,0.96475285,0.9031273,0.9634397,0.9458227,0.94436,0.8980505,0.9574115,0.96976906,0.9557405,0.94794303,0.9616521,0.90040064,0.94988483,0.9444575,0.9153213,0.9590271,0.5983118,0.9412342,0.95188296,0.9278991,0.87922454,0.8960988,0.9144462,0.9474833,0.9264527,0.936373,0.8547882,0.951966,0.9323671,0.9306985,0.9281678,0.89878184,0.9450472,0.9571763,0.9594403,0.951973,0.9590271,0.96725816,0.9597379,0.97824025,0.95759714,0.9482447,0.9627288,0.92180204,0.9446074,0.950262,0.9566185,0.9307804,0.95894283,0.919131,0.96942973,0.945211,0.9292708,0.94891244,0.9423233,0.9510764,0.76500535,0.9537364,0.8557582,0.9605279,0.956658,0.94625115,0.9287286,0.948117,0.9199451,0.92667484,0.93836814,0.9401629,0.94942725,0.9449891,0.96635544,0.91756314,0.9067104,0.9685193,0.85966724,0.9637528,0.9705381,0.94079554,0.94684684,0.9527014,0.9539288,0.9279866,0.9297027,0.94677085,0.9308611,0.9688459,0.96138483,0.92058384,0.9359673,0.91335243,0.9484048,0.9513554,0.8386956,0.9236079,0.9455291,0.93122977,0.9751599,0.9526198,0.8353805,0.92000115,0.9645451,0.9665537,0.95857877,0.95809406,0.95508075,0.9688459,0.9244424,0.9588026,0.9485349,0.9526118
disneyfrozen,0.914812,0.91515326,0.9400112,0.93179834,0.9262189,0.9558875,0.94742006,0.94086236,0.9492436,0.91284895,0.9456636,0.9039377,0.92788786,0.9480624,0.944185,0.9481604,0.94816405,0.9211559,0.9395719,0.96946317,0.933043,0.95368063,0.9335814,0.9153272,0.9417955,0.5904714,0.9252264,0.91712165,0.9418104,0.9133848,0.8860077,0.9067437,0.8275267,0.9099268,0.8682343,0.86287886,0.9542119,0.8939488,0.93814224,0.9139859,0.87846446,0.9453732,0.99999976,0.9566647,0.9229866,0.95023763,0.9246195,0.9268776,0.9143848,0.9672476,0.9372899,0.9169555,0.9256214,0.9059075,0.9003213,0.94145846,0.91093105,0.9277598,0.93834615,0.9342274,0.8958188,0.9449144,0.9086098,0.9547676,0.8865654,0.8969625,0.89697254,0.89007604,0.955288,0.8397527,0.9292357,0.63313305,0.92611057,0.9003012,0.8778591,0.9207798,0.8013832,0.9077513,0.9528306,0.9134939,0.93393666,0.90356874,0.94376993,0.88831544,0.9431717,0.90311724,0.9199551,0.9535911,0.92354476,0.929823,0.94264543,0.9292357,0.95154536,0.9087325,0.92623687,0.9494248,0.93687993,0.92135435,0.91110337,0.90570015,0.9548859,0.94017154,0.9237583,0.9290024,0.9240774,0.93419373,0.9407538,0.9470999,0.9256211,0.8843153,0.9513368,0.73275095,0.9258458,0.79662985,0.9368552,0.9446222,0.9213265,0.90040404,0.92084616,0.9503361,0.92875826,0.9180043,0.93778926,0.95545524,0.9409095,0.9202547,0.93531096,0.91916174,0.92160517,0.9116432,0.9342538,0.9424818,0.936748,0.86438674,0.90570575,0.92532545,0.8701318,0.89488196,0.9216305,0.93048394,0.9492436,0.9362658,0.9502429,0.93997854,0.9197054,0.915909,0.9080223,0.86032784,0.9426088,0.93450224,0.9238549,0.95976126,0.9398767,0.8225845,0.89681673,0.94064456,0.927567,0.93213445,0.93223155,0.91727924,0.9492436,0.90823084,0.91953355,0.9288844,0.9346999
disneymaleficent,0.9509103,0.9368896,0.97531956,0.94464993,0.9644297,0.9476301,0.95780104,0.94658124,0.9781464,0.93388087,0.95026875,0.9405334,0.92440754,0.9672369,0.9638542,0.9748112,0.9611809,0.95158535,0.9600787,0.97166014,0.97639376,0.9587413,0.9698107,0.95090276,0.9800728,0.53455687,0.9489129,0.9488642,0.974961,0.94641095,0.92594415,0.9359913,0.88484716,0.9590815,0.87675005,0.9208736,0.97716445,0.917205,0.9623219,0.9477702,0.93035454,0.9935853,0.9566647,1.0,0.9669829,0.93586844,0.9624531,0.9478917,0.9448972,0.9963029,0.97370064,0.96260697,0.934362,0.93641686,0.90564466,0.96634597,0.92015636,0.9645906,0.95171076,0.95358497,0.92120695,0.9685521,0.971411,0.96850294,0.9467421,0.96041703,0.9217664,0.9463796,0.9568632,0.9135067,0.9660372,0.61897606,0.9499706,0.95420945,0.92690617,0.9046092,0.88833475,0.9248866,0.95587206,0.92727375,0.9449113,0.8797991,0.966027,0.94463384,0.9476203,0.9410674,0.9150098,0.9581479,0.96255565,0.9672189,0.9627443,0.9660372,0.97704697,0.9439561,0.9764443,0.96587336,0.9609968,0.96037763,0.93688005,0.9491046,0.962502,0.9654459,0.94349515,0.96326756,0.933599,0.9732555,0.95934254,0.9463517,0.96325314,0.9420474,0.96552384,0.7821624,0.95856214,0.84781206,0.9625521,0.964054,0.9553004,0.93780077,0.95245403,0.9402499,0.94615847,0.9502571,0.9515009,0.9588743,0.9611503,0.9611053,0.9357296,0.92247736,0.9678964,0.87578404,0.9725024,0.97490335,0.9596971,0.9434481,0.95429343,0.9588747,0.9333145,0.9346161,0.9542311,0.9445986,0.9781464,0.9728053,0.943906,0.94793457,0.93473464,0.95327103,0.95029676,0.86537033,0.9403189,0.95881164,0.94262326,0.97636604,0.9615569,0.8512077,0.9211005,0.9688253,0.97311825,0.96878034,0.9633235,0.95439845,0.9781464,0.9352054,0.95916975,0.9614146,0.95972407
doctorsleepmovie,0.956981,0.9356844,0.977917,0.9327778,0.9451817,0.95589167,0.9781578,0.94493985,0.9865969,0.94682395,0.9631456,0.9240965,0.94788975,0.9647492,0.9628556,0.97212565,0.9621802,0.96227896,0.9470718,0.952163,0.9642086,0.95594645,0.9868157,0.9615909,0.92940974,0.46632093,0.9198788,0.9696816,0.98240644,0.95757747,0.93784344,0.9511442,0.9203858,0.94986075,0.88410294,0.9111891,0.9695813,0.93165326,0.9649903,0.9421159,0.93483233,0.9643968,0.9229866,0.9669829,1.0000001,0.9311379,0.98638207,0.96459717,0.9609807,0.9678142,0.98494613,0.9724283,0.94147533,0.94334435,0.9122457,0.9592614,0.9359889,0.9754074,0.95351803,0.9660129,0.9307831,0.9613352,0.976153,0.9720551,0.95025635,0.97945666,0.9399419,0.9641065,0.95079935,0.92839843,0.978476,0.5662862,0.9539669,0.97796535,0.9070049,0.91202736,0.844109,0.9679519,0.9564852,0.95079887,0.95391935,0.9286033,0.96655923,0.9457194,0.9438426,0.94199073,0.9042852,0.9659766,0.9599069,0.9764972,0.96804273,0.978476,0.953437,0.9335875,0.97737336,0.9690212,0.94345057,0.9784758,0.96241,0.9526646,0.9556319,0.9737247,0.95629996,0.97617006,0.94953513,0.9779494,0.9695853,0.9579743,0.94205064,0.94664824,0.97417545,0.7474014,0.9851326,0.84766984,0.9620155,0.96195024,0.96686244,0.9440342,0.9627761,0.9530025,0.9652749,0.9685374,0.96436065,0.96124375,0.9596061,0.9607432,0.94877714,0.93569595,0.9451585,0.79038095,0.96456206,0.9522509,0.96308273,0.8818892,0.9776895,0.97282374,0.9462236,0.9602991,0.9620096,0.95262957,0.9865969,0.9799006,0.9538353,0.96131766,0.9339836,0.9762576,0.95397466,0.88751775,0.9455318,0.93235904,0.97410065,0.94355816,0.95492244,0.8335003,0.9474941,0.9777788,0.9707196,0.96712893,0.9743323,0.9714977,0.9865969,0.9197912,0.9574576,0.985113,0.96138453
dolemiteismyname,0.92328227,0.9494592,0.93401706,0.96189356,0.9282645,0.9357654,0.95377696,0.9710597,0.95948267,0.93594086,0.95530987,0.8952508,0.96276623,0.96239895,0.936789,0.9526191,0.95329696,0.9356884,0.9262,0.9576225,0.93349123,0.9623404,0.95503384,0.91101664,0.9281545,0.57191384,0.9318481,0.9262489,0.9410141,0.891661,0.91354316,0.9368839,0.82446116,0.8857773,0.862797,0.8798116,0.94798124,0.93350387,0.9424645,0.9472962,0.9111295,0.9168411,0.95023763,0.93586844,0.9311379,1.0,0.94507515,0.92898554,0.92393327,0.94325745,0.9380261,0.9487158,0.94879276,0.90855676,0.9615169,0.92326844,0.9359288,0.9398515,0.941575,0.9471434,0.93105936,0.9540145,0.9041425,0.96785784,0.92554814,0.92295665,0.93887466,0.93010205,0.9492479,0.8484458,0.95344746,0.6152341,0.9277949,0.90783226,0.86015284,0.9267187,0.77097017,0.921386,0.9484769,0.91006845,0.9502792,0.9158784,0.95547456,0.89978385,0.96566725,0.92920417,0.92733675,0.9676467,0.9591904,0.94283473,0.9376321,0.95344746,0.9445432,0.8687051,0.91689926,0.94990623,0.9539624,0.92344666,0.9352365,0.9198479,0.973214,0.9505299,0.9024089,0.9447848,0.953356,0.93438995,0.96076095,0.94293696,0.9268738,0.91244936,0.9618234,0.74424994,0.94386995,0.7771831,0.94787836,0.9238664,0.9224822,0.9028466,0.9392509,0.9535685,0.958408,0.9355205,0.96413654,0.94472337,0.9670662,0.9211799,0.96853507,0.91281915,0.9127625,0.8782086,0.9487843,0.9230347,0.9518484,0.8421138,0.9192086,0.91852206,0.8839807,0.9261558,0.94957525,0.979599,0.95948267,0.9406912,0.97314095,0.94199574,0.9267543,0.9505607,0.89125955,0.87899715,0.9432214,0.9223724,0.93807006,0.9260789,0.9613121,0.83533585,0.9078991,0.9501279,0.9324636,0.953935,0.9363668,0.9333244,0.95948267,0.92040706,0.9039557,0.9501361,0.93891084
dontletgomovie,0.96255374,0.9477499,0.9775098,0.93890494,0.9545725,0.96056443,0.97855055,0.95059705,0.9885176,0.9559229,0.9623532,0.92821276,0.9635874,0.9710306,0.96160406,0.97367644,0.9723865,0.9703965,0.95972866,0.952496,0.959103,0.95886475,0.9961357,0.9589447,0.9363552,0.4741292,0.9389473,0.97642225,0.9815339,0.95749956,0.9623856,0.9542341,0.9265673,0.94862574,0.90920794,0.9149283,0.97235054,0.9508196,0.96132165,0.93875575,0.9494911,0.952246,0.9246195,0.9624531,0.98638207,0.94507515,1.0,0.96767634,0.95403665,0.96413434,0.98558486,0.97017074,0.951059,0.94473946,0.92017555,0.9612644,0.94634473,0.9779113,0.9595331,0.9742019,0.94301385,0.96623963,0.9669312,0.9778607,0.94674253,0.976792,0.95033985,0.9616665,0.946813,0.9341594,0.9827042,0.5834591,0.9540488,0.9766001,0.91606355,0.9184799,0.8519317,0.9586193,0.9606392,0.95163715,0.9676195,0.9385744,0.9727716,0.9508852,0.955044,0.950569,0.9102385,0.9698826,0.97220314,0.9711402,0.9747881,0.9827042,0.96722245,0.9276119,0.9738624,0.96097285,0.950619,0.9726794,0.96869934,0.9745556,0.9666608,0.9711174,0.94929045,0.976975,0.9562084,0.9772079,0.9728507,0.95938987,0.9524204,0.95063466,0.9819444,0.7462521,0.9831371,0.8603469,0.9618447,0.95081246,0.9697379,0.9602786,0.97232807,0.9587341,0.97425646,0.9687174,0.9695502,0.965859,0.96945745,0.96208364,0.9613052,0.9517726,0.94894433,0.80468017,0.9629813,0.95515525,0.9751583,0.8765615,0.9782538,0.9737282,0.9590039,0.9703754,0.9656047,0.95996183,0.9885176,0.9818195,0.96248597,0.95914537,0.9376532,0.9795012,0.9482016,0.9124554,0.9534479,0.93958104,0.9776167,0.9454038,0.966602,0.8255187,0.9314067,0.9765403,0.9788811,0.96884924,0.9818037,0.9646297,0.9885176,0.94219565,0.9619534,0.992947,0.9680479
doramovie,0.9697622,0.94399667,0.96071315,0.9367776,0.9552242,0.9523815,0.9585338,0.9259233,0.97755545,0.9486089,0.9545963,0.9310664,0.94669265,0.9694746,0.9496279,0.96289414,0.9696966,0.9703292,0.9426818,0.95218897,0.9504273,0.9294298,0.96704495,0.96646434,0.92206556,0.45133823,0.9439069,0.95394933,0.96270996,0.9565842,0.92868954,0.9491446,0.88356906,0.93673205,0.8818693,0.8565188,0.9562354,0.9577266,0.9682821,0.92428035,0.91657966,0.94638747,0.9268776,0.9478917,0.96459717,0.92898554,0.96767634,1.0000001,0.960449,0.9525543,0.9745001,0.96654063,0.9547946,0.9692474,0.91728896,0.96390575,0.93053496,0.95314145,0.95871645,0.9449933,0.91363984,0.9352927,0.952007,0.9614527,0.9582907,0.9547486,0.9400017,0.94376534,0.94499224,0.8976662,0.96472555,0.523223,0.93529105,0.9672027,0.89125615,0.91101104,0.8212765,0.9466608,0.93955976,0.9683795,0.9472222,0.91351,0.9533511,0.8969706,0.9482629,0.93038213,0.9309625,0.9632441,0.9489343,0.9625529,0.95807827,0.96472555,0.9432694,0.9388445,0.953221,0.94602853,0.9453672,0.9615743,0.9468893,0.9363907,0.95546544,0.96194166,0.93132627,0.9604612,0.9511757,0.9743739,0.9587597,0.9424926,0.9138184,0.93546844,0.97705597,0.7486044,0.9624251,0.81677586,0.94848025,0.95430726,0.96808577,0.9222237,0.9696867,0.9469049,0.951925,0.9358891,0.97077,0.9415591,0.9487914,0.9695842,0.9354598,0.9429575,0.9496091,0.78975606,0.97070336,0.9511884,0.9624397,0.8556076,0.9649651,0.97159755,0.9422976,0.95855236,0.949413,0.95464367,0.97755545,0.9631822,0.9376577,0.9333532,0.9067751,0.95912087,0.9087877,0.89313334,0.94565976,0.93840826,0.9586129,0.93397886,0.96316946,0.8275192,0.9386081,0.9724401,0.95879185,0.9345299,0.96125764,0.9549558,0.97755545,0.93976283,0.9452933,0.968163,0.96267855
downtonabbey_official,0.95260644,0.9114151,0.94487727,0.9284397,0.93821347,0.9547505,0.95505065,0.91362405,0.96261317,0.9312321,0.923859,0.9178315,0.9196129,0.93771535,0.9140933,0.9513522,0.96305937,0.9509669,0.9274025,0.93000895,0.945481,0.9514646,0.96214557,0.9341012,0.9217348,0.44551945,0.93435806,0.9504659,0.9521591,0.9457154,0.8965273,0.9523915,0.8891704,0.91461813,0.8449045,0.8716054,0.93487966,0.92477244,0.9602539,0.942913,0.88811725,0.9416049,0.9143848,0.9448972,0.9609807,0.92393327,0.95403665,0.960449,1.0,0.94096535,0.9640298,0.96858466,0.9460525,0.92078,0.91472256,0.9328353,0.9043832,0.9475249,0.93804276,0.92756516,0.88593674,0.9359241,0.94731563,0.9461006,0.95296055,0.9557482,0.93934053,0.95855725,0.9403658,0.9340325,0.9442988,0.54183763,0.94002825,0.95226836,0.91513664,0.85586435,0.8402465,0.923631,0.9435023,0.9508961,0.92836213,0.90754825,0.9467711,0.9074463,0.93799555,0.904385,0.9163116,0.9453324,0.94001156,0.94165957,0.94145626,0.9442988,0.9448328,0.9424334,0.9407934,0.91810596,0.9357547,0.9522723,0.9457711,0.92045116,0.93155766,0.96596146,0.9281092,0.95039016,0.93671376,0.9580624,0.94630873,0.93174535,0.92671525,0.93040824,0.9633114,0.80041623,0.9675276,0.82155865,0.9368365,0.927834,0.9439877,0.92601526,0.9445532,0.93332267,0.92501366,0.94197965,0.955754,0.9392455,0.9497825,0.95739436,0.9163881,0.91435295,0.94001263,0.7673133,0.9430338,0.9418921,0.9581599,0.8772651,0.95636415,0.9456299,0.919278,0.9399131,0.9350247,0.9459397,0.96261317,0.97180897,0.9312379,0.9224183,0.89174354,0.95334965,0.8967848,0.8404178,0.9097347,0.94320947,0.948825,0.9091726,0.9429601,0.8879687,0.91087335,0.952064,0.9541683,0.9203319,0.9460358,0.9538919,0.96261317,0.906165,0.9416365,0.95541954,0.93567574
dumbo,0.9501528,0.94313073,0.9774053,0.9535909,0.9640552,0.95148957,0.9648097,0.95211804,0.9809147,0.9329981,0.9608309,0.93951136,0.9348572,0.97228616,0.96837455,0.9796565,0.9670053,0.9514367,0.96413475,0.9755715,0.97124475,0.962903,0.9707818,0.9540207,0.97095555,0.54603314,0.94308263,0.9505619,0.9784794,0.94484514,0.92799276,0.935864,0.8834287,0.95601815,0.8885428,0.9106061,0.9768668,0.9196645,0.9691161,0.942216,0.9214039,0.9887278,0.9672476,0.9963029,0.9678142,0.94325745,0.96413434,0.9525543,0.94096535,0.99999994,0.97633606,0.9608712,0.93820256,0.9403498,0.91079134,0.9691307,0.9296792,0.9586906,0.9582885,0.9611234,0.9269534,0.97272456,0.97062105,0.97535825,0.94140846,0.9553256,0.9255566,0.9398716,0.96203387,0.9032618,0.9694636,0.6240236,0.9531995,0.95289713,0.92151016,0.92342716,0.8640774,0.94255024,0.96437883,0.9314168,0.9541591,0.8976359,0.96738005,0.9435124,0.9510081,0.9465544,0.9189494,0.9691556,0.9625777,0.97210854,0.9645871,0.9694636,0.9720089,0.9389063,0.9719388,0.9746687,0.96161634,0.9632832,0.9373151,0.9455965,0.9634721,0.9638413,0.9511839,0.96325254,0.9413484,0.9765536,0.9624693,0.953231,0.9630511,0.93260145,0.96935064,0.7612498,0.9571067,0.84584343,0.95943063,0.9692569,0.95782185,0.938153,0.95566463,0.9521445,0.9539601,0.9441906,0.956854,0.96773845,0.9594348,0.9549176,0.9490627,0.9331652,0.9610962,0.88562804,0.97294605,0.97487164,0.9633424,0.91917425,0.94816816,0.9621475,0.92941844,0.93489903,0.9552225,0.9476007,0.9809147,0.9707565,0.9516591,0.9617789,0.9438747,0.9575572,0.94646007,0.8807825,0.95299685,0.95969635,0.9481164,0.97860235,0.9649965,0.84057355,0.9231928,0.97253,0.9717279,0.97314227,0.9612805,0.9499907,0.9809147,0.9357657,0.96099305,0.9645368,0.9676457
escaperoom,0.97719693,0.95385236,0.98619163,0.94450974,0.9733453,0.96790314,0.97791946,0.9359499,0.9919703,0.94994503,0.9648817,0.9530722,0.94987774,0.9752842,0.96775323,0.985863,0.9716954,0.9734199,0.97004145,0.95294607,0.9631372,0.9662716,0.98476356,0.9769976,0.9495669,0.47669777,0.9447581,0.971922,0.99330056,0.9705675,0.9544375,0.95039934,0.93090874,0.9635408,0.92061853,0.9094738,0.97042364,0.94505465,0.9790982,0.9425524,0.93368477,0.9689336,0.9372899,0.97370064,0.98494613,0.9380261,0.98558486,0.9745001,0.9640298,0.97633606,0.99999976,0.97062635,0.9548214,0.957928,0.9065948,0.96960765,0.9476192,0.9679902,0.9687157,0.9685358,0.94221485,0.97270674,0.9801607,0.9801102,0.95137143,0.9726275,0.9498162,0.9572765,0.9594667,0.9416272,0.9818248,0.5712874,0.9529732,0.979142,0.92779493,0.91501194,0.867364,0.96311283,0.96626866,0.95580757,0.9717974,0.9311488,0.97239524,0.95660347,0.96306103,0.96272755,0.92043287,0.97476023,0.9703348,0.97827846,0.97159773,0.9818248,0.96892405,0.946241,0.9831446,0.960507,0.96168,0.97714794,0.96510786,0.9533233,0.962168,0.97821254,0.96712923,0.98072475,0.9615537,0.99577725,0.9715649,0.96098673,0.9659805,0.95358175,0.98550594,0.7566182,0.9731218,0.85764974,0.9537308,0.9722335,0.9809206,0.961724,0.98003954,0.96392083,0.959348,0.96183395,0.96797115,0.97008824,0.9629502,0.9690244,0.9569491,0.96587396,0.96643245,0.8178161,0.96989363,0.9746896,0.97570974,0.8869339,0.9727215,0.982174,0.9659941,0.9619201,0.9670117,0.95365953,0.9919703,0.98789054,0.9580224,0.96836334,0.9516075,0.9772316,0.94658595,0.91275924,0.9516489,0.96160114,0.97226536,0.9567787,0.9692359,0.84388435,0.92946553,0.98551,0.97200114,0.9671825,0.971418,0.9599907,0.9919703,0.93818504,0.9727143,0.98419946,0.9871953
everybodyknowsmovie,0.955582,0.94311136,0.9730258,0.9486022,0.9513474,0.94751966,0.9672603,0.9489844,0.97809905,0.94801795,0.95519316,0.94075793,0.93939596,0.96123636,0.9436091,0.96454734,0.9641812,0.96442693,0.93279326,0.95715696,0.9767883,0.94364595,0.9799687,0.94276136,0.93311876,0.45830947,0.94903916,0.94238514,0.9601228,0.94808936,0.9286605,0.9719289,0.89314467,0.9512132,0.8555544,0.90520924,0.962602,0.93995494,0.96168333,0.97054404,0.92261314,0.96263146,0.9169555,0.96260697,0.9724283,0.9487158,0.97017074,0.96654063,0.96858466,0.9608712,0.97062635,0.99999994,0.9524873,0.95968425,0.9316817,0.95370406,0.9183128,0.9609497,0.962597,0.96064395,0.9172911,0.9585384,0.9624407,0.96039724,0.98604745,0.9731581,0.9509014,0.991946,0.93914557,0.9152309,0.9743174,0.545146,0.93682474,0.957333,0.8993521,0.8865658,0.84716654,0.9344718,0.9516657,0.9393222,0.9547291,0.8979154,0.9546299,0.9208577,0.94311565,0.9445868,0.90475255,0.9614012,0.97157496,0.9656803,0.9535147,0.9743174,0.9457696,0.9335767,0.96995395,0.9527681,0.9544306,0.97842306,0.94929266,0.95252967,0.9576994,0.9698462,0.9189567,0.9734958,0.9449649,0.96926665,0.9562987,0.93168837,0.93162996,0.9604874,0.9627678,0.76549363,0.97288907,0.8443713,0.9695035,0.93751997,0.9539497,0.92864734,0.96254504,0.9411468,0.9448818,0.9409579,0.9723074,0.9470562,0.9647068,0.9712727,0.9535861,0.90214884,0.9531833,0.8098402,0.968195,0.9450725,0.9499273,0.8901152,0.9610723,0.96027106,0.93352205,0.9744536,0.95758176,0.9606855,0.97809905,0.96866107,0.9374502,0.93567187,0.90570104,0.98397714,0.919093,0.8702666,0.93445647,0.92878056,0.96320134,0.9452713,0.94890386,0.8616696,0.9278557,0.9646086,0.96696,0.96389115,0.95884115,0.962791,0.97809905,0.9334546,0.9527312,0.9668012,0.95109713
