movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.96377563,0.9344151,0.97745955,0.96281165,0.9685833,0.9772971,0.97518015,0.9651181,0.985655,0.9682471,0.9775743,0.9722472,0.9655542,0.98047304,0.9484153,0.9834132,0.9562218,0.9710427,0.9741308,0.97360283,0.97363913,0.97353673,0.9841515,0.94988406,0.99109226,0.8809357,0.9623062,0.9652358,0.982513,0.9754906,0.95865905,0.98280907,0.9788087,0.9749629,0.9451363,0.8296768,0.9834987,0.9518757,0.9533456,0.99999994,0.96271443,0.9762505,0.96032155,0.9684689,0.9844387,0.9835462,0.9889306,0.9747598,0.9663511,0.9719,0.9820721,0.98032767,0.9708393,0.979827,0.9552624,0.99321896,0.9895814,0.9793631,0.96922666,0.9765667,0.9705703,0.97797793,0.9727956,0.97308886,0.9639579,0.9620753,0.94562006,0.9570205,0.9595726,0.9570077,0.97451454,0.23086774,0.94065255,0.9726647,0.97797024,0.9526317,0.9146322,0.9729148,0.9662748,0.9631087,0.95932955,0.96106976,0.9697406,0.9923101,0.9755907,0.97008204,0.9683451,0.9759355,0.9685283,0.97946924,0.94946736,0.97451454,0.9811163,0.97961795,0.988844,0.98211044,0.9727705,0.9645869,0.96651113,0.9784017,0.98017085,0.98320574,0.9796995,0.9890514,0.9730373,0.9850594,0.9756771,0.95859545,0.9701628,0.9564995,0.98201853,0.5901205,0.9737336,0.8594148,0.9498739,0.9703355,0.96542114,0.9633287,0.98169804,0.9731569,0.94978774,0.96917105,0.98620933,0.97972196,0.9850929,0.9738953,0.94504577,0.93923074,0.9756715,0.95142305,0.9770712,0.9796875,0.98007965,0.96650916,0.9689331,0.96776,0.9412133,0.9576595,0.9752366,0.9857125,0.985655,0.97141373,0.9649123,0.9741481,0.94477916,0.953109,0.9186023,0.92784125,0.9651406,0.98179907,0.9640406,0.9790783,0.95867056,0.9181244,0.92419976,0.9822549,0.9764582,0.95524764,0.9780155,0.963095,0.985655,0.95543796,0.9788073,0.98314995,0.981814
detectivepikachumovie,0.9831843,0.94850415,0.9622513,0.9634777,0.965137,0.95684075,0.9799317,0.97998965,0.98399335,0.9625885,0.9477632,0.9540442,0.9830827,0.96998477,0.95088375,0.9729419,0.96502376,0.94456625,0.9883095,0.9480161,0.9588347,0.9624898,0.9771334,0.9760517,0.9654043,0.89243585,0.9590443,0.94543105,0.97028476,0.9730445,0.9640159,0.9618734,0.97597784,0.9592201,0.9281927,0.7740453,0.9662385,0.979188,0.978661,0.96271443,1.0,0.965822,0.9619455,0.96262145,0.9693629,0.96986544,0.97317004,0.9812721,0.9623552,0.96716726,0.9606634,0.98105115,0.947134,0.9543606,0.94909465,0.9682233,0.9545322,0.9750199,0.97044414,0.9807683,0.9824694,0.94632596,0.9581141,0.9837293,0.968619,0.93430436,0.93312913,0.975585,0.95581686,0.9101005,0.9834334,0.16459554,0.866402,0.9694236,0.9313392,0.9590352,0.8893868,0.9669705,0.96323436,0.976435,0.97344255,0.96810555,0.98748416,0.95652074,0.9729693,0.95672446,0.95425236,0.9839056,0.9636545,0.96844023,0.9551482,0.9834334,0.9670811,0.9666959,0.96640027,0.9583329,0.96322024,0.97041374,0.9618812,0.956708,0.9529792,0.97785985,0.9461517,0.97739977,0.96028495,0.9565598,0.9790216,0.98593163,0.9155863,0.94180965,0.98612046,0.5052258,0.9570113,0.872209,0.9504169,0.97201943,0.9852745,0.9287036,0.98207474,0.9737911,0.9750304,0.97200704,0.9797915,0.97682726,0.9724027,0.9759799,0.97908485,0.9185954,0.96952885,0.93630093,0.9712624,0.9504029,0.9653824,0.945406,0.97335523,0.97674865,0.96943504,0.9616393,0.9770356,0.9646692,0.98399335,0.95594025,0.95780283,0.9718946,0.9799969,0.9701377,0.94798255,0.9369649,0.9882765,0.9809189,0.98198366,0.95913553,0.9813966,0.88000757,0.954212,0.9866074,0.9748247,0.97821635,0.9814844,0.9740584,0.98399335,0.9836505,0.9775949,0.98280805,0.9635722
disneyaladdin,0.97541714,0.94040984,0.9793826,0.97047144,0.97067165,0.9613487,0.9621966,0.96220416,0.98488635,0.9673622,0.958731,0.9550861,0.9579671,0.97186506,0.9584005,0.98037666,0.9739086,0.9516829,0.981762,0.9702852,0.9433972,0.97320575,0.9690312,0.96800274,0.97515815,0.89399385,0.9392152,0.9680905,0.98333615,0.9725178,0.9761551,0.9836924,0.9686996,0.96168387,0.9351779,0.8257561,0.97789407,0.9564028,0.9501473,0.9762505,0.965822,1.0,0.9852721,0.99218154,0.97381043,0.9859208,0.9772147,0.9718216,0.94309276,0.9944455,0.9792229,0.9795382,0.9599979,0.9588661,0.95300424,0.9750863,0.9676328,0.9673048,0.98715806,0.98353696,0.9582476,0.97153217,0.9706469,0.95985365,0.9758548,0.96051896,0.91812867,0.95044696,0.95581275,0.9360446,0.97986704,0.26965082,0.9061324,0.9553971,0.9503484,0.9618789,0.88538206,0.9762425,0.97792286,0.9493541,0.94899595,0.95527124,0.96699846,0.97233444,0.9598904,0.97136813,0.9661699,0.9663242,0.9746226,0.9660074,0.93999386,0.97986704,0.976662,0.98339564,0.97314805,0.970942,0.96643466,0.970136,0.95415545,0.9415734,0.97645926,0.98981726,0.97306985,0.978764,0.9721701,0.97685826,0.980001,0.9572643,0.95156974,0.94195175,0.98453015,0.5776855,0.9537825,0.86418754,0.9185362,0.97836745,0.9736092,0.95702744,0.97677714,0.9557658,0.95771945,0.9553238,0.9835565,0.9702436,0.98263836,0.9748345,0.9343038,0.9398207,0.9667993,0.9379783,0.9630102,0.9768281,0.9821051,0.9469145,0.9550436,0.9686037,0.9535995,0.9571245,0.9760497,0.97917604,0.98488635,0.9806028,0.97214633,0.9605293,0.9545372,0.9642066,0.9151998,0.9328422,0.96052974,0.96812,0.9542815,0.9798393,0.97806543,0.9079052,0.95149904,0.97516024,0.9650224,0.9588868,0.9715729,0.95474863,0.98488635,0.9445315,0.9814672,0.97251636,0.9719009
disneyfrozen,0.9680821,0.9447053,0.95239055,0.9640932,0.95857584,0.95682603,0.944819,0.9482964,0.97176576,0.9539885,0.938682,0.9626678,0.9443654,0.9682848,0.9524785,0.97618186,0.9549638,0.9271639,0.9737471,0.9549503,0.9394953,0.9512816,0.9713869,0.95867115,0.9555103,0.8842758,0.9085842,0.93622214,0.96089077,0.9741593,0.94418836,0.96199834,0.9624905,0.9543905,0.8907577,0.75829095,0.9713714,0.95474154,0.9357057,0.96032155,0.9619455,0.9852721,1.0000001,0.9880492,0.9472444,0.97315204,0.9744698,0.9735176,0.91443443,0.984227,0.9564779,0.96261597,0.95502204,0.9286492,0.93980116,0.9599415,0.94425887,0.95905906,0.9811983,0.9802234,0.93923277,0.95394796,0.93343407,0.9496992,0.9805144,0.9434174,0.8871754,0.9388323,0.9521018,0.9194033,0.9799867,0.20927711,0.8823621,0.94231665,0.9341363,0.9684177,0.89190984,0.9555531,0.9821056,0.94015926,0.9373927,0.93679726,0.95065904,0.9650319,0.9577171,0.94381756,0.9581373,0.95480764,0.9798705,0.95179653,0.92369187,0.9799867,0.95484537,0.9814489,0.95963764,0.9584074,0.9400878,0.96187717,0.934848,0.93431497,0.9645038,0.98563224,0.94140637,0.9754235,0.97569346,0.9517038,0.95993304,0.9552096,0.93876636,0.92563695,0.9769658,0.4954691,0.9493036,0.8280627,0.91919047,0.9620678,0.95997506,0.92823166,0.971191,0.9402446,0.93052596,0.95385987,0.97037256,0.9540398,0.9639082,0.96755195,0.94321436,0.90068585,0.93816906,0.9562672,0.96688706,0.95371497,0.96020734,0.9422065,0.9523927,0.96962225,0.9495033,0.92696565,0.9801382,0.9660754,0.97176576,0.95319533,0.95763975,0.9411565,0.949126,0.9440083,0.8927259,0.9126687,0.94300604,0.94777954,0.9347344,0.96027774,0.97366846,0.918372,0.95235103,0.96862197,0.96189713,0.95351243,0.971044,0.9549575,0.97176576,0.9337379,0.96966636,0.9609668,0.9514679
disneymaleficent,0.9795311,0.9474258,0.98030365,0.9720244,0.9659224,0.9619862,0.9594909,0.95672435,0.9808513,0.9667514,0.9521949,0.96315676,0.9564968,0.97321796,0.9523426,0.97980547,0.96631265,0.9427959,0.98028105,0.95864064,0.93637496,0.97854245,0.9661268,0.9610505,0.96598953,0.8824331,0.932933,0.9640254,0.98495084,0.9750839,0.96696687,0.97390544,0.9592416,0.96899307,0.920224,0.7990613,0.97866267,0.96725136,0.949362,0.9684689,0.96262145,0.99218154,0.9880492,1.0,0.9650944,0.97591305,0.9745166,0.9772528,0.9428668,0.99813,0.9816389,0.98006904,0.96173716,0.9378036,0.94659656,0.97099435,0.96295685,0.95277387,0.99241483,0.9841738,0.9560439,0.9695529,0.9623414,0.9519605,0.98245716,0.95246625,0.9215141,0.9626389,0.94711804,0.92225975,0.9809777,0.23658685,0.9114736,0.9586022,0.9453621,0.9660043,0.9042201,0.9763974,0.9801726,0.95195305,0.95052636,0.9528274,0.9656608,0.97141284,0.96089065,0.96605873,0.95475036,0.96523863,0.9745392,0.96176225,0.94412875,0.9809777,0.9691153,0.9852656,0.97384447,0.96146196,0.9563685,0.96645004,0.95457506,0.93745744,0.97148496,0.98736185,0.96979046,0.97816944,0.9812576,0.9750402,0.9706658,0.9544071,0.9544456,0.93421596,0.9814944,0.56869936,0.9495992,0.8530671,0.9086692,0.9704454,0.9736975,0.9512758,0.97192186,0.95106936,0.9497473,0.96168023,0.9826646,0.9689928,0.9756921,0.9777391,0.93546754,0.9414327,0.95133096,0.95161134,0.96344167,0.9582367,0.98051596,0.9334959,0.94663364,0.9745226,0.96104306,0.95181525,0.9768788,0.9718089,0.9808513,0.97582495,0.9684044,0.94969,0.9526412,0.96807176,0.9166095,0.92698187,0.9522598,0.96566665,0.94705653,0.9779149,0.9785734,0.90770626,0.9496507,0.9729886,0.95332366,0.971638,0.97278845,0.942798,0.9808513,0.9371625,0.98120075,0.9665611,0.97955173
doctorsleepmovie,0.9776302,0.95347387,0.9813693,0.975863,0.98200506,0.96657145,0.98715925,0.9775781,0.9920259,0.9679422,0.97725886,0.95073706,0.9686139,0.9720353,0.96492517,0.9800982,0.97077554,0.97772133,0.98323613,0.9790174,0.9725961,0.9773282,0.9703947,0.96542,0.9854368,0.87463176,0.9729073,0.97680575,0.98605466,0.97613496,0.98680264,0.9786339,0.9658301,0.97257394,0.9551793,0.8275388,0.9810256,0.9614704,0.97230387,0.9844387,0.9693629,0.97381043,0.9472444,0.9650944,1.0000001,0.97613907,0.9773917,0.9778674,0.97922343,0.9721482,0.9841647,0.990471,0.9473963,0.9830972,0.9405099,0.99088335,0.98480934,0.98092204,0.9779781,0.9742886,0.9839285,0.98062885,0.9906674,0.9667423,0.9603984,0.97102046,0.97103995,0.9706818,0.9677435,0.94145125,0.9733326,0.22057033,0.9118289,0.9769186,0.96408147,0.9653819,0.876524,0.9899981,0.97120005,0.96430105,0.9718091,0.9670786,0.97997606,0.9653138,0.9702576,0.98701584,0.9715425,0.9853189,0.96534103,0.9851818,0.97268426,0.9733326,0.9763176,0.9694759,0.98587877,0.9803917,0.9888934,0.9715903,0.98544365,0.9650309,0.9716125,0.9770444,0.97475725,0.9852133,0.9658641,0.98273474,0.9903092,0.9575296,0.9499845,0.9533711,0.98856956,0.5736461,0.9837153,0.87841797,0.9585821,0.98743564,0.9845772,0.95649415,0.9803585,0.98452777,0.9599803,0.9784344,0.9871344,0.97198534,0.992144,0.9814088,0.9583131,0.953088,0.9870708,0.93476653,0.9710349,0.9832644,0.98478395,0.9380484,0.9751327,0.97401404,0.9677015,0.966761,0.97061896,0.98009473,0.9920259,0.9736298,0.95873594,0.96398383,0.9462749,0.97835803,0.94125646,0.92703813,0.9699755,0.98725116,0.9819369,0.9741342,0.9626911,0.90422183,0.94201976,0.9804269,0.96611345,0.9710949,0.98587763,0.97155,0.9920259,0.9692115,0.9886243,0.98074216,0.98045814
dolemiteismyname,0.97373253,0.9152764,0.9767412,0.9520609,0.96282834,0.97854376,0.9737659,0.9697921,0.9863628,0.98247564,0.9620392,0.9644662,0.97420317,0.9862557,0.9496523,0.97646576,0.96119875,0.9511276,0.9781049,0.9686356,0.9709793,0.9726013,0.9810927,0.97218245,0.9850804,0.88193005,0.95557797,0.96114856,0.97990644,0.98084146,0.9628332,0.975938,0.98225564,0.95513606,0.9287594,0.8015828,0.9782313,0.9681963,0.95408666,0.9835462,0.96986544,0.9859208,0.97315204,0.97591305,0.97613907,1.0000001,0.9827066,0.97008073,0.959124,0.9804475,0.9779298,0.975992,0.9690995,0.97755975,0.9755238,0.9838749,0.97169316,0.9773942,0.9768806,0.9754666,0.9705442,0.96765167,0.96851283,0.9786562,0.9693773,0.95944506,0.92122215,0.9530381,0.9690177,0.95444447,0.9776536,0.21818331,0.91361535,0.96924716,0.96462125,0.97252834,0.8866764,0.9776781,0.9786614,0.9563879,0.955379,0.9688755,0.97902435,0.97682613,0.97899896,0.96061474,0.9705618,0.9734242,0.97303545,0.9716671,0.93624604,0.9776536,0.98951733,0.98630357,0.9771999,0.97307813,0.9611221,0.97197384,0.96788603,0.97119784,0.9907464,0.98557025,0.9696841,0.979626,0.9773639,0.97837526,0.9879044,0.9714963,0.95162714,0.9643824,0.98516333,0.59552443,0.9604357,0.8471931,0.9539405,0.97734356,0.9723263,0.97275615,0.9839981,0.974414,0.96271086,0.9647338,0.9879473,0.9697245,0.98233694,0.96921974,0.9566692,0.9296671,0.97252214,0.9345751,0.9798416,0.97777176,0.9783105,0.97513497,0.966804,0.9682212,0.9451213,0.9666532,0.98077536,0.98474133,0.9863628,0.98292106,0.987602,0.97694296,0.972313,0.948203,0.9016853,0.9486467,0.97244024,0.97695035,0.9672097,0.9833494,0.9831565,0.9321608,0.932997,0.9797268,0.97955537,0.9551527,0.97296196,0.96845883,0.9863628,0.96494436,0.9776319,0.98413795,0.96948165
dontletgomovie,0.97898394,0.95267284,0.9724997,0.96131873,0.9747664,0.98986524,0.9802281,0.9771015,0.9909617,0.9601077,0.9807929,0.97949606,0.9722243,0.9809475,0.9644366,0.98935336,0.9671258,0.96467394,0.98651177,0.97973514,0.97827345,0.9680932,0.9975212,0.97376317,0.9895075,0.89038306,0.9521732,0.95878637,0.97885334,0.985908,0.9608735,0.9800017,0.98096275,0.9613257,0.91736025,0.78022635,0.9841423,0.9664126,0.96643245,0.9889306,0.97317004,0.9772147,0.9744698,0.9745166,0.9773917,0.9827066,0.9999999,0.9867024,0.9625592,0.9772668,0.97805613,0.9813792,0.9736873,0.9688268,0.9613986,0.98865736,0.98500925,0.9801354,0.978289,0.9908455,0.9706162,0.96865845,0.9636151,0.9843222,0.9822104,0.96985894,0.9379774,0.96241146,0.9778867,0.9616882,0.9898372,0.24749482,0.9077877,0.9717494,0.9613491,0.9643202,0.91102934,0.9764007,0.9837658,0.975091,0.97661424,0.9623847,0.976853,0.98957795,0.9847081,0.9727668,0.973239,0.9822672,0.9825776,0.9831765,0.9562906,0.9898372,0.97190285,0.98205745,0.98016065,0.9915676,0.9724473,0.9846557,0.96374434,0.9748353,0.9745177,0.9893181,0.9646949,0.9923283,0.97268414,0.9781388,0.98094714,0.9792307,0.95778173,0.96037596,0.98643285,0.55600494,0.9755004,0.83717155,0.95780087,0.97976893,0.977399,0.9520302,0.99221534,0.9770209,0.96222293,0.9779949,0.9850369,0.9863042,0.98483896,0.9839006,0.9629234,0.93134266,0.96901464,0.95122725,0.98617744,0.9738533,0.9824237,0.9614383,0.97444296,0.9782165,0.96166545,0.9554647,0.9906948,0.9876814,0.9909617,0.9707859,0.96606135,0.97741175,0.9639777,0.95745677,0.9189483,0.9169511,0.977585,0.9816936,0.969288,0.9723258,0.9702838,0.93783635,0.9485599,0.98845047,0.9897344,0.96678233,0.98395187,0.97735333,0.9909617,0.9599319,0.98677814,0.9913279,0.97663975
doramovie,0.99236816,0.96510977,0.9648485,0.9767987,0.9812073,0.96812505,0.9794611,0.9764336,0.9912204,0.9530924,0.968826,0.97615147,0.9682134,0.96986,0.97864604,0.9902556,0.9785148,0.9596475,0.9879832,0.97706485,0.9694747,0.96694463,0.9840342,0.9708472,0.9690924,0.8668545,0.95452297,0.9620807,0.976213,0.98305756,0.9623827,0.9634295,0.96680814,0.9680735,0.9027534,0.7371583,0.9825908,0.9765272,0.97196555,0.9747598,0.9812721,0.9718216,0.9735176,0.9772528,0.9778674,0.97008073,0.9867024,0.99999994,0.9524291,0.9764083,0.97130716,0.98254263,0.9444376,0.9503588,0.9288071,0.97684467,0.97074604,0.9799408,0.98125863,0.99459285,0.9733639,0.9694612,0.958004,0.97271997,0.9801095,0.9612439,0.95471734,0.9723265,0.97009057,0.92968833,0.9947952,0.21659212,0.87379026,0.9760646,0.93785435,0.9681821,0.885355,0.9737394,0.9808041,0.97530746,0.97920495,0.95229447,0.97869563,0.9684271,0.9766704,0.9693238,0.9671807,0.9881639,0.9902859,0.979088,0.9819788,0.9947952,0.95700574,0.96795225,0.97827965,0.97655386,0.9702754,0.97827876,0.96485645,0.95809174,0.95715445,0.9786964,0.9478233,0.99419105,0.9742912,0.967593,0.9766664,0.9733231,0.9376883,0.94657886,0.9913405,0.4933609,0.98101676,0.8274636,0.95371026,0.98283637,0.9891031,0.92491084,0.9887012,0.97900504,0.96448886,0.9842767,0.9817007,0.9793206,0.9859562,0.97861314,0.97291857,0.9240616,0.9667639,0.94304633,0.98365563,0.9599767,0.9827205,0.943076,0.9766282,0.98873645,0.9844145,0.94576144,0.99256325,0.97711676,0.9912204,0.95664555,0.9447499,0.9522036,0.9614763,0.9693467,0.9334135,0.89873016,0.97191185,0.9844063,0.97201645,0.95535463,0.97029537,0.9237796,0.9671038,0.9945145,0.9786495,0.98923296,0.99393374,0.97451854,0.9912204,0.9587036,0.9917606,0.9773036,0.9770059
downtonabbey_official,0.9598001,0.9305634,0.97804546,0.94402677,0.9526428,0.967691,0.9859189,0.9721277,0.9739278,0.97023195,0.9661099,0.9403123,0.9790208,0.96613705,0.91791683,0.95588624,0.9368687,0.9608213,0.9698588,0.9360937,0.9637311,0.9778622,0.96042985,0.953395,0.97870153,0.8707467,0.9715753,0.9577651,0.97701055,0.96127325,0.9684877,0.96649307,0.959116,0.9579967,0.9611748,0.8438029,0.956183,0.96620625,0.9717504,0.9663511,0.9623552,0.94309276,0.91443443,0.9428668,0.97922343,0.959124,0.9625592,0.9524291,1.0,0.9547827,0.9770088,0.98440635,0.9601266,0.968735,0.9616736,0.9802499,0.9715712,0.9455666,0.9614948,0.949982,0.9819885,0.9486101,0.98011434,0.9656057,0.9508302,0.9425622,0.9539833,0.98093396,0.94890296,0.92577505,0.9514835,0.16704623,0.92251223,0.97593206,0.96109825,0.9479167,0.90932864,0.9828012,0.9479422,0.9712414,0.97325146,0.98151386,0.9786798,0.9580598,0.9724999,0.96671057,0.9457384,0.97312814,0.9244238,0.9738381,0.94461346,0.9514835,0.975142,0.96169764,0.9672315,0.9599136,0.9720574,0.95743066,0.9814378,0.96755964,0.9597478,0.96120137,0.9723012,0.9586298,0.9479629,0.9726089,0.97506595,0.9585186,0.9354231,0.95451826,0.96565014,0.6230333,0.9485591,0.9007529,0.94146186,0.9601642,0.96845114,0.96590537,0.9640587,0.97599304,0.95517576,0.9636899,0.979607,0.9701701,0.9658304,0.9772357,0.951308,0.95421106,0.9689492,0.932686,0.9590243,0.95168656,0.96365803,0.9189479,0.9502397,0.95169055,0.9446218,0.9822448,0.94869566,0.95805913,0.9739278,0.96935636,0.96609706,0.97599256,0.9505306,0.9714392,0.9498075,0.9500452,0.97230154,0.9794546,0.97953963,0.97465605,0.9555474,0.87273717,0.9070844,0.9601789,0.94754326,0.95761293,0.9611197,0.9464015,0.9739278,0.9736783,0.96581894,0.9795542,0.9746146
dumbo,0.98225427,0.95072514,0.9848821,0.9725936,0.970247,0.9666845,0.96784997,0.96517956,0.98524004,0.9720342,0.9627674,0.96297336,0.96410674,0.9733812,0.95273864,0.9811708,0.97040886,0.95121336,0.9851484,0.9612855,0.9442493,0.9838431,0.9693809,0.96875405,0.9736567,0.88780767,0.9398186,0.9701852,0.98812515,0.97555965,0.9757346,0.9809738,0.96598977,0.9683316,0.93445176,0.81776947,0.9769985,0.9710242,0.9563412,0.9719,0.96716726,0.9944455,0.984227,0.99813,0.9721482,0.9804475,0.9772668,0.9764083,0.9547827,1.0,0.9851549,0.98670095,0.9679919,0.94835925,0.95764893,0.976233,0.96602094,0.9548063,0.99536955,0.9850735,0.9609528,0.9688184,0.9704203,0.9577316,0.98562884,0.9589874,0.92447484,0.9678667,0.9562385,0.93057,0.9819375,0.23977861,0.91169286,0.9635224,0.9523789,0.96822804,0.90511245,0.98340553,0.9813167,0.9612735,0.96007663,0.9635678,0.9711856,0.9730449,0.96774614,0.9709166,0.96333593,0.9690311,0.9714098,0.9695199,0.94632334,0.9819375,0.9754675,0.98672795,0.97316116,0.96806073,0.9669943,0.97295636,0.96129835,0.9420537,0.97464085,0.988894,0.97546166,0.97823817,0.9766787,0.9787598,0.977697,0.95961964,0.95294863,0.94468075,0.9843127,0.58090395,0.950388,0.8699499,0.9125046,0.9769609,0.97835535,0.96114635,0.97609925,0.95819587,0.95775986,0.9608534,0.9878951,0.9752847,0.97984624,0.98389065,0.9386601,0.9481918,0.9607831,0.9513982,0.96694446,0.9657739,0.9829413,0.9321664,0.94921476,0.9721245,0.9622166,0.96572214,0.97817427,0.9747433,0.98524004,0.98304343,0.9756262,0.95990396,0.95785344,0.9755191,0.9286841,0.938109,0.9609672,0.97173023,0.95713216,0.9841125,0.9822248,0.90845245,0.9533967,0.9748841,0.9593374,0.9707181,0.97371805,0.947297,0.98524004,0.9464589,0.98328465,0.97372997,0.98053515
escaperoom,0.97659796,0.93606323,0.99474347,0.96360236,0.97243255,0.972722,0.98288316,0.97407764,0.985941,0.97581375,0.96934056,0.96377236,0.97207195,0.9820901,0.94598305,0.97652704,0.96250397,0.9677655,0.9808587,0.9667194,0.9521891,0.99533993,0.9688937,0.96195084,0.98193675,0.8978943,0.96994203,0.97960424,0.99752456,0.97335684,0.9793181,0.9818748,0.96438074,0.9781513,0.9496963,0.83529586,0.98089504,0.96872497,0.96864504,0.9820721,0.9606634,0.9792229,0.9564779,0.9816389,0.9841647,0.9779298,0.97805613,0.97130716,0.9770088,0.9851549,0.99999994,0.98799944,0.96398824,0.9734253,0.95535976,0.987292,0.9839469,0.95897907,0.9829238,0.9749306,0.9790092,0.98437375,0.98609096,0.9655645,0.9677154,0.97276634,0.9535221,0.97293603,0.94485325,0.9440577,0.9699086,0.22132523,0.94025487,0.97370225,0.9673917,0.96227163,0.9227883,0.99082726,0.9698964,0.9646704,0.9592454,0.97767454,0.980127,0.9749748,0.9726859,0.98403615,0.9527817,0.9728569,0.9630864,0.9756869,0.9579918,0.9699086,0.98493266,0.9802759,0.98754495,0.97238445,0.9654505,0.9691386,0.98296314,0.96299636,0.97653633,0.98483664,0.99285716,0.97593063,0.9731461,0.9984252,0.98127854,0.95930475,0.9718412,0.9508952,0.9818126,0.6175102,0.96150184,0.87803036,0.92796415,0.97367924,0.9785132,0.97753733,0.9727402,0.97279143,0.96231276,0.97315866,0.983657,0.9803877,0.98252976,0.9796524,0.93672603,0.98016447,0.9777126,0.94539183,0.9671324,0.9747584,0.9891168,0.9418687,0.955745,0.96972966,0.9589269,0.97083527,0.9675359,0.974962,0.985941,0.99299866,0.9739948,0.9719062,0.94604594,0.9670664,0.9244141,0.9349585,0.9689488,0.9786824,0.9726691,0.9850311,0.9691986,0.912309,0.9245027,0.97511214,0.95649725,0.96811604,0.9747205,0.94534606,0.985941,0.9583237,0.98480725,0.977647,0.9925208
