movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.97091526,0.9271294,0.97671795,0.9211965,0.9697732,0.9184298,0.98242295,0.9707525,0.9848328,0.9486166,0.98056567,0.91680676,0.94081897,0.96588904,0.96356744,0.95479536,0.9673365,0.96552706,0.9617557,0.9470269,0.9629761,0.9250266,0.98660606,0.96131414,0.92683166,0.7064847,0.87196314,0.9556638,0.9693803,0.95902985,0.9445751,0.93835,0.9191539,0.90581197,0.77903503,0.74575627,0.97669786,0.92980754,0.9784732,0.9476895,0.9406464,0.99179345,0.922772,0.9935311,0.9762859,0.976113,0.9844809,0.958048,0.914667,0.9999999,0.9713256,0.97504205,0.9106571,0.9207191,0.89365304,0.96010995,0.95145327,0.97403926,0.9753212,0.96247846,0.96453786,0.96758544,0.97810435,0.96190214,0.97037846,0.9364307,0.95219797,0.9544945,0.9763036,0.8850928,0.9800754,0.93166304,0.89170474,0.9685978,0.86498153,0.90872586,0.7610517,0.94810414,0.97111654,0.93500054,0.95522106,0.96985084,0.9679154,0.9494455,0.8796461,0.9668648,0.9406496,0.97139275,0.92874354,0.975725,0.92346454,0.9800754,0.9244079,0.9418445,0.9656684,0.953832,0.9697707,0.96931773,0.97262895,0.9269921,0.96799797,0.97287476,0.91320235,0.9772046,0.96266174,0.9686039,0.98399854,0.9335562,0.9305554,0.92486954,0.97101825,0.44262546,0.97240466,0.76303303,0.964668,0.97498393,0.97622937,0.91557264,0.97791445,0.97228324,0.9615456,0.9750466,0.9793903,0.9512867,0.9790695,0.95175385,0.95059735,0.9339818,0.96961516,0.82503325,0.96137244,0.9440342,0.9740399,0.94161814,0.9738347,0.96041876,0.96208143,0.9617744,0.96834123,0.9654714,0.9848328,0.9445634,0.941436,0.8601652,0.9592915,0.95237476,0.91995144,0.85503626,0.89354336,0.93078434,0.9820582,0.970724,0.9744616,0.87037927,0.95104927,0.9741496,0.9695408,0.9387745,0.9785008,0.9699362,0.9848328,0.96023905,0.97840136,0.97873974,0.9384056
escaperoom,0.9732671,0.92739326,0.98371816,0.94341207,0.96627945,0.8777963,0.975752,0.97768044,0.9806735,0.9635954,0.9537145,0.9476708,0.9576475,0.96356195,0.9616778,0.96716124,0.9571347,0.97131073,0.971167,0.9610128,0.97295475,0.9745001,0.97555286,0.96863776,0.9421909,0.7600723,0.8647565,0.95822847,0.9918783,0.92244905,0.96650666,0.94724154,0.8543325,0.940949,0.82276905,0.7802376,0.971373,0.9450754,0.96692425,0.93397945,0.9158586,0.95964354,0.9148268,0.9540891,0.97720414,0.9533763,0.97240025,0.9492121,0.91555697,0.9713256,0.9999998,0.9703665,0.9176704,0.9404831,0.9355584,0.9277884,0.943596,0.9777903,0.97549313,0.95670795,0.9561794,0.96377116,0.97782296,0.95939636,0.96313816,0.9267593,0.9540122,0.94796145,0.9545342,0.8943061,0.9697958,0.90843105,0.8397721,0.9714402,0.8878818,0.913564,0.79370916,0.96407634,0.9631391,0.9258167,0.9519357,0.95197177,0.96941525,0.9631436,0.9215717,0.95422196,0.9594669,0.9783674,0.92567265,0.97474337,0.9185093,0.9697958,0.8915276,0.9375282,0.99363214,0.9575696,0.9576845,0.965063,0.9501731,0.92166924,0.96104825,0.9441822,0.9400931,0.9781756,0.97292286,0.9961742,0.97637284,0.9500435,0.96338165,0.92195344,0.9626301,0.42518535,0.95678777,0.7827198,0.9474255,0.9609351,0.97663194,0.92819375,0.9733618,0.9582981,0.956175,0.9751989,0.98268324,0.91751736,0.9725678,0.96935433,0.9643548,0.97271854,0.95896083,0.8467338,0.97808605,0.94073325,0.95099187,0.91703004,0.9691948,0.9336374,0.9627428,0.94062334,0.9585365,0.96178126,0.9806735,0.98156077,0.93053126,0.903144,0.9493275,0.9423141,0.9186273,0.87960225,0.91222745,0.9337262,0.9730853,0.95293295,0.97040856,0.8164307,0.9474567,0.9571481,0.9628357,0.94931376,0.9658719,0.94204915,0.9806735,0.9478928,0.98153865,0.9676793,0.9738913
everybodyknowsmovie,0.9778867,0.9049706,0.9647959,0.9278761,0.98197246,0.91341287,0.98579603,0.97031134,0.986326,0.9570488,0.9412802,0.9152952,0.9519204,0.98139304,0.97059643,0.9546723,0.979386,0.9854358,0.9730564,0.95812374,0.9499352,0.93191546,0.98009515,0.9682992,0.95622647,0.75627166,0.89065623,0.96844715,0.971693,0.9584818,0.95151144,0.96572536,0.89094174,0.90722936,0.81736785,0.7799468,0.9793595,0.9386043,0.9688841,0.9646866,0.94341105,0.9586887,0.91652197,0.96727806,0.97138506,0.94771713,0.9752586,0.94339883,0.95288676,0.97504205,0.9703665,1.0000002,0.92902416,0.9358677,0.899925,0.9586103,0.96523035,0.97611237,0.9637277,0.9795631,0.95959455,0.9573424,0.9646323,0.96889544,0.9711012,0.93178654,0.9650533,0.9801274,0.9735912,0.90191543,0.9857762,0.94021165,0.8869343,0.958143,0.87751347,0.9278411,0.82788044,0.95698136,0.95447356,0.9017208,0.95722306,0.9737925,0.9711347,0.9620577,0.9009312,0.9684436,0.9519244,0.95967895,0.9272695,0.979874,0.9423043,0.9857762,0.9118151,0.9507885,0.9625424,0.95677036,0.9711563,0.981269,0.9634332,0.94762206,0.9471403,0.9659873,0.9317973,0.9844042,0.9598368,0.96709967,0.9794868,0.95543325,0.9326759,0.91065735,0.98557323,0.4230476,0.9812217,0.8017109,0.96199954,0.9689152,0.9781151,0.93896914,0.9880354,0.97109675,0.95954335,0.9743156,0.98141974,0.9143806,0.9768156,0.957596,0.9465444,0.94345254,0.95702815,0.81961197,0.9571033,0.9587606,0.98197556,0.92542654,0.98486316,0.97091174,0.9571131,0.98398715,0.9845605,0.9472013,0.986326,0.953213,0.92714715,0.90256375,0.93451345,0.9794413,0.94216007,0.8858591,0.9289672,0.9453824,0.9773546,0.94782925,0.9672594,0.85580015,0.95157975,0.97817194,0.9718046,0.9417956,0.9710742,0.966609,0.986326,0.93790406,0.9817587,0.9787025,0.9329895
fastandfuriousmovie,0.90021044,0.82747406,0.8853768,0.887587,0.9155575,0.85226697,0.91812086,0.917028,0.9117879,0.9165223,0.8921476,0.899377,0.9163756,0.9048831,0.8883383,0.87402076,0.88475513,0.91926056,0.8861799,0.88757765,0.88367146,0.8764788,0.91952336,0.90147334,0.8829135,0.7568209,0.87130797,0.8983693,0.9056747,0.8910855,0.91427714,0.888568,0.8489956,0.9297535,0.8235938,0.7519447,0.9054325,0.9300934,0.89315826,0.90232635,0.90123874,0.90659183,0.81163985,0.9034006,0.9175868,0.9073808,0.91770226,0.8540593,0.8758201,0.9106571,0.9176704,0.92902416,0.9999998,0.9235269,0.8884661,0.8878902,0.94295716,0.90747815,0.9143118,0.9012997,0.8918342,0.86452085,0.92623556,0.9295686,0.87158334,0.94915795,0.89741284,0.91523814,0.9136543,0.8740157,0.91271675,0.84752667,0.8451623,0.89927423,0.8354096,0.8386829,0.8346016,0.8802008,0.8666594,0.8396723,0.92677784,0.9342166,0.895598,0.9194922,0.91223836,0.8837977,0.9319036,0.91129684,0.95038486,0.91316414,0.84288114,0.91271675,0.88291323,0.892191,0.90747625,0.8757588,0.9440582,0.928883,0.8861008,0.9148733,0.908045,0.9187538,0.88827455,0.92949927,0.8926425,0.91138804,0.8969889,0.90908,0.8484564,0.8315472,0.91696435,0.36672297,0.9220868,0.83163345,0.8967186,0.92229366,0.9120003,0.93485314,0.9158062,0.8884439,0.8927471,0.8996374,0.9137732,0.8182344,0.9188324,0.91120684,0.88064134,0.92348075,0.8941795,0.785879,0.89051527,0.8584758,0.8949904,0.86760217,0.92417485,0.8928492,0.87683123,0.9298611,0.9210568,0.8737067,0.9117879,0.9035908,0.9080641,0.8657057,0.8631732,0.8972133,0.91714096,0.87078035,0.8982297,0.8850956,0.92577535,0.8856643,0.92065674,0.8047776,0.8899372,0.9147035,0.91072637,0.8788519,0.9159509,0.9126788,0.9117879,0.892086,0.91223353,0.9181743,0.89262694
fightingwmyfam,0.91681856,0.8888856,0.9051229,0.90616685,0.9274673,0.88842094,0.9192591,0.92592555,0.9267395,0.94653076,0.92368996,0.8769503,0.8967858,0.90430415,0.9045086,0.93325746,0.91132224,0.9486148,0.89331925,0.8961387,0.90632063,0.92166615,0.931057,0.9152956,0.90120333,0.7703194,0.86393434,0.89543265,0.9406281,0.86770004,0.899072,0.9281464,0.86430657,0.9143586,0.8352785,0.71225125,0.9095621,0.9297041,0.9273371,0.8954919,0.8997738,0.9036544,0.8277892,0.91327417,0.9274475,0.91644216,0.9250885,0.89148057,0.8786196,0.9207191,0.9404831,0.9358677,0.9235269,1.0,0.91233426,0.90082514,0.90601885,0.92258644,0.9182176,0.90478736,0.89034224,0.9256412,0.94180256,0.91532004,0.9051081,0.89927065,0.91189474,0.9061287,0.93934536,0.87598526,0.9239013,0.86672163,0.83672345,0.90725446,0.8786032,0.91798073,0.81631434,0.9278303,0.9014456,0.8813749,0.95652556,0.92896503,0.91007566,0.91821605,0.8783076,0.91133577,0.9176906,0.9160777,0.9262352,0.93233323,0.90550125,0.9239013,0.8724428,0.9464911,0.93069273,0.8944625,0.9187795,0.9338297,0.90688527,0.9076213,0.9086951,0.93578225,0.8995876,0.9418365,0.90440845,0.94841266,0.92806506,0.913652,0.92374414,0.8324913,0.91720563,0.38649365,0.91753274,0.782012,0.9104641,0.9398701,0.9298057,0.91483,0.9305691,0.8907135,0.9075284,0.91950715,0.9262152,0.866461,0.9172772,0.9356122,0.908603,0.9442077,0.92572844,0.77280337,0.90704465,0.91963583,0.9091123,0.8993925,0.93146944,0.8811429,0.90843993,0.90710235,0.9238431,0.89262104,0.9267395,0.9351136,0.8902017,0.87602055,0.87783617,0.897523,0.9087958,0.8947133,0.8743309,0.8768855,0.9325636,0.9064518,0.9154286,0.8095492,0.8960471,0.9259312,0.91157806,0.90361655,0.9339315,0.8781982,0.9267395,0.9474686,0.94562656,0.9332002,0.8979589
fivefeetapartfilm,0.9295079,0.8866665,0.8982644,0.9492646,0.88717794,0.8145425,0.8851193,0.9026186,0.8984738,0.9394459,0.8879709,0.9123775,0.89459604,0.88274044,0.87919486,0.9285461,0.8694567,0.90715474,0.89691365,0.8511313,0.9009559,0.9127332,0.9109884,0.8822332,0.8904181,0.7450035,0.84595805,0.89968944,0.92640746,0.81318223,0.9168032,0.9157973,0.7662934,0.92580545,0.89401466,0.77802736,0.8822087,0.94503397,0.91125596,0.9102926,0.83459955,0.8897018,0.8571184,0.8795273,0.9027937,0.9146554,0.9152965,0.84644526,0.86236644,0.89365304,0.9355584,0.899925,0.8884661,0.91233426,1.0000002,0.8477257,0.89434904,0.9132012,0.91134804,0.8639085,0.86889815,0.8977814,0.91985023,0.88115436,0.8838201,0.90478307,0.88662285,0.86115843,0.87124616,0.85283995,0.88787484,0.80958897,0.78458637,0.91468817,0.93714064,0.8684025,0.8223574,0.9000178,0.8755558,0.90121096,0.9176896,0.8993597,0.8847399,0.92038524,0.9034745,0.8304422,0.9280667,0.90490633,0.8969001,0.89587486,0.8584388,0.88787484,0.8346829,0.8723087,0.9371436,0.88759446,0.8710727,0.88455576,0.8454228,0.9307601,0.928324,0.86119604,0.9033524,0.92734736,0.92189676,0.93408906,0.89662915,0.8999263,0.9166848,0.8862724,0.872034,0.31647718,0.8869539,0.83647174,0.8872958,0.92223346,0.93202,0.91323626,0.8961888,0.86069864,0.8660846,0.90679985,0.91486824,0.853017,0.9185586,0.93706113,0.9168321,0.9110704,0.90580636,0.8306661,0.88748974,0.85551465,0.8632858,0.8671794,0.9069883,0.8221552,0.9288258,0.87385195,0.8880868,0.92687553,0.8984738,0.9345798,0.91562665,0.8570336,0.86061263,0.86027604,0.87156767,0.90200317,0.85254186,0.90136945,0.90672225,0.8810105,0.91469276,0.7250536,0.8957018,0.8783356,0.9023232,0.9021265,0.8935861,0.8702975,0.8984738,0.8834488,0.91194326,0.8937922,0.9359556
fordvferrari,0.94167596,0.9162095,0.9403281,0.86511475,0.9727141,0.8826585,0.96341383,0.9288106,0.9655028,0.94222397,0.944178,0.8867,0.92828333,0.9338654,0.9551541,0.9385494,0.956594,0.9622545,0.9329497,0.9347097,0.93079334,0.8689792,0.9546589,0.9262771,0.8935611,0.6966277,0.92212427,0.9196123,0.9178708,0.94736844,0.9099543,0.9369519,0.8926271,0.88628966,0.7784634,0.75434434,0.9483194,0.9152378,0.9218385,0.9014112,0.92235374,0.9511175,0.8868993,0.9517174,0.96299607,0.933469,0.9501283,0.93775845,0.9179294,0.96010995,0.9277884,0.9586103,0.8878902,0.90082514,0.8477257,1.0,0.9413346,0.95033884,0.9460965,0.96854883,0.9301284,0.9472527,0.9414017,0.9410215,0.9393868,0.9008505,0.939325,0.938745,0.96029866,0.8682684,0.9758976,0.935379,0.9411695,0.92697424,0.8325273,0.9048296,0.77216953,0.9478114,0.9413624,0.9189957,0.9288727,0.95854753,0.9332727,0.89753675,0.8689684,0.9601373,0.8943523,0.9406934,0.89125705,0.96238935,0.9346856,0.9758976,0.90631366,0.94251627,0.9191706,0.9474564,0.926607,0.9509645,0.94456327,0.8769275,0.90592545,0.9348658,0.8341881,0.9598796,0.920614,0.93077666,0.9585691,0.9233728,0.9006452,0.82674533,0.9700186,0.45968118,0.9637586,0.7665,0.9518847,0.9493559,0.94480133,0.88324183,0.9632137,0.95360917,0.9409259,0.9406891,0.96192837,0.8936802,0.9442694,0.9349037,0.92701536,0.89647305,0.9406906,0.8189267,0.92527467,0.9506969,0.9635508,0.89329267,0.9559242,0.96054214,0.9101279,0.9387708,0.97884214,0.9131273,0.9655028,0.9000383,0.9113817,0.88762426,0.9087106,0.93944615,0.90947396,0.8500544,0.8957855,0.9009894,0.9461936,0.96995026,0.93577224,0.8761668,0.92552435,0.97859585,0.94979596,0.94155884,0.952812,0.95580983,0.9655028,0.9265726,0.9538001,0.97754496,0.8678969
freaksthefilm,0.9530095,0.8984737,0.92713165,0.9146259,0.9505116,0.87267077,0.95531964,0.94359523,0.9575386,0.94870025,0.91913176,0.8861198,0.9318804,0.9380214,0.94766754,0.9335551,0.9381798,0.9523275,0.9381643,0.93093556,0.9255034,0.8981078,0.960102,0.92942005,0.9368264,0.747037,0.9094805,0.926699,0.93102217,0.9289417,0.94442517,0.9393873,0.87224257,0.8949566,0.83127487,0.8075604,0.94885105,0.9405235,0.93512714,0.9356474,0.93087375,0.9370876,0.8799722,0.9446927,0.9472341,0.9402357,0.95727456,0.9029828,0.92818284,0.95145327,0.943596,0.96523035,0.94295716,0.90601885,0.89434904,0.9413346,0.9999998,0.95042753,0.94956976,0.94133776,0.9306276,0.91029155,0.9366717,0.93738467,0.9214443,0.9501456,0.93839455,0.94282943,0.9444264,0.9110931,0.95089436,0.88404673,0.8851104,0.92625,0.885862,0.8939632,0.84332514,0.92124426,0.9064034,0.9109479,0.9419123,0.9442729,0.9424502,0.9299511,0.88105756,0.93404096,0.9294921,0.9368525,0.9203892,0.95196384,0.9189799,0.95089436,0.9242478,0.94617534,0.9423973,0.92859334,0.9500682,0.95816076,0.9303205,0.9274801,0.9394354,0.9288045,0.8871432,0.9607483,0.94522595,0.93736106,0.9493464,0.92672175,0.89437264,0.88427424,0.96653676,0.43571076,0.95829415,0.83390504,0.94883245,0.952551,0.95814234,0.94991153,0.9561792,0.93541604,0.947276,0.9565185,0.9508327,0.8791023,0.9506831,0.9517475,0.9199026,0.9241814,0.9342265,0.8174066,0.93050563,0.90336007,0.957141,0.8976504,0.95553744,0.93701404,0.94375885,0.96643096,0.9574849,0.93543077,0.9575386,0.9160287,0.91905975,0.86143035,0.9059217,0.9389946,0.91468906,0.9026267,0.88997304,0.91119844,0.9518195,0.93088984,0.9659796,0.8481831,0.91119516,0.9494984,0.9523627,0.91456586,0.9652058,0.94551957,0.9575386,0.9159646,0.95329857,0.95190495,0.9179969
geminimanmovie,0.9776902,0.91732365,0.9761765,0.94481987,0.9770571,0.88449526,0.9801278,0.968906,0.9856968,0.96221834,0.95444393,0.92154384,0.9641289,0.97117805,0.97341365,0.9622702,0.9644452,0.97111887,0.97183913,0.95773506,0.960546,0.94667083,0.97398776,0.96758896,0.94047266,0.7365304,0.8704174,0.9464892,0.9656521,0.9396068,0.9652706,0.96668774,0.86545825,0.9151638,0.81334984,0.81500614,0.96584105,0.93523073,0.95980525,0.93975854,0.913888,0.9662167,0.9201339,0.95758593,0.9834048,0.94252247,0.971756,0.9669127,0.94775957,0.97403926,0.9777903,0.97611237,0.90747815,0.92258644,0.9132012,0.95033884,0.95042753,0.9999998,0.9672318,0.9712729,0.95876235,0.9712302,0.9645991,0.9702287,0.96053165,0.92189133,0.9601738,0.9512641,0.9720524,0.8841114,0.9801128,0.918836,0.86260957,0.9708115,0.88262576,0.91825175,0.7969572,0.9642906,0.9597942,0.92803454,0.9587431,0.96733785,0.97277176,0.96578586,0.92238456,0.9569175,0.9493478,0.9753042,0.90636724,0.9798565,0.9412492,0.9801128,0.89417833,0.9400042,0.968923,0.9751624,0.9508714,0.9626616,0.9550062,0.92504096,0.93770367,0.9425326,0.9092656,0.9801246,0.96751803,0.97802824,0.9850873,0.9547568,0.93555325,0.91929215,0.96799177,0.42285192,0.9799611,0.7894149,0.94121075,0.97054696,0.98111475,0.9204338,0.98222315,0.96995014,0.9626927,0.9844234,0.9833422,0.90782696,0.98131657,0.9700384,0.9656392,0.93899167,0.968551,0.8466693,0.96881914,0.9626336,0.96068054,0.9207062,0.99008447,0.95472515,0.9621316,0.9546982,0.9730225,0.9635736,0.9856968,0.9638762,0.9272256,0.9054682,0.9384954,0.95375204,0.9415839,0.8712917,0.9340274,0.94246256,0.9691296,0.9525821,0.97031546,0.81194085,0.9616666,0.9653906,0.9728631,0.9388096,0.96950924,0.96821374,0.9856968,0.9360602,0.977617,0.97988236,0.936947
glassmovie,0.9734617,0.9359518,0.97374153,0.9379759,0.97123355,0.8595312,0.97769636,0.95819575,0.98003703,0.95821387,0.9554348,0.9193682,0.96703315,0.9554976,0.96904206,0.9589074,0.954832,0.9543488,0.95967025,0.9574258,0.9850448,0.94669664,0.97416794,0.9622242,0.9279355,0.7658625,0.8636843,0.95715576,0.9681299,0.93376565,0.9663303,0.9229606,0.8622289,0.90982467,0.8092278,0.7884473,0.96753395,0.95611125,0.95619506,0.9255033,0.93202573,0.9649116,0.9019284,0.9593136,0.97691596,0.95454395,0.97559327,0.9354622,0.9161356,0.9753212,0.97549313,0.9637277,0.9143118,0.9182176,0.91134804,0.9460965,0.94956976,0.9672318,0.99999994,0.9589782,0.9544108,0.96190304,0.96744955,0.9578828,0.965438,0.92858607,0.9545872,0.9446979,0.94640905,0.91538703,0.9720658,0.9162819,0.88705933,0.9700743,0.88063234,0.89996094,0.7842298,0.9483303,0.9599521,0.92905813,0.9472146,0.9481125,0.97468877,0.94222945,0.9002905,0.94630474,0.9458773,0.9775306,0.91956925,0.9717205,0.91949475,0.9720658,0.90931696,0.93252623,0.97305095,0.9535678,0.95437264,0.96706635,0.971293,0.91999954,0.957116,0.93885666,0.8985784,0.9776337,0.97029036,0.97026724,0.96679795,0.943526,0.9459246,0.9192954,0.96490794,0.43330014,0.96167153,0.788283,0.96367955,0.96229935,0.97739613,0.9166967,0.97305274,0.9628591,0.97162217,0.959319,0.98467404,0.9119308,0.9735688,0.97235274,0.95164454,0.9352787,0.9542551,0.8355734,0.9793396,0.91349727,0.96163017,0.9105871,0.95942533,0.9456622,0.96409297,0.9459227,0.957302,0.96048903,0.98003703,0.9643259,0.93878835,0.88351876,0.96789545,0.9539383,0.92443365,0.87587076,0.8996534,0.9354716,0.9652764,0.9679606,0.9678182,0.82728446,0.938925,0.9584876,0.9733658,0.9524255,0.9668991,0.9536169,0.98003703,0.938117,0.965317,0.9713844,0.93724877
gloriabellmovie,0.96808755,0.8898302,0.97050756,0.8937088,0.97947776,0.86597395,0.9865726,0.9580114,0.9881632,0.94276774,0.93342716,0.90694976,0.96181715,0.9719157,0.98245734,0.94138056,0.97217184,0.9710587,0.9721746,0.96592647,0.9534732,0.90906674,0.96450025,0.97527164,0.94922644,0.7581321,0.86319727,0.9601436,0.94710994,0.95658576,0.95143116,0.94346285,0.85355324,0.89685625,0.76916105,0.77922857,0.97835374,0.92266524,0.94057506,0.9181335,0.9258468,0.94458437,0.89963365,0.94687253,0.9741315,0.9153811,0.9526662,0.952491,0.934938,0.96247846,0.95670795,0.9795631,0.9012997,0.90478736,0.8639085,0.96854883,0.94133776,0.9712729,0.9589782,1.0000001,0.9562262,0.9502698,0.9501416,0.9697794,0.9541129,0.89899856,0.9768115,0.9691364,0.9643784,0.87446964,0.9944763,0.95491153,0.8962681,0.9580355,0.82226753,0.9141671,0.78930527,0.95860296,0.9562383,0.9017706,0.92878914,0.9645037,0.96605647,0.9399031,0.8950436,0.9694821,0.9366368,0.96363807,0.8948871,0.986214,0.93679774,0.9944763,0.87477994,0.93316495,0.952187,0.9716753,0.94518876,0.9679018,0.9572103,0.8969485,0.9183591,0.9367859,0.8888881,0.96987814,0.9486416,0.9537707,0.9797325,0.95585924,0.919105,0.8751082,0.9859115,0.44175208,0.97256684,0.7747976,0.9428033,0.9542192,0.9680306,0.8928203,0.98118657,0.97781396,0.9618273,0.96180016,0.98118293,0.88396746,0.9705967,0.95249975,0.9430707,0.92288625,0.93221253,0.8274757,0.965269,0.9648141,0.97034675,0.89896107,0.97017795,0.97492737,0.93246603,0.9527652,0.98708516,0.9372918,0.9881632,0.9350029,0.9135674,0.91708976,0.92073256,0.97940856,0.9334477,0.83249813,0.9392928,0.9422681,0.957384,0.9497712,0.9618907,0.8347555,0.95993507,0.98499554,0.9710858,0.9446147,0.9513071,0.96709085,0.9881632,0.91286725,0.97647,0.9780062,0.9072962
godzillamovie,0.9626399,0.8608024,0.9616986,0.8979234,0.95544726,0.8650106,0.9760113,0.9551174,0.97107065,0.9380788,0.9378162,0.878254,0.94296664,0.9589389,0.96078444,0.9214864,0.9607232,0.9474501,0.9707123,0.96343446,0.9456939,0.91803753,0.9602917,0.94836926,0.93582267,0.69180334,0.8311248,0.9569991,0.95529765,0.9150749,0.9559353,0.923381,0.86597544,0.89697486,0.79289806,0.7677684,0.9663086,0.90485144,0.93275464,0.9288464,0.9445677,0.95524067,0.9107737,0.9539811,0.9540746,0.93070114,0.9568522,0.93381196,0.8930153,0.96453786,0.9561794,0.95959455,0.8918342,0.89034224,0.86889815,0.9301284,0.9306276,0.95876235,0.9544108,0.9562262,1.0000001,0.9437688,0.9543885,0.9681629,0.9534078,0.9008711,0.92829674,0.9598749,0.94665474,0.8495794,0.9638813,0.9117614,0.8568034,0.95580596,0.8471317,0.87938875,0.7581239,0.9384624,0.9677256,0.88539296,0.92199713,0.9482102,0.9749375,0.95915556,0.8626074,0.9413754,0.9358114,0.95700586,0.8696332,0.95961547,0.88796693,0.9638813,0.8837095,0.925914,0.9594133,0.95951504,0.935836,0.96038026,0.9486662,0.8953778,0.9346904,0.9359837,0.8831572,0.9598067,0.9476855,0.9453874,0.96902525,0.9467169,0.915253,0.92649686,0.9579914,0.42407122,0.95498407,0.7646876,0.9432588,0.9486086,0.9624613,0.896177,0.9613095,0.97304815,0.9560457,0.9587549,0.95651704,0.92077726,0.9714343,0.9232757,0.9351385,0.9066193,0.92779547,0.79429525,0.9574701,0.9354508,0.9543487,0.88779527,0.95579094,0.93353605,0.9345303,0.9334154,0.95369864,0.95247513,0.97107065,0.920281,0.91286576,0.89747787,0.9224464,0.9437874,0.90733534,0.83792704,0.9165117,0.93449146,0.9469204,0.93104124,0.9450174,0.8299534,0.9505913,0.96230793,0.94437194,0.8978642,0.9496998,0.9490693,0.97107065,0.9182525,0.96978295,0.9548058,0.94657195
