movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.995098,0.99556357,0.97311336,0.9885263,0.99926484,0.98473173,0.98998,0.9882593,0.99079704,0.9897624,0.9915625,0.97707903,0.99610716,0.99554944,0.9939571,0.98260653,0.9885687,0.99628395,0.98128587,0.9896224,0.99017066,0.98660874,0.9943363,0.97913647,0.93807054,0.6486413,0.9869808,0.98208225,0.9879856,0.99844056,0.98391324,0.97564405,0.93656087,0.996588,0.9325924,0.85835224,0.98874533,0.99485326,0.9847767,0.97633284,0.982103,0.9994195,0.9901886,0.9937279,0.9919134,0.9879088,0.99185246,0.9788159,0.9914229,0.9963722,0.9864729,0.9840761,0.9939792,0.99063104,1.0,0.998351,0.996928,0.992378,0.98371184,0.990982,0.997644,0.98703486,0.9844892,0.99506307,0.96006995,0.98968285,0.9923119,0.9832022,0.97298,0.9751768,0.9904145,0.48559627,0.99494696,0.98040307,0.9862024,0.9917348,0.9051535,0.99333,0.98923326,0.9833888,0.99267834,0.9943536,0.99801373,0.979512,0.9864534,0.98655075,0.9819117,0.9935967,0.9735453,0.99328595,0.99616295,0.9904145,0.9568595,0.97957754,0.9730423,0.99002993,0.98342407,0.98884505,0.9969316,0.9976388,0.9843587,0.98494816,0.9635965,0.9861072,0.99538136,0.9887803,0.9935703,0.99072576,0.9849222,0.94698393,0.99463797,0.5776605,0.9882341,0.93412995,0.9639597,0.9937777,0.9962216,0.98062634,0.97662455,0.98081183,0.9954612,0.9834059,0.98699397,0.9874118,0.9906747,0.9839844,0.9900211,0.946309,0.99700177,0.78814983,0.99329233,0.9849207,0.99031895,0.9484495,0.9811205,0.9970147,0.98801166,0.98021406,0.9879653,0.99771166,0.99079704,0.99440634,0.98849416,0.9901581,0.9942948,0.9839059,0.9862973,0.9834811,0.993216,0.9843215,0.9886442,0.9872897,0.9871911,0.98562497,0.994201,0.9958291,0.9788319,0.98985267,0.99087775,0.9789519,0.99079704,0.98864996,0.9625769,0.9918213,0.9971487
fordvferrari,0.9952752,0.99264157,0.9741194,0.99301475,0.99588096,0.9897589,0.9907134,0.9829336,0.9912921,0.9872982,0.9934111,0.9862219,0.9964341,0.9972776,0.9912369,0.9912231,0.9894741,0.9952698,0.9829963,0.9895582,0.99321634,0.9825899,0.9972999,0.97769696,0.94495994,0.68137103,0.98710907,0.988813,0.98351204,0.9994363,0.98785686,0.9841526,0.94299084,0.99135196,0.9499159,0.88413423,0.99066275,0.99781096,0.9877733,0.98395526,0.9774006,0.99858147,0.99436957,0.9966679,0.99362504,0.9937947,0.9957064,0.9811273,0.9960652,0.9981212,0.9849133,0.9903004,0.9940173,0.9888186,0.998351,0.99999994,0.9987695,0.9960631,0.9904455,0.9930217,0.99734724,0.99193716,0.9908902,0.996898,0.9727055,0.99420285,0.9838406,0.9876831,0.9775141,0.98290485,0.9926902,0.49420053,0.9986284,0.9859221,0.99208206,0.9897355,0.8880298,0.9871392,0.988661,0.99105734,0.98847854,0.99246347,0.9965838,0.9750851,0.99268144,0.9855697,0.9866885,0.9888738,0.9810615,0.99596196,0.99871504,0.9926902,0.96707094,0.987043,0.97590166,0.9960419,0.988324,0.98974025,0.9961083,0.99817413,0.9922939,0.9872036,0.9666728,0.9884385,0.99646777,0.9862939,0.9915415,0.9957246,0.9905279,0.9584761,0.9949293,0.5871422,0.9937581,0.94480735,0.9742514,0.9976802,0.99592173,0.98905087,0.9759552,0.97979605,0.99323756,0.9882368,0.97882485,0.9944335,0.9909378,0.9904587,0.9825813,0.95548594,0.99666035,0.8030169,0.99308133,0.9850987,0.99295515,0.95429957,0.9889196,0.99712485,0.9865767,0.98852235,0.9908223,0.9993879,0.9912921,0.98968863,0.9943678,0.9929553,0.98823607,0.99012387,0.99025035,0.99214655,0.9952558,0.98907286,0.99009377,0.9907387,0.99052334,0.977499,0.99657154,0.9964438,0.9779342,0.99440867,0.994481,0.9856041,0.9912921,0.9927681,0.96660346,0.99588937,0.9946653
freaksthefilm,0.9908004,0.9902077,0.97322875,0.99166846,0.993969,0.9906653,0.9881802,0.9794216,0.98829556,0.9873377,0.99269336,0.9807841,0.99196154,0.9934008,0.98646456,0.99095964,0.98856807,0.9957902,0.97843766,0.98429567,0.99202734,0.9839531,0.99535984,0.97485334,0.93833256,0.69920725,0.98797905,0.98695666,0.98231196,0.99851793,0.98535556,0.98233813,0.9362165,0.98848,0.95487165,0.8873791,0.98664737,0.9952194,0.9815692,0.98042077,0.9779522,0.9959256,0.9934296,0.9941566,0.99124056,0.99051553,0.9942671,0.97641546,0.9917694,0.9968963,0.98291105,0.9866471,0.99061555,0.9814627,0.996928,0.9987695,0.9999999,0.9918645,0.9877927,0.9897768,0.9948023,0.988652,0.9912214,0.99330956,0.9690168,0.9906185,0.9825643,0.9832107,0.97002214,0.9780852,0.9888592,0.46142623,0.9972976,0.98121816,0.9913494,0.99063385,0.89186835,0.98848486,0.9881408,0.98787826,0.9878109,0.9901138,0.993938,0.97645473,0.989919,0.98369294,0.9833069,0.9840545,0.9767778,0.99339986,0.9983021,0.9888592,0.964147,0.9822715,0.9714313,0.9968542,0.9864085,0.98787224,0.9914488,0.99795854,0.98938364,0.9852815,0.9650435,0.9829962,0.9920115,0.98305637,0.98910743,0.9947078,0.98845315,0.9516952,0.9938677,0.61366993,0.99177235,0.95277625,0.9717384,0.99535996,0.9919231,0.98617977,0.97376496,0.9776754,0.9934819,0.9848591,0.9775174,0.9937146,0.98884064,0.9876512,0.9822582,0.9497555,0.9934193,0.8043874,0.98961043,0.98561394,0.9944452,0.95221645,0.985844,0.99606365,0.9817164,0.98493546,0.9862514,0.99717164,0.98829556,0.9885672,0.98987925,0.9937627,0.9863679,0.98498565,0.98741883,0.99215883,0.99314463,0.9848969,0.98655117,0.99146986,0.9859054,0.9700134,0.99343914,0.9936562,0.9756143,0.9927834,0.99224,0.981563,0.98829556,0.99221087,0.9626036,0.99280906,0.9915341
geminimanmovie,0.99693674,0.9898518,0.97920436,0.98788375,0.9897743,0.9917936,0.9934308,0.9826121,0.99468136,0.98598784,0.994818,0.99362123,0.99821335,0.9983484,0.990793,0.9935408,0.9918845,0.98766506,0.99041885,0.99208987,0.9958503,0.97704023,0.99851316,0.98285466,0.9647167,0.69402516,0.97466093,0.9953879,0.9810366,0.99597114,0.9939706,0.992353,0.9623507,0.98365134,0.9527509,0.9010215,0.99435264,0.99818695,0.9953966,0.99354285,0.9735262,0.9952026,0.9886569,0.99884105,0.9948062,0.99836785,0.99792343,0.99016917,0.99835354,0.99702865,0.98676443,0.9970499,0.9963742,0.9924036,0.992378,0.9960631,0.9918645,0.9999999,0.99540013,0.9976537,0.9954227,0.9974574,0.99281687,0.9991738,0.9855476,0.9994243,0.97399944,0.9952675,0.9912484,0.9875635,0.9980627,0.51038104,0.99435246,0.99577206,0.9935656,0.9867736,0.86106056,0.977356,0.9872052,0.99667585,0.9838475,0.99205416,0.9952938,0.9695776,0.99806166,0.98735416,0.99361086,0.98768,0.9928877,0.99859554,0.99421495,0.9980627,0.9815704,0.99666274,0.9854837,0.99287033,0.99328965,0.9917938,0.9967922,0.98947746,0.9955214,0.9925436,0.9756375,0.9967903,0.99772185,0.9882076,0.99222165,0.9959941,0.99614024,0.97632545,0.99442697,0.5462496,0.997737,0.93205637,0.9858969,0.9989239,0.99692154,0.995974,0.9804714,0.98307407,0.98916245,0.9962229,0.9718505,0.99385494,0.9936886,0.99718577,0.9727985,0.9751569,0.9968103,0.7848737,0.99513346,0.98452693,0.99170375,0.96795624,0.9964018,0.99551314,0.98879373,0.9961796,0.99786973,0.9969663,0.99468136,0.9845654,0.99858016,0.98785585,0.9775675,0.99808,0.9966423,0.9923693,0.99706316,0.9955124,0.9941939,0.9920261,0.99579775,0.9724456,0.99923086,0.99703383,0.9836331,0.9974877,0.99743587,0.99456435,0.99468136,0.99543506,0.9790601,0.9990829,0.9936086
glassmovie,0.9925496,0.98560774,0.9854631,0.9899622,0.9779334,0.994373,0.99367225,0.9771927,0.99291307,0.97736084,0.9930007,0.9951304,0.9912546,0.994767,0.98551023,0.9961978,0.990751,0.97523135,0.9928572,0.9912616,0.99577564,0.97694176,0.9963293,0.983723,0.9761476,0.7269023,0.9587736,0.9963627,0.97889477,0.9916153,0.9967903,0.9966261,0.97482497,0.96758026,0.95981586,0.92835397,0.99588335,0.99027425,0.9954764,0.9979692,0.9741851,0.9877739,0.97914654,0.99660563,0.9960089,0.99917454,0.9950336,0.9924121,0.99586815,0.99453795,0.98688835,0.9994129,0.9922786,0.9772908,0.98371184,0.9904455,0.9877927,0.99540013,1.0,0.992832,0.98421127,0.99906725,0.9978129,0.99202985,0.9909729,0.996423,0.9616001,0.9979627,0.99136394,0.99468464,0.9924394,0.49596262,0.9890785,0.996511,0.99901164,0.9819915,0.81960636,0.9655914,0.98955214,0.9934369,0.9803921,0.9882501,0.9874681,0.9727685,0.9984955,0.9738162,0.9981185,0.979336,0.99374783,0.9961184,0.98649466,0.9924394,0.98917097,0.99626255,0.99113923,0.99444544,0.9856837,0.9935568,0.988186,0.983115,0.99759924,0.99269456,0.9845209,0.99201685,0.9935189,0.98580164,0.9863277,0.9898901,0.99829227,0.98767495,0.9922012,0.5224319,0.9985541,0.9230768,0.9944367,0.9972454,0.9914812,0.99735236,0.9846968,0.98600644,0.98414296,0.9953608,0.9651794,0.9899552,0.9911971,0.9975453,0.96663034,0.9810879,0.98707056,0.7611955,0.992405,0.97268325,0.9898399,0.97957057,0.99746346,0.99075145,0.98823637,0.9980335,0.99438673,0.99297154,0.99291307,0.97906643,0.9966135,0.97663957,0.95974773,0.9933261,0.9936497,0.99486583,0.9893167,0.99875104,0.99507344,0.9931954,0.99747634,0.95277655,0.9951222,0.98745024,0.98341316,0.9933229,0.99810046,0.9986097,0.99291307,0.99281263,0.9865539,0.9981394,0.9854538
gloriabellmovie,0.9959445,0.99158555,0.98727816,0.97927517,0.9896353,0.99489,0.99638796,0.988186,0.99791867,0.9936531,0.99839014,0.98559594,0.99728084,0.99580973,0.99055433,0.9901643,0.99740016,0.987412,0.9935263,0.9907288,0.99832755,0.9839843,0.9981645,0.99068505,0.9707692,0.7028597,0.96818256,0.9963183,0.9873074,0.9948372,0.99663526,0.99278116,0.9682058,0.9823947,0.94829434,0.89733225,0.99404746,0.99589753,0.9941002,0.99342376,0.98165804,0.9933459,0.9810327,0.9985347,0.99501956,0.9954385,0.998549,0.9940624,0.99263346,0.99697334,0.9926414,0.99537754,0.9983632,0.9911028,0.990982,0.9930217,0.9897768,0.9976537,0.992832,0.99999994,0.99489146,0.99680996,0.9928527,0.998563,0.9823356,0.9985622,0.9772618,0.99519765,0.9924593,0.97914124,0.99987435,0.45921668,0.9881147,0.9965915,0.99173766,0.9934414,0.8661855,0.9827225,0.99078274,0.9930011,0.9884001,0.9953234,0.99659944,0.9769255,0.9966019,0.9932201,0.99439114,0.98917,0.99417025,0.99906117,0.9910029,0.99987435,0.9846715,0.99465734,0.9895794,0.9886702,0.9949638,0.99497736,0.9957933,0.9843719,0.9890756,0.9976861,0.98394156,0.99882036,0.995137,0.99311525,0.9968317,0.99386746,0.9969584,0.9741095,0.9971875,0.54199064,0.9970392,0.92465585,0.9864208,0.9966717,0.99673223,0.9932015,0.9876736,0.98951393,0.99364007,0.99838465,0.9776722,0.988641,0.9982239,0.9968519,0.97634834,0.9801713,0.99731976,0.7532917,0.99690086,0.9906776,0.9954148,0.97702354,0.994691,0.99735814,0.9895591,0.9930155,0.9993493,0.993682,0.99791867,0.9884513,0.9930851,0.9860673,0.97593176,0.9952752,0.99924076,0.98707443,0.99846643,0.9943376,0.99587274,0.9960196,0.9943446,0.9692428,0.9991088,0.9976737,0.9924251,0.9978919,0.9975525,0.9940365,0.99791867,0.9978765,0.98570347,0.99736387,0.99561137
godzillamovie,0.99417514,0.99128884,0.97156864,0.9824843,0.99769455,0.98673844,0.9888748,0.9847122,0.99108016,0.9922973,0.9930147,0.98024863,0.9971177,0.9948759,0.9902403,0.98538184,0.98977345,0.9972896,0.98116535,0.98613423,0.9915746,0.9802714,0.99524176,0.97833997,0.9426414,0.6682439,0.9871793,0.9871792,0.9829795,0.9969542,0.985433,0.98072475,0.9397302,0.994805,0.9418819,0.86796016,0.98672503,0.9983653,0.98548436,0.9804224,0.9755636,0.9976018,0.99184436,0.99492085,0.98946196,0.98969203,0.9949792,0.98032606,0.9919975,0.9956605,0.9841502,0.98642385,0.99439096,0.9950121,0.997644,0.99734724,0.9948023,0.9954227,0.98421127,0.99489146,0.99999994,0.9885925,0.9848508,0.9981653,0.96843344,0.9936858,0.9862118,0.98442537,0.97829795,0.9721251,0.9950503,0.4814655,0.99428964,0.9851375,0.9846289,0.99128056,0.9055077,0.99039996,0.98448306,0.98976123,0.98739576,0.9923376,0.99794966,0.97077674,0.9898205,0.9939313,0.9825119,0.9903639,0.98119813,0.99485815,0.9973316,0.9950503,0.9647057,0.98575395,0.9731585,0.98873436,0.9921372,0.9868482,0.99743485,0.99359775,0.9854625,0.9874025,0.9637871,0.9911597,0.99443644,0.9866351,0.9937551,0.9953664,0.9876657,0.95202535,0.99370897,0.5886715,0.9905672,0.94109344,0.969191,0.9944447,0.99569184,0.98557615,0.9739735,0.97790855,0.99350816,0.98860633,0.97948563,0.99106956,0.991662,0.98860615,0.9810887,0.9564967,0.9994058,0.79657054,0.99232936,0.9919804,0.99204135,0.95159006,0.98626655,0.996808,0.9838118,0.98471993,0.99211156,0.9959433,0.99108016,0.98943716,0.990725,0.9945006,0.9917919,0.9907346,0.9917243,0.9848952,0.9978372,0.9846202,0.98764175,0.9887253,0.98649365,0.98280674,0.9962286,0.99937594,0.9799863,0.9947321,0.9913085,0.9818374,0.99108016,0.99293363,0.96484715,0.99297714,0.9965508
goldfinchmovie,0.99562144,0.9896122,0.9887333,0.9870828,0.9828384,0.99550074,0.99671507,0.9836046,0.9966821,0.9840821,0.99615633,0.9930956,0.99492186,0.99667495,0.98953,0.9945213,0.99470603,0.9792931,0.99585444,0.993596,0.99805784,0.9812585,0.9981517,0.9889488,0.9781294,0.7151379,0.9608379,0.9974795,0.9841315,0.993597,0.99870914,0.99654263,0.9765805,0.9734737,0.95418125,0.9176916,0.9975368,0.99278706,0.99748945,0.9981869,0.97910404,0.9908458,0.97925717,0.9986084,0.9975533,0.9992369,0.99717134,0.99573725,0.9959683,0.996517,0.99129164,0.9996829,0.9962372,0.9836851,0.98703486,0.99193716,0.988652,0.9974574,0.99906725,0.99680996,0.9885925,1.0,0.99711657,0.995452,0.9890958,0.99845296,0.9684776,0.99924004,0.99452287,0.991214,0.99650544,0.48649827,0.9889557,0.9985275,0.9977955,0.9871458,0.83351856,0.97221756,0.99200165,0.9938681,0.98506105,0.99262965,0.99199164,0.9765364,0.9990644,0.98123914,0.99900484,0.9850228,0.99555963,0.99853724,0.98807,0.99650544,0.9894712,0.9971614,0.9936271,0.992732,0.98931324,0.9961486,0.99239576,0.98380625,0.99557906,0.99629605,0.9872078,0.9963854,0.9957808,0.99082863,0.99177176,0.99138594,0.9992938,0.9857794,0.9954055,0.5188179,0.99923337,0.9199525,0.99336123,0.99815667,0.9950585,0.9969171,0.988628,0.9899526,0.98866034,0.9980354,0.97175425,0.98935246,0.99545586,0.99856913,0.9718188,0.9833986,0.99172634,0.75256705,0.99600804,0.9790644,0.9923875,0.9816986,0.99766606,0.994188,0.9914401,0.99753016,0.99794483,0.99424547,0.9966821,0.9841159,0.99658066,0.9792401,0.96572375,0.99515134,0.9969607,0.9923656,0.9932862,0.99934316,0.9976208,0.9952572,0.99860686,0.96024644,0.99786246,0.99188507,0.98907673,0.9956211,0.99945533,0.99900347,0.9966821,0.9953638,0.98938024,0.99927545,0.99059355
goodboysmovie,0.9893248,0.985118,0.9877697,0.9870685,0.9789198,0.9986372,0.99336034,0.9766019,0.992549,0.9831346,0.9957836,0.98876464,0.9886567,0.99183166,0.9817643,0.9973845,0.9936875,0.9797179,0.9899247,0.9861154,0.9974644,0.98177665,0.9964976,0.98426586,0.9710123,0.7525122,0.96229523,0.9972545,0.980782,0.99273556,0.9965503,0.99703985,0.96910447,0.96751076,0.96769416,0.93183035,0.99254566,0.9901876,0.9897205,0.99590176,0.9781851,0.9868224,0.97959626,0.9961178,0.9948342,0.9967568,0.9965209,0.9897733,0.9916264,0.9954636,0.98782843,0.99676055,0.9913704,0.9724386,0.9844892,0.9908902,0.9912214,0.99281687,0.9978129,0.9928527,0.9848508,0.99711657,0.99999994,0.9909822,0.9884232,0.9949685,0.96361,0.9944859,0.98536193,0.98734313,0.9917893,0.4433327,0.98855734,0.99376047,0.9990098,0.98766285,0.83271635,0.971891,0.99110615,0.992138,0.9826106,0.98858184,0.98769134,0.9769392,0.9974102,0.9780393,0.99592626,0.97641885,0.99208575,0.99585897,0.9885065,0.9917893,0.9889156,0.99303806,0.98822796,0.9962549,0.98826927,0.9938202,0.9854459,0.9838851,0.994449,0.9942993,0.98591393,0.9893587,0.9898708,0.9852577,0.9875004,0.99178845,0.99837375,0.98025906,0.9940095,0.5604806,0.9984412,0.9354396,0.9935038,0.99633324,0.9892544,0.99591357,0.98520434,0.9865175,0.9882074,0.9948988,0.9669313,0.99098986,0.99250335,0.99690574,0.9687375,0.97835666,0.98694795,0.76044196,0.9909718,0.9797371,0.9954798,0.9807188,0.99611825,0.99273074,0.9840108,0.9954645,0.992388,0.9918022,0.992549,0.98082745,0.9923882,0.98145956,0.96092,0.99004495,0.99427825,0.9956925,0.990968,0.99514556,0.993094,0.99755424,0.9932685,0.9466169,0.9942534,0.98809457,0.98530626,0.99494064,0.9976017,0.9956543,0.992549,0.9960369,0.9850186,0.9964026,0.98520243
goodliarmovie,0.9971332,0.9920527,0.97960764,0.98495865,0.9937586,0.99170685,0.9938048,0.9860995,0.99550337,0.991167,0.9961586,0.9883375,0.9990126,0.9978506,0.9919958,0.99082506,0.99361825,0.9920009,0.98932993,0.99112976,0.99607795,0.98084664,0.99845994,0.9844831,0.95993924,0.686123,0.97842246,0.9938711,0.9844416,0.99715185,0.99284077,0.9894849,0.9573451,0.9885866,0.9482698,0.88892317,0.9929485,0.9989234,0.9931149,0.9901629,0.9772748,0.9968608,0.98897576,0.9986173,0.99420327,0.9958562,0.9981785,0.98907506,0.99606186,0.997668,0.9885142,0.99418896,0.99749637,0.99466777,0.99506307,0.996898,0.99330956,0.9991738,0.99202985,0.998563,0.9981653,0.995452,0.9909822,1.0,0.9799578,0.9984987,0.9803111,0.992807,0.98860735,0.9814054,0.99879825,0.4906744,0.99391043,0.9936173,0.9910189,0.99099535,0.87873197,0.98425204,0.98821664,0.9945774,0.9873495,0.99421644,0.9978308,0.97276175,0.9960222,0.99233073,0.9911761,0.9904695,0.99042267,0.9986337,0.9955776,0.99879825,0.97758526,0.9937025,0.9835348,0.9912995,0.9944639,0.9920285,0.998211,0.9907184,0.9916004,0.9931902,0.97465247,0.9967879,0.99733084,0.9901954,0.99516594,0.99633825,0.9945292,0.96870226,0.99598897,0.55846655,0.99620515,0.93364805,0.9812984,0.9979971,0.99782187,0.99283814,0.9811817,0.98406494,0.9928424,0.99536186,0.9771798,0.9926297,0.99531436,0.99530715,0.9777093,0.97124666,0.99917126,0.7817666,0.99591726,0.9896733,0.99364203,0.96557575,0.9936441,0.99756086,0.9886781,0.9926323,0.9976107,0.99700916,0.99550337,0.9884114,0.9958222,0.99070704,0.9834089,0.9962202,0.99680364,0.98939484,0.9988917,0.9927338,0.9936255,0.9928076,0.99355805,0.9770109,0.9994329,0.99929315,0.9857597,0.99776417,0.99650925,0.9912723,0.99550337,0.9962191,0.9770225,0.9977763,0.9964658
gretafilm,0.9731187,0.9581138,0.96738493,0.9692014,0.95315665,0.9855468,0.97512454,0.94789904,0.97583544,0.95977855,0.97924006,0.9923202,0.9744896,0.9775576,0.9588269,0.9925558,0.97563493,0.9569305,0.9769381,0.9682724,0.98342955,0.9459976,0.9829569,0.963286,0.9738291,0.78330433,0.9406834,0.99352634,0.9489351,0.9725457,0.98583245,0.9961367,0.9701237,0.9401032,0.97673315,0.9578911,0.97744644,0.9800967,0.98187876,0.9949683,0.94223785,0.96580935,0.9679436,0.98356974,0.97677714,0.9905937,0.9857853,0.97945374,0.9838634,0.9775289,0.96409875,0.99213207,0.9746301,0.96211046,0.96006995,0.9727055,0.9690168,0.9855476,0.9909729,0.9823356,0.96843344,0.9890958,0.9884232,0.9799578,0.99999994,0.989037,0.92483115,0.9870916,0.9860101,0.9820802,0.9831391,0.4885159,0.9742473,0.9915921,0.9862804,0.9610842,0.78192014,0.93602234,0.9647517,0.9930879,0.95024836,0.96510994,0.9672295,0.93837065,0.992528,0.96426,0.98693573,0.9508224,0.99531496,0.98328817,0.9727632,0.9831391,0.9949072,0.9955291,0.9772155,0.9820665,0.98517495,0.97412425,0.9692678,0.9599493,0.99062425,0.98093086,0.9714985,0.9833688,0.97511953,0.96191067,0.9659398,0.9839169,0.9909183,0.9911702,0.9732593,0.53868616,0.99039185,0.92835027,0.9966282,0.98464787,0.9719895,0.99625933,0.96288633,0.9633034,0.96079075,0.9902294,0.9272454,0.9851845,0.97484046,0.9936245,0.92762816,0.9887426,0.97135466,0.7746583,0.972664,0.9643207,0.9775352,0.9742166,0.99587345,0.9724049,0.9627504,0.99618113,0.9852036,0.97424906,0.97583544,0.9485738,0.9883821,0.9675455,0.93033683,0.9916908,0.98767525,0.9894047,0.97966963,0.9869549,0.9774892,0.981615,0.98249394,0.9201984,0.98241436,0.9744749,0.96626514,0.98724806,0.9850219,0.99272525,0.97583544,0.98559374,0.9772688,0.9864307,0.96322244
halathemovie,0.99538296,0.9881868,0.9827344,0.9849117,0.98677945,0.99470603,0.994181,0.9816316,0.99539125,0.9872714,0.99633425,0.993043,0.9966816,0.996803,0.9882284,0.9950166,0.99391377,0.9857224,0.99174786,0.9903498,0.997446,0.97752243,0.99864715,0.9849533,0.970141,0.7138989,0.97018373,0.99798506,0.9809014,0.99475944,0.99615073,0.99563736,0.96749824,0.979134,0.95797354,0.9111819,0.9941173,0.99721694,0.9951293,0.9961428,0.9742784,0.99268866,0.98567694,0.9989782,0.99472564,0.9987044,0.9989225,0.99214786,0.99667054,0.9967354,0.9878523,0.99819005,0.9962007,0.98944503,0.98968285,0.99420285,0.9906185,0.9994243,0.996423,0.9985622,0.9936858,0.99845296,0.9949685,0.9984987,0.989037,1.0000001,0.97026855,0.9963685,0.9928934,0.9863108,0.99879676,0.48870432,0.991919,0.99772304,0.9945862,0.987914,0.8534952,0.97572994,0.9877273,0.99737,0.98297983,0.9916165,0.9940071,0.97016674,0.99925464,0.9883076,0.9953195,0.9849241,0.99600023,0.9989724,0.9926402,0.99879676,0.9870275,0.9981326,0.9879207,0.9927158,0.99514145,0.99277884,0.9946448,0.9861024,0.995171,0.9950521,0.9803165,0.99766886,0.9958335,0.98831487,0.99229974,0.99611956,0.9981917,0.97991836,0.99481505,0.54758286,0.9989844,0.9323486,0.99018335,0.99859506,0.99550307,0.9975902,0.98273325,0.9847695,0.98913515,0.99845904,0.96965533,0.9935127,0.9948987,0.9990311,0.96987605,0.9809851,0.9955874,0.7752044,0.9947784,0.98622686,0.9936717,0.9743768,0.99822396,0.9953033,0.9874481,0.9975623,0.9987727,0.9950414,0.99539125,0.9830735,0.9975918,0.9869905,0.972448,0.9984547,0.9986202,0.99294764,0.9974438,0.99622804,0.99467564,0.9945904,0.99566996,0.9655216,0.9991313,0.9963263,0.9864159,0.9986695,0.99817276,0.9965006,0.99539125,0.9974439,0.9833246,0.9991022,0.9921535
