movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9571326,0.9384993,0.93901455,0.9472597,0.9528027,0.9544511,0.9476243,0.95461357,0.9714034,0.93072087,0.9505833,0.9505484,0.95149297,0.96291536,0.9614494,0.9485807,0.9293573,0.94631886,0.9464086,0.9564005,0.9324984,0.94116306,0.95111454,0.94038045,0.9670436,0.68113875,0.94851804,0.9279846,0.96046543,0.9317099,0.9515198,0.95629174,0.92409056,0.9258978,0.93141794,0.8817189,0.96104074,0.9730325,0.9657732,0.93720627,0.9544016,0.93251765,0.9051551,0.9297573,0.96306676,0.9606955,0.9557003,0.9553855,0.95721805,0.935265,0.94573474,0.9503492,0.920472,0.9408978,0.9999999,0.9453658,0.9485049,0.9493009,0.9604595,0.95919865,0.9454591,0.95575786,0.94792706,0.95310056,0.92211753,0.91167706,0.95006245,0.94416314,0.94620985,0.9400707,0.9590437,0.46986791,0.9271745,0.9462652,0.94504005,0.9335591,0.86138344,0.9521104,0.95452046,0.9215283,0.9517095,0.94259304,0.94977736,0.95139444,0.95398283,0.940474,0.9357487,0.9408575,0.938015,0.9633826,0.9303894,0.9590437,0.9491071,0.9523151,0.9487323,0.9653483,0.9560559,0.96964496,0.9405006,0.95141494,0.9598384,0.9476074,0.9193573,0.9569812,0.9462015,0.95376706,0.9705956,0.9404709,0.9501427,0.9400428,0.97044486,0.5349693,0.9391567,0.8977086,0.9358912,0.963362,0.96511793,0.9555799,0.9640036,0.94230086,0.93099964,0.9539695,0.97799134,0.9502097,0.95825547,0.9619808,0.93913513,0.9506566,0.95061296,0.829624,0.94910836,0.9515704,0.95902616,0.873373,0.9443773,0.93829364,0.95922446,0.95237976,0.96231866,0.94047123,0.9714034,0.950603,0.9683189,0.96239996,0.95253146,0.9528605,0.9482913,0.9436359,0.9474317,0.9601246,0.94627297,0.91853327,0.93666166,0.81990165,0.9468633,0.95280766,0.9663653,0.94840944,0.96043205,0.9516173,0.9714034,0.9665287,0.9496575,0.9556744,0.95550764
fordvferrari,0.9521644,0.9528736,0.95229334,0.9514689,0.98188955,0.93248624,0.95552987,0.96838033,0.969689,0.92674744,0.94212025,0.9674306,0.95857275,0.94814277,0.94570994,0.95046794,0.9584474,0.96661395,0.9597175,0.91388714,0.93004954,0.9467093,0.9365287,0.9562267,0.94586885,0.6871119,0.9517256,0.939766,0.9548054,0.92584234,0.9525336,0.9372021,0.9218185,0.9415187,0.92795134,0.87991714,0.9435736,0.93932545,0.9342436,0.9342433,0.96106493,0.9562266,0.9236785,0.9506195,0.956273,0.96107274,0.95174104,0.9501799,0.9604433,0.95640457,0.9571987,0.94683194,0.9133747,0.9168239,0.9453658,0.99999994,0.9313901,0.95093626,0.94525915,0.97074103,0.96367395,0.9525296,0.9533572,0.962787,0.92235196,0.9300287,0.9675629,0.9535034,0.9437464,0.94987595,0.97187936,0.49958292,0.9650484,0.9329575,0.94005984,0.917052,0.82806003,0.93926436,0.95005476,0.9147099,0.9412428,0.94968885,0.9696037,0.93620694,0.9455679,0.96472913,0.8945602,0.94888544,0.95202166,0.93931854,0.94869906,0.97187936,0.9365472,0.93252784,0.94394,0.9500941,0.956291,0.92776865,0.936549,0.92902297,0.9507073,0.9522894,0.9138155,0.96061563,0.94585156,0.9537852,0.95182186,0.94859576,0.9414615,0.941296,0.9604099,0.5348255,0.9397355,0.92988366,0.9612561,0.95583206,0.9517248,0.9444367,0.95753896,0.9374874,0.95344496,0.9617037,0.9429964,0.9162162,0.9530092,0.96233404,0.935616,0.9350233,0.935842,0.8321669,0.96412754,0.9698373,0.9572194,0.90496624,0.93346345,0.93263245,0.9546977,0.9392637,0.9706961,0.95459646,0.969689,0.9458384,0.94596773,0.954614,0.95440733,0.93448955,0.9462403,0.9134947,0.9563124,0.9172811,0.95154184,0.92930967,0.9317742,0.8517365,0.9231167,0.96580404,0.9601054,0.96184653,0.9604112,0.95658666,0.969689,0.9449723,0.9528256,0.9509152,0.96032405
freaksthefilm,0.9682096,0.949972,0.9568622,0.9420128,0.95533246,0.9487003,0.9444297,0.9619199,0.9764504,0.9462954,0.9588249,0.9426099,0.95707977,0.9696558,0.9666501,0.9643603,0.9514764,0.96390104,0.95408654,0.9437913,0.94618744,0.9489529,0.95618004,0.9542788,0.9564001,0.75927925,0.955725,0.9261429,0.96415454,0.9477234,0.9533746,0.953446,0.93836147,0.9470976,0.9275797,0.8561086,0.9580169,0.95209956,0.9607832,0.9518503,0.9354923,0.95064,0.90808624,0.94024384,0.9652982,0.9604445,0.9591152,0.96761477,0.9476769,0.9519628,0.97084266,0.9673482,0.950459,0.9646212,0.9485049,0.9313901,1.0000001,0.95647436,0.9653712,0.96037716,0.95375663,0.9634447,0.94953364,0.95519227,0.9540573,0.93778825,0.9430696,0.9655633,0.95048153,0.9530136,0.9603589,0.4753616,0.9094891,0.9490222,0.9079392,0.9414084,0.8626286,0.94491905,0.96862805,0.94851583,0.95807827,0.9391799,0.9530849,0.9374366,0.966446,0.9560443,0.9255768,0.9598977,0.94149435,0.9624777,0.95482355,0.9603589,0.93661183,0.9597246,0.96389925,0.9516909,0.97417116,0.9459737,0.9343551,0.9513481,0.9522487,0.9655485,0.9438583,0.9677983,0.9679479,0.96977556,0.9624829,0.9537941,0.9558311,0.93705803,0.9764687,0.5426039,0.9568921,0.87093794,0.9600947,0.96130425,0.9751685,0.9398108,0.9757612,0.94201005,0.9455087,0.9563685,0.96129984,0.9527693,0.9619193,0.9637471,0.9551377,0.96530026,0.9567693,0.8214563,0.94475406,0.93494326,0.97417504,0.9110714,0.94444007,0.9604841,0.9527986,0.95080936,0.95990974,0.9567975,0.9764504,0.9574853,0.9477646,0.9697151,0.9506571,0.9762634,0.965952,0.9430062,0.9653011,0.9553107,0.9485724,0.93592674,0.9289265,0.87620133,0.9412392,0.95221734,0.9629135,0.94785136,0.9485251,0.95463395,0.9764504,0.9590426,0.95899117,0.9577979,0.96901643
geminimanmovie,0.9677711,0.94432974,0.97470856,0.9460004,0.96074885,0.9602311,0.96024996,0.9739715,0.98290956,0.9408916,0.95461535,0.9346496,0.96980894,0.96057373,0.97389,0.96344346,0.9519864,0.9695988,0.9668128,0.965595,0.9523562,0.9601902,0.96576804,0.9800854,0.94782794,0.73477525,0.96296114,0.94756484,0.9558008,0.9566787,0.9674754,0.96071815,0.95554423,0.92900455,0.95855063,0.87665164,0.96438897,0.96712804,0.9722582,0.9567568,0.93848985,0.98076963,0.9409341,0.9639827,0.966243,0.9668722,0.9686113,0.9595684,0.97226465,0.9701268,0.9591448,0.97974306,0.9326951,0.95707417,0.9493009,0.95093626,0.95647436,1.0,0.9561402,0.9651277,0.9275267,0.9498211,0.9639355,0.94612396,0.9479106,0.96212804,0.9570082,0.96395946,0.9383292,0.9616384,0.97217524,0.48893577,0.907583,0.9627444,0.93385637,0.9443232,0.862117,0.96616673,0.9716511,0.9490532,0.9562703,0.9600729,0.9428614,0.9436218,0.9506702,0.9661727,0.93675977,0.9706078,0.951625,0.9740017,0.94153655,0.97217524,0.9635109,0.9442384,0.9538385,0.966597,0.9531348,0.95126337,0.93690324,0.96303844,0.95419717,0.95378757,0.9392567,0.9761259,0.9405603,0.9603544,0.9545361,0.95119184,0.9466958,0.9562519,0.96950316,0.50530213,0.9669543,0.9173778,0.9745273,0.9734935,0.9715111,0.9540317,0.98084444,0.94637686,0.9258925,0.9818999,0.9545161,0.9580386,0.9699885,0.9658178,0.9642779,0.9643998,0.96869016,0.8857092,0.96318454,0.951025,0.9576428,0.9188779,0.98163825,0.9491081,0.9557561,0.9611991,0.970927,0.97474277,0.98290956,0.95834726,0.9593185,0.96736187,0.92365944,0.96279573,0.9531676,0.9618136,0.95820445,0.9441864,0.96615344,0.9702928,0.9616266,0.8367715,0.9386181,0.9663469,0.96524036,0.9651057,0.97445315,0.9873443,0.98290956,0.9515024,0.9701741,0.9679628,0.95325476
glassmovie,0.96337277,0.9354794,0.9582286,0.9725975,0.96013165,0.9582225,0.9517163,0.95117056,0.9811872,0.95199585,0.96536034,0.9496889,0.9660079,0.96315545,0.96745914,0.9532466,0.94312567,0.96552765,0.95210004,0.9473264,0.95786583,0.9602023,0.9680181,0.965492,0.9753579,0.74918413,0.95063436,0.9217927,0.96577543,0.9347033,0.9717812,0.9630042,0.94659215,0.93032676,0.94789964,0.8636522,0.95501846,0.9682771,0.96679837,0.953366,0.9400076,0.95486313,0.9134871,0.9418264,0.96479046,0.9600902,0.972527,0.96534795,0.9602563,0.95214814,0.96037424,0.96487224,0.96789044,0.96167827,0.9604595,0.94525915,0.9653712,0.9561402,1.0000001,0.9702417,0.9510785,0.9790593,0.9527318,0.9481873,0.9390494,0.9421739,0.9607195,0.9594822,0.9577768,0.9397271,0.97278506,0.46470702,0.9278655,0.9388978,0.9465401,0.93993574,0.8905343,0.9451525,0.9583173,0.9338694,0.96874785,0.95043594,0.96731675,0.9533883,0.9589447,0.95537096,0.93914765,0.96536136,0.9667449,0.95769835,0.9480394,0.97278506,0.9597104,0.94994974,0.9517884,0.96460724,0.97339845,0.9635317,0.95442533,0.9565486,0.9439201,0.94690275,0.94076395,0.97927046,0.9625748,0.9626715,0.9854346,0.94727796,0.96171945,0.9370065,0.9740872,0.534632,0.94191366,0.89001924,0.9477659,0.95395356,0.96888834,0.96052283,0.9736084,0.9575542,0.95581883,0.95871055,0.9686072,0.95974845,0.9650204,0.98432165,0.9421471,0.95880187,0.9617535,0.8553991,0.96156496,0.95291644,0.9635545,0.9082329,0.9518629,0.95153785,0.95630586,0.9467999,0.97107655,0.94308394,0.9811872,0.9697747,0.9578292,0.96450377,0.9472408,0.96281546,0.959843,0.9525336,0.9650462,0.9713539,0.95339185,0.94657266,0.9348524,0.84231305,0.95941,0.9673076,0.96349895,0.96408,0.9434544,0.9469059,0.9811872,0.9604372,0.96007943,0.9688521,0.96253985
gloriabellmovie,0.9703137,0.94262105,0.9655628,0.9603477,0.9761051,0.9604595,0.9644015,0.9708335,0.98649794,0.9423958,0.9620482,0.9617796,0.9564561,0.96863276,0.96788657,0.9629829,0.96130085,0.96905977,0.96265155,0.9408044,0.9548024,0.9655674,0.96943545,0.96952635,0.9674776,0.7329658,0.9593656,0.95937866,0.9707544,0.9419956,0.96550786,0.9580462,0.94527096,0.9545891,0.9500178,0.87620556,0.9590536,0.9594232,0.9666852,0.9478357,0.96144444,0.96629405,0.93853927,0.9648131,0.9725017,0.962219,0.9747799,0.96286803,0.97202873,0.97165227,0.975275,0.9669182,0.94861186,0.951098,0.95919865,0.97074103,0.96037716,0.9651277,0.9702417,0.9999998,0.9624884,0.9729922,0.969823,0.9643147,0.93688697,0.9477972,0.966396,0.9650579,0.96684325,0.9599929,0.9931895,0.4655437,0.94991356,0.96191835,0.9577075,0.9399818,0.8715882,0.9592846,0.96863264,0.9318054,0.96600145,0.96932626,0.97271025,0.96172166,0.96692735,0.9708718,0.9204609,0.9596667,0.9822907,0.96575665,0.96020883,0.9931895,0.9585661,0.95877653,0.96725416,0.95804065,0.9755285,0.9438996,0.9503,0.96137184,0.94940376,0.9722931,0.93806857,0.98331857,0.9638569,0.96937275,0.9705654,0.95434165,0.9658056,0.9495622,0.97464263,0.51187634,0.95265126,0.9183421,0.9645039,0.9671008,0.97286695,0.97235084,0.9759217,0.9570606,0.9557552,0.96951073,0.96819973,0.95102495,0.970406,0.9795704,0.95559686,0.95996416,0.95737475,0.8536561,0.96549064,0.9628978,0.9699814,0.9156993,0.9517596,0.95644855,0.9703831,0.95540625,0.9869181,0.95455164,0.98649794,0.9666638,0.9525082,0.97118527,0.95262617,0.95844316,0.9549545,0.9515252,0.9685922,0.94546145,0.9668946,0.9534988,0.93987846,0.85435194,0.956513,0.98756343,0.9678107,0.9784067,0.9638458,0.95756644,0.98649794,0.95660263,0.96977466,0.97176933,0.9706524
godzillamovie,0.9527721,0.9541256,0.9332933,0.9343493,0.97061193,0.92772377,0.9454403,0.94584745,0.9616072,0.9178166,0.9412218,0.9609427,0.94739735,0.9594961,0.9401267,0.945795,0.96304363,0.96473944,0.95166266,0.9136777,0.91954184,0.94502485,0.92743474,0.93953514,0.95819134,0.6897859,0.96005917,0.9319169,0.95772344,0.9222373,0.94519794,0.93671536,0.9086003,0.9552757,0.91678745,0.85927707,0.93767226,0.9300617,0.9262386,0.91545486,0.9646156,0.9361916,0.90435845,0.93416226,0.9559289,0.9466842,0.9428174,0.95551294,0.94382286,0.94433266,0.9653725,0.9344253,0.92393416,0.9253541,0.9454591,0.96367395,0.95375663,0.9275267,0.9510785,0.9624884,1.0,0.971458,0.94681764,0.96656114,0.9064073,0.909789,0.9394413,0.9464589,0.94799197,0.9335701,0.9532736,0.49569765,0.9375565,0.9338761,0.91599107,0.92852277,0.82188505,0.9307204,0.94363105,0.91979057,0.94149214,0.94083893,0.97952724,0.9174498,0.95715535,0.9493579,0.89240414,0.9345481,0.9445876,0.9366744,0.96216214,0.9532736,0.93100876,0.93935245,0.95117235,0.93720645,0.962523,0.92154396,0.94073725,0.92598706,0.93985224,0.9590088,0.9224812,0.94664055,0.95129657,0.9595714,0.94195503,0.9549898,0.95197946,0.92896265,0.96870893,0.591197,0.9316706,0.88541096,0.9514166,0.9403563,0.9534015,0.93119144,0.95061517,0.92798895,0.9579076,0.9481791,0.9588916,0.9029912,0.94197726,0.9579218,0.9237591,0.93871194,0.9223174,0.8014454,0.9358569,0.9578936,0.96787727,0.89800686,0.9109897,0.9349216,0.9463542,0.9330082,0.95370114,0.9373046,0.9616072,0.953957,0.9276552,0.96410936,0.9608601,0.94219196,0.95439285,0.90863043,0.9649482,0.9375279,0.94289243,0.90222,0.9037279,0.8799384,0.91575265,0.9572748,0.9450204,0.937707,0.9353962,0.9303091,0.9616072,0.9501678,0.9397132,0.9416051,0.9593479
goldfinchmovie,0.9659721,0.9429457,0.94958305,0.96607095,0.9616033,0.9459164,0.9559411,0.9469067,0.9761669,0.9455535,0.9644797,0.95706105,0.95085514,0.9571532,0.9553379,0.9532899,0.942102,0.9590628,0.9521859,0.9284963,0.94385314,0.9442319,0.95467436,0.9537768,0.98092127,0.73984283,0.9551078,0.9337617,0.95752585,0.94833803,0.9570198,0.96067137,0.92681915,0.93431705,0.93610096,0.884059,0.9413955,0.95131963,0.95139074,0.9422247,0.9681471,0.94923216,0.90328354,0.94240665,0.96506494,0.9578114,0.96472657,0.9554929,0.951029,0.95365113,0.96537936,0.9611127,0.95743704,0.93859655,0.95575786,0.9525296,0.9634447,0.9498211,0.9790593,0.9729922,0.971458,0.99999976,0.9549085,0.96343374,0.9279014,0.93237615,0.9464729,0.94348776,0.95044637,0.93229115,0.9709192,0.50320977,0.9319427,0.945962,0.95076257,0.9417852,0.88125795,0.94432926,0.9636142,0.93159163,0.9533411,0.94814366,0.98040825,0.9365521,0.95771825,0.95834935,0.918796,0.9558996,0.95425284,0.95798373,0.9680251,0.9709192,0.96064794,0.9400928,0.9502028,0.9543584,0.9769548,0.9441713,0.9535446,0.9478386,0.9461869,0.95787007,0.9229792,0.96621436,0.9610268,0.96046853,0.97517097,0.957575,0.95976484,0.9413223,0.9681794,0.597246,0.94114596,0.8823358,0.9488987,0.9579777,0.9698536,0.9554596,0.96076024,0.9543345,0.9645276,0.96223044,0.9599913,0.9345185,0.9593255,0.967251,0.94605964,0.96024054,0.942574,0.83702093,0.95923096,0.9571278,0.96801126,0.8867134,0.9421362,0.9586711,0.9585879,0.95246786,0.9653081,0.9398299,0.9761669,0.9598313,0.9500315,0.9771322,0.94677573,0.96408683,0.9751976,0.9340418,0.9689952,0.96987116,0.9526973,0.9379307,0.93314433,0.866051,0.9272831,0.97361463,0.95720536,0.96073395,0.93910813,0.9396257,0.9761669,0.96411484,0.962272,0.9596429,0.96787006
goodboysmovie,0.9664609,0.95393324,0.9603404,0.9352498,0.9634507,0.95871365,0.9615891,0.96271646,0.97952175,0.94682217,0.92005557,0.95123506,0.9577826,0.96204495,0.959733,0.95963925,0.9633432,0.9551264,0.96460843,0.9439121,0.9360886,0.9726751,0.9499471,0.9735843,0.96728426,0.7646483,0.9728236,0.9710014,0.96676713,0.9625999,0.95961255,0.97354233,0.9252572,0.95406246,0.9638695,0.86684793,0.9682126,0.9655668,0.9558156,0.9623016,0.9553247,0.95717794,0.953064,0.9643227,0.98012555,0.96310544,0.9592595,0.9746681,0.9643452,0.96595687,0.9753994,0.9716142,0.92672133,0.9452808,0.94792706,0.9533572,0.94953364,0.9639355,0.9527318,0.969823,0.94681764,0.9549085,0.9999998,0.95608944,0.9552254,0.9349536,0.960333,0.9595059,0.94697994,0.9376148,0.9708804,0.47973678,0.8971631,0.9667238,0.92374027,0.92989266,0.8492442,0.9695762,0.94900906,0.9471348,0.92369795,0.97406,0.961702,0.95901775,0.94847345,0.96353036,0.91455036,0.9655998,0.9556399,0.9638746,0.95125365,0.9708804,0.9711083,0.9618229,0.96454984,0.94862056,0.9603677,0.94658804,0.9513245,0.9487452,0.9615656,0.9711864,0.9381591,0.9649567,0.9537193,0.97294134,0.9500394,0.95039546,0.94794905,0.9679851,0.97361773,0.49141347,0.96635115,0.90568894,0.9768267,0.9587277,0.96796215,0.96287507,0.96477807,0.94463336,0.9346711,0.9765089,0.968141,0.94052774,0.96516716,0.95265794,0.94294924,0.94785154,0.9344163,0.89011127,0.9504233,0.9485164,0.96280193,0.91591346,0.9605117,0.966623,0.9466068,0.956438,0.97150517,0.94587284,0.97952175,0.9721089,0.9594278,0.96868885,0.9354918,0.9596037,0.95495033,0.9650321,0.9576748,0.9395507,0.97329634,0.9545199,0.95724314,0.8867229,0.92970496,0.966651,0.96082324,0.9560598,0.9654939,0.969167,0.97952175,0.94423664,0.97207224,0.95331246,0.96358883
goodliarmovie,0.95553786,0.96307534,0.9453905,0.957284,0.9619281,0.9403956,0.95789516,0.9573067,0.97414654,0.94358385,0.9500171,0.9575981,0.95468426,0.97786593,0.9571905,0.9550154,0.9732904,0.95563525,0.9551784,0.9402254,0.9329575,0.949875,0.93961567,0.94910043,0.96069604,0.7042939,0.945861,0.9633674,0.9491022,0.9465545,0.950105,0.9611508,0.9394715,0.9373333,0.93515545,0.8648622,0.94783807,0.93993247,0.941319,0.95535487,0.96904755,0.94120663,0.9140182,0.95565003,0.965198,0.9701041,0.94894904,0.9654876,0.93414164,0.954546,0.95932364,0.95765054,0.92302,0.9458415,0.95310056,0.962787,0.95519227,0.94612396,0.9481873,0.9643147,0.96656114,0.96343374,0.95608944,0.9999999,0.9274903,0.9452677,0.9614221,0.9484457,0.9528583,0.957291,0.9621347,0.4868765,0.92876184,0.9653103,0.9394929,0.9342751,0.8230591,0.94344246,0.94987386,0.93190897,0.9465392,0.9508064,0.971272,0.94703627,0.95499825,0.95259184,0.9077904,0.93816423,0.93837434,0.9559495,0.9696621,0.9621347,0.9511778,0.95579964,0.94765544,0.9478282,0.96081173,0.94846994,0.9389511,0.952604,0.95919424,0.9636776,0.9138056,0.9558311,0.96706676,0.95789355,0.95389754,0.9720703,0.9347952,0.9534596,0.9708295,0.5947738,0.96297044,0.91964185,0.96482295,0.9569677,0.9579672,0.9554564,0.9592352,0.934567,0.9745595,0.9603091,0.9606521,0.92519295,0.95537025,0.96449566,0.92608625,0.94512916,0.91760266,0.8342162,0.94958216,0.939275,0.9746508,0.92744076,0.9455883,0.95362836,0.96465135,0.96178657,0.9627558,0.94506073,0.97414654,0.9493601,0.9465378,0.96436256,0.9633263,0.95921856,0.9589459,0.9288483,0.9692388,0.9409056,0.960231,0.93131524,0.93557096,0.8533418,0.91147125,0.95261997,0.9551945,0.94906265,0.96738803,0.9459376,0.97414654,0.9543078,0.9715815,0.9397526,0.9598021
gretafilm,0.93021744,0.9032922,0.9421888,0.92176056,0.9305194,0.94934314,0.91425437,0.9524961,0.95900166,0.93590844,0.91153836,0.92417634,0.9510599,0.94288355,0.93986243,0.92755955,0.9326536,0.9384778,0.9294612,0.93227255,0.9252439,0.94718623,0.931765,0.94335306,0.92524225,0.7536196,0.9473335,0.9256021,0.94390446,0.9516974,0.93780845,0.9571603,0.9217618,0.90849245,0.9264501,0.8911835,0.9565056,0.948765,0.9519393,0.96832216,0.9054613,0.93892026,0.9286406,0.94664025,0.9485365,0.9628916,0.934682,0.9563388,0.94473726,0.95355946,0.9470752,0.97605044,0.9094863,0.9417916,0.92211753,0.92235196,0.9540573,0.9479106,0.9390494,0.93688697,0.9064073,0.9279014,0.9552254,0.9274903,0.99999994,0.9168745,0.9493997,0.9657812,0.9211042,0.9402381,0.94955456,0.534284,0.89160657,0.9345053,0.88435924,0.9005826,0.8481785,0.9515271,0.9422645,0.94030493,0.91449696,0.9237518,0.9230493,0.9420749,0.92224044,0.9506049,0.90296644,0.9532324,0.9200073,0.9571695,0.92037916,0.94955456,0.9427628,0.95350057,0.94596606,0.9229965,0.94764704,0.94561076,0.9010046,0.9268841,0.95814085,0.94762635,0.91803443,0.9607358,0.93268615,0.9492104,0.94598,0.91723484,0.8987324,0.95960355,0.95652413,0.5035928,0.9663653,0.90390676,0.9563425,0.94380355,0.94394785,0.9434077,0.94176793,0.9096655,0.9125836,0.9439616,0.9365884,0.944774,0.9379768,0.944199,0.94454306,0.94027776,0.93819565,0.884097,0.92091465,0.9112617,0.94025266,0.9133833,0.9523988,0.95699096,0.92060906,0.9415934,0.9503407,0.9570735,0.95900166,0.9360099,0.95649266,0.953163,0.91318053,0.9511329,0.9180428,0.95209295,0.9405589,0.9135589,0.93242705,0.9543972,0.9577647,0.8350242,0.9138076,0.9305433,0.9462389,0.92889357,0.94343466,0.96106213,0.95900166,0.9221866,0.95404404,0.9240939,0.9435342
halathemovie,0.9452821,0.9413292,0.95106304,0.9497246,0.93810225,0.9469117,0.95808715,0.94143033,0.9633564,0.9211303,0.94595337,0.90871406,0.9419477,0.9379342,0.9502905,0.9536034,0.9529504,0.9493666,0.94714975,0.9381376,0.95075893,0.9286888,0.95982283,0.9583262,0.9367737,0.74359816,0.9121615,0.942869,0.91465044,0.9343559,0.95297074,0.9352793,0.96035147,0.89218056,0.9319473,0.8429089,0.93948007,0.9295104,0.94584197,0.93909097,0.9121253,0.9493287,0.91549015,0.93627864,0.9420306,0.94929576,0.9568244,0.9466323,0.92387414,0.9413905,0.9309473,0.94519675,0.9322064,0.93456393,0.91167706,0.9300287,0.93778825,0.96212804,0.9421739,0.9477972,0.909789,0.93237615,0.9349536,0.9452677,0.9168745,1.0000001,0.93837774,0.93068784,0.9233977,0.94565916,0.950606,0.44003206,0.8812449,0.95929813,0.92865646,0.94904274,0.836701,0.9301148,0.9445635,0.9514702,0.9385768,0.94436485,0.9235174,0.9283808,0.92585397,0.950761,0.92031336,0.9421492,0.9396032,0.9322159,0.9552298,0.950606,0.9556906,0.91831785,0.91356033,0.9293718,0.9382845,0.9205658,0.93325394,0.94102556,0.931912,0.9260903,0.91200286,0.9503464,0.92771333,0.9260639,0.94852954,0.9467616,0.9342706,0.91497034,0.94034153,0.50294995,0.9524741,0.88132715,0.95717925,0.94213057,0.94916093,0.93705434,0.9607692,0.94880646,0.92997926,0.9572316,0.9307033,0.9457902,0.9602158,0.9493529,0.929141,0.93557835,0.9399843,0.86268663,0.9552466,0.9205261,0.9441443,0.9258542,0.9584987,0.94006664,0.93357307,0.931288,0.9508906,0.94555783,0.9633564,0.92766845,0.9235767,0.9351764,0.9058814,0.9348035,0.9317993,0.9404207,0.9462029,0.91662353,0.96403515,0.9556113,0.94279337,0.83483994,0.90321773,0.94383353,0.95019823,0.9436032,0.953161,0.9458203,0.9633564,0.9223125,0.9630218,0.95475787,0.9285447
