movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9750508,0.96963626,0.97368103,0.9786446,0.9837259,0.9042637,0.97119576,0.9764638,0.9698736,0.9720656,0.9724926,0.90483284,0.9930053,0.9722561,0.96175116,0.9985164,0.9523819,0.9905112,0.9757295,0.92185766,0.95809424,0.9503289,0.9867464,0.9678439,0.9643999,0.53494775,0.98907363,0.95483655,0.95148927,0.9741211,0.96916085,0.96778226,0.8675975,0.81493676,0.71670115,0.72265303,0.9841178,0.9915872,0.93619597,0.96796733,0.9891873,0.95740694,0.80357677,0.94500124,0.96956134,0.9752499,0.9903444,0.98008704,1.0,0.95456356,0.9485727,0.9850985,0.957162,0.9882653,0.907718,0.9882873,0.9719322,0.97945833,0.962895,0.94799787,0.9552393,0.96171445,0.9489453,0.9836255,0.98617727,0.9500851,0.98709744,0.983008,0.96109444,0.8913513,0.96579975,0.5630635,0.9866719,0.9688583,0.7976655,0.97042257,0.68951166,0.9731897,0.97371215,0.9475256,0.9670882,0.9937349,0.98219293,0.96223,0.9100229,0.9366189,0.95698076,0.9798217,0.9943635,0.96513546,0.90192217,0.96579975,0.9037169,0.9428938,0.9519374,0.9810793,0.95641947,0.9759313,0.96783096,0.9685594,0.9960801,0.9587776,0.8909741,0.9785704,0.9696525,0.94811654,0.97506267,0.9632571,0.9465789,0.96909124,0.9690629,0.6774499,0.9693007,0.7094974,0.97352755,0.9880405,0.97569484,0.8434953,0.9847317,0.96956587,0.98250014,0.9798521,0.9651384,0.973418,0.9721622,0.96765083,0.9908446,0.86892927,0.9345104,0.62343454,0.9608322,0.98715323,0.9528406,0.7671863,0.97776467,0.9402618,0.9867328,0.96946776,0.96923167,0.9698072,0.9698736,0.9487182,0.9653543,0.93025744,0.9944653,0.96624076,0.9894206,0.79886687,0.9671811,0.93951654,0.9548919,0.94321173,0.97959155,0.93454844,0.9229179,0.95516664,0.9890901,0.952613,0.97247505,0.9765471,0.9698736,0.93083143,0.9524068,0.9855692,0.89791644
dumbo,0.9930117,0.9597758,0.9827202,0.9146141,0.986557,0.8506814,0.99123204,0.99209577,0.9977106,0.9560419,0.9714062,0.8139353,0.98130524,0.9977026,0.9989485,0.9556603,0.99535614,0.9798479,0.9938333,0.9862716,0.9896304,0.9512692,0.9846287,0.998441,0.9558225,0.65446234,0.9112088,0.9588978,0.97085273,0.96554327,0.9959637,0.98556155,0.86701363,0.76498383,0.5757649,0.5805464,0.99018866,0.919506,0.9780605,0.9725067,0.970706,0.99118185,0.87581843,0.99900657,0.99028623,0.98627484,0.9793431,0.9870287,0.95456356,0.99999994,0.9481448,0.9888478,0.89629996,0.91689056,0.8803802,0.9769981,0.85938364,0.98867136,0.9838861,0.9952604,0.9935158,0.98959774,0.95289874,0.98015124,0.9828872,0.9214288,0.9364703,0.98223567,0.9855999,0.8012687,0.9959612,0.6321259,0.9063486,0.98899764,0.67366785,0.9941958,0.55392206,0.99353087,0.9881145,0.8962686,0.905804,0.94236207,0.9871993,0.9214326,0.8254653,0.99500895,0.89648426,0.99470866,0.9420019,0.9992728,0.9483069,0.9959612,0.87157065,0.97355515,0.9289687,0.99172986,0.9761691,0.9951786,0.9833798,0.8942191,0.9455213,0.98555255,0.8315601,0.9883074,0.9715296,0.9406045,0.9942188,0.87216806,0.9001957,0.91648614,0.9970155,0.5442322,0.981826,0.5699777,0.9516876,0.9888687,0.9938458,0.72129625,0.9885684,0.9898913,0.98957044,0.98714346,0.99004906,0.862992,0.9928705,0.9965756,0.98242694,0.825223,0.95296276,0.600719,0.99934816,0.95873815,0.99096954,0.8005566,0.9727339,0.9911498,0.98017836,0.9648616,0.99218464,0.9795613,0.9977106,0.9414826,0.8774953,0.8535502,0.93752277,0.975586,0.93191546,0.6749132,0.94473106,0.9728269,0.9846846,0.99637616,0.9827327,0.9523742,0.9741294,0.99427545,0.9782798,0.9790197,0.98115945,0.97655934,0.9977106,0.88364226,0.9954768,0.9849096,0.86850685
escaperoom,0.9725549,0.9917328,0.989103,0.882683,0.933014,0.97060084,0.9782315,0.95951015,0.9460766,0.9903406,0.892571,0.94490594,0.9553885,0.95778614,0.94519955,0.9607798,0.97103655,0.9411333,0.9713948,0.8832426,0.9831882,0.9997251,0.9411862,0.94781977,0.9907959,0.6513002,0.9289033,0.99830765,0.9960965,0.94892615,0.9615628,0.92047143,0.97315574,0.92894685,0.46861994,0.47251165,0.97193736,0.9015539,0.98720056,0.8892012,0.9775415,0.9811465,0.94593084,0.9517602,0.98184085,0.9341157,0.9391638,0.936095,0.9485727,0.9481448,1.0000001,0.943731,0.97532547,0.95758545,0.98006934,0.94927305,0.9027139,0.97725105,0.98713094,0.96095926,0.97251445,0.9821593,0.99931985,0.9709944,0.9302763,0.990261,0.89017457,0.9226574,0.92444247,0.70434934,0.9688311,0.71164995,0.9461006,0.9842947,0.56952566,0.9690532,0.4508419,0.9399969,0.974326,0.9732877,0.8430655,0.96176404,0.9696194,0.8394908,0.95194376,0.962192,0.8194694,0.9577181,0.9687046,0.95276076,0.9867272,0.9688311,0.9806134,0.93940735,0.9966909,0.942599,0.97118783,0.94649243,0.98420084,0.8485784,0.91824687,0.9818292,0.96052235,0.9759388,0.99523574,0.9996382,0.9436801,0.83919245,0.9684709,0.8588752,0.9497407,0.44295526,0.9896673,0.46390975,0.98895806,0.9613879,0.9685267,0.6315698,0.9468616,0.97627485,0.97009003,0.94795704,0.98274547,0.90626043,0.93127245,0.96888024,0.9700342,0.9604619,0.99000216,0.8130549,0.9586827,0.9750889,0.97980386,0.9208972,0.9848349,0.931287,0.9271711,0.8818587,0.97269315,0.91636384,0.9460766,0.99936306,0.83424425,0.7885618,0.91036016,0.89404565,0.92264545,0.5686853,0.8757436,0.97834647,0.97980326,0.96272033,0.9696924,0.83345735,0.98169035,0.9738775,0.9303692,0.9919844,0.9905093,0.98928314,0.9460766,0.98066306,0.9675567,0.93292665,0.97286505
everybodyknowsmovie,0.9924334,0.9663228,0.9813454,0.96339583,0.99944574,0.86450785,0.9882413,0.99579245,0.99656093,0.96563363,0.98958206,0.84468263,0.9978112,0.9952053,0.993402,0.983601,0.98008317,0.99581623,0.9917588,0.9741813,0.9777344,0.9461954,0.99939775,0.9948755,0.95614415,0.5787064,0.9575675,0.95532674,0.96044946,0.97300607,0.99341685,0.9945079,0.84988654,0.7656101,0.6764775,0.68209535,0.9947523,0.96672446,0.95765334,0.9904135,0.98596746,0.979126,0.82624733,0.98266536,0.98566884,0.9914756,0.99837935,0.9986471,0.9850985,0.9888478,0.943731,0.9999999,0.9177996,0.95438445,0.87893105,0.99015325,0.9172282,0.99135953,0.97773314,0.98179233,0.9794481,0.9812319,0.946259,0.9906825,0.99830735,0.92687553,0.9778726,0.997909,0.9840949,0.8733915,0.9899036,0.5740887,0.9491588,0.9836411,0.7662171,0.9916476,0.650814,0.99790543,0.9893311,0.9190131,0.95274985,0.9735544,0.99396336,0.96420735,0.8541398,0.9734446,0.9480064,0.99807596,0.97022086,0.9935126,0.9198371,0.9899036,0.872515,0.9617784,0.93339276,0.9997313,0.96676034,0.99713343,0.9812054,0.95014673,0.98296225,0.97414064,0.84327614,0.99124736,0.9713158,0.9387464,0.99842095,0.93503034,0.9228226,0.96341074,0.99586815,0.63942915,0.97904694,0.6696781,0.96399224,0.9975743,0.99409926,0.80901664,0.99965304,0.98754096,0.9949854,0.9970592,0.9816974,0.9206658,0.9979236,0.99086094,0.99471366,0.827609,0.9376763,0.57769465,0.98995537,0.97344315,0.97613144,0.7600766,0.98018146,0.9751337,0.9971272,0.98772377,0.9893312,0.9867765,0.99656093,0.9403684,0.9369141,0.9165354,0.9777505,0.9912196,0.9729029,0.7665432,0.9776272,0.9616585,0.97615737,0.9771854,0.9905372,0.96705973,0.9506213,0.9818451,0.9963941,0.9670274,0.9793149,0.9801458,0.99656093,0.8945104,0.98014027,0.99911207,0.8665249
fastandfuriousmovie,0.9341768,0.96596295,0.9591374,0.892626,0.90906316,0.97556734,0.937938,0.92013556,0.90482605,0.96840787,0.8774897,0.9809762,0.9381585,0.9197989,0.8962998,0.9641815,0.92185944,0.9320463,0.939543,0.8193146,0.9400602,0.97614086,0.9166432,0.90730447,0.9824767,0.60551965,0.95060086,0.96699005,0.9583919,0.95025414,0.9162314,0.8786562,0.95841396,0.94258076,0.5498109,0.55437684,0.94525933,0.9292898,0.93670267,0.86298376,0.96044046,0.93504506,0.8788553,0.89264816,0.9425124,0.91540676,0.9206792,0.9038673,0.957162,0.89629996,0.97532547,0.9177996,1.0,0.97832865,0.9843335,0.9446101,0.95835996,0.94421595,0.94461554,0.9004691,0.92930686,0.93658066,0.97477007,0.9418288,0.9129329,0.99394745,0.90097964,0.90243185,0.9002791,0.744815,0.9222845,0.67941415,0.97217566,0.9466753,0.63226634,0.92547214,0.5289527,0.900001,0.9343229,0.9687222,0.8739665,0.9663208,0.9372405,0.84361213,0.98156154,0.90042865,0.841365,0.9246483,0.98182756,0.90788054,0.93347394,0.9222845,0.98257285,0.91770077,0.9894679,0.9123968,0.94988126,0.9150057,0.94343066,0.8697752,0.9301433,0.94794255,0.982892,0.9412185,0.9683404,0.9797442,0.9054339,0.87143236,0.9572218,0.8626689,0.90512204,0.51969963,0.9544266,0.54428464,0.9707112,0.94007844,0.92995626,0.69690365,0.91855794,0.93326926,0.9384187,0.91285324,0.945077,0.9568043,0.89342093,0.92481095,0.95003206,0.9703855,0.9646768,0.8074417,0.91126835,0.9803927,0.9329765,0.8909107,0.95645815,0.88830376,0.9133204,0.8619516,0.92852145,0.9014199,0.90482605,0.97677064,0.877617,0.80387557,0.9292327,0.861948,0.92774606,0.6361581,0.8574331,0.9194499,0.92788535,0.9069275,0.9353746,0.8081756,0.9184447,0.9219327,0.92019266,0.949602,0.9611755,0.96104896,0.90482605,0.99505717,0.92087406,0.9125013,0.98152184
fightingwmyfam,0.954142,0.97483844,0.9629732,0.964427,0.9492152,0.94889355,0.9533216,0.9522434,0.93422323,0.97886735,0.9258597,0.954557,0.9718725,0.9405555,0.92519945,0.99251497,0.9252297,0.96018696,0.95089227,0.86290485,0.9396487,0.9568943,0.95842475,0.9311426,0.9621272,0.49273378,0.99409217,0.96013147,0.9480177,0.9470001,0.94258446,0.93139577,0.895051,0.87325245,0.6778866,0.68351614,0.96326035,0.977432,0.92352897,0.92262834,0.9836364,0.93805534,0.81303704,0.90922403,0.95275587,0.9356034,0.96403354,0.9488804,0.9882653,0.91689056,0.95758545,0.95438445,0.97832865,1.0,0.9338288,0.96046036,0.9857075,0.9630665,0.9521902,0.9206327,0.9284402,0.9454687,0.9539574,0.9714555,0.951392,0.96399385,0.9611155,0.945906,0.91526866,0.85038984,0.9413101,0.56687605,0.99927795,0.9529609,0.759734,0.94784683,0.6521696,0.93924165,0.9576738,0.9779646,0.93013483,0.99639446,0.9647776,0.92206526,0.9582886,0.9060854,0.91864765,0.95113933,0.9962114,0.93068814,0.9008924,0.9413101,0.93664694,0.904292,0.9681591,0.9480521,0.9331731,0.9402374,0.95750093,0.948224,0.9767318,0.93898594,0.9336451,0.9624096,0.96730214,0.96061623,0.94189966,0.9497163,0.9747732,0.9432793,0.9366696,0.6407611,0.960309,0.671073,0.9821247,0.96314234,0.952892,0.80808634,0.9564362,0.9526524,0.9631471,0.9544312,0.9463611,0.9886613,0.9339386,0.9422405,0.9749678,0.9139274,0.9305682,0.7029706,0.92814004,0.9788965,0.9316944,0.7956871,0.9742753,0.8933724,0.9514864,0.92502904,0.94950145,0.9247509,0.93422323,0.9619145,0.9411685,0.9070896,0.9745569,0.9224105,0.9833283,0.7578425,0.934905,0.9328813,0.94200623,0.91154337,0.9656947,0.87021303,0.9120962,0.93238443,0.9558009,0.94362384,0.96279895,0.9711671,0.93422323,0.9588072,0.9226365,0.9514055,0.924866
fivefeetapartfilm,0.9147124,0.9526836,0.9479749,0.81595147,0.8661195,0.9791768,0.92313904,0.8925679,0.87781686,0.9524036,0.8224528,0.9695303,0.89847285,0.8974962,0.8735264,0.9203895,0.9179734,0.8900213,0.92154306,0.79101473,0.93717915,0.98077357,0.87412643,0.88337356,0.9779154,0.6818755,0.89001936,0.96714914,0.9624079,0.9243715,0.89514613,0.8366264,0.99334925,0.97431934,0.4009233,0.4042528,0.9208977,0.85865086,0.94756633,0.8066607,0.9307822,0.93128747,0.9399479,0.88365906,0.9308216,0.88193274,0.87436575,0.8627407,0.907718,0.8803802,0.98006934,0.87893105,0.9843335,0.9338288,1.0000001,0.908885,0.89309,0.923561,0.9376783,0.8914837,0.9251353,0.9292588,0.98063344,0.91293573,0.8676021,0.9931003,0.8288921,0.8549099,0.87205297,0.62706685,0.90709233,0.7573714,0.92162275,0.9368885,0.49157575,0.9068653,0.38571346,0.8662076,0.91450024,0.9499648,0.79241216,0.92266536,0.9103222,0.760695,0.97095436,0.901159,0.750608,0.89653635,0.94383407,0.8873706,0.96151555,0.90709233,0.9979057,0.90858996,0.9889954,0.8759397,0.9455218,0.8855718,0.9313342,0.78200096,0.86746556,0.9456141,0.9922076,0.91996723,0.96056557,0.98366356,0.8726705,0.7796123,0.9360362,0.7812665,0.87911224,0.3789661,0.9450744,0.39689353,0.95253104,0.9087663,0.90825707,0.56497985,0.8805581,0.9174828,0.912569,0.8766125,0.93807393,0.89147,0.856856,0.9091636,0.91859597,0.99173015,0.978109,0.8805084,0.89637357,0.95485926,0.93212557,0.9568623,0.9367446,0.8764182,0.86628854,0.80031335,0.9117282,0.8630046,0.87781686,0.97941464,0.7874981,0.703261,0.8637334,0.80844384,0.86551845,0.49616167,0.7881146,0.9184234,0.92123,0.9049047,0.90840566,0.7467173,0.9320531,0.91567135,0.8732913,0.95200413,0.95136714,0.94592273,0.87781686,0.99611557,0.91622895,0.8685964,0.99933857
fordvferrari,0.9820689,0.9591375,0.9799197,0.94685715,0.989888,0.8765909,0.97832334,0.9797985,0.98466015,0.9589422,0.9836864,0.86953133,0.99053025,0.98803216,0.9783819,0.98394305,0.97493994,0.99810696,0.99012965,0.9513004,0.9746412,0.9538224,0.9867838,0.98648643,0.9744464,0.63487273,0.9550335,0.9534371,0.9601471,0.9950769,0.97826844,0.9705625,0.87668884,0.79826146,0.6691502,0.6747072,0.9909448,0.97077304,0.9555811,0.97306263,0.97912925,0.97316855,0.83490235,0.9687717,0.9784819,0.99616057,0.9871837,0.9816319,0.9882873,0.9769981,0.94927305,0.99015325,0.9446101,0.96046036,0.908885,1.0000001,0.93584037,0.9826689,0.9684048,0.9627591,0.97918755,0.9715557,0.95472026,0.9769603,0.99281895,0.95038295,0.9715839,0.9892029,0.9907217,0.86129475,0.97724766,0.6220672,0.9546366,0.9789871,0.75123245,0.9780964,0.6437646,0.9810271,0.97489756,0.9132221,0.9611556,0.9707202,0.9814742,0.94963545,0.87488556,0.9621525,0.9416868,0.989374,0.97971207,0.9828647,0.92234117,0.97724766,0.8968168,0.9816263,0.94664925,0.98906195,0.9837391,0.99201286,0.96929115,0.93728447,0.9821265,0.98018867,0.87555313,0.9804836,0.97111124,0.94611377,0.98355556,0.9251761,0.9103494,0.9430708,0.98024076,0.6325031,0.9735093,0.6624244,0.9579743,0.99500704,0.98273116,0.8033259,0.98725784,0.97397673,0.9848922,0.9786154,0.98046756,0.9341277,0.9827441,0.9804964,0.9889451,0.85678685,0.9553021,0.61045337,0.9805646,0.99058896,0.9725617,0.79465204,0.9700548,0.9781756,0.9935733,0.9712841,0.9752984,0.9932745,0.98466015,0.9440661,0.9432494,0.8886718,0.9809807,0.97020245,0.9599639,0.7577402,0.950626,0.94010884,0.9596828,0.9696526,0.97455966,0.9546035,0.93835175,0.97040766,0.9952708,0.9640588,0.9789772,0.9746313,0.98466015,0.9215368,0.9778239,0.991751,0.9013094
freaksthefilm,0.9019938,0.9238962,0.91207814,0.95728,0.9153015,0.9077286,0.89818674,0.9021813,0.88554835,0.9307189,0.9040073,0.93669736,0.93827814,0.8918808,0.8708767,0.97008973,0.86417645,0.93471116,0.9035393,0.806471,0.8802098,0.9032495,0.92252874,0.88247794,0.92237437,0.43233848,0.98598874,0.9026158,0.88734865,0.92421144,0.88771427,0.8864182,0.8379989,0.8309568,0.75156635,0.7578078,0.91976625,0.98004186,0.8552379,0.89360607,0.94426656,0.87709546,0.72099346,0.8450702,0.8972923,0.9041998,0.93254215,0.90842277,0.9719322,0.85938364,0.9027139,0.9172282,0.95835996,0.9857075,0.89309,0.93584037,1.0000001,0.9136,0.8923014,0.85359275,0.8712313,0.88491714,0.899754,0.9255657,0.92243546,0.92820483,0.95565665,0.9162286,0.88080525,0.8831105,0.88379526,0.5038239,0.9899295,0.8979698,0.8158861,0.8925728,0.7230542,0.89262855,0.90351295,0.9377146,0.9435797,0.9729626,0.917468,0.9190012,0.9360681,0.836848,0.9291529,0.9062561,0.9771686,0.8778606,0.8250968,0.88379526,0.89310694,0.8656617,0.9244641,0.9081116,0.8896969,0.8984358,0.8998179,0.9530944,0.9677951,0.8858029,0.9034863,0.91196036,0.91587967,0.9083691,0.8959402,0.9616321,0.9312447,0.9361824,0.8848177,0.71040565,0.90523994,0.74401224,0.9365224,0.9257263,0.9015812,0.86145705,0.9169651,0.89582026,0.916451,0.90955067,0.89140284,0.9992089,0.89043736,0.88661814,0.9363504,0.8727585,0.8764379,0.6398162,0.87197304,0.9539969,0.870079,0.7241283,0.9248657,0.84327996,0.92535985,0.9012894,0.8927886,0.8985016,0.88554835,0.9080279,0.96230423,0.9133884,0.97114706,0.888503,0.9670896,0.8175928,0.91157776,0.8605993,0.8765944,0.84697056,0.9164318,0.8485657,0.8347431,0.8690327,0.9315553,0.8814446,0.911794,0.9211455,0.88554835,0.92723453,0.86400783,0.919928,0.8866694
geminimanmovie,0.9994414,0.9898641,0.99724567,0.94293797,0.98649526,0.913983,0.99926054,0.99724287,0.9917247,0.9885107,0.96288186,0.88706154,0.9936498,0.9945818,0.9905622,0.9843579,0.9912605,0.9844358,0.9965829,0.9563453,0.9939409,0.978197,0.9903336,0.99075276,0.9776538,0.6079592,0.9548049,0.9853665,0.9877898,0.9695948,0.99693567,0.98223084,0.9051216,0.8330188,0.5947163,0.59965515,0.9985996,0.9477316,0.98376447,0.96481586,0.9953323,0.99467206,0.8868189,0.9872781,0.9986204,0.979284,0.98820114,0.9891501,0.97945833,0.98867136,0.97725105,0.99135953,0.94421595,0.9630665,0.923561,0.9826689,0.9136,0.99999994,0.9965501,0.9914453,0.99019074,0.9969531,0.9780022,0.9976282,0.9835077,0.95789695,0.95293146,0.9809535,0.9709793,0.8132507,0.9974081,0.62991816,0.954958,0.99782157,0.69260025,0.99848485,0.5721545,0.9908381,0.99909157,0.95188785,0.9146452,0.9791176,0.99909395,0.9260824,0.8968253,0.9856568,0.9054237,0.99618584,0.97715384,0.99263614,0.9600669,0.9974081,0.92102706,0.9610525,0.9670159,0.991201,0.9773727,0.99034905,0.99778163,0.91965044,0.96634793,0.98895836,0.8922824,0.999882,0.99320173,0.9734109,0.99216396,0.9053472,0.95389426,0.93443906,0.9936738,0.5621457,0.9971778,0.5887387,0.9865645,0.9954333,0.99900967,0.74184304,0.9930271,0.998871,0.9994421,0.99343973,0.9954368,0.9183797,0.98687315,0.9974313,0.9976392,0.88422173,0.96752846,0.67366624,0.99284786,0.9809707,0.99196106,0.8293654,0.9961794,0.9703376,0.98094475,0.95958793,0.9986773,0.9686697,0.9917247,0.97511226,0.9008922,0.8780197,0.9587827,0.9683296,0.9645998,0.6910484,0.952675,0.9865692,0.99456,0.9870486,0.99778634,0.9272265,0.97997177,0.99475837,0.9811014,0.9909243,0.99634933,0.99715775,0.9917247,0.9329857,0.98921955,0.98561776,0.91197246
glassmovie,0.99592376,0.9930322,0.9979232,0.9164626,0.97040176,0.9282606,0.9982048,0.9903646,0.9825739,0.9907189,0.9389097,0.8940196,0.9810264,0.98756444,0.983442,0.97158384,0.99262965,0.96798754,0.99192196,0.94372225,0.9970076,0.98735845,0.97589165,0.98229927,0.9800464,0.63078463,0.936892,0.9936153,0.9959997,0.9580676,0.99231744,0.96794045,0.9279654,0.85858095,0.5295043,0.5339016,0.9921857,0.9213553,0.99350667,0.9419367,0.9896397,0.99756455,0.9198448,0.9860243,0.9987383,0.96455526,0.9722927,0.9753373,0.962895,0.9838861,0.98713094,0.97773314,0.94461554,0.9521902,0.9376783,0.9684048,0.8923014,0.9965501,1.0,0.99230325,0.99089164,0.99932945,0.9873184,0.99198365,0.9658252,0.9638862,0.92520374,0.9623115,0.9571323,0.7631311,0.9953671,0.6625215,0.9416589,0.99859357,0.63268477,0.99543107,0.50941646,0.9796841,0.99675703,0.9566198,0.8789014,0.9682468,0.99324906,0.8921044,0.9044641,0.98913205,0.8672484,0.98740333,0.9670376,0.9863246,0.9784294,0.9953671,0.93685246,0.954931,0.9748873,0.978307,0.9763979,0.9793118,0.9994161,0.88675666,0.9432138,0.9908717,0.9060289,0.9964706,0.99658936,0.9832876,0.98134804,0.87142277,0.95803565,0.9043499,0.98598295,0.50050515,0.99942946,0.52418214,0.98805505,0.985176,0.9943301,0.6853219,0.9805136,0.9980034,0.9934287,0.9829193,0.9964655,0.8979728,0.9735604,0.9947559,0.9892921,0.90383613,0.97733873,0.7194074,0.9890872,0.9735292,0.9954748,0.8641583,0.99550444,0.9637306,0.96219957,0.9344416,0.99694985,0.9505974,0.9825739,0.9850262,0.863842,0.84069103,0.9337922,0.9473909,0.94541544,0.6301268,0.9275873,0.99467695,0.9986177,0.98869956,0.9929449,0.8980085,0.99243027,0.99666226,0.9624521,0.99784297,0.99764377,0.9975596,0.9825739,0.9416041,0.98945135,0.96889716,0.9264781
gloriabellmovie,0.99470913,0.9731852,0.986657,0.9101014,0.976747,0.8760009,0.9950609,0.99319905,0.9917217,0.9693971,0.9516417,0.8324119,0.9773424,0.9923381,0.994821,0.9542359,0.9948328,0.96668136,0.9899696,0.9739671,0.9924056,0.9619851,0.9792012,0.9909637,0.9556985,0.63096917,0.91248655,0.97257787,0.9805682,0.947856,0.99689716,0.98164326,0.8838777,0.79197234,0.53746825,0.5419317,0.98789793,0.9068225,0.9856931,0.9583668,0.9757567,0.9946877,0.8978233,0.9974634,0.99397165,0.9693838,0.9734015,0.9825643,0.94799787,0.9952604,0.96095926,0.98179233,0.9004691,0.9206327,0.8914837,0.9627591,0.85359275,0.9914453,0.99230325,0.9999999,0.99084103,0.9955493,0.96276164,0.98549724,0.9705665,0.92690617,0.9228554,0.9698589,0.96594095,0.77275,0.9979033,0.63415176,0.9094612,0.9923122,0.6419797,0.99675375,0.51707834,0.9892375,0.9938505,0.91915774,0.878067,0.94636023,0.98997587,0.902628,0.8454285,0.99662787,0.87293047,0.99028265,0.9410795,0.9945823,0.96241117,0.9979033,0.88832057,0.9548949,0.9403967,0.984472,0.9670307,0.98554826,0.9921312,0.8827148,0.9344929,0.98356324,0.8476141,0.9920196,0.9793953,0.9539791,0.989583,0.86144406,0.92465514,0.90733826,0.9944625,0.508033,0.9888086,0.53206605,0.9651008,0.98271143,0.994677,0.68878096,0.9839917,0.99563617,0.9905718,0.9870314,0.99099886,0.8602828,0.985226,0.9969482,0.98189515,0.8461155,0.9559035,0.6440955,0.99602264,0.9521945,0.99310845,0.8197892,0.98226106,0.9759384,0.9663857,0.9495905,0.9966424,0.9582368,0.9917217,0.95662624,0.8547197,0.84461313,0.9237181,0.96443236,0.932631,0.63908136,0.93829745,0.989826,0.9954194,0.9952031,0.98871017,0.9258034,0.987815,0.9982171,0.96429896,0.9871271,0.9853348,0.9840301,0.9917217,0.89410377,0.9922731,0.97404623,0.87808746
