movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9719198,0.95452136,0.97246695,0.9569717,0.96875834,0.93185717,0.9683257,0.96775067,0.96968186,0.96030223,0.98118913,0.95131636,0.9382205,0.9550317,0.9431007,0.96647096,0.92972344,0.96634144,0.9391724,0.93741894,0.9473014,0.9455618,0.97697204,0.9773362,0.9261671,0.55014855,0.94085556,0.94576323,0.96667343,0.9653116,0.9540425,0.9391817,0.82633674,0.93882835,0.50814193,0.6675291,0.9691905,0.92717105,0.97370833,0.9482114,0.9499521,0.9684783,0.93058145,0.9713436,0.97303444,0.9253474,0.97789973,0.98383766,0.94519717,0.9723934,0.96828365,0.9692747,0.92236817,0.99999994,0.86539155,0.9678594,0.94171256,0.9855612,0.9679194,0.96844834,0.9700179,0.95206416,0.96555483,0.94994324,0.95165133,0.95042825,0.9044261,0.9601906,0.98238206,0.9150812,0.9708063,0.2968158,0.90376705,0.97297925,0.91642374,0.8905628,0.54943955,0.9301531,0.9548314,0.9456005,0.9660541,0.9556236,0.9798834,0.93092924,0.9312776,0.97517675,0.9353648,0.95402193,0.9568145,0.9699957,0.9716949,0.9708063,0.8921571,0.9173531,0.97990733,0.9511638,0.9787333,0.9668979,0.9637672,0.953863,0.93661404,0.9334915,0.95514333,0.97940314,0.96985376,0.9756482,0.97037816,0.9646055,0.90213174,0.9537283,0.9793506,0.29017946,0.977129,0.45542654,0.9656141,0.97013676,0.9739523,0.87716466,0.9767615,0.9667972,0.9796905,0.9631017,0.9777588,0.90418637,0.97214,0.96105474,0.9573638,0.956089,0.94899154,0.56261164,0.9591093,0.9636668,0.9569526,0.84389865,0.9819411,0.97568536,0.97364545,0.94700825,0.9644641,0.9553836,0.96968186,0.96119106,0.908483,0.89587337,0.970095,0.95065176,0.925354,0.6676812,0.9594575,0.9334913,0.9686944,0.9738848,0.97423154,0.7513182,0.9575861,0.97193825,0.9518187,0.9747272,0.9497195,0.97140497,0.96968186,0.9466921,0.97000366,0.9668423,0.9376724
fivefeetapartfilm,0.9236558,0.8098831,0.9056528,0.8789553,0.8380053,0.8896772,0.8655259,0.8996415,0.8763468,0.8853483,0.907119,0.9338929,0.89511067,0.8291192,0.8682622,0.8709863,0.81412333,0.87236696,0.9466057,0.88568324,0.86728823,0.9273461,0.88638365,0.8725362,0.9254047,0.6948738,0.9443026,0.87632674,0.9035409,0.89875376,0.9446742,0.8799803,0.87502056,0.9355708,0.52895224,0.64189905,0.86913455,0.9341979,0.8628327,0.9300284,0.92432916,0.8986921,0.9284274,0.92276216,0.9095162,0.74851984,0.88034314,0.90456843,0.94997126,0.9152983,0.9168711,0.8904524,0.9716434,0.86539155,1.0,0.8845406,0.88562745,0.87300944,0.88176996,0.8901942,0.88047564,0.9187895,0.8904995,0.7917465,0.8704646,0.8446908,0.748452,0.8563806,0.8733333,0.87105685,0.8896585,0.35298017,0.83960885,0.89394444,0.92771244,0.79550225,0.6691817,0.8439138,0.8995507,0.9050931,0.9139516,0.9328461,0.8763543,0.8792445,0.9716766,0.87362117,0.9121816,0.8800884,0.8398582,0.883792,0.8385124,0.8896585,0.95121706,0.8698337,0.89866376,0.92848986,0.91250426,0.89267224,0.8765446,0.8530493,0.7513,0.93548954,0.9118946,0.91605127,0.8775819,0.91935384,0.87539166,0.7999485,0.90766317,0.8906144,0.88849974,0.34468263,0.89095336,0.46363923,0.9307063,0.90909743,0.9083244,0.9096373,0.8918125,0.85453045,0.83012134,0.91822034,0.92061335,0.9143715,0.8941305,0.86284393,0.88035965,0.915786,0.8506387,0.73866534,0.8595241,0.85399234,0.8760335,0.7314677,0.90001005,0.8874856,0.9312871,0.8924049,0.8788676,0.8263995,0.8763468,0.91309494,0.6804768,0.72446114,0.8658626,0.85756475,0.83429486,0.6755608,0.82300633,0.9669709,0.84021705,0.9083004,0.86418974,0.82929546,0.8516251,0.89083403,0.90088016,0.8573509,0.8989482,0.93046117,0.8763468,0.89390624,0.8839779,0.92315376,0.8947809
fordvferrari,0.9847441,0.9726917,0.98700154,0.96313465,0.9837065,0.95441574,0.9778132,0.9686878,0.9848093,0.96511304,0.9893667,0.93460786,0.971382,0.97369075,0.96731496,0.9875354,0.96163005,0.9914562,0.9632877,0.9638244,0.9791263,0.96131206,0.99446094,0.9802789,0.9658919,0.55002844,0.9419087,0.9884385,0.981912,0.95447135,0.9624817,0.95611143,0.88138187,0.96075803,0.6193982,0.7223208,0.98844445,0.9475397,0.9741757,0.9496086,0.9762999,0.97185427,0.93542325,0.97471225,0.9846199,0.9181327,0.996105,0.98042756,0.9268802,0.9776985,0.98453957,0.9825462,0.93280524,0.9678594,0.8845406,1.0000001,0.97712857,0.98009634,0.9776064,0.9845728,0.9613941,0.9666433,0.9878498,0.96625,0.96046406,0.965266,0.9429612,0.96356994,0.9689287,0.9084841,0.98772293,0.25314787,0.95031106,0.9917729,0.9362671,0.9456408,0.651489,0.9603975,0.9834128,0.9545708,0.96532696,0.97031605,0.98206294,0.96935576,0.94510984,0.9697637,0.9696352,0.98219955,0.97980094,0.9781827,0.9691025,0.98772293,0.8962737,0.93117607,0.9889024,0.9647849,0.97723955,0.9771978,0.95056075,0.96843904,0.9170235,0.96868443,0.9478004,0.9862808,0.9760121,0.98433816,0.98925793,0.9438421,0.92008543,0.9666154,0.98931694,0.40520754,0.9754245,0.5377413,0.958491,0.98624456,0.9847133,0.9297907,0.9886606,0.9728838,0.9755154,0.9781708,0.9848831,0.9381747,0.98556805,0.9701517,0.9889968,0.9674462,0.9800859,0.5405647,0.9748638,0.9923751,0.9884202,0.8618047,0.96154577,0.96919507,0.98314035,0.97833735,0.97988355,0.96394515,0.9848093,0.97416353,0.8737936,0.90491194,0.9768712,0.9670412,0.95117664,0.7615688,0.98065513,0.93545544,0.9810317,0.98580354,0.9769573,0.8065597,0.97087455,0.9901212,0.9789471,0.98671985,0.95162505,0.9662813,0.9848093,0.98863,0.9779309,0.9882841,0.95184207
freaksthefilm,0.97127306,0.95924014,0.9732423,0.94399613,0.9629654,0.93906856,0.9522174,0.94747525,0.9669979,0.9508636,0.9711174,0.9405594,0.9500562,0.9525214,0.9393875,0.981307,0.9430998,0.97153306,0.95395935,0.9528049,0.9544662,0.9844174,0.9818203,0.9613548,0.9690663,0.5389938,0.9462293,0.9834954,0.98186225,0.9553635,0.95398074,0.9569297,0.91502804,0.9758455,0.6657099,0.78570545,0.96542424,0.92887586,0.95151883,0.9298584,0.97958153,0.9635518,0.9293867,0.9637015,0.97352767,0.89631367,0.97970766,0.96274734,0.9207989,0.966518,0.98180705,0.9624267,0.94064325,0.94171256,0.88562745,0.97712857,0.99999994,0.96181613,0.9481581,0.9640735,0.9625137,0.9546522,0.9761405,0.9571412,0.9379498,0.94505894,0.932606,0.93657804,0.947953,0.9231355,0.9697037,0.26822132,0.95895195,0.9794183,0.95486766,0.9533693,0.70807755,0.96776485,0.97730654,0.93797773,0.95870185,0.96138436,0.96885914,0.9666183,0.94307745,0.96632576,0.9750023,0.96109056,0.9497566,0.9586862,0.95977795,0.9697037,0.9031309,0.91735566,0.97572243,0.95163006,0.9720077,0.96135294,0.9328787,0.96944016,0.9033689,0.9652293,0.95474833,0.9672775,0.9848494,0.9796432,0.9692147,0.93921125,0.94315237,0.9738963,0.96764815,0.45190394,0.9627539,0.6219872,0.94957787,0.9778727,0.96811247,0.94593686,0.9695904,0.9441105,0.9480802,0.9640174,0.9704521,0.94861364,0.97677743,0.94238544,0.98157996,0.9851988,0.97834986,0.5249059,0.953979,0.9729423,0.9803675,0.8402715,0.94543266,0.96291,0.96073174,0.95084035,0.9592871,0.9397613,0.9669979,0.98741645,0.84701294,0.92521435,0.97707725,0.9621845,0.96466273,0.79397935,0.9658263,0.918636,0.9508616,0.96722555,0.9553666,0.8184479,0.95589155,0.9753797,0.9532035,0.97594404,0.9319842,0.96251637,0.9669979,0.9787242,0.96499765,0.98109233,0.9711524
geminimanmovie,0.98721164,0.97627604,0.98490417,0.97622573,0.99014753,0.9425265,0.9864448,0.984675,0.989086,0.98248714,0.9905368,0.9541556,0.95042074,0.9786027,0.9663597,0.9814798,0.9594518,0.98865885,0.9588161,0.9678775,0.9723457,0.95869464,0.989528,0.99339575,0.948598,0.607873,0.94925755,0.96594447,0.9792689,0.97546256,0.97525305,0.9651701,0.8438592,0.946018,0.53985906,0.6925621,0.99097496,0.9451289,0.9933054,0.960315,0.9602963,0.9827964,0.94886696,0.98602074,0.9882429,0.9553381,0.990302,0.99120694,0.9569363,0.9874296,0.9786425,0.9903662,0.9267674,0.9855612,0.87300944,0.98009634,0.96181613,1.0000001,0.9865287,0.98700196,0.9699863,0.96717346,0.98584646,0.9779055,0.9786318,0.95337623,0.9420607,0.9854644,0.98964274,0.9424665,0.98873335,0.23093499,0.91380244,0.9831594,0.9153056,0.9334204,0.5699167,0.9611806,0.9798889,0.9603071,0.9775786,0.96858186,0.990291,0.95216584,0.9290732,0.9840258,0.9579812,0.97345126,0.97823143,0.99268955,0.9887433,0.98873335,0.9164614,0.94795734,0.9880382,0.97157925,0.9891093,0.98576915,0.9797772,0.96094185,0.96115476,0.9585789,0.95686364,0.9890371,0.9871755,0.9838451,0.99298537,0.98151004,0.910344,0.97053295,0.9931968,0.33680755,0.98787093,0.48902208,0.9723369,0.9830786,0.99037164,0.883417,0.9911897,0.98508286,0.99051267,0.9854563,0.9901011,0.920765,0.99035764,0.98847395,0.97066426,0.9682215,0.9728268,0.6093769,0.98098195,0.9789566,0.9796276,0.876939,0.9853605,0.98686826,0.9829199,0.96676856,0.9864649,0.98086834,0.989086,0.9704826,0.9316165,0.93234104,0.974953,0.9841349,0.94529045,0.691646,0.98213077,0.9427467,0.9881851,0.9881142,0.9948294,0.7805388,0.96866226,0.985964,0.9707822,0.9916277,0.96578217,0.97669894,0.989086,0.9734448,0.9860728,0.98050326,0.9486177
glassmovie,0.98561794,0.9590292,0.9812695,0.99012345,0.98597556,0.95561993,0.9877519,0.98339045,0.9900115,0.99201536,0.98632455,0.94951576,0.96670794,0.9854445,0.98571944,0.9631998,0.9775279,0.98008096,0.96447027,0.9888049,0.9873368,0.94537735,0.97506535,0.9911609,0.95370513,0.591636,0.9395271,0.9656512,0.9578205,0.96132046,0.9823575,0.96711856,0.8041684,0.9244568,0.55165476,0.6848856,0.98660797,0.9722202,0.9939204,0.976387,0.96385145,0.95768666,0.9331091,0.97225684,0.98237514,0.9423327,0.9796229,0.9829994,0.95527196,0.9726122,0.9629696,0.99673957,0.92654645,0.9679194,0.88176996,0.9776064,0.9481581,0.9865287,1.0000001,0.9922989,0.95463914,0.9879645,0.9864746,0.968316,0.99018204,0.95568806,0.9321201,0.9939615,0.98561335,0.9498622,0.9854799,0.26183823,0.90457106,0.9686046,0.92717445,0.9030678,0.5885076,0.9314652,0.974416,0.95325917,0.97610295,0.97361225,0.97939646,0.9632772,0.9344253,0.98312867,0.9410011,0.9896697,0.98360425,0.9887341,0.97188896,0.9854799,0.9222869,0.972402,0.9721308,0.97816336,0.9828364,0.98808515,0.9715471,0.92727745,0.94169754,0.9745341,0.92171043,0.98487216,0.97015786,0.96673894,0.9896809,0.9596046,0.8651952,0.9560141,0.9884625,0.3709641,0.98830694,0.49315253,0.9725752,0.9683817,0.9910639,0.8851224,0.98664284,0.98361915,0.97592044,0.9941412,0.9824072,0.92601866,0.98899454,0.98795253,0.9733061,0.950972,0.9618939,0.6102869,0.99444395,0.9687622,0.9826687,0.92854667,0.9852702,0.97306174,0.98748016,0.9864254,0.98512954,0.97876424,0.9900115,0.94821894,0.9183981,0.9149081,0.9474514,0.98594326,0.9408431,0.6908089,0.9803249,0.9576174,0.9882388,0.98360306,0.98584753,0.8135259,0.9408878,0.9785263,0.98277277,0.9744869,0.9898074,0.97829103,0.9900115,0.9718493,0.98083794,0.9722522,0.90904427
gloriabellmovie,0.99466556,0.97344196,0.99495995,0.9835735,0.9889194,0.9476818,0.9941964,0.99101734,0.99751496,0.98939085,0.9926012,0.9434578,0.97301,0.99013937,0.9918893,0.98124456,0.97937346,0.98600984,0.98003787,0.98660135,0.9946539,0.955603,0.9856666,0.9943772,0.9685257,0.59948087,0.93400645,0.97654545,0.9789297,0.96794623,0.98005927,0.96994627,0.8543252,0.9512684,0.5792838,0.69485784,0.993964,0.9637382,0.9893512,0.96634096,0.980357,0.9717703,0.93254113,0.98310107,0.99308825,0.9308992,0.9879964,0.9871837,0.94626325,0.98603976,0.98246574,0.9975276,0.9259152,0.96844834,0.8901942,0.9845728,0.9640735,0.98700196,0.9922989,1.0,0.9651054,0.98060036,0.9924842,0.97560704,0.98589593,0.9408627,0.9435047,0.9842698,0.9897068,0.93130225,0.99691343,0.25661084,0.9102442,0.98581815,0.9324559,0.93222946,0.6312698,0.95882815,0.98981893,0.9431167,0.96823037,0.9841622,0.9917063,0.9674149,0.9449648,0.9773487,0.9588471,0.9951292,0.9814121,0.9944147,0.9677036,0.99691343,0.91537994,0.96099144,0.9835131,0.98788196,0.983612,0.9963383,0.97930145,0.93645144,0.93084335,0.97791576,0.94040346,0.99306494,0.97594887,0.98312324,0.9958927,0.9559766,0.89325035,0.9633124,0.99603146,0.38010222,0.9811056,0.51343954,0.96913195,0.9830479,0.9961745,0.8970846,0.9950973,0.9891595,0.98323804,0.99317354,0.9914287,0.92640525,0.993738,0.9904273,0.9843124,0.96148616,0.96825045,0.59671307,0.9951786,0.98068625,0.99049073,0.90086555,0.97705853,0.9823252,0.98952216,0.9934287,0.9965752,0.9696151,0.99751496,0.96705496,0.9033072,0.9062604,0.9604078,0.98486155,0.9513451,0.7187264,0.98827523,0.9525056,0.9907241,0.98970616,0.9816663,0.7939814,0.9618897,0.9933983,0.9915997,0.98276263,0.9746341,0.9764995,0.99751496,0.9773578,0.995266,0.9886185,0.93382126
godzillamovie,0.9742325,0.9541655,0.9772595,0.93210506,0.9644524,0.90975285,0.96938646,0.97155607,0.96928966,0.96552575,0.9813804,0.9511599,0.91584706,0.94696105,0.9426413,0.97937536,0.9204969,0.9675483,0.96041197,0.9382918,0.95522004,0.95548886,0.97640157,0.9673676,0.9710501,0.61344314,0.9322614,0.94169503,0.9776857,0.96619207,0.9589539,0.9166448,0.8657491,0.9627419,0.5425917,0.6714659,0.968661,0.9093625,0.9524791,0.920284,0.9735381,0.9754807,0.9450191,0.9758177,0.98028576,0.9195377,0.97183496,0.98556197,0.935998,0.97687197,0.97579885,0.95950824,0.93182707,0.9700179,0.88047564,0.9613941,0.9625137,0.9699863,0.95463914,0.9651054,1.0,0.9465506,0.96821755,0.94005793,0.9422596,0.9252789,0.90085065,0.94393164,0.97386926,0.9045352,0.971629,0.3686261,0.8832072,0.96803916,0.9216446,0.9147908,0.5980296,0.9471277,0.96707904,0.9365114,0.9568724,0.95178217,0.98291475,0.931959,0.9300695,0.98027736,0.935764,0.95290613,0.9496576,0.96676856,0.95434743,0.971629,0.9216269,0.92991424,0.9838438,0.9666738,0.98505247,0.9662756,0.96868813,0.9294559,0.92532855,0.9481158,0.97697645,0.9748007,0.9691253,0.9776049,0.96564955,0.9525883,0.9368251,0.93019176,0.97500056,0.34558463,0.95997494,0.49704415,0.9644825,0.9746474,0.97488624,0.8655104,0.9771847,0.9680314,0.97007376,0.96129,0.9757971,0.8900838,0.97081447,0.95328474,0.9505633,0.952032,0.9431444,0.59931374,0.958147,0.9611758,0.95537627,0.8326462,0.9630743,0.97516024,0.95969903,0.9390196,0.96860075,0.941268,0.96928966,0.96561086,0.88164675,0.8815808,0.9476566,0.94338304,0.9121674,0.68512994,0.9539643,0.93505985,0.96236724,0.9707562,0.9638257,0.835514,0.9456761,0.9753809,0.9466409,0.9638982,0.9411087,0.96363866,0.96928966,0.9474692,0.9734844,0.97367465,0.9514667
goldfinchmovie,0.9803156,0.9311069,0.9721578,0.9854785,0.9628866,0.9745622,0.96455723,0.96630543,0.9729691,0.98499143,0.9775386,0.9678019,0.9684774,0.96272546,0.9696681,0.9463029,0.9608882,0.96181095,0.9649824,0.9900581,0.9727568,0.9662226,0.96213365,0.9726973,0.95901364,0.5686771,0.95862794,0.9634931,0.94925535,0.95074224,0.98684907,0.9659234,0.81426626,0.93497795,0.56145716,0.70267534,0.96426237,0.9891609,0.9780432,0.9851505,0.9741883,0.94464904,0.9347986,0.96456254,0.97294706,0.9080243,0.9669355,0.97036755,0.96783006,0.96238554,0.9587009,0.9867225,0.9565462,0.95206416,0.9187895,0.9666433,0.9546522,0.96717346,0.9879645,0.98060036,0.9465506,1.0,0.97577447,0.93955594,0.9804154,0.9586964,0.8934826,0.9769699,0.9678501,0.96650577,0.96962076,0.3069156,0.91506845,0.95869744,0.9611723,0.8718245,0.63190144,0.9078624,0.9642915,0.9568194,0.9823464,0.9786573,0.96135557,0.96160454,0.9650069,0.97737837,0.93766075,0.9808249,0.96528596,0.9687815,0.9569756,0.96962076,0.94205165,0.9659714,0.9591785,0.97396237,0.97979856,0.9787713,0.9486655,0.9212,0.91035324,0.989948,0.9183184,0.97494555,0.9669071,0.9623456,0.9703295,0.93718845,0.8700799,0.96162444,0.97140867,0.37647235,0.9885099,0.51405305,0.98290795,0.95911086,0.98229516,0.91964877,0.97063947,0.9559296,0.9437788,0.99241215,0.9752621,0.95854574,0.98002267,0.96150136,0.9732396,0.9623062,0.957803,0.61299807,0.9806365,0.9456604,0.9737612,0.92109925,0.9825167,0.95612377,0.9868739,0.9808881,0.96477294,0.9588035,0.9729691,0.9520058,0.8742341,0.9024193,0.94315094,0.9752154,0.9411098,0.698114,0.9578592,0.9721764,0.96193314,0.97730964,0.9664185,0.83926386,0.9139239,0.9645582,0.9710385,0.9584958,0.9922381,0.99002874,0.9729691,0.96355736,0.9649921,0.96892583,0.9107372
goodboysmovie,0.9934525,0.97049975,0.9926144,0.97305745,0.982959,0.93879646,0.98589796,0.9846655,0.99390274,0.9801272,0.9914005,0.95020264,0.9737451,0.9849267,0.98386,0.9842171,0.9692009,0.9836358,0.9756968,0.9750325,0.98644185,0.9640818,0.9880033,0.9917226,0.9675977,0.57682306,0.946048,0.9786874,0.9837937,0.9790521,0.98056257,0.9740303,0.8692302,0.9612492,0.6300175,0.74451697,0.99095386,0.9603151,0.9812137,0.9672281,0.9801274,0.96800154,0.93204737,0.97906166,0.9932833,0.9188435,0.9884509,0.9850389,0.940671,0.9808226,0.9865524,0.9902195,0.9334964,0.96555483,0.8904995,0.9878498,0.9761405,0.98584646,0.9864746,0.9924842,0.96821755,0.97577447,1.0,0.974335,0.9722912,0.94123393,0.9421501,0.9717281,0.9826407,0.92575306,0.9933613,0.25697038,0.93125117,0.98291326,0.94615626,0.9448149,0.6562437,0.9621899,0.98411095,0.9404666,0.97433054,0.97925484,0.99070084,0.9832471,0.9413101,0.98387456,0.97164804,0.9912465,0.97117823,0.9891033,0.967954,0.9933613,0.92151135,0.9655625,0.9876293,0.9832142,0.9877106,0.98702496,0.9710603,0.95202374,0.9201659,0.9720558,0.9478348,0.9915791,0.9821243,0.98462117,0.9936829,0.9501572,0.91214204,0.9657332,0.99178106,0.42335632,0.9789984,0.5628001,0.9655735,0.9905939,0.99502933,0.916135,0.9950868,0.97826445,0.97769886,0.98864186,0.99082565,0.92642355,0.9959997,0.9857326,0.98611283,0.9718957,0.96766305,0.56841934,0.98713017,0.9850649,0.9929591,0.8980259,0.9771362,0.98589265,0.9875271,0.98234594,0.9893149,0.95933074,0.99390274,0.97881323,0.88186574,0.91073996,0.9654542,0.97895753,0.96054775,0.76526564,0.98552966,0.9518645,0.98101014,0.9828466,0.97624475,0.8179796,0.96419775,0.99288017,0.98792994,0.97982544,0.97213537,0.97746676,0.99390274,0.9888131,0.99117,0.9889019,0.945584
goodliarmovie,0.95981264,0.98495334,0.96538824,0.9650414,0.98955536,0.91013515,0.97713053,0.9589041,0.9821328,0.96273357,0.9625575,0.89575505,0.944301,0.9902097,0.9660639,0.97245455,0.9835295,0.97543603,0.9284416,0.9617611,0.97146595,0.9247739,0.9713874,0.9817366,0.9254977,0.5265666,0.8895953,0.967459,0.9567695,0.9488953,0.9341707,0.9634615,0.8228411,0.91020495,0.6150311,0.7404059,0.981211,0.910147,0.97991616,0.9207663,0.93977076,0.9473241,0.8842954,0.94750434,0.96423274,0.94988364,0.9746292,0.95808035,0.8922397,0.9548707,0.95391077,0.97613484,0.8609757,0.94994324,0.7917465,0.96625,0.9571412,0.9779055,0.968316,0.97560704,0.94005793,0.93955594,0.974335,0.9999998,0.9635621,0.9286476,0.982872,0.9720195,0.9686521,0.9152701,0.9760303,0.16825813,0.9150292,0.96688384,0.8867034,0.9553319,0.6106436,0.9674188,0.970135,0.90650743,0.935381,0.94372153,0.97639126,0.9547365,0.8732965,0.9639196,0.94271857,0.97192985,0.9726363,0.9771386,0.9724102,0.9760303,0.8470663,0.9335582,0.960241,0.9413311,0.9560016,0.9687677,0.9545071,0.9406761,0.9546718,0.9310457,0.90463156,0.96105605,0.97248906,0.9545589,0.98429906,0.97161084,0.85713065,0.9554857,0.9761867,0.4251527,0.95953244,0.57270944,0.9198616,0.9583278,0.96593034,0.860465,0.972979,0.974859,0.9814786,0.96033174,0.95816445,0.889655,0.9770306,0.9773374,0.96825594,0.94330955,0.9685754,0.49750412,0.97920847,0.97862023,0.98142487,0.9019421,0.9463085,0.9681435,0.9471543,0.9606451,0.97702235,0.971264,0.9821328,0.94626766,0.9390027,0.95408416,0.95786875,0.98424613,0.96288687,0.7378668,0.9953335,0.8787718,0.98383594,0.9579539,0.97267884,0.72986007,0.9617682,0.9718768,0.96091264,0.98270476,0.93797356,0.9353473,0.9821328,0.96454203,0.9747034,0.9567335,0.9169347
gretafilm,0.9761045,0.96416354,0.97009426,0.9846245,0.9797129,0.95230734,0.97683555,0.9752528,0.9792558,0.98706114,0.97732073,0.9491226,0.9498195,0.9733163,0.973985,0.9551252,0.9710082,0.9746767,0.9556799,0.9908164,0.98200613,0.94248456,0.9617575,0.97912997,0.9477231,0.61318,0.9360117,0.9475159,0.9483199,0.9456527,0.97565037,0.95904624,0.7861368,0.91574603,0.50930643,0.6542142,0.97649896,0.9683709,0.99306124,0.96348363,0.9530449,0.9570389,0.924462,0.9686926,0.97034293,0.95658225,0.967905,0.96836233,0.9551621,0.96952534,0.9526103,0.9911404,0.9070884,0.95165133,0.8704646,0.96046406,0.9379498,0.9786318,0.99018204,0.98589593,0.9422596,0.9804154,0.9722912,0.9635621,1.0000002,0.94233555,0.9195621,0.99263895,0.97637534,0.95964175,0.973849,0.24880002,0.88417315,0.9582693,0.9032139,0.89342403,0.55853224,0.9268748,0.9670616,0.95255196,0.9726995,0.9615711,0.9667589,0.9399064,0.9274299,0.96835446,0.9223319,0.9764514,0.98533803,0.97995436,0.9743652,0.973849,0.92729634,0.96923965,0.9583486,0.9717133,0.97395444,0.98272216,0.9610463,0.91361624,0.9547035,0.97537905,0.9130471,0.9693617,0.9687571,0.9576683,0.9801957,0.96701884,0.8534592,0.95626837,0.9759652,0.3415906,0.9836627,0.46269953,0.96997446,0.95791674,0.98103744,0.858858,0.9728373,0.9751689,0.96772075,0.988013,0.97371393,0.922043,0.9737477,0.9861859,0.95675653,0.94640326,0.96433914,0.63657933,0.9884627,0.9474338,0.96647644,0.9207495,0.9708912,0.95641035,0.9737805,0.97934717,0.97867525,0.9837721,0.9792558,0.9377561,0.93146116,0.92661244,0.93906003,0.98784024,0.9298929,0.6478163,0.9718179,0.94202334,0.9814792,0.98236823,0.98355293,0.79814947,0.91833943,0.9661901,0.96486807,0.97155327,0.9794741,0.9704468,0.9792558,0.958778,0.97307086,0.9606689,0.90850586
