movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9245741,0.9485593,0.9032934,0.90526557,0.89002466,0.88304424,0.89310807,0.8695097,0.901666,0.8500456,0.9156412,0.8024786,0.9285419,0.922076,0.89497364,0.9153572,0.91194785,0.8617206,0.890166,0.8427325,0.91488236,0.79957366,0.9181855,0.8880975,0.9130876,0.37886143,0.8361077,0.9166689,0.8495823,0.87608576,0.891352,0.9330639,0.8910293,0.765346,0.6979171,0.6663931,0.88638973,0.9062218,0.9133597,0.88350683,0.9155291,0.9111401,0.854463,0.8946574,0.85035807,0.78281724,0.94500524,0.90777695,0.79386145,0.9048251,0.8720483,0.9013121,0.9394243,1.0000001,0.80026335,0.8847006,0.8495563,0.89373577,0.92096895,0.8835619,0.912859,0.9161334,0.8731666,0.9292804,0.931285,0.8448883,0.84201044,0.88820964,0.86375606,0.8804951,0.89165425,0.3143204,0.86008483,0.9083123,0.9118964,0.78850424,0.57572675,0.83626026,0.88993347,0.92716765,0.9228759,0.89932567,0.89346856,0.9370513,0.93248004,0.9090086,0.9037737,0.89336956,0.84189713,0.9124178,0.90574425,0.89165425,0.8416828,0.8795647,0.89125437,0.8501093,0.9234673,0.89064777,0.83332974,0.94710326,0.8439954,0.9214227,0.8299611,0.89630306,0.94283414,0.9043636,0.89250207,0.87649894,0.924616,0.85137033,0.8860432,0.3464963,0.8690553,0.63307214,0.90877914,0.8882812,0.9183848,0.9262696,0.89431983,0.8838519,0.919575,0.8920106,0.9129395,0.8272268,0.89389855,0.89992416,0.9219902,0.81326395,0.8816696,0.78788066,0.90155846,0.8917748,0.92320126,0.7617602,0.8597174,0.89362377,0.95138323,0.9171195,0.893854,0.87775576,0.901666,0.8804561,0.79917914,0.8847039,0.91675705,0.91698444,0.87868387,0.83188385,0.8988503,0.9181756,0.9235219,0.8983555,0.9021672,0.78383833,0.85810596,0.90919244,0.9091182,0.921347,0.88878393,0.87248695,0.901666,0.90398484,0.9071265,0.90262115,0.851783
fivefeetapartfilm,0.8586905,0.8017504,0.82739735,0.9238042,0.81830066,0.6869591,0.8647187,0.83705676,0.8387206,0.74547815,0.8503535,0.8099543,0.89688283,0.8493975,0.8031225,0.84969014,0.8658825,0.78374887,0.8489932,0.77569,0.8474286,0.7756012,0.8412358,0.81989616,0.7965182,0.43876976,0.80491644,0.84677464,0.7988657,0.8352973,0.82670885,0.8694741,0.82666445,0.79378176,0.66551334,0.66908157,0.832855,0.9194014,0.84887123,0.8862515,0.8560761,0.8333141,0.8290715,0.8173216,0.8608825,0.8685427,0.8490911,0.83331746,0.8489416,0.8202262,0.8139918,0.8591081,0.71558535,0.80026335,1.0,0.84429526,0.82979655,0.8782828,0.8551911,0.86123174,0.863599,0.80421555,0.90200675,0.88419354,0.863839,0.85809565,0.84788245,0.88157576,0.8461199,0.73873055,0.858783,0.41260326,0.8708235,0.8076313,0.7161284,0.8412529,0.5827727,0.8712549,0.883662,0.81219727,0.8284874,0.91315347,0.82850254,0.886139,0.9180227,0.9106248,0.90880084,0.8469218,0.90436476,0.8451523,0.8601131,0.858783,0.89262205,0.8624689,0.822042,0.86043876,0.843783,0.8505923,0.8514509,0.81405056,0.9204234,0.8405994,0.7708763,0.8815589,0.8405602,0.8049544,0.85084546,0.92712015,0.80614233,0.8263927,0.83257514,0.32653028,0.8978411,0.604199,0.9012431,0.83544946,0.8380943,0.7757126,0.85453665,0.8723012,0.8341964,0.87209857,0.81130195,0.6560742,0.85952413,0.8726687,0.84276885,0.7875745,0.82076627,0.75144064,0.85408354,0.8703644,0.84973955,0.8326405,0.870152,0.84451824,0.81678194,0.83774704,0.864649,0.8737658,0.8387206,0.78948873,0.91465163,0.89468956,0.8454703,0.8535585,0.8924308,0.76181114,0.8999628,0.8328859,0.863091,0.83976465,0.8630949,0.7599306,0.9367913,0.87217206,0.81257886,0.86965317,0.86681676,0.88345605,0.8387206,0.8649121,0.83996886,0.84070355,0.82499397
fordvferrari,0.96398824,0.9116965,0.94401205,0.897093,0.987429,0.8463563,0.9463342,0.9521363,0.96317166,0.91966766,0.9611373,0.81830204,0.93525755,0.9627712,0.9558404,0.9448359,0.9536628,0.9728891,0.94893813,0.9038606,0.94598424,0.9092287,0.96122944,0.957687,0.9077216,0.2549259,0.89472735,0.9510901,0.9610853,0.934014,0.9208498,0.9086823,0.8954592,0.8472073,0.57124716,0.5519111,0.93155193,0.8967813,0.9332278,0.8924407,0.94719917,0.9401472,0.94616234,0.94487566,0.9620591,0.87487507,0.94500923,0.96204233,0.906146,0.9508283,0.9509,0.9481309,0.8829739,0.8847006,0.84429526,0.9999999,0.9125922,0.9323523,0.9352061,0.955254,0.93524027,0.9133605,0.960925,0.9623655,0.9324585,0.8767172,0.93246704,0.93164706,0.95848215,0.8365231,0.965139,0.21126163,0.8234585,0.9617676,0.80617595,0.82776296,0.4500964,0.9370893,0.9106651,0.85862094,0.90149814,0.90208536,0.9558105,0.9302998,0.9230357,0.93920904,0.8989668,0.95987195,0.92261916,0.96134716,0.9398549,0.965139,0.9245951,0.92905647,0.90742964,0.9357048,0.9509885,0.9548232,0.9220322,0.88707924,0.89928895,0.9199467,0.8678489,0.9418286,0.9285505,0.951246,0.9563191,0.9445875,0.90536666,0.8304292,0.9576997,0.1656502,0.9480968,0.4658394,0.9269467,0.9528494,0.96166277,0.852456,0.94959784,0.9391996,0.95442563,0.96093595,0.96092373,0.7986663,0.96391946,0.9425838,0.9598624,0.83278084,0.9343124,0.8675676,0.9558486,0.93266267,0.9593224,0.81381696,0.92866707,0.9413194,0.9544965,0.92191625,0.96089685,0.9187985,0.96317166,0.9184845,0.867623,0.9234062,0.90521234,0.9590125,0.8907502,0.7206134,0.9554504,0.9195758,0.9388084,0.9587103,0.93468475,0.6963069,0.9384179,0.96199197,0.9443617,0.9295014,0.95869035,0.9424732,0.96317166,0.9114381,0.95816344,0.96105444,0.91209507
freaksthefilm,0.9364279,0.8859315,0.9272353,0.8897199,0.902213,0.8610711,0.9152547,0.9124744,0.9152924,0.89219874,0.935303,0.8907636,0.9098032,0.9211893,0.90574056,0.9236351,0.9200097,0.9031097,0.9389786,0.8608262,0.92648375,0.95195043,0.91379887,0.9191328,0.8805955,0.33127758,0.9261508,0.9213881,0.92348224,0.90802515,0.9263766,0.9231692,0.89556074,0.9317935,0.6269687,0.62446684,0.9017223,0.911939,0.93805325,0.9127477,0.91261417,0.9451054,0.89569706,0.9320804,0.9146162,0.898526,0.91546893,0.9331566,0.94348806,0.9244172,0.9406277,0.9313512,0.8740155,0.8495563,0.82979655,0.9125922,0.99999994,0.928305,0.9372171,0.909312,0.9072517,0.9089152,0.9317426,0.91513556,0.9215254,0.8557084,0.9247575,0.8951677,0.91668063,0.8604958,0.9205483,0.30538264,0.87540454,0.91927975,0.8383596,0.860924,0.56059134,0.9041803,0.91364706,0.90928036,0.9198892,0.92800194,0.9131494,0.9246323,0.9196711,0.9309179,0.8858304,0.92737246,0.91711926,0.9140109,0.941529,0.9205483,0.92275995,0.91768247,0.938931,0.9495195,0.9246303,0.9258777,0.9086795,0.887246,0.9405382,0.9300105,0.8942148,0.94022864,0.90868586,0.9356181,0.929527,0.9077309,0.9241128,0.86665636,0.91173744,0.21476722,0.9419389,0.5473696,0.9259781,0.94456583,0.9334094,0.8843813,0.90239483,0.9027835,0.91793084,0.91221875,0.9058849,0.857329,0.8918628,0.93763304,0.9249404,0.91588956,0.9395522,0.84924906,0.9067683,0.92926955,0.9337831,0.8399198,0.9297384,0.90256375,0.904819,0.93825614,0.9115106,0.9411267,0.9152924,0.94212586,0.8917737,0.9050582,0.918348,0.9349134,0.90482616,0.7797132,0.90380603,0.912008,0.9377072,0.9267471,0.9171072,0.74909246,0.86952764,0.90849453,0.9174654,0.92721945,0.92887443,0.9213951,0.9152924,0.9610116,0.91627514,0.9240997,0.95739037
geminimanmovie,0.9765264,0.90982616,0.96713084,0.94519806,0.9385009,0.8817144,0.9671852,0.9546699,0.9658726,0.90061015,0.95762134,0.91377425,0.9667581,0.96114767,0.956084,0.9634828,0.9706387,0.92596614,0.9574206,0.92908585,0.97058016,0.91686124,0.97258186,0.9630101,0.9582423,0.3014987,0.89382,0.9391168,0.9452748,0.95569795,0.945359,0.9600086,0.9326917,0.8623239,0.5628022,0.55454636,0.9682407,0.93857545,0.9650013,0.96092767,0.96216506,0.97966623,0.9229534,0.9685095,0.9638031,0.92733777,0.9626241,0.961527,0.9353887,0.966305,0.96125877,0.9762604,0.88705504,0.89373577,0.8782828,0.9323523,0.928305,0.99999994,0.97212434,0.9602497,0.95808214,0.961117,0.95439535,0.9578353,0.96091944,0.95684785,0.9277199,0.9683236,0.9318089,0.8845758,0.9691957,0.2862118,0.8105167,0.9555649,0.8013245,0.86155075,0.49258873,0.9592171,0.96621406,0.9166262,0.92422307,0.91818124,0.95460707,0.9327924,0.95430946,0.95305204,0.8789131,0.9707125,0.9451589,0.96311045,0.94908047,0.9691957,0.94375384,0.9320859,0.96925515,0.95805466,0.9478015,0.97049373,0.93040454,0.89438176,0.95302165,0.96114314,0.9104945,0.976134,0.93979686,0.95385253,0.96070224,0.9546102,0.9276324,0.9110729,0.9575697,0.17702562,0.97908986,0.48153004,0.9589455,0.9498689,0.97230685,0.8498042,0.9699234,0.9627677,0.9477388,0.9787468,0.9560033,0.8456861,0.9624237,0.9711912,0.9588915,0.8832013,0.9464015,0.887009,0.9627627,0.93397015,0.96466434,0.8638183,0.98923403,0.957845,0.9442533,0.9575661,0.9641006,0.96648306,0.9658726,0.96716565,0.9133844,0.9674708,0.9190306,0.96936697,0.9227578,0.72927827,0.96440184,0.93413216,0.95785004,0.9588589,0.974636,0.7824023,0.92894316,0.95531577,0.9631988,0.972937,0.97086537,0.9755274,0.9658726,0.9303726,0.9574359,0.9704176,0.9484708
glassmovie,0.9847649,0.95286936,0.9748935,0.92962444,0.9358396,0.882532,0.98440725,0.9649308,0.9815955,0.9164638,0.97371054,0.8751604,0.97476685,0.9696105,0.97268,0.9761405,0.9771533,0.932596,0.97220415,0.9502636,0.98388547,0.92812836,0.9831231,0.96810246,0.93812215,0.30878815,0.8864618,0.95201325,0.96205515,0.9775229,0.96732837,0.97464013,0.965478,0.8532893,0.57464504,0.55962044,0.98196167,0.92681617,0.9882146,0.96121436,0.95789874,0.97506285,0.88116133,0.9815928,0.96034473,0.9335342,0.9710837,0.9771792,0.94504714,0.9797626,0.97502327,0.99004817,0.90075296,0.92096895,0.8551911,0.9352061,0.9372171,0.97212434,0.99999994,0.9794665,0.9708476,0.9803546,0.9557146,0.9716725,0.97788435,0.91132987,0.9396206,0.9801385,0.95841914,0.8832602,0.98156554,0.2587047,0.82232535,0.96870804,0.811248,0.81892353,0.48803106,0.95144314,0.9747707,0.93602955,0.93368727,0.9248974,0.97939175,0.92590815,0.9536172,0.97502565,0.88181627,0.9810435,0.92371774,0.9774137,0.9679212,0.98156554,0.9447099,0.9585227,0.982358,0.9662755,0.9592342,0.98353535,0.95466155,0.88146895,0.9619919,0.9736112,0.94514805,0.9835992,0.96933174,0.9766094,0.9823704,0.9498319,0.920937,0.8966305,0.9729795,0.20137557,0.94912606,0.5019352,0.9550486,0.9522946,0.9851319,0.86253357,0.979954,0.97573185,0.98252034,0.9700153,0.9716868,0.8659317,0.97192967,0.9847925,0.95784956,0.9089818,0.92713565,0.85663116,0.97657216,0.9020111,0.97842836,0.86022794,0.95934385,0.9820523,0.94864917,0.9762526,0.97727114,0.9738433,0.9815955,0.9703747,0.9242284,0.9536368,0.9576699,0.98180044,0.9156349,0.74599046,0.96180105,0.954232,0.98531187,0.9605874,0.9897201,0.7744483,0.90990955,0.9736739,0.9774929,0.96470976,0.9596324,0.9443565,0.9815955,0.9537441,0.9795794,0.98478705,0.95447797
gloriabellmovie,0.98558336,0.93791175,0.9689657,0.90622026,0.9636218,0.8202053,0.98964024,0.97855085,0.98964936,0.9392034,0.9662957,0.86124444,0.9649019,0.9740806,0.9703315,0.98004985,0.9830174,0.9607442,0.9795955,0.94109124,0.9784175,0.9101617,0.9839917,0.9704098,0.9236308,0.24083365,0.87792337,0.9509563,0.9705185,0.97394514,0.9650175,0.947975,0.9401888,0.8357501,0.5221769,0.49647474,0.98016715,0.9105899,0.9752144,0.9456006,0.94335973,0.9629285,0.88573533,0.97320974,0.9830786,0.9286577,0.96227586,0.97978294,0.94144493,0.9767781,0.9743891,0.9843981,0.86376125,0.8835619,0.86123174,0.955254,0.909312,0.9602497,0.9794665,0.9999998,0.9701415,0.9528818,0.96778953,0.97225505,0.958257,0.89569855,0.9426928,0.9805073,0.9764051,0.83363867,0.9977414,0.20683089,0.7801862,0.9738493,0.7487032,0.7993053,0.4140716,0.9652728,0.95436776,0.897845,0.9043145,0.9047326,0.9843287,0.9007312,0.93677986,0.9723085,0.87264234,0.98318243,0.9270923,0.98232406,0.95070195,0.9977414,0.9486545,0.9448182,0.95429647,0.95206916,0.9586319,0.9848269,0.9665792,0.84324986,0.94328123,0.9370217,0.92274356,0.9852825,0.96020937,0.972342,0.98786324,0.96377337,0.8961603,0.88129747,0.98372346,0.11485141,0.9441366,0.43281806,0.9332384,0.9531482,0.987317,0.815026,0.9886332,0.98674566,0.98095316,0.97182304,0.9786073,0.79714966,0.9832533,0.98269725,0.9582314,0.8779908,0.9105367,0.855768,0.9864651,0.8886915,0.9778609,0.8530388,0.9527016,0.97885454,0.9455034,0.96169734,0.997067,0.95368606,0.98964936,0.9427546,0.9187877,0.9434657,0.9186794,0.9823179,0.90919197,0.69550836,0.9727589,0.92251354,0.9764351,0.9712486,0.9829428,0.71589154,0.93039316,0.9907633,0.97387856,0.9573199,0.9589275,0.9343475,0.98964936,0.9301198,0.98807657,0.98416376,0.93123734
godzillamovie,0.97404087,0.94078004,0.9449445,0.9438888,0.9349467,0.86380804,0.9747767,0.9603841,0.9726944,0.9321957,0.94934565,0.8673336,0.98016775,0.9676557,0.95853853,0.9564941,0.978268,0.9295926,0.97766,0.943148,0.9682586,0.91822827,0.9657768,0.954684,0.950968,0.3673867,0.88071185,0.970911,0.94711244,0.94756496,0.9822624,0.9608154,0.93842286,0.858279,0.6140238,0.593181,0.96708554,0.92748684,0.97368,0.94517636,0.9725696,0.9638823,0.88144314,0.96846443,0.9454608,0.9241412,0.9680688,0.9705953,0.93585694,0.96524185,0.954768,0.97179246,0.8813189,0.912859,0.863599,0.93524027,0.9072517,0.95808214,0.9708476,0.9701415,1.0,0.959766,0.937174,0.9716107,0.950934,0.9046973,0.9487218,0.9635932,0.9496475,0.8759889,0.97445095,0.34259462,0.8250562,0.97201633,0.8055654,0.84866947,0.5394164,0.9351135,0.96429366,0.89921206,0.90857375,0.9344255,0.98273665,0.94128495,0.9444824,0.9785904,0.896802,0.97255665,0.9074578,0.97044015,0.9568646,0.97445095,0.9549766,0.93466717,0.9519695,0.9597042,0.9394151,0.9680032,0.9717702,0.87556267,0.94094557,0.9425532,0.9163871,0.97362316,0.9514731,0.9563532,0.974478,0.95458865,0.89784,0.9064184,0.96612746,0.22806965,0.9438116,0.5437547,0.9285902,0.92720854,0.96955436,0.8505976,0.96900105,0.968705,0.97876614,0.9607866,0.9698529,0.8419655,0.9632872,0.9764648,0.97225153,0.9181048,0.9171642,0.87278324,0.9611366,0.8950595,0.98286116,0.8951063,0.9535333,0.95360124,0.9311193,0.9615996,0.9745281,0.9553184,0.9726944,0.94633687,0.91993546,0.9545083,0.9489141,0.96462584,0.89650595,0.7568028,0.962143,0.91741693,0.9697574,0.94657487,0.9685813,0.7896424,0.9410533,0.97191435,0.9716036,0.9396037,0.9468357,0.9309062,0.9726944,0.94175464,0.96686673,0.966228,0.913526
goldfinchmovie,0.9688335,0.9391554,0.96385485,0.9302756,0.9260554,0.92100394,0.9673133,0.96338874,0.97149533,0.90490407,0.94271594,0.84485763,0.9651455,0.95526177,0.9703384,0.95074916,0.9660051,0.9261274,0.95645106,0.94985694,0.9719545,0.9174718,0.97410166,0.96635586,0.95414656,0.27677575,0.8626578,0.93431747,0.9479806,0.96418226,0.9479648,0.9566834,0.94796306,0.81323236,0.5394079,0.53265274,0.9757308,0.88334006,0.97573507,0.9321588,0.95812714,0.97606546,0.88523316,0.9819416,0.94338846,0.89038384,0.9693605,0.9683679,0.91793305,0.9820736,0.9591257,0.9744803,0.9094628,0.9161334,0.80421555,0.9133605,0.9089152,0.961117,0.9803546,0.9528818,0.959766,1.0000001,0.92448944,0.9471785,0.9607722,0.8911321,0.8970641,0.9634967,0.9325068,0.8881744,0.9605604,0.23280366,0.77063257,0.9574256,0.8179075,0.7971899,0.46575296,0.9269618,0.9582874,0.9198473,0.9012139,0.87883437,0.97128606,0.9159972,0.9372618,0.9472225,0.82849133,0.97241026,0.8768039,0.9659797,0.95524806,0.9605604,0.9036216,0.94532424,0.98180526,0.94413435,0.92823935,0.97497714,0.93474376,0.8626848,0.92762154,0.9748126,0.9196009,0.9593402,0.94385177,0.9637064,0.97101504,0.92154545,0.89098394,0.86168325,0.9647024,0.18801807,0.93009835,0.46720743,0.92988396,0.92276895,0.96709466,0.8432149,0.9680928,0.9566419,0.9691624,0.9556196,0.96116364,0.8971293,0.9549254,0.9623234,0.9616725,0.88331723,0.9227544,0.8823668,0.96444875,0.8883602,0.9618295,0.8188047,0.9477656,0.97008324,0.93474126,0.9627207,0.95617926,0.939674,0.97149533,0.96989334,0.866783,0.94450426,0.9552712,0.9693996,0.8751472,0.71313804,0.93430674,0.961167,0.96244824,0.94965523,0.98021036,0.7538064,0.87594193,0.94688493,0.97666246,0.92961603,0.9594417,0.9385174,0.97149533,0.9326467,0.96877545,0.97722137,0.91584116
goodboysmovie,0.9685755,0.9177715,0.96923244,0.92372775,0.9565079,0.8291135,0.9586826,0.95922095,0.9651763,0.89080256,0.9683712,0.8503115,0.9580658,0.9562715,0.93948627,0.9590048,0.9648368,0.9428295,0.95841765,0.90047944,0.9634853,0.9173693,0.9632675,0.9534103,0.8950944,0.2749913,0.89771944,0.93522257,0.95520157,0.93778974,0.92318743,0.9432176,0.9246046,0.8502952,0.5808028,0.563788,0.94811934,0.9260885,0.9537021,0.925705,0.9371328,0.9497726,0.922578,0.9541399,0.9793207,0.9150602,0.946836,0.9609229,0.9305998,0.9564642,0.96124953,0.9555482,0.8646202,0.8731666,0.90200675,0.960925,0.9317426,0.95439535,0.9557146,0.96778953,0.937174,0.92448944,0.9999999,0.9556944,0.93776983,0.8881925,0.9192818,0.9522388,0.9657663,0.8220735,0.9696728,0.2451478,0.8366788,0.94290483,0.7931086,0.8444925,0.46980006,0.96944237,0.94145346,0.8943918,0.9254717,0.92118067,0.95084524,0.9281386,0.9506949,0.957298,0.9006356,0.96970356,0.9410718,0.9578161,0.95141536,0.9696728,0.9489056,0.9436286,0.93825173,0.94641167,0.96001077,0.9613289,0.93409,0.87605786,0.9462668,0.94495696,0.8962667,0.9622485,0.92700434,0.9570081,0.9649967,0.9567248,0.912261,0.8456808,0.96284723,0.14448838,0.9603833,0.4785748,0.9656318,0.96544904,0.9666218,0.8545162,0.961972,0.95296323,0.94633764,0.97118706,0.95239073,0.79626817,0.95777756,0.95772123,0.9560578,0.8585827,0.9202172,0.8217997,0.964005,0.93681747,0.9576961,0.8328537,0.94650334,0.94422585,0.942306,0.9323317,0.9661135,0.93934894,0.9651763,0.9357943,0.9103,0.9303281,0.9121827,0.96469706,0.9299404,0.7441021,0.95426524,0.9255829,0.9554087,0.9711895,0.96231765,0.7097475,0.94265324,0.96427166,0.9452108,0.9493721,0.9622562,0.9574878,0.9651763,0.941005,0.9693705,0.9628875,0.94248897
goodliarmovie,0.9825205,0.94422954,0.95001066,0.9374457,0.9561846,0.8600506,0.9727725,0.9573333,0.97269154,0.91721815,0.97101784,0.8703274,0.97080344,0.9830682,0.96439105,0.97072834,0.9711028,0.9467394,0.965663,0.92531234,0.9752741,0.90677935,0.9769051,0.95210344,0.93022275,0.32559076,0.89466405,0.97930425,0.9508136,0.9697135,0.95003146,0.94965,0.93542075,0.8334833,0.6218253,0.60086864,0.9547054,0.9408343,0.97044337,0.9422098,0.96233666,0.9612814,0.90867406,0.9575165,0.9477752,0.9071123,0.9743759,0.97696805,0.9326024,0.96683866,0.9572271,0.97925586,0.89465857,0.9292804,0.88419354,0.9623655,0.91513556,0.9578353,0.9716725,0.97225505,0.9716107,0.9471785,0.9556944,0.9999998,0.98244226,0.90639144,0.95177996,0.96733576,0.9621354,0.88784033,0.97829634,0.27437368,0.8533126,0.97129476,0.8281642,0.83042365,0.5049472,0.94364613,0.9548833,0.89815015,0.9303548,0.9404015,0.9727965,0.9479549,0.960921,0.9707206,0.9259465,0.968212,0.93539476,0.9749918,0.9646102,0.97829634,0.94825774,0.96048427,0.9430229,0.9550755,0.97185844,0.9726447,0.94770384,0.9039962,0.94368505,0.94891053,0.92213017,0.9716028,0.96606547,0.9615353,0.97082746,0.9755207,0.92412466,0.8890591,0.9619237,0.2061953,0.9478548,0.5268095,0.94967186,0.9477577,0.9746253,0.88531756,0.9641176,0.9626262,0.9827798,0.9707573,0.96815556,0.81186926,0.9776897,0.9685751,0.9610918,0.8705173,0.93596,0.84757835,0.9745453,0.9214886,0.9769828,0.8455167,0.9492523,0.9718426,0.9554708,0.9683928,0.9765969,0.9486809,0.97269154,0.935697,0.92618823,0.9673043,0.94371766,0.97479427,0.91768914,0.7679659,0.9900491,0.94754195,0.9765918,0.96119565,0.963175,0.74410886,0.9507413,0.9807389,0.9543119,0.9630291,0.9638371,0.94230276,0.97269154,0.9418339,0.9663433,0.9673695,0.92820865
gretafilm,0.97910035,0.9415685,0.9498963,0.9330676,0.93211704,0.8846018,0.96625286,0.9468421,0.9631511,0.8974769,0.9657129,0.8855166,0.9583735,0.97053474,0.96047366,0.96710944,0.9605975,0.92328185,0.95176816,0.92439806,0.97175086,0.8955538,0.9743654,0.94535315,0.934126,0.32193166,0.8838644,0.9544848,0.9333844,0.9739606,0.93659675,0.9586516,0.94669807,0.80429155,0.6058203,0.58384955,0.95647997,0.932489,0.96623427,0.95110637,0.9527903,0.96154106,0.8850255,0.95443004,0.93431056,0.89585733,0.9729719,0.9651682,0.9202216,0.96453625,0.94797546,0.98383754,0.909353,0.931285,0.863839,0.9324585,0.9215254,0.96091944,0.97788435,0.958257,0.950934,0.9607722,0.93776983,0.98244226,1.0,0.9020098,0.92581064,0.970815,0.94265586,0.9040026,0.9654479,0.2582613,0.8378655,0.95448804,0.8431853,0.8170264,0.49479088,0.92825645,0.95531005,0.9147014,0.9306288,0.91863245,0.9597834,0.93104863,0.95653355,0.9550894,0.89223856,0.95787585,0.92995614,0.9658563,0.9566103,0.9654479,0.91427714,0.9563257,0.9578321,0.94585305,0.9700275,0.9724335,0.92606825,0.8976385,0.9430181,0.96585304,0.9304164,0.96626484,0.96343523,0.9541081,0.96211636,0.95511746,0.92715794,0.89921653,0.95110106,0.17897353,0.93136656,0.51378953,0.94581074,0.94240975,0.9714657,0.8914336,0.9566466,0.9544724,0.97148377,0.9558584,0.95501053,0.84533525,0.96486527,0.962482,0.9459573,0.84927386,0.9285294,0.847753,0.9694852,0.90557224,0.95979136,0.80655694,0.946393,0.9740085,0.95478463,0.9789378,0.9627101,0.9444587,0.9631511,0.94319004,0.9099455,0.96191335,0.95101196,0.97540206,0.9115067,0.76161087,0.97353864,0.9669108,0.9749424,0.9486939,0.9674188,0.75604165,0.90131956,0.9647157,0.9518847,0.9675928,0.95782924,0.93592113,0.9631511,0.9376163,0.9568921,0.96263045,0.9299877
