movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.95833963,0.95624,0.97248167,0.9687016,0.96332884,0.94396484,0.95604503,0.95875746,0.98055655,0.9641697,0.9666334,0.9461925,0.9771452,0.95910186,0.9489701,0.9629597,0.95499784,0.968658,0.92528415,0.9394949,0.96447337,0.97396654,0.96032876,0.96693796,0.9345538,0.56357014,0.9534061,0.9495902,0.9747043,0.93972445,0.9425505,0.96807027,0.9348098,0.95346254,0.90151066,0.7709078,0.9742293,0.9529829,0.9527994,0.96399426,0.96652144,0.9753754,0.9522641,0.97429514,0.9679984,0.94399613,0.94827616,0.9719495,0.9393534,0.9737913,0.96980405,0.9686947,0.9503704,0.9568759,0.9558241,0.9665676,0.9658564,0.9999999,0.96090394,0.96237147,0.9744049,0.9707463,0.9714135,0.9672567,0.9477613,0.9649396,0.9308312,0.9634184,0.9571272,0.9049743,0.96974295,0.45090488,0.927192,0.9573306,0.9131256,0.9273357,0.8327254,0.9387228,0.9509979,0.9545783,0.94714034,0.9470161,0.97620714,0.9492452,0.9677176,0.95644176,0.9598302,0.97996134,0.9532973,0.97530967,0.9562605,0.96974295,0.9440817,0.9628885,0.96754766,0.9619502,0.9607928,0.97220546,0.93403333,0.9475833,0.9640697,0.97051495,0.9340898,0.9624072,0.94951534,0.9650487,0.9699744,0.97255546,0.9273066,0.9448103,0.94421154,0.5248026,0.9861657,0.8670372,0.9871326,0.9614632,0.965249,0.9327139,0.96917003,0.94590676,0.9778571,0.98098475,0.9742694,0.92787707,0.95754045,0.9651091,0.95932055,0.95133805,0.9754895,0.9323295,0.9632481,0.9570193,0.96875376,0.8607348,0.98711187,0.9548888,0.9437604,0.96294016,0.97297823,0.95380175,0.98055655,0.97444075,0.95411515,0.9517473,0.94346195,0.96666265,0.95442253,0.9293454,0.9765311,0.9631474,0.95058715,0.958326,0.9730829,0.8902514,0.9595722,0.94403523,0.9498652,0.96513253,0.9761891,0.9797749,0.98055655,0.95762444,0.96520567,0.9640537,0.94713235
glassmovie,0.9687827,0.941991,0.9742227,0.96064675,0.9480788,0.9379886,0.97136056,0.95900047,0.9822639,0.9508412,0.95991045,0.9438592,0.9711257,0.9629757,0.96969074,0.9671628,0.9629053,0.95593256,0.93707854,0.9510324,0.9608352,0.9525654,0.96813923,0.97099334,0.97342414,0.5875575,0.9607617,0.96687424,0.96543574,0.94011855,0.9531605,0.9578702,0.9618208,0.9542748,0.91595185,0.7916921,0.9762089,0.9537705,0.9605434,0.9462093,0.942357,0.97086096,0.9459487,0.97441036,0.97370356,0.92770565,0.96507496,0.95888877,0.9381121,0.9721773,0.9538787,0.9692999,0.96685344,0.95591044,0.94348276,0.9667366,0.967449,0.96090394,1.0,0.9617221,0.9455128,0.9834793,0.95662713,0.9630317,0.942265,0.93224484,0.9437659,0.96385336,0.969709,0.92377734,0.97010005,0.48158965,0.94378793,0.94454575,0.9023171,0.955933,0.8466147,0.9664011,0.97821146,0.9319166,0.9565432,0.9488737,0.9700158,0.9472235,0.9674051,0.9394996,0.93722904,0.96910757,0.93821514,0.95979506,0.9338027,0.97010005,0.9618669,0.9706375,0.96173716,0.9667828,0.9614653,0.95610124,0.92336535,0.96522033,0.9478438,0.94345385,0.91818583,0.95511174,0.95139426,0.9493022,0.9707586,0.97121817,0.9541906,0.9417303,0.96476734,0.5605087,0.95656633,0.8381911,0.9520643,0.9765897,0.97654104,0.93786055,0.9568637,0.97043264,0.95856935,0.9575913,0.9607252,0.9135678,0.9709901,0.9805051,0.96338546,0.9369056,0.95990336,0.909986,0.9700325,0.95591706,0.97111225,0.9050129,0.96164376,0.9567136,0.96003133,0.9630673,0.9739585,0.9644839,0.9822639,0.9542591,0.9382551,0.96576434,0.9485551,0.9706158,0.95430714,0.9227247,0.9788583,0.9743975,0.970578,0.97069854,0.9602937,0.8969173,0.9550548,0.94825196,0.9472292,0.9543387,0.9545741,0.9587756,0.9822639,0.9692144,0.9810758,0.97031534,0.94136965
gloriabellmovie,0.95824414,0.9641074,0.9590152,0.94112045,0.9417023,0.94521195,0.94878423,0.97171706,0.97747505,0.9612317,0.9621678,0.9488172,0.9581994,0.96764773,0.96021324,0.96208686,0.9645637,0.9542832,0.9543428,0.9539362,0.94189286,0.95552665,0.9621964,0.96472037,0.9446346,0.5617733,0.94990814,0.95700765,0.9597548,0.9630583,0.9572319,0.9492218,0.9445841,0.9416805,0.9150948,0.79531384,0.97247696,0.9360134,0.96298397,0.94921803,0.95792764,0.9575763,0.9360632,0.9683247,0.95550466,0.9231953,0.9513787,0.9505083,0.9328634,0.966869,0.9512729,0.96489036,0.96549326,0.9400996,0.9496876,0.96554744,0.9547903,0.96237147,0.9617221,0.99999994,0.96260405,0.95595783,0.9531207,0.97343296,0.9274885,0.9536623,0.94280005,0.96364987,0.9712799,0.9289019,0.9886818,0.43303207,0.9314511,0.9477994,0.90750587,0.9422605,0.8684743,0.95422614,0.9617781,0.94445306,0.95167756,0.9088032,0.9765635,0.94989,0.95138603,0.95181555,0.9491342,0.97026825,0.95047134,0.96859956,0.9527138,0.9886818,0.95096093,0.9602649,0.95136356,0.9505607,0.9733219,0.9779808,0.9292498,0.942105,0.9498299,0.93175304,0.911465,0.95926917,0.9475813,0.94483936,0.9624118,0.96221465,0.92176944,0.9260212,0.95542455,0.5364353,0.9586469,0.8225929,0.9514871,0.9595514,0.964887,0.95115536,0.96935797,0.94740754,0.9660283,0.9479914,0.963078,0.9405986,0.96679974,0.96274173,0.9657478,0.95273465,0.9671774,0.88267344,0.9572757,0.9408274,0.97191155,0.9130003,0.9583595,0.97067803,0.94176424,0.9609724,0.98455435,0.94273907,0.97747505,0.9606063,0.9321142,0.95141834,0.96207136,0.9594967,0.9571869,0.92714995,0.9581168,0.9549747,0.9518274,0.95185065,0.96612567,0.8632299,0.9698806,0.97032917,0.95733935,0.96652573,0.96014535,0.96268564,0.97747505,0.9597894,0.97529554,0.96155566,0.9360956
godzillamovie,0.9690441,0.9563086,0.9589575,0.94695175,0.96126443,0.9361496,0.9623075,0.9586283,0.9791746,0.9636468,0.9649479,0.95677966,0.95134354,0.97463286,0.957496,0.9643546,0.96790147,0.9657872,0.9530866,0.9355869,0.9488992,0.9736599,0.95922625,0.94389886,0.93025106,0.4924116,0.9352834,0.9484794,0.974602,0.95741034,0.95680386,0.9640613,0.94543797,0.9407987,0.8962577,0.811977,0.9725613,0.93671036,0.95985675,0.96256393,0.9677995,0.9634027,0.95369774,0.96968323,0.96201223,0.95111626,0.9498613,0.96148556,0.945382,0.9664313,0.97068554,0.96532464,0.9425573,0.94901335,0.95739126,0.96947116,0.95102155,0.9744049,0.9455128,0.96260405,0.99999994,0.95735246,0.9669507,0.9746343,0.95753443,0.9544903,0.9260685,0.9667886,0.9603179,0.938967,0.96392286,0.44853318,0.94595724,0.9596736,0.920774,0.9470113,0.8251565,0.93964,0.94176334,0.949769,0.96017843,0.9318601,0.9837251,0.9486919,0.94598764,0.96336824,0.9540971,0.96690226,0.959671,0.9716435,0.96971095,0.96392286,0.9588802,0.9594007,0.94918644,0.9688368,0.9721319,0.97574264,0.9506306,0.95605785,0.97261,0.9400645,0.9530625,0.9411488,0.9534362,0.9702989,0.95766425,0.966635,0.93212634,0.9421335,0.9504396,0.45553932,0.97460806,0.8563956,0.9663984,0.9574187,0.96822697,0.93622494,0.97273403,0.94764125,0.96940625,0.974352,0.9738059,0.9343685,0.96188277,0.948928,0.9644076,0.9665611,0.968021,0.9238798,0.9624666,0.9564901,0.96871877,0.8603608,0.96574825,0.9678478,0.94507736,0.96189576,0.9647661,0.9589536,0.9791746,0.97572803,0.9638208,0.96288574,0.9327481,0.96315837,0.94705766,0.9313345,0.96497416,0.94411695,0.9563985,0.95013344,0.97591066,0.8678684,0.96276087,0.9292614,0.9488703,0.954979,0.96052945,0.9725945,0.9791746,0.94019645,0.967484,0.9762079,0.9588257
goldfinchmovie,0.96795446,0.9417116,0.976541,0.97115076,0.95520335,0.9525862,0.96372086,0.9603285,0.9821992,0.9485232,0.9659765,0.9420832,0.9700557,0.9643485,0.9741987,0.9622427,0.9646376,0.9612466,0.93941516,0.9517619,0.9763157,0.96692926,0.97519565,0.9644581,0.96262366,0.5893508,0.96275324,0.9709299,0.9697948,0.93016505,0.95330834,0.96287656,0.96521634,0.95239216,0.90601766,0.785274,0.9700066,0.96704215,0.9485612,0.95952386,0.93910646,0.9818035,0.95851344,0.9847901,0.96972954,0.9449063,0.97355145,0.95904166,0.91984737,0.9809552,0.9628685,0.96781284,0.95808107,0.9592027,0.9516222,0.966369,0.9567788,0.9707463,0.9834793,0.95595783,0.95735246,1.0000001,0.9647601,0.960665,0.95147127,0.92514545,0.9359794,0.9582645,0.9654672,0.91255635,0.9599127,0.48519063,0.94058484,0.9556349,0.9053218,0.94448924,0.8187663,0.9535412,0.966128,0.93961143,0.95477015,0.9530804,0.9688182,0.94518745,0.9640949,0.93928957,0.9349099,0.9658917,0.93213326,0.9626782,0.94199526,0.9599127,0.95402026,0.9590102,0.9613122,0.9668378,0.96457916,0.961122,0.9266005,0.9692117,0.96038175,0.965956,0.9413608,0.9534725,0.9492429,0.96306247,0.9714448,0.957736,0.9525853,0.9418401,0.9562977,0.54861766,0.95554525,0.85672903,0.9701239,0.97313917,0.97674525,0.932359,0.96381015,0.95748127,0.9539661,0.97087693,0.9652559,0.9305701,0.96676654,0.9705179,0.96184206,0.9407801,0.96030027,0.93551135,0.9763975,0.96210635,0.96996254,0.89404464,0.96019584,0.9459744,0.9493991,0.957348,0.9634579,0.9646704,0.9821992,0.9699106,0.95234233,0.95281464,0.93935615,0.9637924,0.9423484,0.92151296,0.96955764,0.96692055,0.9633604,0.9752475,0.96406597,0.88613844,0.9498513,0.9445581,0.9522147,0.9546123,0.9520201,0.96329755,0.9821992,0.9572631,0.9822448,0.9756714,0.94755596
goodboysmovie,0.96661633,0.94447595,0.97075087,0.9756197,0.9840394,0.92181396,0.965143,0.9569873,0.9828114,0.97191447,0.9734477,0.9577025,0.973571,0.9575075,0.95306,0.9633217,0.96835965,0.9690154,0.94435817,0.92779094,0.9635158,0.9680993,0.9728905,0.9581496,0.93670225,0.56378555,0.96108425,0.9650966,0.9617964,0.9523156,0.94411284,0.97133225,0.94854236,0.95033467,0.89540076,0.83317494,0.9744921,0.952675,0.96734357,0.95387554,0.95817006,0.96895766,0.93845224,0.9721972,0.98728913,0.9675883,0.96665514,0.97277546,0.94081944,0.9749939,0.9694645,0.96311545,0.95837384,0.95864445,0.9673692,0.97244847,0.9650255,0.9714135,0.95662713,0.9531207,0.9669507,0.9647601,1.0000001,0.9686244,0.94323665,0.9584531,0.9212822,0.9683256,0.9570492,0.9245867,0.96456933,0.5000815,0.9536374,0.9614134,0.9363622,0.9404172,0.8404225,0.959749,0.9508251,0.96038264,0.9578327,0.94129103,0.97956777,0.95761704,0.9654081,0.96102655,0.95376086,0.97925514,0.96049434,0.95555973,0.9432718,0.96456933,0.9614384,0.95729226,0.97435445,0.96294576,0.96870196,0.9707352,0.94148254,0.9526921,0.9752596,0.9517739,0.934527,0.9701903,0.963461,0.96651536,0.96357715,0.97378594,0.941356,0.9511624,0.9622765,0.53074765,0.9763555,0.88640624,0.9672442,0.97355384,0.97251004,0.9385701,0.9742393,0.95313144,0.9641472,0.9631449,0.9613402,0.9234666,0.9521305,0.9404229,0.94875246,0.96501,0.97183603,0.9285595,0.9674678,0.9738247,0.9777617,0.8478463,0.9741799,0.96055377,0.945269,0.9551563,0.96244437,0.96601766,0.9828114,0.9656677,0.9711841,0.9692465,0.94401926,0.9667712,0.95156646,0.9230407,0.9802448,0.94948614,0.95796484,0.9737908,0.9816953,0.90366465,0.9504153,0.9385911,0.9378329,0.9766832,0.9609384,0.9561323,0.9828114,0.9601563,0.96331346,0.96865034,0.95784163
goodliarmovie,0.97973114,0.9619467,0.9655088,0.9530209,0.9679841,0.9572482,0.9587854,0.9779269,0.98572105,0.960234,0.9771225,0.9691968,0.9662375,0.9868037,0.9734227,0.97427106,0.97998685,0.97178155,0.9664066,0.9540839,0.95183647,0.97388107,0.9739799,0.9491505,0.96078336,0.5132514,0.955639,0.9669732,0.9721129,0.96651185,0.96382385,0.9643623,0.96484107,0.96471953,0.9309502,0.8181763,0.9742421,0.94167745,0.96621245,0.9599972,0.9668057,0.9662965,0.9581924,0.9680158,0.97212267,0.9402407,0.9656617,0.95929927,0.94581705,0.97197604,0.9710315,0.975731,0.96822447,0.95228565,0.96367663,0.96793693,0.97295797,0.9672567,0.9630317,0.97343296,0.9746343,0.960665,0.9686244,0.9999998,0.9344527,0.9526692,0.9243152,0.97261214,0.97447085,0.9407947,0.9712169,0.43567726,0.9562681,0.9537832,0.9512437,0.9466424,0.86658686,0.9614173,0.9549518,0.96695143,0.9722918,0.91842055,0.9850945,0.9584984,0.96879506,0.96346635,0.95162356,0.9810525,0.94991535,0.96016294,0.9641368,0.9712169,0.95850307,0.95448065,0.96190923,0.9731577,0.9788766,0.9758053,0.9430862,0.96891046,0.964717,0.9426417,0.9452189,0.95421326,0.9579732,0.96573764,0.9671783,0.9829531,0.9530037,0.94357985,0.9618637,0.48665825,0.9788951,0.8540734,0.9606197,0.9740022,0.9816731,0.9673521,0.9823812,0.94939506,0.9704046,0.97358406,0.97279924,0.9521789,0.95850927,0.96161646,0.9776771,0.9700746,0.9743608,0.92006344,0.9714706,0.9705045,0.98894036,0.9002885,0.9713227,0.97321564,0.96130663,0.9730475,0.9798959,0.9643029,0.98572105,0.9634054,0.9685503,0.9741551,0.9543738,0.9770781,0.968983,0.9558536,0.9760353,0.9617485,0.9606568,0.9608066,0.97162354,0.86065876,0.96781886,0.94793403,0.9608022,0.96470606,0.9639253,0.973202,0.98572105,0.9688423,0.9715165,0.9793904,0.96754414
gretafilm,0.9361593,0.9144048,0.9462907,0.9560983,0.93113923,0.91099405,0.9639007,0.918792,0.95909894,0.92772865,0.9328183,0.92305714,0.9173204,0.9528417,0.9425319,0.9459709,0.9378142,0.9285139,0.914328,0.92577696,0.9475352,0.9514083,0.9340043,0.95618325,0.93633854,0.5919876,0.92017144,0.93528336,0.96569824,0.9097032,0.93610126,0.9549521,0.9215001,0.9101648,0.8665899,0.8036014,0.9593744,0.91111416,0.92548835,0.9482582,0.9313638,0.94298714,0.93444735,0.94719523,0.9449564,0.94404745,0.93503344,0.92883366,0.93255705,0.9495824,0.95227754,0.9730977,0.91411537,0.934905,0.926098,0.9398264,0.93372613,0.9477613,0.942265,0.9274885,0.95753443,0.95147127,0.94323665,0.9344527,1.0000001,0.91449827,0.9280364,0.96044844,0.9211724,0.9292512,0.93061537,0.5356057,0.9200702,0.94317245,0.88346124,0.9096137,0.81233037,0.92242146,0.9363601,0.91109556,0.9322386,0.9578645,0.9467568,0.91469604,0.9245304,0.94266516,0.93617594,0.924718,0.9243163,0.941177,0.9125213,0.93061537,0.93968296,0.9525125,0.92926383,0.9439132,0.93241024,0.9413549,0.93032914,0.9338812,0.9554859,0.9412828,0.93660283,0.9150405,0.9316195,0.95810175,0.9560153,0.9221689,0.9173782,0.93614,0.94012594,0.5691289,0.9416597,0.860019,0.94389135,0.9442139,0.94457304,0.8921869,0.9496687,0.9530558,0.93269825,0.9577329,0.9548516,0.89635134,0.93770856,0.9315766,0.9308817,0.9168462,0.9258509,0.9186526,0.9498834,0.9486671,0.9433029,0.79360497,0.93501824,0.93134093,0.94360965,0.96602213,0.92795426,0.9579665,0.95909894,0.96495605,0.9296402,0.9366135,0.91658366,0.96603626,0.929667,0.8821791,0.9395233,0.9222643,0.94412225,0.94943047,0.95863765,0.88363355,0.93278533,0.89706755,0.9197824,0.9347599,0.93927574,0.9420889,0.95909894,0.92424804,0.95753205,0.9379432,0.93890953
halathemovie,0.94088316,0.95751566,0.92921245,0.93655074,0.949499,0.9006713,0.9259608,0.9483546,0.96036536,0.9638878,0.95178515,0.9354615,0.9491097,0.9376807,0.9233267,0.9467223,0.94119006,0.9476021,0.91205776,0.898573,0.9098949,0.9512591,0.93242764,0.9440016,0.9091099,0.54950595,0.9148143,0.9137894,0.9296725,0.9489691,0.9026695,0.95725244,0.9116381,0.91060686,0.8926698,0.8445989,0.96072364,0.9131902,0.9528988,0.93762714,0.94798106,0.9265245,0.90777135,0.94157714,0.9486975,0.9388583,0.9209488,0.949248,0.94889563,0.9364385,0.9297387,0.9442697,0.9359422,0.921534,0.935533,0.9463062,0.9398736,0.9649396,0.93224484,0.9536623,0.9544903,0.92514545,0.9584531,0.9526692,0.91449827,0.99999994,0.9144315,0.9406898,0.92899996,0.9190742,0.9654841,0.4478709,0.9233494,0.9387868,0.9244512,0.92365927,0.8507481,0.93988705,0.9281898,0.9498814,0.9453986,0.8958089,0.964408,0.9668117,0.9246516,0.9580994,0.9387453,0.9651234,0.9764634,0.9441651,0.9434533,0.9654841,0.93731004,0.93372834,0.940395,0.95123506,0.9398398,0.9543149,0.91766196,0.9089088,0.9545313,0.9151908,0.90201473,0.9514503,0.93942094,0.92112905,0.9381328,0.9620284,0.88411623,0.93272513,0.9372264,0.50412863,0.97044086,0.87713796,0.9490216,0.93181026,0.93983364,0.92201245,0.9628364,0.91715443,0.9580113,0.9397818,0.9527433,0.9180479,0.91816187,0.9226971,0.93717843,0.94055825,0.9417662,0.88832545,0.9234079,0.9302625,0.9478122,0.8428296,0.97520083,0.94703484,0.9302873,0.94581014,0.96083206,0.9275629,0.96036536,0.9381796,0.9405319,0.94425493,0.91474193,0.9483143,0.9508533,0.9132821,0.96151245,0.9319756,0.92672175,0.9239637,0.96585256,0.8684371,0.94095516,0.92801857,0.9074789,0.9709947,0.9495221,0.9378844,0.96036536,0.9318805,0.9308371,0.9407186,0.92444104
happydeathdaymovie,0.9070059,0.9099317,0.93936527,0.92220044,0.89115316,0.89538175,0.9473636,0.93171966,0.94822145,0.9116766,0.9192031,0.92823553,0.9151515,0.9233084,0.9139748,0.9298388,0.92942196,0.9117777,0.90028495,0.9034771,0.8995922,0.92563045,0.9234018,0.9552438,0.93627787,0.55383074,0.92179984,0.92033976,0.9406464,0.9093319,0.91777545,0.93088025,0.9309151,0.921566,0.87383705,0.77896994,0.9567738,0.8971382,0.946172,0.92901814,0.9059993,0.91863143,0.91790426,0.946972,0.92781484,0.91449827,0.9168483,0.9396185,0.93067306,0.9310007,0.9252778,0.93735117,0.9035145,0.9027611,0.8789763,0.9215507,0.9261078,0.9308312,0.9437659,0.94280005,0.9260685,0.9359794,0.9212822,0.9243152,0.9280364,0.9144315,0.99999994,0.94644225,0.92951053,0.8932602,0.942159,0.4415314,0.8955224,0.9142153,0.8457234,0.91533315,0.8305401,0.93002135,0.94474345,0.89671886,0.9159651,0.9244257,0.93987596,0.88217074,0.9186271,0.92581266,0.8874215,0.92307264,0.93116933,0.94309354,0.89112556,0.942159,0.9517619,0.92805237,0.92551976,0.92388594,0.92462516,0.9258801,0.9073705,0.9149306,0.93291664,0.89339,0.9007075,0.9123349,0.9052076,0.9166397,0.9622824,0.9204137,0.9128372,0.9269861,0.9302009,0.5601771,0.92676044,0.78750825,0.92714506,0.9222158,0.92376614,0.88620895,0.9403139,0.94700426,0.925543,0.92700344,0.927609,0.85759753,0.9468997,0.92834,0.91471094,0.9285235,0.9144071,0.8798345,0.920636,0.90848243,0.92642057,0.858995,0.92346174,0.9381253,0.9227062,0.93795305,0.93542117,0.92845476,0.94822145,0.9475603,0.89842284,0.9192702,0.9350833,0.9386688,0.9304726,0.88120216,0.93578744,0.9259899,0.96265084,0.93129563,0.9320005,0.8409699,0.91964567,0.93788904,0.8941392,0.9150496,0.93695825,0.9334649,0.94822145,0.9381217,0.9519954,0.9232052,0.90491545
harrietfilm,0.96509254,0.9568969,0.9652013,0.95084316,0.9591434,0.9282294,0.9651378,0.9576051,0.9792965,0.95521295,0.95206803,0.9677244,0.9594096,0.9618486,0.9559762,0.95811266,0.97147316,0.9603912,0.9500424,0.935056,0.9567343,0.9598119,0.96138304,0.9645948,0.9504496,0.5517316,0.9583575,0.9627249,0.9697958,0.9631835,0.95912635,0.9696294,0.94985527,0.9569201,0.916334,0.8013041,0.98461324,0.937434,0.9760553,0.9601664,0.9488133,0.9578282,0.95621824,0.96786946,0.9763231,0.9337152,0.95629,0.9548614,0.9632693,0.96376866,0.96767473,0.9800653,0.9425565,0.9586034,0.94758093,0.95686066,0.9597856,0.9634184,0.96385336,0.96364987,0.9667886,0.9582645,0.9683256,0.97261214,0.96044844,0.9406898,0.94644225,0.99999994,0.96681505,0.93312657,0.9594589,0.49131635,0.9380222,0.95707744,0.91683763,0.9345653,0.85801554,0.9503364,0.95827085,0.9427858,0.9473591,0.9440729,0.97817355,0.9351461,0.96244025,0.96539897,0.9435863,0.96515507,0.9390171,0.96797955,0.9523866,0.9594589,0.9624615,0.9660701,0.96426773,0.9545374,0.97011334,0.96150976,0.9514317,0.95695424,0.96101123,0.94017386,0.93383795,0.94630915,0.93859714,0.96598494,0.9675894,0.9634822,0.93018824,0.9587444,0.95326114,0.5383228,0.9753992,0.83734703,0.9567516,0.9670753,0.97119874,0.94250065,0.9672724,0.9585508,0.9757603,0.96872884,0.95756173,0.90551907,0.96312296,0.95716125,0.9662312,0.9544063,0.97236323,0.9293676,0.9724862,0.96179545,0.9727814,0.8567057,0.96624726,0.9713182,0.94769025,0.9706923,0.96543455,0.9587468,0.9792965,0.9687649,0.9441868,0.9507085,0.9313014,0.9801914,0.9478764,0.9250036,0.96564764,0.9533251,0.9678585,0.96750563,0.9665177,0.9005516,0.95590836,0.9330858,0.93935037,0.9518385,0.9651348,0.968372,0.9792965,0.9632456,0.97306335,0.97154266,0.9478448
hellboymovie,0.96783394,0.9455092,0.957717,0.94339466,0.94529366,0.9502481,0.95593095,0.97886455,0.97849524,0.9511632,0.96112347,0.9569966,0.9681213,0.96775746,0.96617323,0.9574409,0.9649333,0.9546296,0.96256775,0.9322658,0.95452726,0.9626371,0.97250056,0.9486529,0.94684184,0.4864749,0.95327187,0.9643763,0.9650748,0.96711385,0.97729284,0.941172,0.9661622,0.94539523,0.9064142,0.7392908,0.96580905,0.9450307,0.9650722,0.9380444,0.95743454,0.9714779,0.97368115,0.9752301,0.9619413,0.912708,0.96546906,0.9528127,0.9315564,0.9760316,0.96405303,0.957918,0.9529863,0.94251037,0.95277005,0.9654637,0.95832837,0.9571272,0.969709,0.9712799,0.9603179,0.9654672,0.9570492,0.97447085,0.9211724,0.92899996,0.92951053,0.96681505,1.0,0.9174878,0.9671827,0.43256557,0.94261605,0.94599026,0.9161607,0.9504667,0.8217324,0.9505716,0.9709068,0.9318843,0.9618427,0.9135684,0.97476816,0.941785,0.9692246,0.9479006,0.9440476,0.97114587,0.9274888,0.9577973,0.9705901,0.9671827,0.9553213,0.9591425,0.95399374,0.9620202,0.97829413,0.96906614,0.92573017,0.96961546,0.94557494,0.937671,0.94122064,0.94691193,0.9458783,0.9556044,0.9573397,0.9680852,0.9456745,0.9346612,0.95874405,0.45837036,0.9592096,0.78197676,0.9495231,0.96224564,0.97135156,0.9557778,0.9629676,0.95324975,0.9676973,0.95587814,0.96054703,0.93140715,0.9794781,0.97523224,0.9684319,0.9655079,0.9699793,0.90314186,0.9673015,0.9460017,0.97228926,0.9209741,0.95366377,0.9803642,0.94473976,0.95603925,0.9780873,0.9516412,0.97849524,0.9599232,0.9387154,0.9502226,0.9464675,0.9585681,0.9385417,0.9298083,0.9626106,0.9575805,0.9671467,0.95413846,0.95271647,0.8690815,0.95618886,0.9548774,0.96952474,0.948423,0.95904213,0.96660095,0.97849524,0.96758634,0.9754955,0.9751237,0.95302385
