movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9711746,0.9919387,0.9840398,0.99166954,0.98236364,0.9487108,0.9801973,0.9606722,0.97980756,0.93033636,0.9731579,0.5562516,0.9890557,0.98411846,0.98824966,0.9938252,0.94432366,0.9879621,0.95192575,0.9910768,0.9851518,0.93299735,0.99627125,0.9670983,0.9620758,0.9409328,0.8690389,0.969837,0.96170396,0.9135364,0.973458,0.9516632,0.9701419,0.6638363,0.90947497,0.8312819,0.9785991,0.96943116,0.97413516,0.77419156,0.9678921,0.99607027,0.96424913,0.99928576,0.98768467,0.9860442,0.9976183,0.9313827,0.9336278,0.99999994,0.950301,0.96863645,0.9439323,0.98062444,0.955679,0.9751479,0.9479574,0.9876913,0.99649894,0.9843208,0.9839178,0.99159664,0.97390884,0.9835838,0.92223424,0.975814,0.856258,0.9773785,0.93584144,0.7911042,0.98684466,0.9441435,0.9426074,0.964859,0.9567198,0.87609816,0.609528,0.91718465,0.97811097,0.9658414,0.96048784,0.9790744,0.97990704,0.95505804,0.85422856,0.9759687,0.9476454,0.9869206,0.9836132,0.97567654,0.9526094,0.98684466,0.9845191,0.9879159,0.9619551,0.97798276,0.97902614,0.9709564,0.9352241,0.9585118,0.971177,0.98628086,0.96289134,0.9780047,0.9325909,0.9585958,0.9735771,0.9803508,0.9050906,0.79447573,0.9882344,0.23948254,0.95860976,0.77142006,0.9760343,0.9561098,0.9780786,0.95725244,0.98530465,0.9796816,0.99024266,0.99265754,0.9696118,0.7335914,0.9587589,0.97509146,0.9890761,0.8455641,0.99221945,0.87259835,0.96906465,0.9919277,0.9583842,0.97330844,0.96440715,0.95606285,0.93911767,0.9221568,0.98579925,0.98169357,0.97980756,0.9264512,0.93744814,0.9490852,0.96883726,0.96826464,0.9850501,0.95647633,0.9764272,0.95450073,0.97405773,0.9899871,0.9813473,0.92620075,0.97697014,0.97155625,0.9923166,0.97682863,0.96009564,0.96739775,0.97980756,0.9824028,0.97974074,0.989094,0.9424487
escaperoom,0.97824574,0.9133813,0.9861661,0.9243756,0.9699651,0.90778524,0.9809468,0.9864236,0.97797436,0.9561918,0.9860666,0.76412994,0.9680128,0.981615,0.9667581,0.95798934,0.97020847,0.9735612,0.9861361,0.9602009,0.963631,0.95572895,0.94991624,0.9888747,0.9369349,0.96328807,0.961811,0.97916967,0.9972658,0.96397525,0.99144655,0.9656086,0.8950238,0.8491581,0.96221244,0.8277934,0.9746896,0.9518957,0.9757427,0.86249334,0.90190494,0.93254346,0.8910356,0.9470699,0.96379286,0.9378434,0.95538235,0.9888114,0.9729737,0.950301,1.0,0.97374964,0.9016235,0.9380008,0.94389653,0.9653675,0.9611415,0.9619371,0.96084285,0.9711148,0.96189046,0.9471068,0.9455864,0.96522146,0.95731205,0.92575777,0.9099234,0.95707,0.9884037,0.91013217,0.9745422,0.9618393,0.9797921,0.9841668,0.90734136,0.88989127,0.78005415,0.9299802,0.97827506,0.9221003,0.97622496,0.9542008,0.97023636,0.98383737,0.9489021,0.963618,0.9698005,0.97588474,0.92224073,0.98754984,0.96821624,0.9745422,0.91350895,0.9377346,0.99027854,0.98012596,0.9679858,0.98046476,0.9746058,0.9656912,0.930437,0.968127,0.9261807,0.9663625,0.95720094,0.9961713,0.98719287,0.92885244,0.9617443,0.88520527,0.96937853,0.4524964,0.9756442,0.8162295,0.95724386,0.9732396,0.97417265,0.9595891,0.9750727,0.9793107,0.9735238,0.9612588,0.9828872,0.8441277,0.98702294,0.9829451,0.981257,0.95243406,0.9528051,0.798938,0.975359,0.9667869,0.98032904,0.93195355,0.9679111,0.9666547,0.96395963,0.95053154,0.9752084,0.9738783,0.97797436,0.99416727,0.9148788,0.9431528,0.97606796,0.9790216,0.9190457,0.93953216,0.95307344,0.94235265,0.9833696,0.94187945,0.9825389,0.93903416,0.97125804,0.9821343,0.95852077,0.95438266,0.96090555,0.9849045,0.97797436,0.9640364,0.9835074,0.97153956,0.99431354
everybodyknowsmovie,0.99160695,0.93398684,0.9842721,0.94954157,0.99066025,0.9150847,0.9961325,0.9928682,0.99797595,0.98697585,0.98324895,0.70930743,0.9873252,0.99323326,0.99222,0.98130435,0.99161255,0.98367804,0.98613787,0.97034514,0.9792953,0.9055001,0.9776668,0.99466115,0.9573247,0.9507407,0.93760294,0.99257076,0.9738135,0.97506154,0.98840123,0.99585617,0.93674386,0.7846256,0.96771973,0.81454825,0.9970626,0.9686141,0.9827288,0.89115554,0.908096,0.9483366,0.9213966,0.9641498,0.98021656,0.9414414,0.98046046,0.9714282,0.9682871,0.96863645,0.97374964,1.0,0.94022995,0.96358144,0.91305035,0.9845512,0.96372455,0.9732856,0.98160785,0.9944241,0.9781722,0.9631231,0.9626335,0.97831994,0.9778037,0.93344074,0.9499432,0.98683685,0.98155683,0.89211506,0.9945972,0.9886585,0.95025176,0.99199486,0.9092912,0.9379993,0.76340574,0.969453,0.9929886,0.9269306,0.96773255,0.98990303,0.9878587,0.98329407,0.9371937,0.9797631,0.98596406,0.98704296,0.96046376,0.99428535,0.9429342,0.9945972,0.9380721,0.9588318,0.9913252,0.9768744,0.980444,0.9947185,0.9800294,0.98153245,0.92688787,0.97569,0.91329515,0.99511456,0.984727,0.9754106,0.9949302,0.9571633,0.9573055,0.90931326,0.99355644,0.37022376,0.9745772,0.796018,0.9669266,0.99541306,0.9921412,0.945416,0.99349123,0.9882231,0.98167276,0.9738441,0.99781305,0.87495494,0.9942228,0.99321425,0.9802292,0.9246682,0.9627892,0.83343357,0.9879566,0.97054267,0.9974769,0.94181,0.9697201,0.98454386,0.98215955,0.98667336,0.9903388,0.97403103,0.99797595,0.94844306,0.8960972,0.96449155,0.9834268,0.99762064,0.9286061,0.9606157,0.9726608,0.9611854,0.9863142,0.9627704,0.98739177,0.97863746,0.9658539,0.9952796,0.9783122,0.9812407,0.98531544,0.9907226,0.99797595,0.9621542,0.9936218,0.9913363,0.96580803
fastandfuriousmovie,0.91374683,0.93816197,0.9202531,0.94425005,0.9546081,0.97740513,0.93376017,0.90677565,0.9426561,0.90463203,0.9519202,0.5536001,0.9658652,0.9337163,0.96234477,0.93473816,0.9130898,0.9591508,0.89635795,0.95307845,0.9009721,0.86750054,0.9629431,0.9329847,0.8899555,0.9231654,0.83933645,0.91291183,0.92012477,0.8838675,0.9226962,0.944281,0.95938,0.69176257,0.8591731,0.6945512,0.9360737,0.8802861,0.911399,0.8326927,0.95688474,0.9372416,0.8540791,0.93285793,0.9129305,0.90029657,0.9564486,0.8675613,0.8919458,0.9439323,0.9016235,0.94022995,1.0,0.9525199,0.85349977,0.96596354,0.8567985,0.94220436,0.95010674,0.9548466,0.94682515,0.9191376,0.8864008,0.92316127,0.90826476,0.92284745,0.842776,0.97791785,0.92566115,0.7369946,0.9439983,0.92106,0.8873199,0.90499705,0.8358288,0.9538599,0.62125933,0.95851225,0.9321318,0.90841174,0.9026836,0.9688533,0.932837,0.88188845,0.81557417,0.9630593,0.90602845,0.9654147,0.9663273,0.94787306,0.8702804,0.9439983,0.90292597,0.9232845,0.9177369,0.93005437,0.9274719,0.95768166,0.89293617,0.8760444,0.8653558,0.9415121,0.9396884,0.93118274,0.880017,0.9278374,0.93424106,0.9157116,0.8383125,0.79111177,0.94830775,0.29375252,0.8828403,0.6933767,0.8815138,0.94953716,0.9224809,0.87470007,0.94986814,0.9310497,0.9304682,0.92938703,0.924747,0.7578684,0.9196584,0.9328682,0.9292217,0.79346323,0.9152935,0.7167706,0.8965071,0.9583704,0.9327671,0.8679427,0.91128606,0.9350286,0.88581264,0.9280924,0.93171847,0.90930676,0.9426561,0.87195665,0.82261676,0.8720441,0.9376873,0.9494889,0.93203294,0.8725027,0.9202397,0.8646049,0.9080002,0.9055526,0.9251719,0.91860723,0.8995653,0.92313117,0.9450567,0.92472345,0.90196735,0.91484493,0.9426561,0.895511,0.9427398,0.9317559,0.88111776
fightingwmyfam,0.9686271,0.971216,0.9689919,0.9725781,0.9842219,0.93789494,0.965211,0.95424366,0.97275233,0.9432664,0.9553908,0.58097434,0.98498917,0.97685486,0.9814579,0.9848585,0.95583177,0.98605055,0.9393498,0.970631,0.968505,0.8942313,0.98221964,0.955606,0.9782278,0.953959,0.89100534,0.96353376,0.9503004,0.90813786,0.960503,0.95828605,0.9546106,0.6800289,0.9250452,0.7865919,0.97511834,0.9597671,0.9742954,0.8017219,0.9556178,0.9768487,0.9310622,0.97796345,0.97162414,0.9510204,0.98354495,0.9214527,0.9479577,0.98062444,0.9380008,0.96358144,0.9525199,1.0,0.92315185,0.98398036,0.92673963,0.9890716,0.97866154,0.9818578,0.9866201,0.97895765,0.95407194,0.98411405,0.94892555,0.95444673,0.87788296,0.9732793,0.93118423,0.8055776,0.97802526,0.948392,0.92587227,0.95783824,0.90584594,0.8828325,0.6557792,0.9183474,0.96247864,0.9381723,0.95444083,0.98047286,0.9851663,0.94480455,0.87841064,0.9802453,0.94934237,0.97542816,0.9783259,0.96658856,0.92031235,0.97802526,0.9598503,0.9739564,0.96318436,0.9601869,0.965824,0.97401935,0.9469898,0.95245385,0.9358183,0.9762777,0.94898796,0.9679912,0.92662835,0.9548799,0.96483505,0.9787831,0.9114654,0.8247417,0.97808534,0.2764378,0.9575004,0.75146604,0.9494439,0.9588316,0.9748183,0.93301994,0.9730764,0.95563763,0.97692984,0.9854138,0.96123064,0.76240414,0.95566213,0.97395086,0.9692846,0.8521264,0.9719854,0.8482138,0.95753264,0.97886807,0.95874316,0.9538404,0.9748453,0.9418205,0.9512836,0.9406975,0.97703576,0.95798504,0.97275233,0.90939957,0.89146346,0.95561963,0.96907055,0.9587191,0.96467865,0.9543132,0.986576,0.9620554,0.9601214,0.9742147,0.97466594,0.910134,0.94875515,0.9692158,0.9712726,0.9820901,0.9675769,0.9563809,0.97275233,0.95987517,0.96794647,0.977992,0.92619234
fivefeetapartfilm,0.94415885,0.950871,0.9628226,0.952723,0.92686796,0.8851239,0.93348384,0.9339101,0.92977303,0.8684586,0.9427396,0.580058,0.9414044,0.9439844,0.9315001,0.95560706,0.89477205,0.9465129,0.929148,0.9597813,0.9568581,0.97577304,0.939104,0.9300581,0.94090664,0.9043334,0.86065304,0.9331515,0.95110506,0.8592233,0.94475096,0.8854406,0.89902055,0.66945577,0.8996097,0.9027405,0.9295998,0.9613802,0.9498376,0.66973776,0.9134439,0.9612083,0.9555969,0.9619578,0.96396464,0.97913045,0.9440839,0.93689054,0.927876,0.955679,0.94389653,0.91305035,0.85349977,0.92315185,0.99999994,0.9104039,0.95626265,0.95724684,0.9508294,0.9285343,0.93910426,0.96306604,0.9655962,0.9562819,0.85386276,0.97227824,0.7813369,0.90414834,0.9105591,0.8111015,0.9382935,0.89986527,0.97121066,0.93525255,0.9747195,0.76121867,0.61960393,0.81541646,0.9251016,0.9563584,0.9641621,0.90653425,0.93785787,0.9435912,0.83817136,0.91041875,0.9068527,0.93981683,0.9295448,0.93604994,0.9868086,0.9382935,0.96155894,0.95218855,0.92955905,0.96768916,0.954722,0.9198035,0.91262054,0.9300574,0.9887029,0.956207,0.92666984,0.92117065,0.8752469,0.93747765,0.9377698,0.95328575,0.88632977,0.74288416,0.9353808,0.27518362,0.95661193,0.83056873,0.9674653,0.8973919,0.94537175,0.9866925,0.940971,0.9323722,0.96178156,0.9674081,0.92913634,0.6504187,0.91839874,0.9318354,0.9708657,0.84957206,0.9709033,0.89396775,0.9454707,0.95380545,0.9086655,0.97454166,0.94762045,0.8962936,0.9083022,0.85142714,0.9455526,0.97521913,0.92977303,0.9467612,0.98887396,0.92038095,0.93322986,0.9180952,0.9596273,0.9373648,0.93663585,0.93889606,0.9562472,0.9654347,0.9422654,0.86817956,0.971486,0.93851256,0.9371534,0.9355266,0.920676,0.93284506,0.92977303,0.9816968,0.9456406,0.94481194,0.9389339
fordvferrari,0.9778632,0.9501418,0.9787611,0.95485187,0.99676967,0.9506042,0.98376787,0.9730071,0.98990566,0.9671944,0.9783939,0.66973907,0.99088484,0.986973,0.9898721,0.9774019,0.97793764,0.9941335,0.9658168,0.97462636,0.9655196,0.90802157,0.9814643,0.9823719,0.9534937,0.9747992,0.92780787,0.97485787,0.9752626,0.9494159,0.9798559,0.98208475,0.94296354,0.77052194,0.9388851,0.7858078,0.98730314,0.94795334,0.9795298,0.87242705,0.9537725,0.96292853,0.903314,0.9689632,0.968514,0.9384299,0.983661,0.946489,0.9606377,0.9751479,0.9653675,0.9845512,0.96596354,0.98398036,0.9104039,1.0,0.9362018,0.9845658,0.97956645,0.9926282,0.9902151,0.96874446,0.9426696,0.977684,0.97332084,0.9384952,0.9134845,0.9927383,0.9682055,0.8496499,0.9890815,0.9729931,0.9432601,0.97404957,0.8859512,0.9356706,0.7272147,0.96085554,0.9795762,0.92318887,0.9545636,0.9865891,0.9883213,0.95637214,0.91296417,0.99455345,0.9660697,0.9900827,0.9657503,0.98949677,0.9298998,0.9890815,0.9330128,0.95640326,0.9833553,0.96633786,0.9687358,0.9934534,0.96628964,0.9565038,0.91676074,0.98096645,0.9465537,0.97996736,0.94814163,0.9795558,0.9860391,0.9558581,0.9391823,0.8715899,0.9872132,0.37778762,0.96017396,0.77735233,0.9438803,0.98436284,0.98104376,0.92608076,0.9860543,0.97667235,0.9820321,0.9776173,0.98160547,0.8286473,0.9789352,0.9887959,0.9749341,0.8943091,0.9628854,0.8062373,0.9651496,0.9831333,0.983677,0.931517,0.97500086,0.97197324,0.96291894,0.9702557,0.98577106,0.9620551,0.98990566,0.93839747,0.8757549,0.9440491,0.987662,0.98384374,0.95315963,0.93501955,0.9734247,0.9476931,0.9709395,0.95646155,0.9861564,0.9437016,0.95344067,0.98082435,0.9745864,0.97966033,0.9693768,0.9714784,0.98990566,0.9560273,0.98418343,0.9837683,0.95291066
freaksthefilm,0.9845117,0.9141496,0.974407,0.93182373,0.9544992,0.8441518,0.9663387,0.97797257,0.9664489,0.9466136,0.9500783,0.72097015,0.955248,0.97158986,0.954296,0.9659301,0.9608612,0.95731354,0.9739096,0.9576711,0.9759457,0.93780786,0.94116694,0.9704732,0.9544873,0.9217706,0.9343407,0.9778005,0.96075284,0.9200626,0.9690737,0.94250274,0.88052225,0.7593188,0.9669525,0.931971,0.96657366,0.986261,0.98278975,0.7906641,0.86765945,0.93860316,0.9560594,0.9519082,0.9806807,0.959916,0.95178306,0.9817733,0.97422105,0.9479574,0.9611415,0.96372455,0.8567985,0.92673963,0.95626265,0.9362018,1.0000001,0.96375215,0.957278,0.9548052,0.95378655,0.9670281,0.9794678,0.9709427,0.930183,0.9416631,0.8945277,0.9348144,0.95115054,0.9211058,0.9654622,0.9634791,0.97519714,0.98205864,0.94563156,0.8314152,0.77037746,0.87783337,0.957638,0.91975075,0.9664276,0.93734854,0.97005653,0.9826845,0.9298624,0.9234187,0.9725651,0.9470092,0.92465687,0.96336794,0.98146677,0.9654622,0.9408151,0.9398404,0.9685789,0.96790123,0.9637438,0.9524637,0.9724632,0.9805769,0.96051794,0.9662801,0.8668621,0.962314,0.94979244,0.9499647,0.97479385,0.9522939,0.96362567,0.87937653,0.9586016,0.37526125,0.99026877,0.89145917,0.98739064,0.9516897,0.9808255,0.97787595,0.96216077,0.95222527,0.9759528,0.97010815,0.97578514,0.80183333,0.9617866,0.96956056,0.970898,0.92919236,0.96906185,0.91673434,0.9856743,0.9369894,0.9642789,0.9717313,0.96834224,0.9249465,0.9762027,0.93110865,0.9730336,0.9841947,0.9664489,0.9526175,0.9584731,0.9515226,0.97105473,0.95774585,0.9278387,0.95929116,0.9493231,0.97776437,0.98191863,0.9673423,0.964531,0.92974657,0.98112804,0.9787333,0.9380297,0.9745826,0.9708727,0.96963114,0.9664489,0.9842846,0.9683847,0.97300726,0.96271217
geminimanmovie,0.9837697,0.97345215,0.98571175,0.9794812,0.9884295,0.93350667,0.9776995,0.9704179,0.98282796,0.9502484,0.971232,0.6272705,0.99228394,0.9887571,0.9857277,0.99135166,0.96255887,0.9945187,0.95828134,0.9892583,0.9797718,0.93865305,0.98558897,0.97368187,0.97663987,0.9634116,0.9154211,0.9779783,0.97351223,0.9148959,0.97614986,0.96157616,0.9498518,0.7173827,0.943603,0.85274774,0.98291457,0.9769047,0.99024826,0.79259545,0.9578392,0.9860266,0.9538042,0.9873583,0.9885105,0.975825,0.98986137,0.9536735,0.9708787,0.9876913,0.9619371,0.9732856,0.94220436,0.9890716,0.95724684,0.9845658,0.96375215,0.99999994,0.9887303,0.9842821,0.99555326,0.9913301,0.9772325,0.99523026,0.948623,0.9768422,0.87294084,0.97676075,0.95414376,0.84580404,0.9856617,0.9667822,0.9646607,0.9761054,0.9366647,0.8768447,0.6939373,0.9141062,0.9712033,0.95756936,0.9750142,0.97729295,0.9938893,0.9637371,0.89602834,0.9794442,0.96463764,0.98390865,0.9790527,0.980651,0.9622124,0.9856617,0.970752,0.97904116,0.9757195,0.98188996,0.98181057,0.9811586,0.9663562,0.96811736,0.96499026,0.9955817,0.94947165,0.97276264,0.9328619,0.9718251,0.9816968,0.9848527,0.9338322,0.8355268,0.98441863,0.3238271,0.9806222,0.8139145,0.9733003,0.96882,0.9885262,0.9665852,0.98382944,0.9669305,0.9953572,0.9968611,0.97634166,0.76277095,0.96555495,0.98624665,0.98574674,0.88000524,0.9909097,0.87308234,0.9734798,0.98635775,0.9699998,0.9734772,0.99077517,0.9450832,0.9665253,0.9422458,0.98740035,0.9856197,0.98282796,0.9430928,0.93642443,0.9600396,0.9881069,0.9704264,0.98027587,0.9615299,0.98592913,0.9730552,0.98123467,0.9856413,0.9844553,0.92546517,0.9773507,0.9826639,0.97285396,0.99068564,0.97695005,0.97164804,0.98282796,0.9867434,0.9839303,0.9891141,0.9536161
glassmovie,0.9795465,0.98296005,0.98845047,0.99041104,0.9858246,0.9463727,0.9885805,0.97200537,0.98846376,0.9494535,0.9818488,0.5942474,0.9943259,0.99135375,0.994716,0.9954949,0.95744723,0.9899966,0.96171284,0.99432373,0.985775,0.93486375,0.9973902,0.97868437,0.9644776,0.9467623,0.8884028,0.98205924,0.9690374,0.93090165,0.9811958,0.9688156,0.971914,0.69580203,0.9310743,0.8289562,0.9874285,0.97445816,0.9782538,0.80161697,0.95653635,0.9892828,0.9606983,0.995048,0.99103767,0.98304415,0.99856395,0.9468883,0.9470817,0.99649894,0.96084285,0.98160785,0.95010674,0.97866154,0.9508294,0.97956645,0.957278,0.9887303,1.0,0.9900285,0.9869107,0.98729837,0.9796317,0.9880451,0.9387699,0.9760442,0.8782174,0.9843875,0.95474625,0.8189489,0.9921556,0.9628638,0.9515728,0.9759064,0.95498806,0.8963414,0.649581,0.93578863,0.98724824,0.97084,0.97162807,0.9882885,0.9862386,0.9665656,0.8756264,0.9806846,0.9638494,0.9922974,0.9871321,0.9846616,0.95654327,0.9921556,0.9815397,0.9892535,0.97196,0.9878793,0.98785555,0.9821013,0.9503562,0.9700325,0.96861637,0.9913923,0.9580517,0.98456126,0.9497696,0.9674958,0.98263067,0.98132217,0.91856146,0.825746,0.9942392,0.27750033,0.9673317,0.77848375,0.9800286,0.97310334,0.98624194,0.96470416,0.99224555,0.9859292,0.9934094,0.9918069,0.9810725,0.76950246,0.97102267,0.98473585,0.99179536,0.8639067,0.9916143,0.8607344,0.9771569,0.99157566,0.9728081,0.97147775,0.97046393,0.96567947,0.9542919,0.9428481,0.98938245,0.98829114,0.98846376,0.93871045,0.936987,0.9599231,0.9762897,0.98133403,0.97494674,0.96699744,0.98111653,0.9590392,0.9820875,0.98865813,0.9861763,0.9480663,0.9822757,0.9824128,0.99306756,0.9807364,0.9725346,0.98127186,0.98846376,0.98213094,0.98972774,0.9942845,0.9547298
gloriabellmovie,0.9893297,0.95938706,0.98959976,0.9668026,0.9969537,0.9419509,0.9949323,0.986676,0.99775845,0.97219723,0.98636186,0.6596499,0.99426746,0.99453455,0.9979198,0.9909263,0.98415196,0.9934858,0.98062557,0.97977877,0.9851132,0.9151563,0.98956245,0.9899246,0.9682413,0.9602828,0.92030334,0.98739946,0.9759345,0.9632985,0.9896006,0.988097,0.95197666,0.7521248,0.9517469,0.80858225,0.9968359,0.97062147,0.98430926,0.86719567,0.9390377,0.9692449,0.9305992,0.98001677,0.98406774,0.954637,0.9910407,0.95818406,0.96019167,0.9843208,0.9711148,0.9944241,0.9548466,0.9818578,0.9285343,0.9926282,0.9548052,0.9842821,0.9900285,1.0,0.9862736,0.9774069,0.9634312,0.98428065,0.9681682,0.9478686,0.92841226,0.9915285,0.970529,0.8577603,0.9988354,0.9763919,0.9499703,0.9849692,0.92023546,0.92787665,0.7156771,0.96088547,0.9925318,0.938173,0.967867,0.9934088,0.99080855,0.9767145,0.9159584,0.988692,0.9753925,0.9943784,0.9737469,0.99457425,0.9455753,0.9988354,0.95384544,0.9714348,0.98877376,0.9791233,0.98201424,0.9945927,0.96850187,0.97438234,0.939108,0.981049,0.94238144,0.9952444,0.9701594,0.97762626,0.9924644,0.96904963,0.94461817,0.87810284,0.99750566,0.33632216,0.97103953,0.78471434,0.96793646,0.9869454,0.99144065,0.9475269,0.9958953,0.9904872,0.9873541,0.98568875,0.9924287,0.83540577,0.9897272,0.99190295,0.9884289,0.9020459,0.97291,0.8427362,0.98484784,0.9856148,0.9902495,0.95325977,0.9727175,0.9850195,0.97059095,0.9736294,0.9953453,0.97601235,0.99775845,0.94475406,0.90314585,0.96255004,0.98321444,0.99330497,0.9518809,0.9608528,0.98099226,0.96322197,0.98359305,0.97399485,0.99244124,0.9619334,0.9685971,0.9916694,0.9896226,0.9853944,0.9797912,0.98503774,0.99775845,0.9685339,0.9930401,0.9941862,0.9611511
godzillamovie,0.9818297,0.96583307,0.9823519,0.97219044,0.9923185,0.9316429,0.98216605,0.9715825,0.9864823,0.9637842,0.97058576,0.63223577,0.99209803,0.9904308,0.9851194,0.987203,0.9669487,0.99269676,0.9563457,0.98247427,0.975416,0.9198686,0.9859284,0.9743699,0.9685746,0.96054214,0.9159208,0.9772381,0.9719245,0.9297496,0.973885,0.97155607,0.9553417,0.7248544,0.9424774,0.82091594,0.9873043,0.9661801,0.9870751,0.8122412,0.9553631,0.97789633,0.939559,0.9823083,0.9853589,0.9620651,0.98877263,0.9515896,0.96825784,0.9839178,0.96189046,0.9781722,0.94682515,0.9866201,0.93910426,0.9902151,0.95378655,0.99555326,0.9869107,0.9862736,0.99999994,0.9807668,0.9718682,0.993801,0.9589832,0.9670874,0.8845251,0.9800663,0.95971864,0.84450155,0.9861064,0.97561246,0.95208275,0.97778136,0.92131555,0.8959824,0.70337826,0.9296594,0.9735502,0.9551292,0.97330105,0.9802428,0.9944808,0.95978975,0.89650506,0.99067396,0.96036875,0.98635006,0.97695637,0.9828036,0.9464781,0.9861064,0.9619285,0.9786331,0.97821265,0.97793853,0.9851799,0.98616976,0.9704654,0.96769965,0.9519865,0.99410164,0.94774264,0.97498006,0.9393914,0.97269714,0.98228836,0.9810549,0.9300694,0.8379906,0.9884706,0.3223201,0.975295,0.7790772,0.9610795,0.97536963,0.98848885,0.95170045,0.98731977,0.9709817,0.99292225,0.9908414,0.9783827,0.7836346,0.9690046,0.9885217,0.9793675,0.8806318,0.9841703,0.84516835,0.96872693,0.9874847,0.97322774,0.9574449,0.99134445,0.95587045,0.96882236,0.95283574,0.9841675,0.9786341,0.9864823,0.9377776,0.91532826,0.96500456,0.98650116,0.97470796,0.97201425,0.95680255,0.98815256,0.9639656,0.982608,0.9777019,0.98509187,0.93951464,0.96462643,0.9828651,0.9738372,0.9845628,0.9805974,0.9723132,0.9864823,0.977463,0.9870634,0.9890578,0.94930327
