movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9631114,0.9151132,0.9659696,0.96733284,0.9480636,0.9404024,0.96203667,0.9562382,0.9727651,0.9683921,0.97173065,0.95521116,0.96018076,0.96705663,0.9628335,0.94667846,0.9609612,0.95197624,0.95201415,0.93751466,0.9560804,0.95465624,0.9697747,0.9560825,0.9483844,0.7901724,0.9473024,0.94884545,0.9580205,0.945751,0.9547203,0.9791745,0.9352887,0.95087135,0.94632024,0.8594683,0.9575467,0.9663097,0.95454514,0.9999999,0.94925475,0.96819115,0.9235481,0.96168256,0.9641675,0.94326437,0.972972,0.9524267,0.96064645,0.97215086,0.9700432,0.97760856,0.94516593,0.92387813,0.94857174,0.9580159,0.9334433,0.9709585,0.97447085,0.9420492,0.9430105,0.9561249,0.9613044,0.960024,0.96269846,0.9345978,0.9560408,0.9659205,0.9591101,0.8879213,0.95686704,0.3871184,0.92262125,0.94503355,0.94651216,0.966417,0.856686,0.9587526,0.9656626,0.95000154,0.96024173,0.97142696,0.94179887,0.9370155,0.9540274,0.9332079,0.96058863,0.95143163,0.9188551,0.9643501,0.9667684,0.95686704,0.9472907,0.9354998,0.9652384,0.9741243,0.96363175,0.94167554,0.949148,0.95446754,0.94628584,0.94974315,0.9442662,0.9677199,0.9589028,0.9658406,0.9636028,0.9611394,0.9472098,0.95403266,0.957227,0.6535943,0.9756063,0.90047914,0.91376793,0.96305346,0.96468663,0.9070434,0.9646061,0.95890146,0.9527087,0.9446627,0.96581095,0.9366982,0.9584776,0.9518068,0.9425289,0.9246028,0.94911355,0.91905475,0.9527592,0.9524501,0.96870655,0.9405454,0.97710097,0.951199,0.9448794,0.9668055,0.94277114,0.94510126,0.9727651,0.9602758,0.94591564,0.9648742,0.9485376,0.958873,0.9388683,0.94515496,0.9640789,0.9416307,0.96417147,0.9686774,0.94509983,0.89392,0.93377185,0.95189434,0.95858246,0.9584214,0.9549021,0.9554514,0.9727651,0.96577936,0.9480624,0.9769464,0.9520446
detectivepikachumovie,0.9634336,0.94597393,0.96047854,0.93477786,0.96894765,0.9248357,0.94252145,0.9683533,0.97934365,0.9425727,0.9730256,0.9375394,0.9723992,0.95526654,0.96502084,0.95719135,0.9341056,0.95728683,0.9727981,0.94511044,0.9705502,0.95281553,0.95673686,0.9731376,0.9647911,0.77912027,0.92838836,0.92879826,0.9673648,0.9485654,0.95533705,0.95742714,0.94496673,0.9168589,0.94394267,0.88734055,0.9665438,0.96606475,0.95157737,0.94925475,1.0000001,0.9768044,0.9676406,0.97391033,0.9762443,0.95264906,0.9590326,0.9626036,0.91919494,0.9744503,0.94998556,0.9647647,0.93626356,0.9475625,0.95193315,0.94788724,0.9518288,0.97647595,0.94972795,0.9485905,0.96979004,0.94711065,0.9630315,0.971589,0.95823115,0.9636172,0.94693965,0.95414734,0.96114695,0.9268647,0.9658677,0.3921045,0.9438836,0.95001334,0.9649686,0.9675071,0.85899836,0.969556,0.962781,0.95008194,0.9567256,0.94572026,0.977794,0.9531182,0.9425087,0.9429283,0.962282,0.94554937,0.9459519,0.97010714,0.929639,0.9658677,0.97190356,0.9483595,0.9689661,0.94062173,0.95670766,0.9481954,0.94268674,0.9579464,0.97412306,0.93604064,0.95087534,0.9734742,0.9338796,0.95852226,0.9730413,0.9780953,0.9641403,0.96435535,0.9568528,0.61213565,0.9691715,0.90675807,0.9571975,0.9607992,0.96730626,0.93802816,0.9722983,0.9359377,0.9519132,0.9725445,0.9670227,0.91665906,0.95950437,0.9473514,0.94187975,0.9431082,0.95669794,0.94611275,0.9786643,0.94617754,0.9534691,0.9419863,0.9595989,0.9457468,0.9737363,0.9572611,0.946849,0.94231033,0.97934365,0.94215304,0.96730536,0.9665308,0.9640204,0.9688433,0.9467241,0.96485764,0.9775082,0.94001174,0.93675476,0.96106166,0.9598714,0.850352,0.9707715,0.975917,0.9504621,0.9582008,0.9463197,0.9594613,0.97934365,0.96765524,0.953412,0.957574,0.94264835
disneyaladdin,0.9729166,0.9440167,0.96615064,0.95939034,0.9811834,0.9522196,0.97428644,0.9788359,0.98834175,0.9640301,0.9804929,0.95017797,0.978774,0.97492564,0.97553056,0.96429086,0.9656418,0.9778429,0.9727485,0.96128184,0.9701155,0.96568024,0.9765642,0.9751112,0.9726431,0.7742405,0.96201694,0.95942175,0.9680806,0.9494557,0.96218383,0.961136,0.9460664,0.95473105,0.9440742,0.8687415,0.97999513,0.97267985,0.96680343,0.96819115,0.9768044,0.9999998,0.9576423,0.9878073,0.98027784,0.97416914,0.9763088,0.9709312,0.94440746,0.99079645,0.9643985,0.9771941,0.95306057,0.94295317,0.9533675,0.96903,0.94813776,0.9861149,0.9605296,0.94827837,0.9596646,0.9622143,0.980421,0.97690976,0.9676925,0.9776834,0.9674572,0.96752965,0.97168326,0.92201805,0.97396535,0.4049186,0.9432227,0.96261275,0.9555559,0.9696067,0.8703711,0.96153986,0.973944,0.95857143,0.9636682,0.96677744,0.97606087,0.96059495,0.95404345,0.948386,0.957373,0.9628608,0.9581465,0.9793834,0.9561593,0.97396535,0.98047435,0.9462573,0.9751641,0.9718534,0.96793514,0.9614057,0.96712416,0.9721189,0.9804665,0.97084904,0.95804673,0.9811474,0.96695614,0.96551275,0.9830129,0.98197275,0.9525558,0.96709025,0.97004473,0.65214217,0.98042476,0.9088704,0.9459345,0.96558696,0.97704047,0.93851584,0.98132443,0.96645075,0.96313196,0.9705297,0.9757172,0.93787766,0.96594703,0.9484653,0.9687652,0.9456717,0.9755916,0.9508575,0.9736511,0.9658471,0.9731109,0.9652015,0.978137,0.96143544,0.9696982,0.96968734,0.95566714,0.9696378,0.98834175,0.9558342,0.97013336,0.97930527,0.9770399,0.9720619,0.94423604,0.957673,0.99087596,0.94834316,0.96622944,0.9726055,0.9641156,0.879829,0.96321356,0.9755651,0.9669256,0.95815086,0.9691909,0.9624088,0.98834175,0.9748141,0.9648923,0.97533715,0.95614237
disneyfrozen,0.94303083,0.94070756,0.95017946,0.91990644,0.9541615,0.934995,0.9192608,0.9500165,0.9657827,0.9317912,0.94616836,0.9317244,0.964938,0.94339174,0.9563173,0.9553517,0.9187838,0.94876164,0.96907866,0.9519729,0.96438867,0.9455435,0.9435527,0.95732814,0.9432307,0.75782526,0.91185385,0.9097949,0.9446747,0.9377536,0.95165825,0.9513076,0.909152,0.9165458,0.942686,0.8799657,0.95731854,0.9355041,0.9504725,0.9235481,0.9676406,0.9576423,1.0,0.9639318,0.9662198,0.935663,0.94467753,0.9545189,0.9115111,0.9654532,0.93886316,0.9361721,0.94622093,0.9659535,0.9387658,0.9425993,0.948008,0.958805,0.9374841,0.934631,0.9557533,0.9344606,0.9481935,0.9539396,0.9221906,0.954556,0.94853944,0.9270297,0.94624287,0.91739273,0.9530653,0.392518,0.9496515,0.936113,0.9628814,0.9319893,0.837797,0.941142,0.93994194,0.95451283,0.93713206,0.91735315,0.95942914,0.93725777,0.93792725,0.92422354,0.9508837,0.94261765,0.94274646,0.9591377,0.9120781,0.9530653,0.950128,0.94449306,0.9564998,0.92804337,0.9429544,0.94511974,0.9128651,0.94861597,0.9563035,0.91970366,0.92999,0.9710796,0.92650247,0.9501894,0.96889234,0.965862,0.9384455,0.9436278,0.94626856,0.5922961,0.94994617,0.90181017,0.9256735,0.9402384,0.9490561,0.9483045,0.9504601,0.89862406,0.9428733,0.94732124,0.9562504,0.9020688,0.94385207,0.9399095,0.92921907,0.94134635,0.9376486,0.96448296,0.9658539,0.93319243,0.9401893,0.9096834,0.95125955,0.92906696,0.9593555,0.94653034,0.94213086,0.93098414,0.9657827,0.93937117,0.9564426,0.9365456,0.9415114,0.95106435,0.93909824,0.96282715,0.96083355,0.91146666,0.9289095,0.9624739,0.93735105,0.8187415,0.96253985,0.9613753,0.9353808,0.9516414,0.932525,0.9414717,0.9657827,0.95102805,0.92604285,0.95079464,0.93672186
disneymaleficent,0.96293217,0.9450956,0.9568208,0.9551761,0.970957,0.9431809,0.9617107,0.974649,0.9822366,0.94854426,0.96995306,0.93718797,0.9685569,0.9697624,0.96902406,0.9640759,0.9568404,0.97109354,0.9736455,0.9548228,0.9680445,0.9513159,0.968531,0.97461677,0.9660412,0.764072,0.95115626,0.9479819,0.96250033,0.9511982,0.95830387,0.95747256,0.9497139,0.93926555,0.94040966,0.8760653,0.97675645,0.9730143,0.96409285,0.96168256,0.97391033,0.9878073,0.9639318,1.0000001,0.9750976,0.9567596,0.9711762,0.9681562,0.9336135,0.9950325,0.95329905,0.9686151,0.9414314,0.94940615,0.94691736,0.96618533,0.95414454,0.9818445,0.95349735,0.9426413,0.9523792,0.9542213,0.97141725,0.96605885,0.9659311,0.96160525,0.96554005,0.94865817,0.9612703,0.932502,0.9642124,0.41085568,0.9547535,0.9545504,0.95304906,0.9695351,0.8476429,0.9667961,0.97197783,0.95429635,0.95860624,0.94949156,0.96818,0.9425238,0.9411831,0.93887407,0.9616919,0.9569359,0.9456733,0.96687996,0.94019425,0.9642124,0.97544116,0.9391392,0.9660912,0.9620527,0.95922023,0.9572197,0.9601675,0.9722406,0.9758299,0.956676,0.95676285,0.97807163,0.94755656,0.9569667,0.98205173,0.9724586,0.96157837,0.96212727,0.960968,0.6391664,0.9817737,0.8904994,0.9550142,0.9618736,0.9678577,0.9341277,0.97476226,0.9520383,0.9488375,0.9684888,0.9723456,0.9257203,0.96090823,0.9459681,0.9573174,0.94100225,0.96243864,0.9452776,0.9725264,0.9575354,0.9640033,0.9685577,0.9760296,0.9563063,0.9678128,0.96041447,0.94751525,0.9573681,0.9822366,0.94666564,0.95994514,0.96090513,0.9633053,0.972649,0.94849896,0.96029544,0.9796233,0.94215703,0.9542632,0.9682661,0.9519623,0.85577816,0.96448475,0.9653,0.9668365,0.95106745,0.9688187,0.9659754,0.9822366,0.97273195,0.9648276,0.9710956,0.94513893
doctorsleepmovie,0.979109,0.9433771,0.96915156,0.9437201,0.9713027,0.9488601,0.9606302,0.97082424,0.98705995,0.96456444,0.9785736,0.95149684,0.9804988,0.96423805,0.9832674,0.9611604,0.9631358,0.97219,0.9727004,0.95657176,0.9791794,0.96717286,0.97104394,0.97463256,0.9640899,0.8062542,0.95328724,0.9590725,0.96545154,0.94624454,0.96928275,0.9738955,0.94859636,0.9472856,0.9552595,0.89418614,0.97174937,0.9638507,0.9671084,0.9641675,0.9762443,0.98027784,0.9662198,0.9750976,1.0000001,0.97205955,0.9727358,0.97922516,0.93704945,0.9780929,0.95639193,0.97103506,0.9561743,0.95399916,0.94547,0.9697542,0.9607039,0.98181623,0.96638083,0.9606589,0.97365683,0.9587471,0.97498584,0.9728007,0.9704567,0.97141445,0.9598507,0.96078056,0.9811971,0.92484784,0.97286856,0.39119604,0.9606012,0.96370375,0.97479224,0.9757914,0.8836217,0.96169925,0.96745163,0.96749246,0.9713394,0.96081734,0.9716668,0.9619028,0.9449194,0.95172834,0.96050847,0.96538925,0.9551852,0.9748249,0.95652145,0.97286856,0.96736014,0.9628028,0.9657855,0.96102965,0.9714938,0.9506191,0.94853264,0.96768564,0.9772973,0.95331943,0.95244944,0.9780444,0.9581339,0.9601141,0.9827471,0.97387195,0.95502156,0.9575303,0.9776907,0.6095138,0.9785161,0.9185544,0.9604908,0.96888524,0.97977406,0.9524023,0.98118275,0.9556881,0.95944405,0.9627618,0.96441317,0.9426443,0.9773267,0.9711957,0.96326256,0.9415951,0.9698645,0.9542033,0.9809999,0.9563496,0.9731956,0.93672764,0.9714816,0.955008,0.97718555,0.9655412,0.9558765,0.9690122,0.98705995,0.95333225,0.974617,0.96768034,0.9673533,0.9671619,0.9459398,0.96409136,0.97702146,0.950871,0.9633566,0.97584754,0.9659033,0.89014226,0.96654683,0.975415,0.95882946,0.97166127,0.96290714,0.95999575,0.98705995,0.9804901,0.96047354,0.96449584,0.9573658
dolemiteismyname,0.966252,0.93775046,0.94687355,0.9129789,0.96838105,0.95599777,0.9637303,0.95928407,0.97639114,0.9621427,0.9495846,0.9351496,0.9748871,0.9535629,0.9779514,0.946752,0.9405514,0.97669196,0.95392215,0.9700405,0.9521419,0.969307,0.9709512,0.9664789,0.9534463,0.7838925,0.9654174,0.9447059,0.9532455,0.92978525,0.94533277,0.95137316,0.95369565,0.9431731,0.92162776,0.86388195,0.9686855,0.9544489,0.9621225,0.94326437,0.95264906,0.97416914,0.935663,0.9567596,0.97205955,1.0,0.9714015,0.9491909,0.9230962,0.96079576,0.94485784,0.9696839,0.9658139,0.9264114,0.9316368,0.9610371,0.94692516,0.96273047,0.9311446,0.93728656,0.95646006,0.93790954,0.96973896,0.9532061,0.9584257,0.96641135,0.9390737,0.96478266,0.96586704,0.92209774,0.9650159,0.38562745,0.9323326,0.95894825,0.94307405,0.9520923,0.85834295,0.9303558,0.9478583,0.95740044,0.95085067,0.9462799,0.9685504,0.93694216,0.9379133,0.96066403,0.92742676,0.96876687,0.9658719,0.96080375,0.9482195,0.9650159,0.97024405,0.9320802,0.9521531,0.9506497,0.96168184,0.9460044,0.95006764,0.9716878,0.98479205,0.96840334,0.96109706,0.961036,0.95523393,0.94281965,0.9664036,0.94986206,0.92496234,0.9509749,0.96875083,0.604148,0.9564744,0.8916933,0.9469532,0.94626796,0.96401036,0.93456423,0.9724688,0.95819587,0.9624784,0.9670438,0.95570415,0.94302374,0.9579261,0.9408718,0.97088504,0.927315,0.96448773,0.9311349,0.9580122,0.95569843,0.94780535,0.9345186,0.9484432,0.94383126,0.9597543,0.95666283,0.95184326,0.9929668,0.97639114,0.9489858,0.97291565,0.9498538,0.9582709,0.9625681,0.9173766,0.92835003,0.9613262,0.9305732,0.9643333,0.9437194,0.96892697,0.89096737,0.94853044,0.9679648,0.95822716,0.9414087,0.953048,0.94426924,0.97639114,0.9676601,0.9578477,0.95764625,0.9504789
dontletgomovie,0.976177,0.9561837,0.96307576,0.9541928,0.97000974,0.9542484,0.9750096,0.9637541,0.9876126,0.9744608,0.9580359,0.9497087,0.9796129,0.9677431,0.9807045,0.96776676,0.95882404,0.977078,0.9770161,0.96267015,0.96695185,0.96838343,0.99668217,0.9748862,0.96403134,0.78371143,0.9599215,0.9568874,0.9668631,0.9532923,0.97162145,0.973937,0.9654482,0.9508155,0.9523759,0.8633895,0.98108464,0.9698589,0.9758619,0.972972,0.9590326,0.9763088,0.94467753,0.9711762,0.9727358,0.9714015,1.0000001,0.9529461,0.9569446,0.9804214,0.9708962,0.9849175,0.9713167,0.931743,0.94387805,0.9642198,0.95622665,0.9740782,0.9653944,0.95931125,0.9661969,0.96228117,0.98430437,0.9629356,0.96954197,0.95326155,0.95526534,0.9696601,0.9655698,0.9355699,0.9797842,0.37891546,0.9410837,0.9574994,0.95446014,0.97120315,0.8847216,0.95952934,0.9665152,0.96396285,0.95396334,0.9624876,0.9688223,0.93977356,0.9618203,0.9582107,0.9596445,0.97822833,0.95632863,0.96990937,0.9670438,0.9797842,0.97039086,0.9462218,0.97348785,0.9699462,0.97621524,0.96306336,0.97201335,0.982399,0.9778924,0.9684286,0.97070783,0.9795972,0.96002793,0.97038066,0.97604376,0.9675801,0.9415918,0.96618515,0.98023087,0.6244096,0.97963154,0.8949056,0.94624025,0.9599407,0.97754616,0.93691176,0.9735621,0.9653833,0.9649888,0.97067946,0.9733899,0.9506003,0.97011787,0.957323,0.9655339,0.94528663,0.9638385,0.9340698,0.97393405,0.9694752,0.96553224,0.9408008,0.9735366,0.9576815,0.96071965,0.97154206,0.9692548,0.9691884,0.9876126,0.9685725,0.9725727,0.96609783,0.9512845,0.97363025,0.95334345,0.9586556,0.9746108,0.95137876,0.9808249,0.95868534,0.97003216,0.90009433,0.9540596,0.9749436,0.9806626,0.966981,0.9680222,0.971294,0.9876126,0.9777669,0.9752563,0.9833932,0.96420145
doramovie,0.97318745,0.9250796,0.97290146,0.94892466,0.95634186,0.93813694,0.9607618,0.974783,0.97714484,0.95032966,0.97752166,0.95902467,0.9603611,0.9624938,0.9667619,0.9610443,0.9630558,0.9628694,0.96370447,0.93517435,0.96426845,0.94555056,0.95190936,0.96135646,0.9593066,0.80755055,0.9481094,0.94497645,0.95975125,0.9552931,0.9540272,0.9546641,0.9364161,0.946545,0.94301,0.8805694,0.95271176,0.96204585,0.94825685,0.9524267,0.9626036,0.9709312,0.9545189,0.9681562,0.97922516,0.9491909,0.9529461,0.9999998,0.927228,0.97262883,0.9529844,0.9567348,0.9299286,0.93631524,0.9416729,0.9616198,0.9572997,0.9754585,0.95129675,0.9594169,0.9509382,0.964483,0.9524693,0.9669346,0.9664515,0.97159666,0.96354026,0.9437071,0.969514,0.91661197,0.96813905,0.4319734,0.95849985,0.95316046,0.95664084,0.96379673,0.87643504,0.9598161,0.95709485,0.96159077,0.9798075,0.9507886,0.96342283,0.9522203,0.9493602,0.9286186,0.9573763,0.9393786,0.9454435,0.9622232,0.9486408,0.96813905,0.95404273,0.9447759,0.9534554,0.9598779,0.95628285,0.9503922,0.948286,0.95607996,0.9566957,0.9447857,0.9416425,0.9754501,0.95327413,0.9545204,0.970474,0.97209686,0.96235824,0.9515805,0.9663803,0.6635139,0.9690896,0.8930505,0.9505439,0.9768754,0.97793263,0.93919086,0.97011423,0.9502199,0.94464123,0.94912595,0.9487283,0.9465969,0.9617499,0.9512792,0.9402945,0.94321764,0.96412456,0.9418171,0.9646808,0.9586203,0.9661604,0.9411281,0.9697356,0.95842284,0.97529805,0.95372987,0.9567995,0.95247364,0.97714484,0.948187,0.9629154,0.9707106,0.95455164,0.9521127,0.92949545,0.95404196,0.97312045,0.95117354,0.9564869,0.97276706,0.95353544,0.8852695,0.9548637,0.96182984,0.9607806,0.96196425,0.94947726,0.9547454,0.97714484,0.9566327,0.9615324,0.9564269,0.95068914
downtonabbey_official,0.96253866,0.9249582,0.9578333,0.9599265,0.94216084,0.9415868,0.95890296,0.94612175,0.96551347,0.95640445,0.9319498,0.9568685,0.9549233,0.9510824,0.9485402,0.9461908,0.95139915,0.94213736,0.96164733,0.9402391,0.9390052,0.95325774,0.95986176,0.9401656,0.9394563,0.73262775,0.9455745,0.9505289,0.9526524,0.9478764,0.956384,0.9653785,0.92887396,0.94269484,0.94267756,0.85698706,0.9462761,0.93276066,0.97179717,0.96064645,0.91919494,0.94440746,0.9115111,0.9336135,0.93704945,0.9230962,0.9569446,0.927228,0.9999999,0.9527099,0.9673344,0.96723795,0.93411076,0.8968468,0.9416201,0.94460696,0.92424047,0.9543368,0.9678629,0.9485557,0.94049424,0.9565972,0.95438504,0.9414791,0.924098,0.9119167,0.9267543,0.95973337,0.9382061,0.89618987,0.9594124,0.3445312,0.9164415,0.9574528,0.92182606,0.93768877,0.8818716,0.94430816,0.9590542,0.9554642,0.93652725,0.9774603,0.9317089,0.92011523,0.9539191,0.9291526,0.95260787,0.9545707,0.9235432,0.9489838,0.9636409,0.9594124,0.9147439,0.93695676,0.9463198,0.9526576,0.94924325,0.962202,0.95631677,0.9428256,0.93254286,0.9503652,0.9447566,0.94785124,0.9521074,0.9616145,0.94429904,0.9453746,0.9168845,0.9539193,0.9518779,0.611706,0.95911354,0.90605146,0.8815448,0.9409931,0.9573794,0.88848656,0.9437635,0.94752187,0.9455539,0.9330272,0.96137667,0.93892246,0.9486472,0.94719183,0.929509,0.93174154,0.9475442,0.90811974,0.9297398,0.96208847,0.95797056,0.8881907,0.9614632,0.9617627,0.9175438,0.960597,0.950206,0.9302728,0.96551347,0.9682589,0.94649327,0.9588113,0.9303827,0.9494707,0.95126945,0.9282083,0.9498003,0.9412021,0.97373146,0.9445924,0.932661,0.8979368,0.92089754,0.9487245,0.9303036,0.9511081,0.94937605,0.943215,0.96551347,0.9419253,0.95006466,0.95570195,0.9573341
dumbo,0.97147655,0.9503717,0.9725584,0.9673504,0.97860885,0.9502732,0.9716013,0.98276347,0.9909163,0.96028477,0.97306585,0.95395887,0.9780946,0.9787636,0.97415215,0.9741937,0.9700881,0.9780083,0.98014235,0.9586802,0.9727473,0.963781,0.9785292,0.9784674,0.9752314,0.7681225,0.9602676,0.9582296,0.9715948,0.96675056,0.96969503,0.9703698,0.9529327,0.951835,0.9502588,0.8818655,0.98322123,0.9728714,0.9718692,0.97215086,0.9744503,0.99079645,0.9654532,0.9950325,0.9780929,0.96079576,0.9804214,0.97262883,0.9527099,0.9999999,0.97149634,0.9803731,0.94939417,0.94698244,0.95895696,0.9717694,0.96094614,0.9882864,0.9660441,0.9587814,0.9622727,0.9729111,0.97590244,0.97427964,0.9699274,0.9655255,0.9692611,0.96198595,0.96968406,0.9368699,0.97835,0.40659744,0.95792603,0.964659,0.96011424,0.97573733,0.8697359,0.9747952,0.982487,0.96686196,0.9644928,0.9629044,0.97382617,0.9484215,0.9617814,0.9478491,0.9726855,0.9674995,0.95751464,0.97857994,0.9608793,0.97835,0.97842455,0.9543667,0.97953206,0.96688557,0.97158426,0.9720557,0.96932113,0.97572625,0.97565114,0.96397793,0.96626806,0.9851643,0.9597333,0.9728177,0.984579,0.9807319,0.9660999,0.9723199,0.9716569,0.64435923,0.98908144,0.9062438,0.9501829,0.97109663,0.9758292,0.94045514,0.98119414,0.96005327,0.95839006,0.9709635,0.9826271,0.93873733,0.97218996,0.953407,0.9633793,0.95742154,0.9679895,0.95317376,0.9749953,0.96754414,0.9752918,0.9582857,0.9855177,0.9711192,0.9699092,0.9746068,0.96378624,0.96196246,0.9909163,0.9641419,0.96738577,0.9745718,0.96803486,0.97840255,0.96262926,0.96306586,0.98518807,0.9543192,0.96677977,0.9786493,0.9584715,0.87106687,0.96937776,0.9755994,0.9697607,0.96675354,0.9779674,0.974045,0.9909163,0.9732505,0.9723685,0.9775191,0.9612117
escaperoom,0.967228,0.94041383,0.9758631,0.96075755,0.9581815,0.9422237,0.965589,0.97541755,0.9805015,0.96484536,0.9455729,0.97268635,0.9788038,0.9582018,0.96503884,0.9710176,0.96576846,0.9549,0.9752727,0.95798415,0.96374327,0.9761044,0.971071,0.9594805,0.96014285,0.7791205,0.95593697,0.9567876,0.98407704,0.9603282,0.9677467,0.9691633,0.93610346,0.9552782,0.9541916,0.88907707,0.96225595,0.9531877,0.9690531,0.9700432,0.94998556,0.9643985,0.93886316,0.95329905,0.95639193,0.94485784,0.9708962,0.9529844,0.9673344,0.97149634,1.0000002,0.98013556,0.94787,0.9284813,0.9386146,0.9537719,0.9436358,0.9729375,0.96874636,0.9582508,0.959768,0.9779115,0.9574471,0.9576538,0.951622,0.93405426,0.94262856,0.96669203,0.95665085,0.92815703,0.9733727,0.38446447,0.92969984,0.9566691,0.95365214,0.95281,0.89046043,0.96303236,0.9696228,0.97522676,0.94856757,0.9652952,0.9620174,0.93158925,0.9852498,0.93035567,0.9644869,0.96846396,0.94983554,0.9699294,0.96915203,0.9733727,0.9490167,0.9687661,0.9816229,0.9631311,0.9593984,0.9717292,0.96208274,0.9515935,0.9493125,0.95123726,0.9673821,0.9739796,0.9534798,0.9968379,0.9668421,0.96813315,0.95532656,0.95947945,0.9676657,0.609852,0.97163045,0.92412066,0.9070689,0.95646036,0.97046286,0.9326717,0.96349156,0.9553493,0.961499,0.95377994,0.96539795,0.94991875,0.9636101,0.9542,0.9456888,0.9730063,0.9657679,0.9464712,0.9580353,0.97209686,0.9765732,0.9155141,0.9770188,0.96202576,0.9527581,0.9807981,0.9693861,0.9440375,0.9805015,0.99063665,0.964621,0.9686167,0.94093037,0.96955556,0.9567493,0.953489,0.9712764,0.9580969,0.9728407,0.9590195,0.94184947,0.88745904,0.95450675,0.9702375,0.94882065,0.9641811,0.9625991,0.95496947,0.9805015,0.9600495,0.9575233,0.9676637,0.98895967
