movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9513394,0.9478877,0.95420283,0.96161866,0.97766465,0.9462393,0.9621827,0.956293,0.9766443,0.9702681,0.9554599,0.9372669,0.96661305,0.973362,0.9607342,0.9606588,0.9663532,0.98337466,0.9774287,0.9472473,0.9546112,0.95018256,0.9594258,0.953077,0.96034706,0.6401866,0.96667963,0.9556081,0.9755787,0.95039505,0.97539854,0.9761709,0.95578617,0.9687427,0.91561925,0.8005956,0.961814,0.96195817,0.980636,0.9684116,0.95987755,0.95800006,0.92196065,0.95443183,0.9706154,0.9377298,0.97100914,0.9490578,1.0000001,0.9571066,0.9716736,0.97377163,0.97450817,0.94428957,0.94987607,0.96815574,0.9677742,0.9562977,0.9775374,0.9719555,0.9727144,0.9725443,0.9610438,0.9599353,0.946192,0.9591199,0.95820904,0.975471,0.9503426,0.9560006,0.9788985,0.26851776,0.9225732,0.96369374,0.9355281,0.9591363,0.78983206,0.96565956,0.956127,0.9653053,0.95769644,0.9655404,0.9736077,0.96001804,0.959324,0.94357693,0.9294335,0.96809304,0.9647653,0.96778774,0.9666405,0.9788985,0.9624743,0.98243487,0.9627514,0.9700473,0.97571564,0.9558086,0.9757907,0.95885855,0.95537454,0.9640681,0.9330689,0.9779476,0.9602799,0.9705547,0.9809194,0.95011264,0.9641627,0.954638,0.9597033,0.5017238,0.9711897,0.90426224,0.96695304,0.957753,0.96557796,0.93026376,0.9635845,0.95271873,0.9322332,0.95408505,0.9775777,0.89893323,0.9567316,0.9793422,0.93403536,0.96943545,0.97872216,0.9499699,0.9662593,0.9594772,0.962903,0.9463709,0.9677438,0.97054005,0.96027565,0.94004035,0.9789731,0.9602089,0.9766443,0.9573358,0.9409773,0.95563674,0.9591739,0.9682161,0.96147776,0.9575246,0.9505162,0.9657798,0.9619863,0.96509105,0.9652293,0.87391543,0.92307514,0.9777405,0.95229477,0.96948105,0.9569438,0.97417235,0.9766443,0.9798695,0.96840703,0.9792125,0.9673432
dumbo,0.9728361,0.9560695,0.9764114,0.9783217,0.966612,0.94950503,0.9800064,0.9726892,0.9881903,0.97626424,0.96694,0.9525083,0.9818133,0.97719747,0.9777172,0.971385,0.963243,0.97539103,0.98207694,0.9717588,0.97167224,0.96323216,0.97395504,0.9728769,0.99000394,0.6245143,0.9586125,0.9605353,0.9734068,0.96751976,0.9631498,0.97340935,0.9515621,0.95293975,0.9254213,0.82314676,0.9766854,0.9635136,0.97975695,0.96869314,0.96956426,0.99406844,0.9692539,0.9963541,0.97565573,0.9613464,0.9745513,0.9682207,0.9571066,1.0000001,0.97688764,0.97704977,0.97068036,0.9717979,0.9697587,0.94349974,0.93443,0.95722497,0.9742441,0.9678269,0.9722061,0.9806509,0.9549902,0.97363025,0.9554733,0.9653729,0.9739434,0.97159165,0.9535223,0.9292143,0.97685444,0.38194346,0.92262775,0.98594284,0.95463806,0.9591854,0.8297451,0.9678947,0.9685187,0.9827484,0.9767504,0.96800435,0.97831595,0.9764638,0.9708554,0.9703928,0.9593721,0.9793246,0.9516388,0.9683219,0.9789366,0.97685444,0.9578466,0.96351933,0.9762093,0.9742771,0.97436804,0.9872919,0.96809095,0.96766376,0.97988665,0.977182,0.953193,0.9800619,0.9664959,0.97942495,0.9789788,0.98301953,0.9593539,0.95346826,0.9819814,0.5386914,0.977761,0.8902492,0.95146334,0.96381843,0.9745532,0.93560636,0.9903222,0.9744288,0.9448119,0.9702822,0.96705925,0.9148618,0.97340536,0.9663542,0.9592721,0.9583471,0.9586233,0.9295943,0.98086464,0.98164105,0.970042,0.9305316,0.96938497,0.9757256,0.96954316,0.9653443,0.9717521,0.9667732,0.9881903,0.96836615,0.95490235,0.9635908,0.93217486,0.9570084,0.959507,0.9674639,0.97201043,0.9730987,0.980454,0.99170166,0.9809812,0.91020864,0.9289833,0.97766703,0.97611964,0.9622343,0.9692432,0.96187633,0.9881903,0.95856386,0.98467666,0.9757513,0.9687777
escaperoom,0.96826124,0.97366506,0.9853044,0.9734102,0.9564042,0.96461886,0.9789799,0.9736362,0.9909448,0.9583239,0.98804283,0.9758697,0.98682076,0.9779673,0.9801758,0.9651665,0.97500736,0.9677941,0.97635144,0.95931417,0.96734697,0.9808511,0.9861852,0.9728834,0.98248076,0.61731195,0.9672273,0.9753702,0.9915055,0.9686384,0.97827333,0.9871296,0.95249414,0.97476065,0.9477412,0.7944723,0.97225153,0.9701279,0.98302406,0.97355604,0.97471124,0.98156106,0.9571031,0.97394687,0.97612774,0.9292238,0.98816615,0.9758205,0.9716736,0.97688764,0.99999994,0.9854542,0.98831797,0.97476137,0.95871305,0.957016,0.9555331,0.9756882,0.98832136,0.97896445,0.98513114,0.9781703,0.9605259,0.97360873,0.9743461,0.9834001,0.9659018,0.98009264,0.97305596,0.95634776,0.98000103,0.3118884,0.946949,0.9869333,0.9735119,0.9723265,0.8767109,0.97564924,0.9745452,0.97909755,0.9811768,0.97598666,0.98548186,0.9783621,0.9932404,0.95642066,0.97068787,0.98489,0.95333874,0.9651154,0.9796525,0.98000103,0.95012087,0.9755368,0.98600775,0.99084574,0.9774538,0.9717935,0.97174615,0.981833,0.9490258,0.9852597,0.9705715,0.97841406,0.9781794,0.9974414,0.97854537,0.96593374,0.97020745,0.9707675,0.9804976,0.4848769,0.98602355,0.8994248,0.9722012,0.9758166,0.9800862,0.9648585,0.9799438,0.9773705,0.94331306,0.9783645,0.9736491,0.90658224,0.9696152,0.9832184,0.95592356,0.9818321,0.98159355,0.91245604,0.97475016,0.98143274,0.9887475,0.9504588,0.98154926,0.9796965,0.9772139,0.9636425,0.9824756,0.9429797,0.9909448,0.987738,0.92475265,0.9720772,0.95833737,0.9712416,0.96352035,0.9800178,0.9674144,0.9713032,0.9748698,0.97744095,0.9673643,0.8846877,0.9281908,0.9800448,0.96953845,0.9726153,0.97408944,0.9763443,0.9909448,0.96276575,0.9831743,0.98859066,0.9928319
everybodyknowsmovie,0.97566515,0.97407985,0.98312354,0.9744307,0.963034,0.9576382,0.98061615,0.98503387,0.994975,0.96439415,0.97664636,0.9705697,0.9787343,0.98571604,0.9835288,0.98438644,0.9807545,0.9778026,0.97835314,0.9624043,0.98015475,0.96874505,0.9883196,0.9873585,0.9823508,0.5730458,0.9531978,0.96881914,0.9853132,0.9623355,0.96812886,0.986049,0.95994127,0.96430284,0.93585324,0.78411275,0.97750163,0.96820885,0.98519534,0.97830844,0.987955,0.98371,0.95265687,0.9756449,0.9825306,0.94374883,0.9899544,0.9796968,0.97377163,0.97704977,0.9854542,1.0,0.9800894,0.9725484,0.9742605,0.96509796,0.94554824,0.97821736,0.9764018,0.9840273,0.9883033,0.9806516,0.96268445,0.98797435,0.9808471,0.9758405,0.97756624,0.99409306,0.9649053,0.93847513,0.9884061,0.3403525,0.9387524,0.984482,0.9626848,0.98237264,0.82600814,0.9840925,0.9781842,0.9836833,0.972575,0.9693063,0.99193966,0.97557276,0.9831453,0.9735592,0.96673924,0.9773887,0.9680886,0.97484887,0.9776271,0.9884061,0.9455734,0.9785171,0.97447777,0.98940605,0.9781231,0.9778661,0.97152,0.97356695,0.95776397,0.9818984,0.9649703,0.9838626,0.981355,0.9868305,0.9856601,0.9838774,0.97813517,0.96695113,0.98287475,0.51482844,0.98043,0.88945574,0.9662197,0.9785176,0.98418,0.94849056,0.98840374,0.9820436,0.9729361,0.9816744,0.98557043,0.9005795,0.97474825,0.9799301,0.95128113,0.9590576,0.97932583,0.91499895,0.98575145,0.97672755,0.98336023,0.9573071,0.97976863,0.98203593,0.97702116,0.9827088,0.9855744,0.9615153,0.994975,0.9777818,0.94297993,0.9796447,0.97512424,0.98650837,0.96833307,0.96828324,0.9821053,0.9754858,0.98052514,0.9826477,0.9657428,0.91114724,0.9489081,0.9802705,0.9729454,0.98004746,0.97506857,0.9733394,0.994975,0.9766831,0.98038524,0.9813075,0.98074615
fastandfuriousmovie,0.9620113,0.95008135,0.9737035,0.9684777,0.9598337,0.9482895,0.96295667,0.97243994,0.9837069,0.95461714,0.9876805,0.96621853,0.9881816,0.97062093,0.9683953,0.9593238,0.97054106,0.9747974,0.971397,0.9616374,0.9503434,0.9694453,0.9737079,0.959999,0.98186135,0.5858869,0.9718625,0.96732485,0.9794188,0.96128225,0.98409116,0.99216473,0.9414389,0.95091206,0.9416834,0.8225575,0.96912795,0.9793838,0.97965527,0.98030454,0.9780668,0.97232234,0.9626418,0.96648943,0.96491385,0.9299005,0.98065615,0.9700744,0.97450817,0.97068036,0.98831797,0.9800894,0.99999994,0.9755024,0.9581274,0.956737,0.96640116,0.96536994,0.9872721,0.96556,0.9898336,0.98276395,0.96103877,0.9655733,0.9689431,0.9811534,0.9712564,0.97734964,0.9764369,0.96661913,0.9718267,0.3024234,0.9465873,0.9778305,0.96492916,0.96016175,0.84792143,0.96085835,0.96468824,0.97338146,0.97715604,0.96524835,0.97826356,0.97835046,0.98755336,0.95921946,0.9623048,0.98002315,0.9676874,0.9543823,0.9818576,0.9718267,0.9600004,0.9762606,0.98022723,0.97996074,0.98384064,0.97083664,0.96208894,0.96757656,0.9512521,0.98326933,0.94965637,0.9729235,0.9620858,0.9871178,0.98069155,0.9581748,0.9560725,0.96974385,0.9789484,0.51412386,0.974156,0.91473377,0.9560298,0.97487354,0.97536886,0.96200216,0.97127545,0.9592962,0.94548714,0.96147525,0.96916616,0.8884597,0.9718069,0.9862287,0.93837893,0.9776886,0.9785812,0.93104213,0.9654584,0.97020143,0.98219544,0.927725,0.9741777,0.97170585,0.96911633,0.9665248,0.9737933,0.94308263,0.9837069,0.9735922,0.9247532,0.9601474,0.9645152,0.97855765,0.97912896,0.97208667,0.95587206,0.97416294,0.95860803,0.9720437,0.96717525,0.8891025,0.9079316,0.96957785,0.95752656,0.95834935,0.96395147,0.9718143,0.9837069,0.9565273,0.9754733,0.9807968,0.985616
fightingwmyfam,0.96613693,0.9503236,0.9633125,0.9612984,0.9518997,0.9355528,0.96988726,0.96073073,0.9807608,0.9417192,0.98389506,0.96447235,0.9738821,0.9692033,0.9697517,0.95318913,0.9578278,0.96438515,0.9593127,0.96103823,0.96178794,0.9606489,0.97973,0.96746874,0.97656643,0.5613873,0.9665779,0.9585607,0.96393114,0.9516358,0.9682543,0.9675345,0.9520979,0.93288755,0.94132113,0.82607603,0.969397,0.958647,0.9736148,0.9631782,0.96778005,0.9704879,0.9567218,0.97583187,0.9682294,0.9291188,0.9825805,0.9814524,0.94428957,0.9717979,0.97476137,0.9725484,0.9755024,0.9999997,0.95298886,0.94503236,0.936473,0.9501847,0.97125804,0.9600677,0.9650454,0.97002935,0.956368,0.9560719,0.96637136,0.96625423,0.9664975,0.9712318,0.97615373,0.930026,0.96526915,0.33021915,0.92013824,0.978174,0.9478509,0.9547788,0.83037716,0.95032257,0.9536356,0.9617218,0.98086786,0.9680228,0.9676799,0.9647885,0.9833981,0.95079964,0.97118914,0.96695596,0.9323699,0.95831,0.9685467,0.96526915,0.92687047,0.944534,0.97414726,0.9754542,0.9739668,0.97149754,0.9447232,0.96509856,0.9564468,0.9729648,0.9585618,0.9664469,0.95136046,0.97946364,0.9665422,0.960675,0.963557,0.94254994,0.98101515,0.5147688,0.96352744,0.8971374,0.93773776,0.9654377,0.97062004,0.95012474,0.9779177,0.96993625,0.9352234,0.9505302,0.96543354,0.8748346,0.97308457,0.9730618,0.94141304,0.95023274,0.95818305,0.906153,0.96515095,0.9797507,0.9751813,0.9074124,0.95453155,0.9629628,0.95750296,0.972775,0.9666375,0.94262487,0.9807608,0.95766914,0.93420374,0.9469936,0.92416644,0.95307493,0.9693809,0.9653987,0.9551228,0.9751934,0.9700934,0.9666127,0.9558494,0.89732033,0.91115236,0.9599052,0.95433706,0.9488527,0.9526962,0.9507822,0.9807608,0.93752134,0.98164505,0.9656807,0.96517146
fivefeetapartfilm,0.9500894,0.9724846,0.95846725,0.95108384,0.9476225,0.9268557,0.96472573,0.9792175,0.9755258,0.96623635,0.95663023,0.95036036,0.96554387,0.96107495,0.9751618,0.9771157,0.96093035,0.95597893,0.95957875,0.97812253,0.95212847,0.9699411,0.96374226,0.9593716,0.96962,0.5420141,0.9429519,0.95477444,0.9512446,0.9659467,0.9453714,0.954239,0.9571752,0.9287881,0.93106997,0.7584407,0.95770186,0.94054914,0.9650587,0.941283,0.96215886,0.9763986,0.93020755,0.95655483,0.9532686,0.96028125,0.97193,0.95901453,0.94987607,0.9697587,0.95871305,0.9742605,0.9581274,0.95298886,0.9999999,0.9225203,0.9245153,0.9657884,0.95582163,0.97487605,0.968344,0.9767729,0.94945025,0.9612129,0.947578,0.96472,0.96751446,0.9725241,0.9336245,0.921004,0.9844727,0.2923609,0.909931,0.9777353,0.94343555,0.9562038,0.77560675,0.9720343,0.9707533,0.9603119,0.9512841,0.9580917,0.97011817,0.9760231,0.95795715,0.97727436,0.9462874,0.96735805,0.95280993,0.9611607,0.9702431,0.9844727,0.93317235,0.946316,0.95022976,0.9724547,0.9717209,0.967923,0.95943725,0.9524989,0.96855587,0.9702071,0.9460361,0.97646564,0.96064764,0.9654927,0.96051836,0.9716477,0.9480263,0.9453468,0.96824193,0.5104018,0.9593556,0.8780821,0.9484034,0.9486634,0.95609593,0.9341919,0.9765064,0.9649133,0.960356,0.9727382,0.96600205,0.87569684,0.95365345,0.94467884,0.9599197,0.9369921,0.9484842,0.9112416,0.965167,0.95334816,0.9662143,0.91539484,0.9765871,0.9749677,0.9372647,0.9567403,0.97547716,0.95910287,0.9755258,0.9570064,0.9521275,0.9550696,0.94387454,0.9588075,0.9494161,0.9635235,0.96615994,0.97508466,0.9579535,0.96329975,0.96532995,0.9298115,0.952248,0.97322375,0.9553748,0.9704688,0.96386683,0.95468545,0.9755258,0.95490277,0.96791196,0.96342134,0.94554317
fordvferrari,0.9410554,0.9309956,0.9600219,0.9520964,0.9739132,0.91044843,0.9488847,0.9623982,0.967889,0.9379511,0.9448086,0.92651904,0.9528731,0.96363366,0.95558506,0.9430284,0.9607217,0.9791256,0.9573048,0.9222189,0.9663385,0.92034465,0.95205176,0.95250773,0.9550981,0.5823411,0.94431645,0.94797724,0.95981103,0.9179408,0.96221566,0.96345073,0.9067794,0.94678956,0.89745086,0.81580216,0.97336686,0.9522506,0.95895344,0.9678468,0.9570182,0.9466071,0.91843724,0.9477326,0.955208,0.8807252,0.9518091,0.9478269,0.96815574,0.94349974,0.957016,0.96509796,0.956737,0.94503236,0.9225203,1.0000001,0.9277068,0.9384019,0.9546623,0.9641327,0.967722,0.9621053,0.92784715,0.959961,0.95357865,0.9373069,0.95847994,0.9564874,0.9273556,0.9118715,0.9637853,0.3415492,0.94117457,0.9499876,0.92356086,0.96522653,0.80843174,0.96428365,0.95230174,0.9504714,0.9455504,0.9373394,0.9740255,0.9455528,0.945695,0.92924684,0.9205295,0.94344705,0.9541419,0.9699943,0.95242965,0.9637853,0.94402945,0.97765607,0.97378594,0.958667,0.9545449,0.9483874,0.95206183,0.9491137,0.9215904,0.94991744,0.9212038,0.96836644,0.93713903,0.95664805,0.9623276,0.93941826,0.95432186,0.9327391,0.94878274,0.4877703,0.9481992,0.89241034,0.9383744,0.95326173,0.95436746,0.9034841,0.9551352,0.9394431,0.9394403,0.9476897,0.9763453,0.8516343,0.96166384,0.9667306,0.9070525,0.9270078,0.96413463,0.901359,0.9624042,0.9515731,0.95283884,0.94824207,0.93712586,0.95073086,0.9623977,0.95162934,0.9657147,0.92256665,0.967889,0.940388,0.89198124,0.95426255,0.9381796,0.95671403,0.9382002,0.9340027,0.954597,0.9433108,0.9586794,0.9599299,0.9205443,0.83744216,0.92717314,0.9569308,0.951371,0.9586831,0.954505,0.9518439,0.967889,0.9555076,0.9390944,0.959453,0.9550818
freaksthefilm,0.9415063,0.91530055,0.9305722,0.95314884,0.9431922,0.9252653,0.92390984,0.9350517,0.95325905,0.9293602,0.9526248,0.90826607,0.95805466,0.9432104,0.9489852,0.9338194,0.9377257,0.95338464,0.940641,0.9458996,0.915432,0.9443756,0.9316401,0.9318604,0.94867986,0.64127105,0.9652498,0.93312645,0.9484645,0.9300746,0.9539304,0.9574494,0.92425615,0.9268376,0.9089453,0.8375976,0.933584,0.95362693,0.95928025,0.9512392,0.94197035,0.9376174,0.92366195,0.9289872,0.9513855,0.92513025,0.94896,0.92947876,0.9677742,0.93443,0.9555331,0.94554824,0.96640116,0.936473,0.9245153,0.9277068,0.99999994,0.9442795,0.9539567,0.9302093,0.9572665,0.9654807,0.9572905,0.9214831,0.9254187,0.95955276,0.92292994,0.9582607,0.94848067,0.9705745,0.93958396,0.2617153,0.9149957,0.9468793,0.9294603,0.92143667,0.80026525,0.9224062,0.9143464,0.95010406,0.9512905,0.93300796,0.93572235,0.9536263,0.9565794,0.9243751,0.9276819,0.95210326,0.9501966,0.9376064,0.9651126,0.93958396,0.9508937,0.95477813,0.93984115,0.9549586,0.9560379,0.93952185,0.9361254,0.9234264,0.93776137,0.96607953,0.9242659,0.94206846,0.93119407,0.9590206,0.965288,0.931675,0.9466635,0.95879954,0.9370765,0.53395474,0.95822996,0.9054575,0.961382,0.94147295,0.9539314,0.95653754,0.93965876,0.9226686,0.896881,0.9316243,0.95129365,0.89982736,0.94297993,0.9493421,0.90275514,0.9651522,0.96389794,0.9274521,0.9389786,0.9526145,0.9571164,0.8966198,0.9495025,0.94833976,0.9378135,0.9288872,0.9432105,0.9380507,0.95325905,0.94841146,0.92349565,0.93051875,0.93231297,0.9569195,0.97353286,0.93949646,0.92012835,0.9515336,0.92970014,0.9371139,0.9572188,0.8839525,0.8763905,0.9400558,0.9089512,0.9326985,0.9379035,0.9689283,0.95325905,0.9307007,0.95145696,0.9524979,0.9646042
geminimanmovie,0.9661654,0.96408063,0.9754056,0.9731808,0.9336145,0.92677855,0.9632175,0.97907656,0.97922784,0.94868803,0.9719938,0.9525981,0.9729978,0.97601205,0.97804445,0.9749329,0.9744971,0.9529243,0.95586133,0.96308446,0.9457667,0.96706074,0.9674348,0.95813495,0.9602684,0.5389176,0.9577764,0.97817314,0.9723192,0.95229495,0.9492664,0.9683228,0.9310034,0.95006424,0.95933723,0.7898786,0.9426593,0.9654733,0.9736073,0.9554353,0.97496927,0.97779334,0.9236311,0.9529132,0.96636134,0.92759144,0.9745603,0.9720815,0.9562977,0.95722497,0.9756882,0.97821736,0.96536994,0.9501847,0.9657884,0.9384019,0.9442795,0.99999994,0.96290565,0.9716816,0.9810149,0.96985465,0.9639107,0.96637374,0.961779,0.9835389,0.95403475,0.975322,0.94362724,0.9505085,0.9746037,0.30473325,0.94713694,0.97190565,0.96350485,0.95790845,0.8368587,0.9720823,0.9556211,0.9663818,0.9656548,0.95664495,0.9761117,0.97926605,0.9790652,0.9648612,0.95587206,0.96409166,0.96457106,0.9681908,0.97453463,0.9746037,0.9281381,0.95689577,0.95612496,0.98110574,0.9676436,0.96959376,0.96814704,0.9516161,0.93426836,0.96948415,0.9413361,0.96364933,0.97112775,0.9815782,0.97160476,0.9702806,0.96524036,0.97559416,0.9713741,0.5050688,0.98342466,0.91595817,0.97645277,0.97024596,0.9732938,0.96366584,0.9759345,0.9630854,0.95162416,0.98430556,0.9718227,0.8658647,0.9627247,0.9533613,0.9280607,0.9663122,0.980981,0.88044083,0.95941687,0.95378155,0.97503716,0.9462102,0.98946023,0.972789,0.95637774,0.9567066,0.97280985,0.94304454,0.97922784,0.97351307,0.92753357,0.9713842,0.9647098,0.9684658,0.95228106,0.96409684,0.96264714,0.96290356,0.96470183,0.9641913,0.95385385,0.9332796,0.926087,0.9612587,0.9383798,0.96770376,0.97371256,0.9749004,0.97922784,0.95105654,0.95968544,0.96032506,0.9759126
glassmovie,0.9517996,0.95336014,0.96931803,0.9644911,0.96138924,0.9480522,0.9712243,0.9610405,0.982069,0.9681742,0.9756615,0.957838,0.9835732,0.9699939,0.9711369,0.95094305,0.9656622,0.97384703,0.9758887,0.95764613,0.95311904,0.9741787,0.97559345,0.95148367,0.97123563,0.5972573,0.96887064,0.97059005,0.98496705,0.9586888,0.99267584,0.98082334,0.956672,0.97058284,0.9467721,0.8141631,0.96257395,0.9635389,0.97774875,0.96265674,0.9602636,0.97556233,0.9440598,0.9737751,0.96514976,0.9363372,0.9854762,0.96898574,0.9775374,0.9742441,0.98832136,0.9764018,0.9872721,0.97125804,0.95582163,0.9546623,0.9539567,0.96290565,1.0000002,0.9749067,0.9775007,0.96902907,0.9547081,0.9569076,0.9683174,0.9766612,0.9652081,0.97146446,0.9658323,0.96549016,0.9769472,0.29716447,0.94079965,0.9788922,0.96324044,0.9497892,0.8595965,0.95822704,0.9632368,0.96446276,0.96621394,0.9739537,0.97552556,0.9780796,0.97988015,0.9438233,0.94809306,0.9855613,0.9539209,0.95910823,0.96794915,0.9769472,0.96060866,0.97168124,0.97932935,0.97709626,0.97604716,0.9651136,0.9640313,0.9787062,0.9548906,0.9750577,0.9426002,0.9747933,0.9657807,0.9899649,0.9740809,0.9545219,0.9601942,0.9547756,0.97288173,0.5016446,0.9762104,0.92031425,0.96452075,0.9544723,0.96336156,0.9568686,0.9704433,0.9650002,0.9242202,0.9641354,0.965151,0.8923026,0.9567777,0.9918807,0.9548272,0.98705995,0.9833281,0.9247676,0.96108353,0.9696037,0.97378445,0.94446856,0.97679293,0.967145,0.9563287,0.9538494,0.9764525,0.9437248,0.982069,0.96942925,0.9322486,0.9524155,0.9471937,0.96110207,0.9640339,0.981597,0.95006603,0.9631217,0.9639453,0.9701343,0.9639909,0.891778,0.9080187,0.97705376,0.9620036,0.9636578,0.9606383,0.9670505,0.982069,0.9691711,0.98111576,0.9835526,0.980259
gloriabellmovie,0.9538868,0.981402,0.97466135,0.9570743,0.96464217,0.9442336,0.97617066,0.9815109,0.986875,0.9668173,0.96479875,0.963247,0.96753484,0.9789122,0.98213094,0.9669853,0.97341603,0.96792835,0.9732173,0.9592468,0.9672093,0.9696259,0.9816187,0.9691064,0.96654594,0.5830834,0.95280963,0.9677908,0.9757493,0.9594312,0.97293615,0.9682529,0.95371646,0.968917,0.93284875,0.7569722,0.972865,0.94938207,0.97518235,0.9558038,0.95839447,0.9760845,0.93322986,0.9614895,0.97464687,0.93792975,0.9849098,0.9752876,0.9719555,0.9678269,0.97896445,0.9840273,0.96556,0.9600677,0.97487605,0.9641327,0.9302093,0.9716816,0.9749067,0.99999994,0.9754816,0.9711338,0.96199465,0.972713,0.9652668,0.9663924,0.9653914,0.9771229,0.94408697,0.9226811,0.99608284,0.28130764,0.93240196,0.9794207,0.9491984,0.9727839,0.82687974,0.9844263,0.97516644,0.9651854,0.95612967,0.9686912,0.9889816,0.97135353,0.9723114,0.9519235,0.94957775,0.96611875,0.9597529,0.98182565,0.96810615,0.99608284,0.94891953,0.96707624,0.97138125,0.9819044,0.9710191,0.96014893,0.9727466,0.9765717,0.9523849,0.9697388,0.95663303,0.9860392,0.9796347,0.9818827,0.9661294,0.9680755,0.966111,0.95328814,0.96722144,0.45624015,0.9692859,0.88203263,0.9651409,0.9578172,0.9629371,0.9446949,0.97579485,0.9717366,0.95869845,0.98147124,0.9808636,0.88348955,0.96318346,0.97423214,0.95501375,0.9532105,0.9706411,0.9068518,0.97304,0.96456933,0.97810346,0.9529272,0.97466344,0.98030484,0.9594557,0.9543907,0.9941738,0.95585525,0.986875,0.96762156,0.937888,0.9668269,0.9476262,0.9672106,0.94485736,0.971027,0.97297096,0.9680699,0.9757259,0.96940464,0.95544046,0.8870909,0.9686513,0.9916775,0.96647316,0.99034035,0.97326255,0.9589053,0.986875,0.9725551,0.9722072,0.9827179,0.96965533
