movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.98483324,0.9500034,0.9830712,0.9761469,0.99044245,0.981206,0.9855769,0.9897565,0.99286467,0.9847305,0.9877446,0.9653311,0.9736723,0.9848149,0.98070663,0.980952,0.97645503,0.9915634,0.9899123,0.95155793,0.9905905,0.9808131,0.97658455,0.9783585,0.9616536,0.71375144,0.95594704,0.9811443,0.9726212,0.98081774,0.9872716,0.9878362,0.9604049,0.9629673,0.9383828,0.85444635,0.97968704,0.9585611,0.9832118,0.9780675,0.972924,0.9951032,0.9678839,0.99999994,0.9906488,0.9615133,0.97715026,0.99291325,0.9776829,0.99690074,0.9765067,0.9872326,0.95801896,0.9829894,0.9475973,0.99222696,0.95351636,0.9915612,0.989627,0.9879135,0.98279333,0.9666228,0.98259103,0.9853841,0.9666603,0.9525868,0.96871734,0.9859016,0.98778886,0.94504595,0.9878953,0.57317024,0.95412123,0.9927257,0.9588665,0.96384144,0.78791213,0.97588426,0.979787,0.97514904,0.98085773,0.9914505,0.9899342,0.97802234,0.979289,0.979286,0.9345762,0.9755356,0.9692301,0.9915177,0.96137553,0.9878953,0.9876344,0.98664653,0.9805328,0.976779,0.9843135,0.9765505,0.99035317,0.95963883,0.9716819,0.97670114,0.9680511,0.99279994,0.969554,0.9736404,0.9738704,0.97472113,0.9810556,0.9705884,0.98595357,0.5456943,0.9925146,0.8389357,0.97426176,0.99027926,0.98745346,0.96402615,0.9885368,0.98134744,0.98594403,0.9897773,0.9757669,0.9732489,0.97866476,0.98071265,0.9717379,0.9759198,0.9853666,0.77509,0.9828131,0.9800836,0.96496856,0.9260895,0.9857482,0.9842372,0.9863313,0.98515284,0.98694915,0.96651876,0.99286467,0.9773706,0.9691055,0.9801341,0.96050924,0.976935,0.9792751,0.96721447,0.97904557,0.97451186,0.98223007,0.98237735,0.98825824,0.9258435,0.96611124,0.9716799,0.97776514,0.985289,0.9894138,0.9913888,0.99286467,0.9701785,0.98860645,0.9806194,0.9680407
doctorsleepmovie,0.9844883,0.93570435,0.9868652,0.979468,0.9882054,0.9749347,0.9861116,0.9788299,0.995233,0.9842734,0.99082994,0.97533596,0.97440594,0.98730296,0.9860902,0.9725024,0.9806717,0.98563015,0.9808508,0.9612381,0.99170715,0.9752942,0.9881027,0.9886012,0.96454096,0.7359364,0.97288513,0.97557503,0.98373705,0.98472536,0.9805511,0.9929952,0.9434754,0.9712046,0.93443257,0.8787273,0.9893492,0.975568,0.9915368,0.98298854,0.97577786,0.9889854,0.97163475,0.9906488,1.0000001,0.9668331,0.98744375,0.98743784,0.9893061,0.995619,0.9829455,0.9921453,0.95398146,0.9782991,0.95111954,0.98299533,0.9775457,0.9855609,0.9895054,0.9785416,0.9861774,0.98012453,0.98570466,0.9847651,0.98329914,0.9596191,0.9740271,0.99153644,0.9911747,0.9365697,0.98687595,0.5379399,0.92979616,0.9884115,0.9604221,0.9544249,0.7672341,0.97279507,0.9734084,0.97594684,0.98736984,0.98404276,0.99336416,0.97503024,0.9863343,0.97666466,0.9009775,0.9773879,0.9764348,0.99152225,0.960933,0.98687595,0.97937554,0.9833075,0.9870208,0.9804722,0.98125416,0.97610927,0.9924079,0.97269535,0.98765594,0.96859056,0.9736626,0.9937191,0.98290175,0.98302346,0.9884218,0.9867761,0.97127914,0.97584325,0.99362254,0.51579,0.9933185,0.8617234,0.97413737,0.98636293,0.99043065,0.96786296,0.98987997,0.9870107,0.98231095,0.97952586,0.9774599,0.98104423,0.98284405,0.980483,0.9800996,0.9833707,0.98352665,0.75766665,0.97605526,0.9780647,0.96896493,0.9479016,0.9826409,0.98643434,0.99182314,0.99302083,0.9887572,0.9766915,0.995233,0.9867178,0.9808245,0.98193187,0.9794756,0.98002,0.9800122,0.95961124,0.98448277,0.983176,0.9907636,0.99061054,0.98592806,0.91698956,0.96619684,0.9776487,0.9896168,0.9836321,0.9830308,0.9833853,0.995233,0.9728272,0.9930203,0.98962665,0.9797974
dolemiteismyname,0.9802749,0.9424329,0.9604701,0.92003703,0.97380203,0.97489375,0.96836734,0.94866496,0.9734171,0.92891026,0.95890677,0.9613757,0.96054244,0.97561884,0.94743365,0.9830086,0.96222436,0.96863043,0.9662252,0.9272904,0.9796424,0.9754876,0.9766137,0.9712127,0.97507703,0.6854456,0.9597116,0.96438646,0.9550416,0.93882495,0.95177984,0.9711671,0.966883,0.9721294,0.981515,0.8260771,0.9590588,0.936884,0.9792875,0.97645944,0.9601239,0.9611856,0.9457469,0.9615133,0.9668331,1.0000002,0.9809922,0.97128904,0.9751709,0.96499026,0.9581571,0.9764027,0.9775774,0.97324437,0.902857,0.95984507,0.9545543,0.97133636,0.9430499,0.97972214,0.9690545,0.9705237,0.98335516,0.971539,0.94327503,0.97036874,0.96429175,0.97641635,0.94320583,0.9100596,0.9840234,0.47768253,0.9115903,0.95954764,0.9146056,0.9658113,0.68054074,0.9837942,0.9637808,0.977174,0.955245,0.9611512,0.96386933,0.95644647,0.96066856,0.97501296,0.89910066,0.9724385,0.97767955,0.9581232,0.9790749,0.9840234,0.97281176,0.95292056,0.954653,0.9382392,0.9767949,0.96838063,0.95948696,0.9654318,0.9785966,0.9663834,0.9586215,0.9768477,0.9535427,0.95775145,0.97683716,0.97790295,0.9609624,0.96923506,0.96260023,0.45322314,0.96308684,0.90625125,0.9875024,0.9611528,0.97307545,0.976809,0.96783966,0.9462208,0.9799565,0.95506495,0.9365053,0.9655364,0.97063935,0.94895357,0.9606826,0.9383052,0.971586,0.69219905,0.97158504,0.9538568,0.9534015,0.9463471,0.9771823,0.940049,0.9757303,0.9634251,0.9827205,0.956328,0.9734171,0.96393573,0.9930511,0.971206,0.9533873,0.9745884,0.9853197,0.97445387,0.971333,0.9710973,0.9758187,0.96555996,0.9591545,0.8914842,0.97516006,0.965344,0.9600926,0.9802065,0.9557763,0.9630159,0.9734171,0.9634382,0.980359,0.969765,0.9579758
dontletgomovie,0.98592603,0.9403757,0.9831751,0.96763396,0.9879207,0.9806077,0.9762072,0.9723108,0.99085647,0.9672798,0.9829809,0.97306937,0.9775131,0.98945385,0.98606837,0.9705796,0.9777407,0.98448795,0.9761357,0.9604421,0.98928523,0.9734795,0.99806976,0.99151486,0.9650785,0.6864207,0.9743358,0.9739392,0.9736526,0.9724197,0.97348285,0.9868662,0.9513421,0.9795866,0.9519786,0.85794425,0.9797684,0.96766436,0.9910814,0.9830783,0.9682832,0.9767792,0.9645478,0.97715026,0.98744375,0.9809922,1.0,0.9803981,0.9899728,0.98040855,0.97187895,0.9926658,0.9762482,0.9826846,0.92284846,0.9717714,0.9755895,0.98352885,0.970238,0.9850308,0.98996097,0.9758815,0.98701435,0.9848408,0.9756306,0.9725703,0.97986823,0.9926466,0.97369236,0.9255568,0.99212164,0.49639726,0.90631646,0.9814884,0.9508913,0.9612118,0.7280315,0.97556436,0.9687161,0.9778034,0.9837133,0.9727486,0.9866174,0.963852,0.9706953,0.9862667,0.9033188,0.9849157,0.98791605,0.98591983,0.9723529,0.99212164,0.97228813,0.9775507,0.97440827,0.9784015,0.9849458,0.98086494,0.9787962,0.9819561,0.98541236,0.9637052,0.97583497,0.99052227,0.97758794,0.972445,0.98982245,0.9837696,0.96148396,0.9733684,0.9897995,0.47208554,0.98378223,0.892524,0.9790502,0.97861236,0.985944,0.97299886,0.9885277,0.96716243,0.9870798,0.97000635,0.95962256,0.97415346,0.9866349,0.97690547,0.9834007,0.96532774,0.9845211,0.7091816,0.98066986,0.9720599,0.9672735,0.95246685,0.9863972,0.9762304,0.98840564,0.98371106,0.9907606,0.97822785,0.99085647,0.98044145,0.98755884,0.97584534,0.97628295,0.9811656,0.98338866,0.96584976,0.98196524,0.97118115,0.98437274,0.98673177,0.97655296,0.90217215,0.98112965,0.9805979,0.99213874,0.9835148,0.978902,0.98104364,0.99085647,0.9776678,0.9901701,0.9930528,0.9756794
doramovie,0.9867507,0.9624514,0.9822404,0.9611409,0.9919516,0.98687315,0.9878279,0.9871403,0.9918399,0.96895164,0.98815393,0.97109175,0.96606857,0.9880382,0.9748126,0.9879172,0.9740706,0.9905306,0.9904287,0.94297445,0.9947635,0.985011,0.97757137,0.9753433,0.9772417,0.68962985,0.95285624,0.97451246,0.97244346,0.9782112,0.98841035,0.9872439,0.9586888,0.97696394,0.95793486,0.839619,0.97862,0.95250696,0.98444855,0.9880758,0.9620106,0.9943447,0.9635349,0.99291325,0.98743784,0.97128904,0.9803981,1.0000001,0.97945136,0.9924429,0.98026365,0.990706,0.9665776,0.9875696,0.9447859,0.98808444,0.9559301,0.99454886,0.9858765,0.9861137,0.97872525,0.97314703,0.984506,0.9794934,0.9708194,0.96653587,0.97276944,0.9898247,0.9822938,0.9488041,0.9862315,0.55086404,0.94982713,0.9886974,0.9548404,0.9686933,0.7719677,0.9823925,0.98162675,0.98394567,0.97317976,0.985469,0.9868185,0.98157126,0.97961444,0.98174244,0.9374473,0.9731029,0.97097343,0.9879171,0.96766406,0.9862315,0.99059266,0.97865945,0.98149157,0.97259545,0.9908765,0.97709596,0.9902472,0.97082365,0.9782795,0.98911655,0.973705,0.9892301,0.9688533,0.97883075,0.97639304,0.97456867,0.97689444,0.9713798,0.98417,0.52801347,0.99206173,0.84127563,0.9786342,0.9849121,0.9867816,0.9734656,0.9831414,0.98388636,0.9811516,0.9882608,0.9687087,0.9753364,0.9855249,0.97303975,0.96550745,0.97649956,0.9901201,0.7389951,0.98853284,0.9898425,0.9579391,0.9396328,0.9936587,0.9792491,0.986566,0.9874068,0.9851319,0.9716085,0.9918399,0.9733325,0.9751278,0.9768514,0.9629026,0.98549885,0.9808308,0.978273,0.9771787,0.98095936,0.98554444,0.9869298,0.9826415,0.91387755,0.9719875,0.9662063,0.9839221,0.98836917,0.98392254,0.9879271,0.9918399,0.96266586,0.98858976,0.9818517,0.9733528
downtonabbey_official,0.9786321,0.931203,0.9825608,0.972169,0.9759581,0.96863824,0.96973306,0.96898526,0.9878789,0.9664825,0.9848379,0.9876441,0.9675431,0.9882247,0.98096895,0.9709392,0.97911,0.9801,0.97944,0.9705663,0.9848811,0.9704742,0.98984647,0.98685575,0.963097,0.7241126,0.9735342,0.97387576,0.97782075,0.98066396,0.9809019,0.98183393,0.9414365,0.97323394,0.9372853,0.87822473,0.98264825,0.9674579,0.98621523,0.97571534,0.9773406,0.979976,0.9716441,0.9776829,0.9893061,0.9751709,0.9899728,0.97945136,1.0,0.98669714,0.98282146,0.9845544,0.95723224,0.979802,0.92734176,0.9678511,0.97594166,0.98089695,0.97847295,0.976346,0.99300796,0.98429173,0.98736835,0.98031324,0.9801069,0.9639488,0.970318,0.99069977,0.97233784,0.93724173,0.9855996,0.5407607,0.91936857,0.98067945,0.9487243,0.95272964,0.7356184,0.9677429,0.9562662,0.9819801,0.97862715,0.9639602,0.99017763,0.96416056,0.983452,0.97977984,0.8803526,0.97388315,0.9799818,0.98696697,0.9701675,0.9855996,0.9742779,0.97913736,0.9836049,0.9833864,0.97563607,0.98072666,0.9843976,0.97804314,0.98934335,0.9647857,0.9713207,0.9907419,0.98782825,0.98544526,0.987551,0.9808726,0.96306074,0.97504514,0.99205977,0.5318834,0.9862789,0.9014327,0.97313976,0.9687987,0.9815691,0.9652019,0.9797211,0.9694091,0.983762,0.9714363,0.96067005,0.98050535,0.98114145,0.98111236,0.97235656,0.98065317,0.97807837,0.7505041,0.97809005,0.9676751,0.9705622,0.95430934,0.9815203,0.9795004,0.99029833,0.9760038,0.98840165,0.98637533,0.9878789,0.9799562,0.98410106,0.97565377,0.98504627,0.9781142,0.9838792,0.94738626,0.97954863,0.97558415,0.97850317,0.9901808,0.9752212,0.90107214,0.96981937,0.9804643,0.98915166,0.98822147,0.979518,0.97295386,0.9878789,0.97110444,0.9879183,0.99501604,0.98520035
dumbo,0.981867,0.95029813,0.9846732,0.97745,0.98696494,0.97431964,0.98859996,0.9830956,0.9944259,0.98686296,0.9929774,0.9757874,0.9690877,0.9868525,0.98067826,0.98176914,0.9770966,0.9870117,0.9872189,0.9558304,0.99023384,0.9787429,0.979703,0.98121035,0.96373606,0.73549485,0.9648629,0.9804692,0.97931284,0.9863255,0.9866554,0.99049777,0.95126176,0.96570987,0.9347068,0.8820115,0.986961,0.9631933,0.9884386,0.98000884,0.9782017,0.9946126,0.9727166,0.99690074,0.995619,0.96499026,0.98040855,0.9924429,0.98669714,1.0000001,0.9830342,0.98942506,0.9500524,0.97878474,0.95557594,0.98951185,0.9649264,0.98987466,0.99128467,0.982877,0.9859229,0.97630197,0.98431367,0.9856714,0.9751586,0.95444566,0.9706826,0.99149513,0.9874573,0.9511979,0.98745805,0.5825335,0.95278347,0.9913998,0.9642649,0.9610765,0.7952656,0.9742859,0.9760032,0.97618115,0.9838466,0.9884846,0.9916137,0.9776595,0.9859262,0.97680867,0.91630113,0.9721427,0.97326946,0.99244595,0.9627316,0.98745805,0.9852335,0.9875467,0.98825175,0.97923243,0.98063606,0.9779682,0.995059,0.96737957,0.9838456,0.974235,0.96569926,0.99522793,0.98167974,0.9820297,0.9800514,0.9799535,0.976011,0.97471005,0.9918343,0.56320536,0.9954284,0.85740596,0.97650063,0.98491555,0.98705,0.9636757,0.987885,0.98899955,0.9844261,0.98913044,0.980203,0.98060143,0.98096275,0.9816786,0.97206986,0.98501223,0.9819198,0.784148,0.97834283,0.97910964,0.9682334,0.93566626,0.98558974,0.9852975,0.98914087,0.986676,0.9889603,0.97591424,0.9944259,0.9809619,0.9747021,0.98253405,0.9689726,0.9795747,0.97980595,0.95968074,0.98229986,0.9795093,0.98776263,0.988391,0.98966223,0.9243248,0.9655022,0.97434103,0.9833449,0.9875573,0.9886042,0.98719066,0.9944259,0.9703385,0.9909423,0.9857219,0.9753943
escaperoom,0.9791983,0.93140316,0.9903831,0.96163243,0.9760803,0.9656632,0.9741585,0.95861167,0.98508716,0.9639331,0.9852194,0.99503165,0.9707577,0.98974967,0.9760702,0.96238387,0.98492575,0.9811181,0.97382224,0.9689461,0.9843226,0.98147297,0.9717124,0.97436273,0.9713117,0.79529494,0.97727245,0.98147494,0.99471766,0.9776946,0.9751007,0.98616326,0.9313736,0.9788719,0.9383944,0.85326004,0.99152726,0.97731686,0.96930844,0.9762444,0.97251314,0.97999823,0.98003036,0.9765067,0.9829455,0.9581571,0.97187895,0.98026365,0.98282146,0.9830342,0.9999999,0.979942,0.9375184,0.96723443,0.94234204,0.97121775,0.9689841,0.9815938,0.9814824,0.96494085,0.98034877,0.97934896,0.97705525,0.9818062,0.9853285,0.975893,0.9492832,0.9831012,0.98193574,0.9443699,0.97279733,0.5276221,0.91830385,0.9849016,0.9512612,0.94103813,0.74224365,0.95503986,0.9510389,0.9751889,0.97921455,0.9627369,0.9883115,0.9762681,0.9918064,0.9765008,0.8775142,0.9712131,0.9674036,0.9761066,0.96845263,0.97279733,0.98154336,0.98278034,0.9952222,0.9808864,0.9725345,0.97622633,0.9914395,0.97372544,0.98419166,0.9763606,0.9773985,0.9815029,0.9817123,0.99919647,0.9844763,0.9849298,0.9698041,0.9853003,0.98730785,0.52346104,0.9806937,0.87417334,0.9688838,0.97018653,0.98462975,0.9763695,0.96655345,0.97482604,0.97426957,0.9777599,0.97157466,0.99231935,0.9735133,0.9828621,0.9711729,0.99381834,0.9763616,0.77843815,0.98060846,0.97330564,0.9731987,0.9723913,0.9759972,0.97684294,0.98603016,0.98424137,0.97995543,0.9769297,0.98508716,0.9911532,0.9649703,0.9898816,0.9781497,0.9797889,0.9867958,0.9493517,0.9861794,0.98054624,0.97969913,0.99009883,0.96688217,0.89015824,0.9465004,0.9717504,0.97918165,0.98034024,0.9787106,0.9674955,0.98508716,0.9739786,0.98637974,0.9804407,0.9943702
everybodyknowsmovie,0.99258703,0.9595707,0.9857354,0.9699912,0.99281704,0.9800433,0.99198407,0.97864157,0.9982911,0.97840077,0.9936636,0.974362,0.9784887,0.99087125,0.9871016,0.9826842,0.9845883,0.9896326,0.98501813,0.95993423,0.99573374,0.9828815,0.99166167,0.99108493,0.97813743,0.7177818,0.9794822,0.98454773,0.9799995,0.98039854,0.9831335,0.9955768,0.9551296,0.97714525,0.9573367,0.86155176,0.9894932,0.9709781,0.9928666,0.9931121,0.9688981,0.9872859,0.9769851,0.9872326,0.9921453,0.9764027,0.9926658,0.990706,0.9845544,0.98942506,0.979942,1.0000002,0.96894795,0.97985667,0.9444195,0.9874138,0.97732335,0.99295723,0.97725093,0.98948586,0.98710513,0.9846135,0.98942184,0.988735,0.98220736,0.9721711,0.9841206,0.9965665,0.98328495,0.9451112,0.9941038,0.5412858,0.9285457,0.99207175,0.962523,0.9760382,0.7702094,0.984076,0.9856543,0.97964656,0.98898983,0.9871555,0.9873891,0.9766377,0.976856,0.9895733,0.92733204,0.98823345,0.9870674,0.989032,0.9777301,0.9941038,0.98130614,0.98584324,0.9827542,0.97757244,0.99303883,0.98728347,0.99101895,0.98063123,0.9881011,0.978533,0.9720555,0.9924568,0.9797763,0.9777774,0.992249,0.9874322,0.9709912,0.9839268,0.99278146,0.51060706,0.99252623,0.85679626,0.98622787,0.9905266,0.9950197,0.9741505,0.9918739,0.9848514,0.9861248,0.9847176,0.9791223,0.9851041,0.9949546,0.9808328,0.98850393,0.9742869,0.9870213,0.75055075,0.9849099,0.97654676,0.9722453,0.9559803,0.9943393,0.9845054,0.9925632,0.99155796,0.9932284,0.9782397,0.9982911,0.9852371,0.9800104,0.98319614,0.9705621,0.9938601,0.98497343,0.9755942,0.9848939,0.9837274,0.9935671,0.9929505,0.985717,0.9309444,0.982884,0.98059875,0.9910929,0.98552454,0.987206,0.9915327,0.9982911,0.97712266,0.99629354,0.9886925,0.97830725
fastandfuriousmovie,0.9796549,0.92305195,0.95566374,0.9261916,0.97449356,0.98918873,0.94645107,0.9633049,0.96555597,0.92025656,0.94376266,0.9353622,0.96077967,0.96817553,0.95876664,0.96692044,0.95345724,0.97663665,0.9711756,0.9165328,0.97634983,0.9671226,0.97771424,0.9631002,0.96759087,0.5891086,0.9335922,0.94756365,0.9311632,0.9398106,0.9567015,0.955867,0.9803257,0.96954066,0.97701204,0.77194864,0.9334625,0.9223768,0.9620377,0.97571045,0.92952436,0.9614007,0.9340477,0.95801896,0.95398146,0.9775774,0.9762482,0.9665776,0.95723224,0.9500524,0.9375184,0.96894795,1.0000001,0.98746115,0.8566145,0.95628273,0.9310316,0.9718582,0.9446534,0.97976804,0.96249425,0.95169425,0.97656274,0.96014696,0.9328719,0.96691835,0.9667005,0.9630436,0.94386154,0.9014062,0.9765111,0.4766009,0.90801984,0.96035266,0.90961516,0.9668108,0.66484165,0.9803547,0.96847683,0.98004067,0.94711643,0.95133644,0.9567582,0.94460434,0.93543696,0.97854096,0.9352014,0.9758764,0.96379113,0.96046954,0.9693548,0.9765111,0.9687096,0.94805473,0.9280347,0.9444312,0.98467076,0.9566102,0.9452408,0.95858514,0.94680756,0.96743965,0.97164196,0.9616427,0.9236398,0.93600655,0.9621201,0.9558965,0.9656749,0.95049214,0.94828767,0.434616,0.9601025,0.8586195,0.9639942,0.9669485,0.9672957,0.9698347,0.9650686,0.92222035,0.9664139,0.94660145,0.9063676,0.94098985,0.9692979,0.9497586,0.9598078,0.9160279,0.98117286,0.6491805,0.9785709,0.9574281,0.93280244,0.9142739,0.97775495,0.94597757,0.9684086,0.95634204,0.9676061,0.94063294,0.96555597,0.94740146,0.9762526,0.94897395,0.9420725,0.96621305,0.9720348,0.9839061,0.95181054,0.95357764,0.9520233,0.9534289,0.9569108,0.89618874,0.97417384,0.95346564,0.9596955,0.97147244,0.9535304,0.9672807,0.96555597,0.960155,0.96930796,0.966109,0.94611883
fightingwmyfam,0.9863897,0.93191326,0.97697324,0.96046376,0.98608595,0.99503756,0.9624122,0.9873729,0.9824354,0.9505047,0.9688164,0.9631466,0.9712786,0.9855077,0.97697216,0.9756929,0.96916133,0.99251586,0.98974884,0.9430599,0.98908263,0.978916,0.9840507,0.9746402,0.9699136,0.63711464,0.94235593,0.9623846,0.9567708,0.9709934,0.98337096,0.9727984,0.9725821,0.9796617,0.9607123,0.8093695,0.95792997,0.94647896,0.974341,0.9817158,0.95361215,0.986747,0.95359045,0.9829894,0.9782991,0.97324437,0.9826846,0.9875696,0.979802,0.97878474,0.96723443,0.97985667,0.98746115,1.0000002,0.8984399,0.9743301,0.9466348,0.9885639,0.97962207,0.985011,0.981457,0.9655185,0.98568106,0.9735346,0.9596423,0.96823573,0.967991,0.97830886,0.97284245,0.9321559,0.9837521,0.52056205,0.9359877,0.98105913,0.93837905,0.9620931,0.71552855,0.9801701,0.9702288,0.99189806,0.96473426,0.96875656,0.98422974,0.9672487,0.9677113,0.9846452,0.93268317,0.9781953,0.9662844,0.9841025,0.96635526,0.9837521,0.98752946,0.97088885,0.96183383,0.9743552,0.98987556,0.96874684,0.97339404,0.97055894,0.96413314,0.9817877,0.9864172,0.98203284,0.95421326,0.96743745,0.9713927,0.96742207,0.9789212,0.96264976,0.97264594,0.49224803,0.9829489,0.85856366,0.966318,0.9793359,0.98068047,0.97545636,0.97686595,0.9524183,0.9784168,0.97137123,0.9359904,0.9608313,0.97713035,0.97123677,0.96447164,0.9574709,0.9939534,0.69963956,0.99108255,0.9821718,0.9477883,0.9282066,0.98830146,0.9728665,0.9856377,0.975084,0.978718,0.9671978,0.9824354,0.9644487,0.9804967,0.96543765,0.96597964,0.97442925,0.98170185,0.9791827,0.96858394,0.97012156,0.9665726,0.976296,0.9746494,0.89880323,0.97300917,0.9653385,0.97998387,0.9879081,0.97642523,0.98060644,0.9824354,0.9653587,0.9824196,0.9843911,0.9715771
fivefeetapartfilm,0.9239178,0.9382032,0.92495894,0.9336095,0.94546115,0.900803,0.96017724,0.93069935,0.9459038,0.949672,0.961621,0.92861754,0.91905844,0.9373038,0.91862947,0.9252435,0.92131215,0.924636,0.9137459,0.9082647,0.93376577,0.9379931,0.9130203,0.9222213,0.89987934,0.7635331,0.9243764,0.93797505,0.9434257,0.93179876,0.92352086,0.9535785,0.8517609,0.91453373,0.8636078,0.8638094,0.9596856,0.9308857,0.93526393,0.92077804,0.9192755,0.94224143,0.90629584,0.9475973,0.95111954,0.902857,0.92284846,0.9447859,0.92734176,0.95557594,0.94234204,0.9444195,0.8566145,0.8984399,1.0,0.95241505,0.9117167,0.93761736,0.9334323,0.91703534,0.92618316,0.91078687,0.9078038,0.93008,0.94768953,0.89994365,0.89365226,0.9410914,0.9514991,0.9018317,0.9244419,0.47773114,0.88347656,0.93728507,0.9349259,0.8957345,0.8231011,0.90452033,0.91743183,0.88871187,0.9320507,0.95878303,0.94367015,0.96313757,0.9486522,0.916333,0.866079,0.9127129,0.9047517,0.92678404,0.88529825,0.9244419,0.9292946,0.93119377,0.9651813,0.9229783,0.91831595,0.91963917,0.95527905,0.9116485,0.9425142,0.915652,0.8944918,0.9473093,0.9517182,0.94145006,0.92611754,0.93087023,0.8848727,0.9207371,0.9493521,0.46407434,0.9404424,0.7872015,0.929205,0.9329816,0.93984795,0.9162315,0.92567176,0.9711838,0.93157816,0.95555425,0.9774695,0.9461869,0.9230538,0.9092655,0.9177666,0.9521982,0.9219356,0.7286026,0.91045165,0.94029766,0.90752184,0.9147087,0.92860657,0.9231728,0.9295881,0.95512897,0.93316835,0.9245185,0.9459038,0.9375435,0.9092417,0.93915975,0.8961916,0.92563146,0.9183095,0.8964767,0.9329261,0.9241507,0.95231634,0.9377512,0.93600744,0.84172195,0.8940436,0.90054935,0.9329908,0.91001517,0.9463892,0.9380783,0.9459038,0.90212995,0.94244593,0.91361517,0.92547846
