movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.97633934,0.93675137,0.9684028,0.96419007,0.9680192,0.9304387,0.96851707,0.9287306,0.9782776,0.97313607,0.94194865,0.8599953,0.97524846,0.9732734,0.96589524,0.9725762,0.9531881,0.9728376,0.9756228,0.9581176,0.940422,0.93227446,0.95693576,0.959279,0.94259816,0.46698648,0.93474525,0.95837724,0.95893514,0.9121244,0.9502293,0.95227,0.9393788,0.90177035,0.9064769,0.7229983,0.96706116,0.9654253,0.9568761,0.9520517,0.9514813,0.9472304,0.9262372,0.9467146,0.9730573,0.94643086,0.95013773,0.9999999,0.95455694,0.95910275,0.9475844,0.9826916,0.93927526,0.94576675,0.88754714,0.9596104,0.94233316,0.950422,0.9469611,0.9646113,0.9440703,0.9615494,0.9797028,0.9772234,0.9802235,0.9036167,0.94513375,0.98464596,0.97152287,0.9301463,0.9644387,0.4652057,0.94538486,0.9405011,0.96229,0.8971962,0.80894065,0.9393073,0.97774774,0.95960927,0.9584279,0.9376146,0.9773761,0.91793543,0.94087046,0.94084364,0.98069394,0.97750896,0.9279727,0.9478936,0.91952336,0.9644387,0.9556204,0.95297456,0.9416173,0.95866656,0.94463253,0.9727484,0.92578584,0.9629096,0.9579305,0.9493483,0.95538455,0.9434502,0.97422856,0.94499564,0.9696838,0.97267365,0.945955,0.92863995,0.97811145,0.7700399,0.9555386,0.7608911,0.9543497,0.95857817,0.97009647,0.9392962,0.9823332,0.96202123,0.96038616,0.976956,0.97579235,0.8771039,0.97193915,0.94862556,0.9715627,0.93106794,0.94228077,0.8776449,0.9527416,0.9413014,0.9620745,0.86938614,0.96270204,0.9445657,0.9560376,0.9657866,0.95872813,0.96331954,0.9782776,0.9491605,0.9534309,0.96115106,0.95458573,0.95943934,0.9619397,0.945885,0.9724988,0.95965964,0.9655658,0.9755954,0.94559497,0.9109316,0.9657756,0.9645786,0.9358254,0.9572166,0.9382285,0.951424,0.9782776,0.9314832,0.96105796,0.95960516,0.93385744
downtonabbey_official,0.95429695,0.91383076,0.9486651,0.93248445,0.945288,0.90585375,0.9466952,0.92041546,0.9529684,0.95328474,0.92664135,0.83851635,0.95744,0.9396256,0.9223105,0.9438362,0.9157035,0.9461246,0.95208913,0.90934795,0.938377,0.93701386,0.93709236,0.9489723,0.90313005,0.5815208,0.91637886,0.9316292,0.9562637,0.8397438,0.930339,0.95668054,0.93940413,0.89985913,0.8794468,0.65542495,0.95041806,0.9492791,0.9451439,0.95542186,0.9101251,0.9280748,0.90235543,0.92631423,0.9427976,0.901254,0.93533695,0.95455694,1.0,0.9483849,0.9528886,0.96773255,0.9088675,0.9168717,0.9188272,0.9418876,0.9173896,0.9203735,0.92019165,0.93558604,0.9079896,0.91690475,0.9413896,0.9444918,0.94657236,0.89857984,0.92276955,0.9580345,0.9508523,0.8690494,0.95649725,0.5363936,0.88534236,0.9480818,0.9273831,0.8949115,0.8671579,0.9491591,0.9413339,0.94473916,0.917348,0.9484641,0.9404313,0.8836582,0.91832376,0.91597444,0.9521089,0.9638288,0.9223544,0.9287676,0.8516082,0.95649725,0.90240026,0.9380153,0.93992746,0.9468294,0.8883838,0.913221,0.942631,0.9173866,0.9051142,0.91302705,0.9360428,0.9329685,0.9293852,0.9519746,0.9393365,0.92389226,0.92800933,0.9303909,0.95353705,0.76912796,0.8994287,0.70464945,0.90693516,0.9420312,0.9483229,0.9114905,0.9490178,0.94378227,0.9140369,0.92235804,0.95872587,0.86796707,0.96388894,0.92988014,0.9541694,0.94024473,0.9211644,0.8810469,0.94940335,0.91462976,0.92252237,0.8568184,0.9159546,0.8823654,0.9352198,0.915636,0.94581234,0.9170865,0.9529684,0.9612971,0.92283493,0.9093158,0.9007971,0.94332474,0.9176871,0.9250049,0.9243846,0.90709424,0.9359325,0.95307636,0.91563785,0.88654834,0.95258313,0.94558024,0.9226695,0.9778427,0.90308577,0.88175577,0.9529684,0.9160269,0.9358862,0.9556342,0.94717616
dumbo,0.96428186,0.9492214,0.9778774,0.9673678,0.96340954,0.94405526,0.9649862,0.95271325,0.9839136,0.9578049,0.9536976,0.9104952,0.963713,0.9769,0.9443823,0.97790146,0.9751929,0.96889937,0.9692114,0.92056847,0.96917313,0.9554401,0.9591333,0.9691481,0.94089884,0.5483696,0.95642793,0.9755559,0.97448105,0.9277267,0.9748493,0.96586734,0.93527937,0.94326645,0.9684873,0.7701361,0.9731792,0.96491367,0.967213,0.95206636,0.9634594,0.9936829,0.97044337,0.9958087,0.96180356,0.9272194,0.96262544,0.95910275,0.9483849,1.0,0.97207403,0.9776001,0.94650656,0.9736672,0.89093465,0.92819875,0.95768774,0.9722227,0.97320783,0.9561934,0.963169,0.96859235,0.97113585,0.9712769,0.9702274,0.9368586,0.95467365,0.9519714,0.97521114,0.9098583,0.9681815,0.49384594,0.8861349,0.9721942,0.957667,0.9235451,0.8590902,0.95730805,0.9757681,0.96061933,0.944923,0.9504362,0.9726962,0.951164,0.9665277,0.9584821,0.9545178,0.975445,0.9474834,0.96033,0.934799,0.9681815,0.9564851,0.9615354,0.97232914,0.9561312,0.94163895,0.9364027,0.95771843,0.95876294,0.9422164,0.95478666,0.9346073,0.96473485,0.959009,0.97162044,0.9736742,0.95534784,0.9104329,0.9512257,0.9689897,0.8135251,0.95581484,0.806447,0.9738378,0.9747088,0.9749443,0.9567746,0.96935725,0.9626459,0.95942044,0.9632019,0.9493651,0.92047065,0.97887695,0.9706851,0.96459657,0.97491837,0.97083676,0.9336344,0.97566074,0.95380104,0.9789326,0.9358182,0.9654571,0.94222605,0.9748097,0.9506289,0.976287,0.96949553,0.9839136,0.9594641,0.94109315,0.946881,0.94590616,0.9781991,0.95474625,0.97053653,0.9632848,0.96720964,0.96490955,0.9881744,0.9604408,0.9030599,0.9281895,0.95642686,0.9508478,0.9424996,0.9641539,0.9600841,0.9839136,0.95414406,0.95337325,0.9604357,0.96572703
escaperoom,0.9706113,0.91984475,0.9860861,0.9478209,0.9656988,0.93990964,0.972564,0.95196265,0.98508275,0.951351,0.97730553,0.92580146,0.9531675,0.9742374,0.94614214,0.9637952,0.9689193,0.96499413,0.9613968,0.9256741,0.9667435,0.9853345,0.9721067,0.9781007,0.9599455,0.6185154,0.9421995,0.96794134,0.99175423,0.9095473,0.9652595,0.96898323,0.9516984,0.9427247,0.94606626,0.74081814,0.9699266,0.96555865,0.9691292,0.9670532,0.9497688,0.9743885,0.935809,0.9555231,0.9799745,0.9289455,0.9801285,0.9475844,0.9528886,0.97207403,1.0,0.97344637,0.9556517,0.9604031,0.92858595,0.9268521,0.969985,0.97695416,0.9647357,0.9609187,0.9567257,0.94655544,0.96096706,0.96404284,0.9647004,0.96325386,0.9667444,0.95256513,0.9782248,0.89662117,0.9788264,0.48118567,0.87785906,0.97826356,0.9598937,0.9393429,0.8849271,0.96515155,0.967942,0.95406663,0.9594691,0.95680416,0.9616402,0.95096743,0.94684595,0.9727866,0.94665575,0.968695,0.954712,0.96038234,0.922524,0.9788264,0.92568445,0.9566056,0.9901493,0.96646047,0.9480766,0.9413236,0.9731079,0.9526908,0.9324051,0.9610136,0.9600555,0.9843488,0.9449159,0.998684,0.9638519,0.92997366,0.9387241,0.9564175,0.97035706,0.81312835,0.95097667,0.8099798,0.96398705,0.97633725,0.97895616,0.95781195,0.97664255,0.9727452,0.95002437,0.9583197,0.9645529,0.92139345,0.9791536,0.97273904,0.97290367,0.9791833,0.97272086,0.8861799,0.9811667,0.94832003,0.96695787,0.88405675,0.9681952,0.92874175,0.975207,0.9392075,0.9684287,0.95317465,0.98508275,0.99181986,0.92039096,0.9381954,0.9290538,0.97317964,0.94198936,0.95623577,0.9408541,0.95941955,0.9613152,0.96751654,0.9395641,0.9277361,0.9396699,0.96309817,0.9676958,0.95899224,0.95653415,0.93491185,0.98508275,0.9420854,0.9710692,0.96452254,0.98853886
everybodyknowsmovie,0.9796955,0.95143795,0.9810624,0.97624934,0.9711726,0.9546378,0.98576164,0.9587689,0.99087566,0.9699997,0.95488954,0.88243425,0.9695978,0.9804419,0.9574167,0.97922635,0.9664125,0.98094,0.98066485,0.9514015,0.9646535,0.96611977,0.97266805,0.9847603,0.96168625,0.51350737,0.9639528,0.9720053,0.9796735,0.9168205,0.96747446,0.98791975,0.96771556,0.93133235,0.9430786,0.7628836,0.9792737,0.9734579,0.9791325,0.9787452,0.97042483,0.97225976,0.95420754,0.96486944,0.9845186,0.9412419,0.97211295,0.9826916,0.96773255,0.9776001,0.97344637,1.0,0.9603951,0.96938723,0.89950156,0.9444813,0.9582057,0.9728727,0.9693957,0.9710386,0.95459867,0.9687605,0.9850322,0.97894216,0.9860544,0.92907727,0.95988995,0.98922753,0.9796227,0.916551,0.9808635,0.49178407,0.906464,0.96915334,0.9760521,0.9077674,0.8617534,0.95079976,0.9857886,0.9768163,0.9668656,0.95691174,0.9787869,0.94038284,0.9549812,0.95472705,0.97868115,0.97911596,0.9432562,0.9671498,0.91903704,0.9808635,0.94188666,0.9612675,0.9734482,0.9637242,0.95088434,0.95951945,0.95864373,0.9721356,0.9483755,0.9745963,0.9747272,0.97066504,0.96495265,0.9708594,0.98329335,0.9619938,0.9385329,0.9624513,0.98360866,0.7994722,0.9621881,0.7990639,0.9666526,0.97839224,0.9803235,0.96345216,0.988791,0.97836536,0.9586634,0.9789847,0.9722498,0.9072839,0.98401606,0.9646374,0.9811434,0.9545889,0.9708304,0.89693296,0.9743139,0.9559605,0.9687592,0.8946504,0.97317153,0.94499373,0.97908574,0.9819912,0.96987045,0.9603858,0.99087566,0.97380507,0.9455123,0.94604355,0.9408997,0.9842179,0.97277665,0.97257227,0.9687116,0.9680495,0.98242486,0.987471,0.9559441,0.9314969,0.96762204,0.9788324,0.95001173,0.96692574,0.9620112,0.95789206,0.99087566,0.9613411,0.9816114,0.9713076,0.9594721
fastandfuriousmovie,0.9358477,0.88911754,0.93984175,0.92400044,0.9545392,0.93817574,0.95433855,0.9281279,0.96796215,0.91685957,0.94349426,0.89696026,0.92671746,0.95708686,0.9498465,0.95366216,0.9398029,0.9442562,0.94041294,0.90914965,0.9662911,0.96352345,0.96876544,0.95347106,0.9626325,0.5507814,0.9427732,0.9333449,0.9654109,0.9206338,0.92951465,0.9497409,0.9370429,0.91140145,0.9182499,0.77413327,0.9390921,0.92713267,0.94747925,0.95267344,0.94440186,0.9499227,0.9323032,0.93740815,0.97651345,0.938654,0.97004515,0.93927526,0.9088675,0.94650656,0.9556517,0.9603951,1.0,0.94150895,0.8753517,0.9098902,0.9418636,0.9649593,0.9235524,0.9661809,0.93763506,0.93883365,0.94876057,0.95525455,0.95506424,0.92086154,0.9471985,0.9434615,0.96905565,0.86962354,0.96409744,0.38481745,0.8721154,0.9359557,0.9613673,0.86740303,0.85954595,0.9147865,0.95409214,0.9704113,0.94853604,0.9105545,0.94691265,0.9359277,0.92588246,0.9503528,0.93148226,0.9390278,0.9403116,0.9662303,0.9420423,0.96409744,0.8932945,0.92425126,0.9479685,0.942031,0.945667,0.93246657,0.94048923,0.942861,0.9267874,0.9547129,0.951012,0.9759603,0.90577346,0.95469725,0.97214025,0.92871153,0.91934633,0.93330103,0.96288794,0.7542829,0.9656435,0.81040907,0.97141033,0.9429968,0.9450229,0.95652246,0.97367626,0.94383186,0.959928,0.96295434,0.9485872,0.90100324,0.9385695,0.9293549,0.9492595,0.92676663,0.9469923,0.8527051,0.9592227,0.914189,0.93151957,0.8502833,0.96845466,0.93192667,0.9452552,0.9450212,0.9446223,0.93213046,0.96796215,0.9580746,0.927428,0.93619376,0.9338457,0.93976337,0.9572197,0.93556476,0.9316313,0.945372,0.95827264,0.944711,0.9477237,0.8985424,0.9370481,0.9574676,0.96515495,0.9338822,0.9475081,0.95012784,0.96796215,0.918139,0.9491319,0.9498967,0.9447479
fightingwmyfam,0.9364447,0.94381315,0.9653733,0.9691911,0.93815595,0.9638931,0.96265656,0.9493718,0.9787813,0.93138975,0.9427189,0.90129906,0.94873506,0.9575583,0.94598997,0.9701648,0.9779244,0.9517846,0.955882,0.9360005,0.9681572,0.95119977,0.967611,0.9724825,0.95915467,0.48244137,0.9530934,0.976853,0.96669066,0.9535854,0.9646657,0.95478046,0.9454517,0.91718566,0.9785358,0.825019,0.97161514,0.9619135,0.96218795,0.9550329,0.96078324,0.98455274,0.9618239,0.9737917,0.95915955,0.92868793,0.96936643,0.94576675,0.9168717,0.9736672,0.9604031,0.96938723,0.94150895,1.0000001,0.8619769,0.9002404,0.9555201,0.98276454,0.9793986,0.96196276,0.9512133,0.98702204,0.9815542,0.96274334,0.96587616,0.93921113,0.95522577,0.9399881,0.9446604,0.91325724,0.9594111,0.49786493,0.87877756,0.9673836,0.9564227,0.9155096,0.8259353,0.9244625,0.9751294,0.9320486,0.93779606,0.9404271,0.96310633,0.9537518,0.96845853,0.9493084,0.94581395,0.95570683,0.9474862,0.97221965,0.94094706,0.9594111,0.93079245,0.9344982,0.97190374,0.94408745,0.94741726,0.9430807,0.93930596,0.9589039,0.9528001,0.97272706,0.9406368,0.96868217,0.9476597,0.9624911,0.9657867,0.9523059,0.872528,0.9542914,0.9617669,0.8380682,0.9596263,0.8720791,0.9765366,0.9567362,0.95652324,0.96769905,0.9643926,0.95734197,0.961885,0.9628476,0.94237036,0.95590806,0.9671914,0.9720928,0.9592094,0.9503612,0.9760772,0.9177401,0.97752476,0.95441765,0.9735996,0.9045183,0.973751,0.96216905,0.9733261,0.95531404,0.9535741,0.96416086,0.9787813,0.9441432,0.9400001,0.94187325,0.9489514,0.9811972,0.97441113,0.97717047,0.9562787,0.97012466,0.95352805,0.97140473,0.9571131,0.8911698,0.90549034,0.95258075,0.94800895,0.9201262,0.98036015,0.9646809,0.9787813,0.945659,0.96282023,0.9562871,0.9468719
fivefeetapartfilm,0.9225537,0.86871904,0.9197437,0.8834757,0.92903453,0.8240878,0.90711653,0.88567275,0.90776086,0.9189847,0.88931984,0.8015561,0.92841256,0.9053065,0.92322165,0.9048422,0.87374836,0.9013797,0.9222801,0.8891408,0.89877665,0.9121002,0.89809275,0.88509536,0.86394256,0.6286391,0.86827046,0.86853933,0.9188953,0.8199203,0.8985649,0.8817672,0.89450896,0.901074,0.8219129,0.6143624,0.92556804,0.9113173,0.8832208,0.8765746,0.87384677,0.86988145,0.8222862,0.8668277,0.90828955,0.85595644,0.9005209,0.88754714,0.9188272,0.89093465,0.92858595,0.89950156,0.8753517,0.8619769,1.0000001,0.9073703,0.9223618,0.90628976,0.85313535,0.88676107,0.89104205,0.8584664,0.87506336,0.9155576,0.8939275,0.89184034,0.8782815,0.89213675,0.91072637,0.8430091,0.9175663,0.42513776,0.8434214,0.8743003,0.85244393,0.8821723,0.81325054,0.93230957,0.88486624,0.88140506,0.8560065,0.9371756,0.89750844,0.8262585,0.8646711,0.9116601,0.89504933,0.9223465,0.9221235,0.89781004,0.85307926,0.9175663,0.8822937,0.9459449,0.9196979,0.94568306,0.83732563,0.87217253,0.92093825,0.8750168,0.88059217,0.87008125,0.8665534,0.90778095,0.894079,0.9332967,0.89211106,0.9004761,0.93556243,0.8217872,0.9087571,0.72413427,0.8820337,0.64463514,0.8853651,0.8976994,0.903251,0.8346451,0.9033875,0.92256653,0.87429255,0.887692,0.92779726,0.82057816,0.9119837,0.91278344,0.9269145,0.8948322,0.8807177,0.850518,0.9015602,0.88536,0.89496297,0.8457903,0.8879761,0.8684349,0.8745483,0.83980656,0.89783275,0.9034585,0.90776086,0.94296885,0.8621193,0.9065062,0.86751574,0.8873967,0.8362819,0.8485907,0.9075536,0.8795261,0.8882123,0.87989753,0.88403267,0.8920834,0.8826852,0.8878802,0.90875864,0.9283679,0.8586401,0.8549524,0.90776086,0.85520756,0.87672424,0.9059815,0.94701046
fordvferrari,0.95475036,0.91362613,0.9436354,0.93197834,0.9735644,0.91241217,0.9527126,0.8919681,0.9506396,0.97285235,0.93744624,0.85923284,0.9530788,0.9558649,0.9412994,0.9548124,0.8961573,0.96188354,0.93742156,0.9207523,0.9166712,0.9267994,0.93741703,0.9200177,0.8931212,0.4411755,0.9285,0.90185016,0.93402857,0.8855299,0.89389694,0.9076498,0.9056733,0.908079,0.8497218,0.681805,0.95781505,0.949779,0.9366904,0.90510315,0.919287,0.9115643,0.87343687,0.90490615,0.94040453,0.94117993,0.92509794,0.9596104,0.9418876,0.92819875,0.9268521,0.9444813,0.9098902,0.9002404,0.9073703,0.99999994,0.92076844,0.9166127,0.8883123,0.9190987,0.93473107,0.9165219,0.9395132,0.9498599,0.93785465,0.9136031,0.92639685,0.9576675,0.9521864,0.8893792,0.94069237,0.4251605,0.9661795,0.9157177,0.9358531,0.87303656,0.7500276,0.93175364,0.94790566,0.9252511,0.92432076,0.9324173,0.95234853,0.89533806,0.91212636,0.9329728,0.9336166,0.93938166,0.9125094,0.93858415,0.89741987,0.94069237,0.91325545,0.92670196,0.9303184,0.9553491,0.89378786,0.9310278,0.90759706,0.9390333,0.9494651,0.9173153,0.91086996,0.92163247,0.93000996,0.9292919,0.94766426,0.9317007,0.9453699,0.8662795,0.9638244,0.7715087,0.9138763,0.72207,0.92428726,0.92762595,0.94881725,0.89269096,0.9531071,0.95656455,0.9388226,0.92677957,0.96257585,0.8702874,0.92638564,0.9079372,0.9427595,0.896829,0.92921335,0.8357086,0.92906445,0.93665785,0.9117823,0.8175684,0.9325358,0.9208366,0.9315357,0.9042605,0.9433638,0.9391294,0.9506396,0.93325704,0.9241509,0.95359504,0.9456209,0.92156565,0.9195161,0.9070324,0.9476287,0.9185804,0.94997317,0.9429553,0.9413452,0.8743302,0.9252298,0.9321533,0.93049246,0.9630688,0.90004265,0.89844966,0.9506396,0.9009651,0.92186594,0.9584493,0.9119498
freaksthefilm,0.95264834,0.9357561,0.9638005,0.9501581,0.97572213,0.9244978,0.9694725,0.9213759,0.9769425,0.94461244,0.9542345,0.9260848,0.93844205,0.9647651,0.9686867,0.972212,0.9501958,0.9593186,0.96216065,0.95469815,0.9577814,0.9620134,0.95795226,0.94607705,0.9439688,0.5389294,0.95655054,0.9357626,0.9694366,0.9397015,0.94652325,0.9401014,0.9144126,0.96497136,0.936292,0.82388866,0.973265,0.9414614,0.96011674,0.931577,0.96774435,0.9605562,0.92446345,0.94668424,0.9680839,0.95639384,0.9591039,0.94233316,0.9173896,0.95768774,0.969985,0.9582057,0.9418636,0.9555201,0.9223618,0.92076844,0.9999998,0.9781146,0.9485018,0.9591567,0.96339184,0.9387028,0.9493105,0.9640834,0.9581686,0.9541113,0.9455863,0.94448143,0.9657523,0.9246474,0.97687507,0.46575743,0.9034554,0.94474274,0.94730914,0.9089561,0.83622223,0.9470505,0.9572234,0.9390452,0.94076455,0.94676405,0.9547744,0.9429794,0.9483587,0.974972,0.93518686,0.9412625,0.9640705,0.97032577,0.948546,0.97687507,0.91779566,0.9648542,0.9732212,0.9648222,0.94283736,0.95180357,0.93479574,0.9473466,0.9703324,0.96724766,0.9281401,0.98014617,0.9442987,0.9675689,0.9578028,0.94717723,0.94135576,0.9181811,0.96931833,0.8490226,0.9574047,0.84100336,0.9630387,0.9532786,0.95551205,0.92995024,0.9663901,0.9697761,0.95556945,0.9606569,0.95532435,0.9150198,0.951359,0.9612328,0.94050324,0.9465366,0.97740185,0.88664716,0.9653412,0.962327,0.96014667,0.87125266,0.9744363,0.95611274,0.9553099,0.9371669,0.97233486,0.9790792,0.9769425,0.95634127,0.9443416,0.9540019,0.94093555,0.9623953,0.9302334,0.9440853,0.95452446,0.9496937,0.96265316,0.9510917,0.9685472,0.9312733,0.92404944,0.9680233,0.94737846,0.9446366,0.9521344,0.9623574,0.9769425,0.92917377,0.9517094,0.94202286,0.96603405
geminimanmovie,0.9571643,0.9449248,0.9774489,0.96542746,0.9667818,0.9524502,0.9776632,0.95123994,0.98724157,0.94602865,0.96140003,0.9137572,0.95299286,0.97241384,0.96471053,0.9804334,0.97414315,0.96477574,0.9661806,0.9498223,0.9676367,0.9694971,0.9755442,0.9726336,0.96752906,0.5312906,0.95812297,0.9668872,0.98043334,0.9594587,0.97185326,0.95960045,0.93938917,0.9423187,0.96203077,0.81529963,0.9742567,0.9608785,0.9599722,0.95712423,0.96996725,0.9823263,0.9547012,0.9642087,0.98361725,0.9438545,0.97963727,0.950422,0.9203735,0.9722227,0.97695416,0.9728727,0.9649593,0.98276454,0.90628976,0.9166127,0.9781146,1.0,0.9651063,0.9674876,0.96609414,0.9730308,0.9753125,0.9694318,0.9723852,0.95410883,0.9613439,0.9513436,0.96904564,0.92892355,0.97232705,0.44992658,0.89439553,0.95953023,0.96529055,0.9188727,0.85247445,0.94139093,0.9776555,0.9437542,0.9593116,0.95384526,0.9702999,0.9569779,0.95765936,0.97552925,0.9531391,0.96405053,0.96794134,0.9788082,0.9633851,0.97232705,0.9332876,0.9590944,0.9815987,0.9715889,0.9588394,0.95509344,0.9576789,0.96602315,0.9614984,0.9782684,0.95024663,0.98605436,0.9496857,0.9782387,0.9770731,0.9532134,0.92213863,0.93834543,0.97381574,0.8264764,0.9842477,0.8624402,0.9846634,0.9688416,0.9677888,0.9614158,0.9766533,0.97724307,0.97046334,0.9780566,0.9542295,0.94319624,0.9714356,0.975399,0.9704673,0.9547149,0.9787667,0.9011494,0.98017395,0.95598847,0.976153,0.89286906,0.9912636,0.97207063,0.9746546,0.9563047,0.96208936,0.97659504,0.98724157,0.96500576,0.9393881,0.96270585,0.9512995,0.97615194,0.96652776,0.9624527,0.9633239,0.9791777,0.96327645,0.9739773,0.9671172,0.92366207,0.9217813,0.96298903,0.96933806,0.9365698,0.9782282,0.9751843,0.98724157,0.93471515,0.96992457,0.96288216,0.9668586
glassmovie,0.9488082,0.93154305,0.97347796,0.960497,0.9299279,0.9571373,0.95605254,0.96694213,0.97549635,0.929711,0.9522646,0.9112768,0.93778384,0.9567447,0.9265532,0.9523378,0.9824145,0.9506262,0.9528346,0.92511344,0.9571046,0.93636316,0.9608123,0.97105956,0.9583547,0.5014375,0.9302401,0.98744994,0.95709354,0.9320907,0.975699,0.9591244,0.9403353,0.90666324,0.9658352,0.780768,0.96314776,0.9611015,0.957533,0.954355,0.95472413,0.97989184,0.95210034,0.96985203,0.95576245,0.9065842,0.96732616,0.9469611,0.92019165,0.97320783,0.9647357,0.9693957,0.9235524,0.9793986,0.85313535,0.8883123,0.9485018,0.9651063,0.99999994,0.95493776,0.9457169,0.9738271,0.9668721,0.9482367,0.95572263,0.93811446,0.9480686,0.94082725,0.9471861,0.92251873,0.95438415,0.5262925,0.8561034,0.9748645,0.9513518,0.92674327,0.81891406,0.9342478,0.9740172,0.93690467,0.94640493,0.92789483,0.9612571,0.9468788,0.95209575,0.9516279,0.9448107,0.95621127,0.9284696,0.9451951,0.92014784,0.95438415,0.94117785,0.9325076,0.967209,0.9260088,0.9550498,0.9493627,0.9468793,0.9534035,0.9249392,0.956994,0.942625,0.95321643,0.9546156,0.9628696,0.9529143,0.92923594,0.88247097,0.96794915,0.9545965,0.81151384,0.94906116,0.85605,0.96470225,0.96848375,0.96762675,0.9594003,0.9614697,0.95752734,0.9493138,0.9628456,0.9275467,0.9277214,0.9744553,0.9807455,0.95693034,0.95392877,0.96682847,0.8944902,0.9731027,0.9451011,0.97659606,0.90342975,0.96015376,0.9347292,0.9764966,0.95789504,0.9521089,0.95331454,0.97549635,0.9400104,0.90488404,0.9172478,0.92635405,0.9882748,0.95995736,0.97186637,0.9406589,0.97048336,0.9444218,0.9662917,0.92978084,0.90566444,0.91373676,0.94709706,0.9355582,0.91342086,0.9795077,0.9491459,0.97549635,0.94234055,0.97099644,0.9457703,0.952228
