movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.97071046,0.9446827,0.9754663,0.93881303,0.9802062,0.9223655,0.97769594,0.9726425,0.99326897,0.9646897,0.9658787,0.9547289,0.97844964,0.969099,0.9558847,0.97337484,0.9692737,0.9605611,0.97203726,0.9448383,0.9614507,0.9603012,0.98061913,0.9615832,0.94832146,0.46918046,0.9498541,0.97587556,0.97608876,0.9643318,0.97912526,0.97679305,0.9329267,0.9674664,0.97092116,0.91106766,0.975805,0.9780164,0.9731498,0.96956146,0.955494,0.9946863,0.9461179,0.99656814,0.97570723,0.9778156,0.9723051,0.983512,0.9620141,0.99999994,0.97376573,0.9849227,0.96603274,0.9529413,0.97838,0.9678224,0.9417044,0.98088235,0.9767687,0.9848234,0.96850663,0.9681033,0.9677423,0.9608188,0.95787436,0.9751648,0.953938,0.9709717,0.9753127,0.954158,0.9839015,0.4138649,0.9430367,0.97221345,0.94645894,0.92844653,0.89028484,0.94422865,0.9606872,0.92665,0.95393103,0.96254975,0.96930003,0.975426,0.9652093,0.94615525,0.9589462,0.9739344,0.9675611,0.9715394,0.97359,0.9839015,0.97527283,0.9767836,0.96199054,0.9486631,0.9782586,0.9687663,0.96314365,0.969894,0.9811127,0.97528017,0.9616386,0.9879663,0.9546957,0.9722877,0.9761225,0.9754944,0.953823,0.9780804,0.9786369,0.401604,0.96629304,0.909692,0.9689101,0.95414406,0.9752542,0.9698524,0.97665334,0.96673185,0.9630748,0.97143966,0.9905027,0.9546772,0.96963924,0.9806073,0.96506363,0.9718515,0.9814729,0.91163206,0.92622846,0.9708878,0.9752095,0.9374213,0.9763294,0.96286505,0.9479231,0.9577153,0.9812233,0.96371484,0.99326897,0.9733697,0.97476566,0.96047676,0.9530392,0.9820059,0.98082644,0.9654519,0.97509575,0.9649098,0.9721112,0.9792306,0.98049104,0.88927823,0.9677091,0.9776097,0.97184235,0.96179885,0.9763781,0.947763,0.99326897,0.95025855,0.9814243,0.9838899,0.95908815
escaperoom,0.9650798,0.95210266,0.9779633,0.9266243,0.9672446,0.92940074,0.97270375,0.9651767,0.9843256,0.9597166,0.9586111,0.9722782,0.9655394,0.9677486,0.95801497,0.9623738,0.97186077,0.9718309,0.966122,0.9568418,0.9659719,0.983739,0.9885282,0.9546382,0.93423575,0.46949363,0.9583161,0.96137935,0.9942164,0.96416885,0.9721378,0.95447534,0.9524175,0.95747703,0.95780605,0.870981,0.9537869,0.9656021,0.9701068,0.95794106,0.94953394,0.96407294,0.89738524,0.97217435,0.97497517,0.9746151,0.98627377,0.97560567,0.96674377,0.97376573,1.0,0.9700492,0.95854676,0.9168099,0.9562216,0.9636012,0.9377834,0.97090226,0.97795343,0.97644,0.9721897,0.98614377,0.9509728,0.9724469,0.94184685,0.96301067,0.9570818,0.95904195,0.9563466,0.9449283,0.9813181,0.40331146,0.9388061,0.9777654,0.953612,0.93133837,0.89071363,0.9605153,0.9556957,0.91416454,0.94864964,0.95360947,0.97125214,0.97731733,0.98392045,0.95917684,0.9644557,0.95862454,0.980318,0.9724461,0.9592262,0.9813181,0.9527759,0.9606952,0.98081905,0.9575289,0.96531343,0.9666528,0.9601564,0.975889,0.9619686,0.97300124,0.9719661,0.98275244,0.9650868,0.99616873,0.9709119,0.98047614,0.9687711,0.9437785,0.9802852,0.4106546,0.9691515,0.8831332,0.96668494,0.965627,0.97922605,0.97023815,0.9654649,0.9644553,0.95665354,0.956809,0.982629,0.9547024,0.9684426,0.965321,0.96519494,0.97519,0.9608916,0.8819042,0.93375474,0.9710834,0.96356905,0.92312294,0.9774287,0.9523269,0.9621118,0.955064,0.98540133,0.9740301,0.9843256,0.982722,0.95760417,0.9736537,0.9553459,0.9721187,0.97221804,0.94266856,0.9781973,0.98527443,0.97407764,0.9474383,0.9680139,0.8917826,0.96519476,0.9697185,0.97516644,0.96788085,0.9735591,0.96555364,0.9843256,0.9487869,0.9752055,0.9836831,0.9842927
everybodyknowsmovie,0.9743305,0.9597376,0.97086704,0.9493348,0.96929574,0.93256044,0.9740181,0.97489285,0.9910731,0.96076846,0.9692117,0.95007133,0.9833809,0.97771406,0.9711311,0.96943456,0.96964556,0.9610105,0.96196395,0.9516366,0.9742364,0.96845084,0.98100376,0.97323656,0.95558476,0.49855727,0.9486915,0.96078956,0.9718588,0.9741598,0.9661338,0.9840285,0.9469066,0.95478284,0.95954365,0.91910124,0.9803159,0.98034805,0.9768978,0.97555745,0.96246475,0.9791571,0.9474614,0.98347926,0.97338015,0.9786098,0.9749415,0.97479445,0.9768771,0.9849227,0.9700492,1.0,0.9579751,0.94566494,0.9704224,0.97282684,0.9481891,0.97024304,0.98534584,0.98114514,0.97549933,0.967016,0.9681786,0.9733213,0.97435135,0.972234,0.9627789,0.9888928,0.9745078,0.9529709,0.98056793,0.43932948,0.94619715,0.96514636,0.9514567,0.92909807,0.88472736,0.95488685,0.9727019,0.9428387,0.9612587,0.9560786,0.9789692,0.97680527,0.9548401,0.9549215,0.96015596,0.9803492,0.9654682,0.9675921,0.98012537,0.98056793,0.9672565,0.9621491,0.9656428,0.9710136,0.9699059,0.970142,0.9581714,0.9737498,0.98112863,0.97810197,0.9628651,0.9806896,0.96600527,0.96584463,0.96783125,0.97536606,0.9579128,0.96576995,0.98495585,0.45042825,0.9709844,0.8970219,0.96962124,0.96418434,0.98022884,0.9606111,0.97801006,0.9646171,0.9708674,0.9756718,0.9802948,0.94470704,0.96769536,0.97659975,0.9774761,0.95317143,0.96846443,0.92289966,0.94553447,0.9795525,0.96640044,0.9358239,0.9671197,0.9722494,0.95579374,0.97549576,0.97672915,0.967528,0.9910731,0.97351605,0.97597295,0.96551067,0.9565418,0.9883904,0.97366154,0.95833844,0.97590184,0.9559405,0.9701568,0.9667795,0.9787294,0.90584487,0.96117616,0.97482985,0.9831709,0.9660353,0.9690932,0.96211755,0.9910731,0.9553447,0.9828178,0.98442113,0.9654916
fastandfuriousmovie,0.94454724,0.922894,0.93254757,0.896032,0.93814313,0.9043958,0.9537331,0.9525534,0.9628055,0.9375778,0.9429264,0.9120048,0.9485001,0.94939923,0.92103034,0.9365083,0.9363877,0.9228562,0.94738007,0.9026014,0.9369517,0.9501755,0.9580117,0.92825454,0.897551,0.53149307,0.9016951,0.94206583,0.9629882,0.92623633,0.9582753,0.9388997,0.88166726,0.95932156,0.9401439,0.9033411,0.9446818,0.93145204,0.9346846,0.9808481,0.89865106,0.96748567,0.90835124,0.9562196,0.9332064,0.9450246,0.95739424,0.95132214,0.9345074,0.96603274,0.95854676,0.9579751,0.99999994,0.9353713,0.94956994,0.93619347,0.8904507,0.9642022,0.967664,0.960473,0.92127496,0.94066346,0.92208624,0.9288731,0.95180064,0.9444264,0.95015126,0.94895405,0.93189985,0.9046327,0.9607041,0.47998452,0.9188041,0.9625664,0.95130795,0.89979905,0.88345885,0.9184575,0.93965244,0.93042004,0.9236018,0.9413798,0.9357148,0.945347,0.95085305,0.91024625,0.9167888,0.9688592,0.9356954,0.9545242,0.9419283,0.9607041,0.91466975,0.9164184,0.93436307,0.9141683,0.9505126,0.9381751,0.93593675,0.9605656,0.94962925,0.95696914,0.9391031,0.96710336,0.929328,0.9590599,0.93538696,0.9625856,0.9216346,0.94415134,0.9466985,0.49089858,0.93832195,0.89016,0.92547756,0.94564146,0.9554676,0.9305222,0.9567583,0.9503247,0.921425,0.92932624,0.9643252,0.91899055,0.9567312,0.9550684,0.9500076,0.94546145,0.9381712,0.9014927,0.8899413,0.9298966,0.94247216,0.8726983,0.9724603,0.9321801,0.9290382,0.9190214,0.960517,0.9211071,0.9628055,0.9391017,0.9660274,0.93548447,0.92947537,0.9395268,0.9462922,0.9092819,0.939978,0.9438815,0.94245607,0.9235882,0.9524001,0.8901609,0.9348836,0.9648375,0.94881403,0.9324085,0.9470503,0.94152284,0.9628055,0.8938542,0.9495574,0.95987874,0.93556225
fightingwmyfam,0.9333948,0.8748163,0.9131103,0.9111511,0.9420865,0.8973035,0.9318583,0.9307549,0.9448276,0.89448845,0.9208343,0.86298156,0.9254871,0.94757664,0.903164,0.9399159,0.9342864,0.8903424,0.9011597,0.86984384,0.9056874,0.91632015,0.9227992,0.9310486,0.8816445,0.46001536,0.9062421,0.92048144,0.9206869,0.9340304,0.90653056,0.9482648,0.8902159,0.9212903,0.9202447,0.8911494,0.96195066,0.9255579,0.91347665,0.9257804,0.91508,0.9475989,0.94069654,0.9424027,0.92179394,0.9344973,0.91966724,0.9258638,0.89511454,0.9529413,0.9168099,0.94566494,0.9353713,1.0000002,0.9346287,0.9044746,0.8661065,0.93578225,0.9324661,0.9170829,0.90456575,0.9176623,0.9171721,0.9277359,0.9086483,0.94945365,0.92645675,0.9197561,0.9332656,0.91155374,0.9149842,0.49072412,0.86917454,0.92896473,0.9167368,0.87683994,0.8446701,0.893121,0.9147308,0.87251747,0.89604616,0.9308809,0.9288073,0.9351833,0.91114926,0.8985332,0.8882281,0.92736757,0.9016268,0.9225481,0.9401023,0.9149842,0.9249748,0.91875863,0.921466,0.8910356,0.93378764,0.9135036,0.929363,0.92149764,0.9509454,0.9187253,0.9113234,0.9280819,0.8828014,0.9247394,0.91148293,0.94467604,0.8939311,0.9469055,0.94927233,0.39361998,0.92512727,0.910661,0.91763675,0.9028966,0.93669504,0.9285009,0.938377,0.9305608,0.9114135,0.92745155,0.93280303,0.9033946,0.9071011,0.92454106,0.91942793,0.9038628,0.9284657,0.8900259,0.8740901,0.9330011,0.9261727,0.89217657,0.93581945,0.9397455,0.90812474,0.91202295,0.91282046,0.9002098,0.9448276,0.91775805,0.94605887,0.9045913,0.89656746,0.9282479,0.9188234,0.90320194,0.9495811,0.90447766,0.9247388,0.92808,0.923454,0.8567697,0.8902718,0.91430056,0.93266183,0.8762669,0.91459256,0.90932435,0.9448276,0.9019818,0.9303003,0.9253429,0.8837861
fivefeetapartfilm,0.9389621,0.9425364,0.9599739,0.91460246,0.95839226,0.8904672,0.9564006,0.97585857,0.97428304,0.94212484,0.93420106,0.9495724,0.9695124,0.9491647,0.9415023,0.9392076,0.97246456,0.92939764,0.9490703,0.9268862,0.9459498,0.94083303,0.96197724,0.936191,0.93203723,0.49578997,0.9147912,0.97510946,0.9578021,0.94476396,0.9605991,0.95489216,0.91755515,0.94483244,0.96670437,0.91962814,0.95055,0.9718095,0.961587,0.9585189,0.9478671,0.980141,0.92392623,0.97338897,0.95838267,0.96962184,0.9644515,0.96799505,0.94054013,0.97838,0.9562216,0.9704224,0.94956994,0.9346287,1.0000001,0.9301798,0.9370092,0.97731394,0.9544066,0.96439207,0.9537414,0.94701385,0.94526935,0.9502399,0.95562655,0.9744822,0.9280525,0.9603018,0.9606985,0.93644726,0.9624993,0.41376057,0.9328259,0.96816295,0.9183705,0.9307047,0.8827641,0.9333256,0.94211084,0.8859286,0.92771894,0.9637487,0.9514355,0.94348586,0.95457935,0.9211877,0.93973136,0.94902146,0.95095706,0.9567543,0.9540122,0.9624993,0.95267445,0.9548018,0.94014394,0.9249966,0.96236116,0.9624503,0.9393967,0.9477913,0.9727404,0.95559096,0.93073714,0.9620076,0.93739027,0.94832623,0.9585968,0.96589595,0.9446845,0.95662236,0.95276487,0.4072765,0.9545193,0.9265166,0.956575,0.9250215,0.94459903,0.9539993,0.95956147,0.9483283,0.9427184,0.97124666,0.98614883,0.940725,0.9583078,0.9597246,0.9436912,0.96366924,0.9694908,0.9006358,0.89853215,0.9438431,0.9686314,0.93842584,0.97006893,0.9498434,0.9116172,0.94628924,0.95915365,0.95180076,0.97428304,0.9579556,0.96970886,0.9470823,0.93201196,0.96003073,0.9629595,0.9565311,0.96037006,0.9358584,0.9488478,0.96439165,0.9579673,0.8496288,0.94561106,0.9513089,0.96163493,0.9510209,0.9552845,0.9401147,0.97428304,0.9305697,0.9600776,0.95835024,0.9396404
fordvferrari,0.9604704,0.9604537,0.9636124,0.9267286,0.9597262,0.94266874,0.9719198,0.9533809,0.97836626,0.95867836,0.95970476,0.9496118,0.9596464,0.95721835,0.9612315,0.9636938,0.9389952,0.98212737,0.9499801,0.94311,0.96213853,0.9499619,0.97351813,0.95511204,0.93745434,0.45777813,0.96650016,0.94018495,0.9606456,0.9643234,0.96076965,0.97069734,0.9473505,0.9512775,0.9443524,0.884549,0.95581126,0.9631692,0.9613976,0.9603372,0.9360711,0.96114236,0.91966736,0.9736281,0.9677799,0.9521431,0.96463716,0.9462441,0.96331847,0.9678224,0.9636012,0.97282684,0.93619347,0.9044746,0.9301798,1.0000001,0.9293268,0.94839597,0.97318876,0.97663313,0.96133673,0.96551526,0.94681835,0.96383756,0.9555166,0.95627546,0.96187645,0.9662187,0.9760201,0.95465523,0.98166484,0.37361777,0.9514785,0.9533493,0.93622607,0.93152314,0.86720186,0.9362728,0.951576,0.93269444,0.9640158,0.9392623,0.974225,0.9571518,0.94890493,0.94550127,0.9487137,0.95595866,0.9756366,0.9517492,0.96947634,0.98166484,0.9621073,0.9637463,0.9621107,0.9619835,0.95223695,0.9605031,0.9633204,0.97215396,0.940995,0.96106344,0.94833034,0.9819432,0.96208376,0.9616459,0.9633014,0.95683694,0.94393456,0.9548231,0.9726768,0.41792703,0.96857464,0.85226756,0.9615607,0.9564364,0.97043455,0.951567,0.97530097,0.96279985,0.9776769,0.94905865,0.96069646,0.94475466,0.96546996,0.9743893,0.96753836,0.9340918,0.9505127,0.904259,0.94921297,0.9771489,0.94613487,0.9207697,0.9489134,0.9572802,0.9642068,0.9681452,0.98146594,0.9461451,0.97836626,0.96134794,0.9483997,0.96253365,0.9616452,0.9775854,0.963776,0.9432107,0.95990807,0.9555074,0.9757764,0.9573855,0.9568937,0.89689004,0.96259683,0.973937,0.96997887,0.9668664,0.97464025,0.9427467,0.97836626,0.95280564,0.9706508,0.9816945,0.96017003
freaksthefilm,0.94236505,0.9311393,0.9601967,0.90202445,0.95369065,0.8501165,0.9297818,0.94537467,0.95265985,0.9135304,0.9113157,0.9402754,0.94900775,0.9284028,0.9328852,0.91799986,0.9327284,0.9252531,0.9511019,0.9380943,0.9319676,0.9372403,0.9427058,0.92285097,0.9550849,0.42341915,0.9223725,0.93577385,0.94091976,0.953366,0.93299,0.94235903,0.9282068,0.8855271,0.9203885,0.8857669,0.93221366,0.9628973,0.9460412,0.9129935,0.93934935,0.9282859,0.90122604,0.94518393,0.94923335,0.94631135,0.934648,0.96253496,0.94757617,0.9417044,0.9377834,0.9481891,0.8904507,0.8661065,0.9370092,0.9293268,1.0,0.9209789,0.92319363,0.94902176,0.96092224,0.9338876,0.931398,0.93729025,0.91096914,0.91972995,0.9020883,0.94936365,0.9347141,0.9215831,0.94514555,0.32911727,0.92914045,0.91985035,0.8891399,0.8771586,0.81406856,0.91351795,0.9394038,0.92094994,0.9136931,0.9187725,0.9289601,0.929752,0.91779447,0.93966764,0.9484164,0.93166304,0.9290311,0.9299306,0.9378216,0.94514555,0.9416967,0.92944723,0.93435997,0.9423324,0.91978276,0.937852,0.90535,0.91981065,0.9512134,0.9468703,0.93539774,0.9377469,0.9614317,0.92648876,0.941417,0.91797227,0.9448393,0.9003351,0.9391979,0.35017234,0.91637766,0.8583399,0.92895967,0.9045099,0.94007075,0.92309546,0.9274811,0.9199311,0.9155208,0.93670446,0.9519388,0.884347,0.9273465,0.9337434,0.93940336,0.93513334,0.95483035,0.8625205,0.91074264,0.9546293,0.94798875,0.89654493,0.89823097,0.938537,0.9047273,0.92615426,0.9383908,0.95887125,0.95265985,0.9588077,0.91925234,0.9249756,0.9084402,0.9471682,0.9239255,0.9379664,0.9199412,0.91164917,0.9223001,0.9474871,0.935688,0.8644899,0.94652677,0.93673444,0.9279979,0.9402781,0.9193617,0.89312696,0.95265985,0.9271256,0.9379796,0.9342988,0.9620494
geminimanmovie,0.9490214,0.94043624,0.958182,0.92676324,0.96086055,0.9279875,0.96592665,0.97299135,0.98281807,0.94734037,0.948073,0.9508301,0.9721459,0.9666613,0.9514565,0.96141803,0.971748,0.95070755,0.9586307,0.93904597,0.9660618,0.9565317,0.9692511,0.95345527,0.93027276,0.48301432,0.91778874,0.97803956,0.9733272,0.95817417,0.9760228,0.9618968,0.9266113,0.961372,0.96075696,0.8885301,0.95701164,0.9680085,0.97116077,0.96224123,0.94743335,0.98877436,0.9034668,0.97266185,0.9756994,0.9725026,0.970067,0.9681197,0.9468149,0.98088235,0.97090226,0.97024304,0.9642022,0.93578225,0.97731394,0.94839597,0.9209789,1.0,0.96800464,0.9730476,0.9554598,0.9666571,0.95380616,0.9585643,0.9470554,0.9710582,0.9543804,0.9543064,0.959773,0.948451,0.9741716,0.40795264,0.94483304,0.98006654,0.94007444,0.93837845,0.8876638,0.9454441,0.9532891,0.89690155,0.9405652,0.9633422,0.96040034,0.96250504,0.9766896,0.9328796,0.95411706,0.9592915,0.9645996,0.9595613,0.9534061,0.9741716,0.94729495,0.9605433,0.94537073,0.93265015,0.95706594,0.95718247,0.9580838,0.96805984,0.9683464,0.96202326,0.93547887,0.97146535,0.9456149,0.972061,0.96576715,0.9711166,0.94504327,0.9735142,0.96259695,0.39820617,0.96983254,0.90279007,0.9732293,0.94761735,0.96185964,0.97186905,0.9645366,0.95519054,0.95241225,0.9704951,0.9818648,0.96355736,0.9629988,0.9685375,0.95914257,0.9747093,0.9748281,0.8892183,0.9207278,0.952254,0.96632606,0.92677206,0.9901998,0.9564297,0.9494195,0.9558201,0.97591305,0.952032,0.98281807,0.9504631,0.9710126,0.95956105,0.95504445,0.95942634,0.96442187,0.9398171,0.96626073,0.961165,0.9628694,0.9572677,0.9598986,0.8548005,0.95057416,0.96811163,0.9702824,0.95103526,0.97422177,0.9657959,0.98281807,0.9324115,0.9781845,0.9721207,0.9490243
glassmovie,0.9778323,0.961356,0.9647727,0.9403755,0.96189827,0.93759173,0.9813539,0.9627824,0.9863123,0.9709326,0.9795699,0.94687325,0.96930146,0.98190314,0.96057457,0.96221364,0.9581383,0.9669604,0.9652819,0.94230086,0.96674335,0.96421134,0.97987694,0.9705184,0.9314691,0.5062305,0.94645447,0.94752043,0.97340614,0.95774597,0.97388387,0.96887034,0.9394537,0.9543367,0.944531,0.9055843,0.96405566,0.97186285,0.95819515,0.9746647,0.9519945,0.971416,0.9311527,0.9738907,0.9681956,0.96125835,0.97379386,0.96365887,0.96784,0.9767687,0.97795343,0.98534584,0.967664,0.9324661,0.9544066,0.97318876,0.92319363,0.96800464,0.99999994,0.9827938,0.9647184,0.9692374,0.9617695,0.9740905,0.96329,0.9662954,0.96944976,0.97523725,0.9678321,0.9430834,0.9863749,0.45031708,0.93805766,0.9667491,0.9646959,0.9422939,0.88019866,0.9562406,0.9644732,0.9292886,0.9604172,0.95669156,0.9791859,0.9772575,0.9583312,0.9488262,0.9494856,0.9741235,0.9721715,0.972605,0.9700993,0.9863749,0.9567087,0.95118445,0.96488094,0.9604369,0.97201794,0.96778536,0.9690785,0.97978234,0.95462406,0.9705908,0.96729994,0.9833847,0.9657044,0.97495776,0.97020936,0.97201383,0.95473546,0.95840573,0.9835915,0.46563184,0.9783271,0.8822374,0.9633175,0.97752076,0.9868209,0.9603785,0.9711151,0.96823597,0.9661025,0.9647477,0.97180176,0.942876,0.97251254,0.981455,0.97418183,0.95015025,0.9522608,0.90639037,0.9507531,0.9740164,0.9608058,0.92578846,0.97538626,0.95679265,0.9716118,0.9647722,0.985886,0.9555984,0.9863123,0.9693672,0.9569163,0.96177065,0.96356916,0.9791001,0.9703813,0.93183327,0.9737444,0.97027653,0.9733121,0.9487324,0.9711279,0.90976244,0.95545083,0.98380166,0.9816329,0.9683894,0.97025746,0.97844934,0.9863123,0.9460014,0.9828274,0.9828765,0.96423656
gloriabellmovie,0.973676,0.9667109,0.97066367,0.92736197,0.970092,0.9371692,0.98239374,0.9712058,0.99099046,0.9661399,0.96892726,0.962689,0.9716151,0.96596444,0.9599749,0.9602476,0.9588887,0.9677781,0.971195,0.9511534,0.96525913,0.95772815,0.9845165,0.96367127,0.9477996,0.48606545,0.94951165,0.9648403,0.9743951,0.9647836,0.97458875,0.9664184,0.9407897,0.9654215,0.96409196,0.90717155,0.9630239,0.9762129,0.9681941,0.9735754,0.9529278,0.97953695,0.93167436,0.98450285,0.9705725,0.9638655,0.9757036,0.9774641,0.9661821,0.9848234,0.97644,0.98114514,0.960473,0.9170829,0.96439207,0.97663313,0.94902176,0.9730476,0.9827938,1.0,0.97038597,0.9695836,0.96161807,0.96709096,0.9555235,0.960492,0.9619216,0.9711281,0.9716733,0.9503959,0.9966444,0.4050331,0.9574742,0.97151816,0.9572735,0.93524605,0.8916331,0.9456104,0.96201545,0.93369526,0.95296276,0.9527583,0.96827316,0.974679,0.9572471,0.95104855,0.9524684,0.97379494,0.97821295,0.9731149,0.9764044,0.9966444,0.9620478,0.9582237,0.9611711,0.95050186,0.97577286,0.96710396,0.9627658,0.97910744,0.96285594,0.9719528,0.96079946,0.9915295,0.96809703,0.97500336,0.9778667,0.97162306,0.9549563,0.9619786,0.97506523,0.42499673,0.9689038,0.8926562,0.9608947,0.9650034,0.98081446,0.9617762,0.97410053,0.9680036,0.9632939,0.97350234,0.9830519,0.9484268,0.97410876,0.9834582,0.9826489,0.9645673,0.963776,0.90395904,0.9436465,0.96715665,0.9678884,0.93576956,0.97110444,0.96349114,0.9610933,0.95483017,0.9924836,0.9670044,0.99099046,0.96588206,0.958914,0.95940804,0.9638266,0.97615594,0.9769163,0.956546,0.9683352,0.96653956,0.9755643,0.9661571,0.9801004,0.90207356,0.97660726,0.9916562,0.9723442,0.9803247,0.97597975,0.9572403,0.99099046,0.95709836,0.9822814,0.9849074,0.9658037
godzillamovie,0.9644654,0.9494385,0.9828112,0.942242,0.96075904,0.92469853,0.9651704,0.9581209,0.98097575,0.95450896,0.9597661,0.9647084,0.9729154,0.96592087,0.96300936,0.9587055,0.9670732,0.9680097,0.9639994,0.97391564,0.9618983,0.9724948,0.97424483,0.963705,0.96053195,0.395234,0.957713,0.9665694,0.9698825,0.9702318,0.95594823,0.96378565,0.96304214,0.93283224,0.9478513,0.86629325,0.9636816,0.9760631,0.97775775,0.9337088,0.97804546,0.95766884,0.90887547,0.973067,0.9731577,0.97484654,0.9654341,0.9712201,0.9699594,0.96850663,0.9721897,0.97549933,0.92127496,0.90456575,0.9537414,0.96133673,0.96092224,0.9554598,0.9647184,0.97038597,1.0,0.971449,0.95850337,0.97729987,0.93334454,0.95790845,0.94133097,0.9665452,0.9678978,0.961216,0.97004867,0.3379245,0.9428391,0.9612322,0.9275782,0.9194505,0.8547275,0.95194936,0.9666568,0.933165,0.96635246,0.94027925,0.9709358,0.97329426,0.9570395,0.9755638,0.97977126,0.9583013,0.9660269,0.9614506,0.9648075,0.97004867,0.9670669,0.9580404,0.9718539,0.97272134,0.9635383,0.9621479,0.9460522,0.96171886,0.96394217,0.9679212,0.9569235,0.9668152,0.9633335,0.96548194,0.9667216,0.96376705,0.9665615,0.9396876,0.97698563,0.33958787,0.96435267,0.8703424,0.9723654,0.95627946,0.97168356,0.96101975,0.9535048,0.95154303,0.9697394,0.9600968,0.97060686,0.94871426,0.95158386,0.95272326,0.9648777,0.9609438,0.95941836,0.8851718,0.94858325,0.9695353,0.9609724,0.94850147,0.95395774,0.95259386,0.9596128,0.9631139,0.97030383,0.9786034,0.98097575,0.9748207,0.94592226,0.96413726,0.94491845,0.9808473,0.96948266,0.95453227,0.97135943,0.96645486,0.97561884,0.9651969,0.9695371,0.87441784,0.96250415,0.9560174,0.9677744,0.96450555,0.96709436,0.95905966,0.98097575,0.97001004,0.9743111,0.9778152,0.9761167
