movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9350306,0.84440356,0.98412836,0.91209394,0.9953605,0.61319304,0.9881337,0.9673633,0.99134904,0.9866103,0.76525766,0.6233093,0.9924382,0.99054664,0.9935355,0.993706,0.97126245,0.9954846,0.97848463,0.9974592,0.9947494,0.9344887,0.93120474,0.98909074,0.93397456,0.25042725,0.94705814,0.93784183,0.97421753,0.9912439,0.9983228,0.9856652,0.9520529,0.8345778,0.85420555,0.672396,0.9949233,0.8517861,0.9918712,0.9592406,0.9638798,0.9580376,0.9064883,0.9701845,0.99999994,0.92231816,0.91231406,0.75489175,0.9055316,0.98283476,0.9836691,0.98990595,0.65128964,0.9592041,0.8739747,0.9977298,0.99402344,0.9849423,0.9977517,0.9970925,0.9965184,0.9933741,0.90062106,0.9900866,0.94129056,0.7390334,0.9743007,0.9653276,0.8355391,0.56765485,0.9985423,0.28294623,0.86774635,0.99111795,0.8856188,0.9553561,0.56748796,0.95272267,0.9962131,0.69049424,0.85966307,0.9767561,0.9972213,0.95351344,0.8510846,0.9784146,0.6394322,0.9945436,0.99677,0.98162544,0.9476674,0.9985423,0.9907891,0.93852144,0.9641795,0.99269885,0.75236005,0.9804198,0.98074466,0.98167527,0.91322434,0.962857,0.6788931,0.9758439,0.9529912,0.9790219,0.9985848,0.9338735,0.9558723,0.87720704,0.988149,0.28294623,0.978856,0.61781377,0.9766427,0.9265147,0.9496205,0.7376075,0.99001175,0.970536,0.9685642,0.9877815,0.9946486,0.61164874,0.99217105,0.977641,0.9907335,0.95661736,0.9828174,0.9490432,0.99580735,0.8924875,0.96250886,0.8674787,0.9961398,0.98494494,0.76639843,0.9506808,0.9896397,0.98978955,0.99134904,0.9633561,0.8853569,0.9269277,0.9043078,0.98460865,0.94953084,0.88735694,0.95415795,0.7159051,0.9687611,0.9840555,0.9978445,0.6168962,0.9634262,0.9890426,0.96239513,0.99395144,0.9928834,0.9852139,0.99134904,0.97177005,0.99741113,0.97893703,0.97739947
dolemiteismyname,0.7275121,0.6388095,0.94994724,0.99092305,0.9319437,0.2733372,0.8590188,0.8028041,0.86513644,0.87106633,0.45809105,0.28404266,0.89082533,0.88633513,0.9034166,0.9461191,0.81282955,0.8865613,0.82572687,0.905469,0.9434263,0.9793752,0.7263287,0.85609,0.73379815,0.18771611,0.8185309,0.7319055,0.9574988,0.9157047,0.9313234,0.9706518,0.8216676,0.98098314,0.79112446,0.8161452,0.93172145,0.58525795,0.9631978,0.9794873,0.9868435,0.98701465,0.9737751,0.9839765,0.92231816,1.0000001,0.68919015,0.44548666,0.9967296,0.97404283,0.92440003,0.96245956,0.32588673,0.98229474,0.9704942,0.9058215,0.88080174,0.95923036,0.9386994,0.9343389,0.9023367,0.9108164,0.66362643,0.9400443,0.9819396,0.43230206,0.8443768,0.982381,0.5738804,0.23061946,0.92706215,0.19143951,0.98059237,0.9599892,0.99319226,0.849303,0.22839849,0.9944723,0.9396088,0.36684877,0.6038459,0.97337586,0.9219805,0.98229873,0.6251418,0.8229676,0.30183017,0.94154966,0.8933503,0.8419561,0.9918762,0.92706215,0.9041788,0.9803945,0.9807702,0.90394694,0.4411619,0.83184856,0.82974476,0.84682083,0.9986873,0.7919964,0.3787925,0.97342694,0.813116,0.93232507,0.9299558,0.99668497,0.93395036,0.98730314,0.8771002,0.19143951,0.97364694,0.61343986,0.9737804,0.71914536,0.75636816,0.42589396,0.864516,0.8136793,0.9861073,0.935667,0.95192826,0.27611896,0.87592226,0.9674528,0.9497304,0.98597246,0.973057,0.9881529,0.8971604,0.66612464,0.7842974,0.96398306,0.9326254,0.97391707,0.45953172,0.9850836,0.86341983,0.9636428,0.86513644,0.9651345,0.9941123,0.9936135,0.9343218,0.9682144,0.76518315,0.87029105,0.99357986,0.39416265,0.8009178,0.9646806,0.93832046,0.275905,0.98133355,0.8952237,0.82143575,0.9498677,0.8994945,0.9674293,0.86513644,0.98107207,0.9026213,0.8468589,0.9044396
dontletgomovie,0.99746287,0.9567241,0.86939704,0.6838667,0.9015198,0.8771597,0.95856124,0.9848716,0.956363,0.95167994,0.9542565,0.8698149,0.9414399,0.93483216,0.9313097,0.88468695,0.96818197,0.93545324,0.9725652,0.9186804,0.8859698,0.753115,0.99842864,0.9595439,0.99266887,0.19541754,0.9511824,0.9947721,0.84574616,0.89318794,0.8956363,0.84052444,0.9522935,0.54948974,0.80122465,0.4148878,0.9018745,0.97388595,0.8574642,0.7762337,0.7745988,0.7759236,0.67454666,0.80100906,0.91231406,0.68919015,1.0000001,0.9409134,0.66619444,0.8319597,0.89899385,0.854238,0.898996,0.7888205,0.62887317,0.9304177,0.9388679,0.8543272,0.8933804,0.90105605,0.9274541,0.92424184,0.9951576,0.8778407,0.74523205,0.9166492,0.92462593,0.7892159,0.98495555,0.80752337,0.9096407,0.23565069,0.59048194,0.8611446,0.62958854,0.89034456,0.8119831,0.74990046,0.89285076,0.9026659,0.98489493,0.8276947,0.9115618,0.7792574,0.974836,0.9719405,0.88615215,0.8890848,0.9357284,0.9707429,0.7492856,0.9096407,0.9281958,0.74423015,0.79723006,0.9253069,0.95108265,0.970541,0.9711745,0.9672965,0.67794704,0.9880648,0.9114893,0.8213251,0.96354586,0.88381743,0.9035435,0.7091257,0.8446618,0.6052363,0.95020187,0.23565069,0.82730514,0.44470608,0.82463896,0.9984901,0.9938341,0.9460616,0.95974284,0.9790217,0.78800243,0.89032465,0.876423,0.8790707,0.9385522,0.82687485,0.8771186,0.77427083,0.8324076,0.7530278,0.9332291,0.98802924,0.98348784,0.65091676,0.8978295,0.8316426,0.95317876,0.7608467,0.95947975,0.8499073,0.956363,0.8208954,0.62858576,0.6942103,0.6979653,0.844441,0.9933144,0.78421104,0.75378084,0.9328328,0.9773975,0.8440093,0.8896817,0.8738178,0.7783921,0.93339306,0.9679336,0.88019997,0.9314798,0.8459222,0.956363,0.8085302,0.93238413,0.9651592,0.911357
doramovie,0.92974305,0.8650302,0.66433024,0.4245564,0.7294604,0.96103436,0.8270509,0.878966,0.8317473,0.81221706,0.9968869,0.97627765,0.784477,0.78239495,0.76864475,0.6977015,0.8816079,0.8074053,0.87128145,0.77806747,0.70097643,0.5047712,0.9211243,0.84193826,0.9249679,0.32685465,0.80408424,0.93311596,0.62626755,0.7574685,0.73535246,0.6401621,0.7944685,0.27370209,0.6724408,0.22367515,0.72048396,0.9845436,0.6657227,0.5531674,0.5590689,0.5405511,0.43851957,0.5781551,0.75489175,0.44548666,0.9409134,1.0000001,0.40612543,0.62333924,0.7064053,0.658927,0.9594092,0.55621433,0.40442708,0.7758759,0.8147894,0.64819074,0.7183091,0.7232743,0.78524023,0.7534717,0.96223754,0.6908917,0.5041316,0.99378735,0.83100116,0.564236,0.96029276,0.9506196,0.7417248,0.39414847,0.35198063,0.66573197,0.3651578,0.78472185,0.95258325,0.52273965,0.71162724,0.99157155,0.9748065,0.6104341,0.7422387,0.5385762,0.9064387,0.87257266,0.9789561,0.70315164,0.79882264,0.8456247,0.5090806,0.7417248,0.7607748,0.4990615,0.56497324,0.76663566,0.994561,0.8655294,0.8638011,0.8391131,0.42644835,0.8848292,0.91981477,0.60347414,0.81659794,0.68113834,0.7342713,0.47447568,0.6369581,0.36158305,0.7994796,0.39414847,0.6123381,0.44836032,0.6062984,0.92402095,0.9159569,0.9879199,0.8277751,0.8603597,0.5705373,0.69501173,0.69168085,0.9467678,0.8128474,0.6160545,0.68088955,0.5521526,0.6318473,0.5346331,0.7805926,0.9469427,0.90384376,0.3799592,0.72118,0.63641876,0.9980044,0.5232508,0.8300806,0.6649956,0.8317473,0.5936142,0.3759311,0.46450484,0.49828264,0.6376318,0.8986994,0.60601944,0.52481663,0.9928239,0.8817498,0.6377634,0.7206601,0.970557,0.56368464,0.76524425,0.83691156,0.6923564,0.767494,0.63976103,0.8317473,0.5881941,0.7778425,0.82425576,0.7214025
downtonabbey_official,0.70380896,0.62679225,0.9440115,0.99684185,0.91621524,0.23889121,0.84296054,0.78213453,0.84385794,0.8517789,0.42418644,0.23993596,0.8776903,0.87500584,0.8894439,0.9345315,0.78290766,0.86426836,0.80051327,0.8852433,0.93443006,0.9801885,0.7054186,0.8338082,0.70591897,0.13449669,0.80596244,0.7049271,0.95520574,0.89014006,0.9142262,0.9593978,0.8184689,0.98458415,0.7594362,0.7898336,0.92174953,0.54996186,0.9518622,0.9775329,0.9794746,0.98672533,0.97595483,0.9784659,0.9055316,0.9967296,0.66619444,0.40612543,1.0,0.9668442,0.91723317,0.95286554,0.2938447,0.9784057,0.9553844,0.8893667,0.85833365,0.95415324,0.92673314,0.9230358,0.8806827,0.89976144,0.6347906,0.9328264,0.9850867,0.38770127,0.81635666,0.97976035,0.5489288,0.176084,0.91234326,0.120224595,0.97628313,0.951389,0.99653655,0.82722425,0.17511857,0.98797834,0.92852694,0.32346994,0.57179743,0.9674813,0.91008925,0.98211956,0.60780823,0.79900885,0.26163343,0.9319369,0.8720967,0.82323337,0.99107534,0.91234326,0.89122826,0.98502743,0.9798953,0.89150995,0.40832245,0.8070188,0.8083009,0.82772595,0.9978224,0.7722585,0.360962,0.9698794,0.8055956,0.9273207,0.9169122,0.99356663,0.9261833,0.984604,0.8625956,0.120224595,0.9684447,0.5548063,0.9695728,0.6972866,0.73265797,0.3933794,0.8459712,0.798537,0.97942024,0.929357,0.9388616,0.24754511,0.85554695,0.9638788,0.94204015,0.9760435,0.9606472,0.9756956,0.88331,0.63472056,0.7570844,0.9696925,0.9219454,0.9606744,0.4245481,0.9863077,0.8434618,0.94803977,0.84385794,0.9624044,0.99078333,0.9880387,0.93208426,0.96032095,0.7453662,0.84880537,0.9894816,0.35898128,0.7804941,0.95897996,0.9234421,0.2363032,0.976411,0.88594913,0.8055706,0.9383165,0.8889052,0.9597219,0.84385794,0.97436607,0.8875851,0.834243,0.90014136
dumbo,0.8606356,0.7791022,0.9932944,0.9710488,0.9857965,0.47077423,0.9516119,0.913414,0.9522874,0.9537833,0.63900954,0.47358477,0.9695772,0.9673289,0.9747591,0.99337137,0.91244507,0.96179146,0.925708,0.972432,0.99323404,0.97711605,0.86019295,0.94642526,0.8598123,0.17448549,0.9140267,0.86145234,0.9928185,0.9672073,0.9856168,0.99808013,0.92462385,0.91789144,0.8311051,0.7292882,0.98952603,0.7424972,0.99805003,0.9911236,0.9929944,0.9941388,0.9580014,0.99775076,0.98283476,0.97404283,0.8319597,0.62333924,0.9668442,0.99999994,0.98223615,0.998451,0.51767045,0.99194264,0.92347604,0.9761827,0.95754516,0.9976245,0.99105567,0.9902325,0.97009736,0.9790338,0.80914456,0.99129397,0.98475444,0.602231,0.9271145,0.9959504,0.73705053,0.40911326,0.9863035,0.19754772,0.9315419,0.9981772,0.9544359,0.9144117,0.40917242,0.9899248,0.9924777,0.54718715,0.7562781,0.99778277,0.98541754,0.99104214,0.7735378,0.9252101,0.4938524,0.9933258,0.96684897,0.9393214,0.99012446,0.9863035,0.9742485,0.98361766,0.9957797,0.9721422,0.6253094,0.92967767,0.9312655,0.9411354,0.9690468,0.9069575,0.56711847,0.9985536,0.9188243,0.98411024,0.98809445,0.9794208,0.96654755,0.94097495,0.96063197,0.19754772,0.99941444,0.5859789,0.99888545,0.8538173,0.8812235,0.61065525,0.95308214,0.9235726,0.99638736,0.989585,0.994967,0.4755532,0.95716983,0.99665964,0.9952935,0.98715085,0.99642175,0.98116285,0.97316766,0.8045184,0.89761674,0.93129134,0.98978245,0.9963549,0.63959134,0.99038744,0.9517675,0.9944459,0.9522874,0.9880025,0.94801337,0.9731693,0.9368887,0.99902916,0.88801235,0.8908236,0.9913488,0.5821333,0.91232556,0.9985959,0.9898098,0.46998945,0.99142337,0.97209746,0.92059064,0.9946945,0.9749685,0.99919426,0.9522874,0.9970237,0.9756473,0.9441735,0.9720933
escaperoom,0.9150535,0.8805334,0.9969775,0.9234484,0.9925744,0.5967001,0.97321016,0.9584403,0.97254294,0.98389703,0.72821474,0.5825463,0.99147725,0.9788553,0.9944385,0.99458826,0.9408594,0.96787393,0.9558285,0.97103375,0.98946583,0.9627467,0.92203873,0.96669585,0.91868967,0.09977848,0.9724643,0.9120159,0.99324983,0.9581091,0.97765726,0.983797,0.9727451,0.852285,0.87276196,0.6790882,0.9950645,0.8025574,0.9845996,0.95442057,0.9539422,0.9668724,0.8936252,0.97648174,0.9836691,0.92440003,0.89899385,0.7064053,0.91723317,0.98223615,1.0,0.9836866,0.6436564,0.97630066,0.8734777,0.9888979,0.9651259,0.9886969,0.9867913,0.9930235,0.97995144,0.9960593,0.8704898,0.982879,0.9467135,0.67542815,0.92290246,0.9666418,0.83188754,0.50495607,0.9912321,0.12032117,0.85010433,0.98672813,0.89639205,0.9069329,0.5085059,0.9502646,0.9918826,0.63892263,0.83184564,0.9867357,0.9892182,0.9736026,0.8720309,0.95111006,0.60641843,0.99283826,0.9774673,0.97473234,0.95573306,0.9912321,0.99625385,0.9481242,0.9772789,0.9846042,0.720404,0.95917374,0.95716345,0.97718483,0.9218907,0.95432776,0.6993715,0.9799495,0.9727066,0.99935496,0.98696756,0.927172,0.98292744,0.86476606,0.98977757,0.12032117,0.9831188,0.49286398,0.9836568,0.918898,0.92923117,0.71536803,0.9789846,0.96295017,0.96393955,0.99817973,0.98976713,0.6080496,0.9626817,0.97499955,0.9950125,0.9641168,0.98060644,0.9497161,0.98351604,0.8784027,0.9343972,0.90933293,0.98837364,0.97576267,0.72683847,0.95663625,0.97767216,0.97791064,0.97254294,0.9872564,0.89250004,0.9143581,0.86834586,0.9883617,0.94340855,0.9163744,0.9515208,0.68434674,0.9417509,0.98381376,0.98146975,0.5880452,0.9513234,0.9938064,0.9715467,0.9932347,0.9906434,0.98824924,0.97254294,0.97982264,0.98767394,0.98073846,0.9977352
everybodyknowsmovie,0.8822408,0.7925198,0.99279517,0.9593917,0.98974174,0.50498223,0.96484625,0.9287969,0.9650859,0.962894,0.6730198,0.510508,0.9777859,0.9779853,0.98125184,0.99557114,0.9295153,0.9736711,0.94150555,0.9829735,0.9962048,0.96464294,0.8800392,0.9604476,0.87915254,0.1865647,0.9206874,0.88325953,0.98988605,0.97507274,0.9928843,0.9972537,0.93374056,0.89837056,0.8289835,0.7076086,0.993812,0.77403104,0.99901825,0.98840016,0.9900414,0.987392,0.95222557,0.9930844,0.98990595,0.96245956,0.854238,0.658927,0.95286554,0.998451,0.9836866,1.0,0.5490629,0.9847613,0.9084101,0.9841987,0.9693002,0.99792534,0.99551237,0.9944704,0.9789299,0.9842453,0.8345497,0.9958548,0.97879344,0.63796884,0.945037,0.9923907,0.76163805,0.44811666,0.9920335,0.2249752,0.9206665,0.9991909,0.9402931,0.9237681,0.44793952,0.98374474,0.9966558,0.5829435,0.7817046,0.9944272,0.9921585,0.98328316,0.7910346,0.9423107,0.5298103,0.99687296,0.97723514,0.9519017,0.9826999,0.9920335,0.9797141,0.977018,0.98993516,0.9776179,0.6591867,0.9448229,0.9476056,0.9527091,0.95518255,0.92310876,0.5929365,0.9964837,0.9284921,0.983815,0.9942296,0.9707551,0.9601074,0.92921644,0.96921515,0.2249752,0.99736714,0.5986023,0.9962517,0.87352484,0.9013208,0.6429473,0.9645142,0.9387163,0.99319345,0.9914202,0.99741954,0.5079191,0.9708909,0.9963227,0.99634284,0.98005086,0.9949067,0.9738161,0.9829295,0.8260249,0.91687447,0.9102637,0.9953828,0.99530065,0.6739877,0.98448867,0.9635685,0.9959305,0.9650859,0.981297,0.93164635,0.96595615,0.93858445,0.99788016,0.90522105,0.88334185,0.98511463,0.6167788,0.9308051,0.99881065,0.99584323,0.5057028,0.9891506,0.9790388,0.9298285,0.99655694,0.98288864,0.99835145,0.9650859,0.99249893,0.9843549,0.9553288,0.97435975
fastandfuriousmovie,0.8697302,0.9015153,0.5866529,0.30851752,0.64382946,0.99730587,0.7378598,0.81952393,0.7419448,0.74684256,0.9679441,0.9807382,0.70886284,0.6852902,0.6945156,0.6087235,0.7941723,0.6991895,0.78878623,0.6628791,0.60143083,0.43619895,0.8766545,0.7490824,0.87792534,0.15739891,0.78878874,0.8669062,0.5511722,0.63835603,0.61942494,0.5379689,0.75657886,0.16114233,0.6666034,0.15525827,0.63175374,0.91350055,0.5586912,0.4256897,0.42886972,0.43666777,0.2840634,0.47723925,0.65128964,0.32588673,0.898996,0.9594092,0.2938447,0.51767045,0.6436564,0.5490629,1.0000001,0.4711723,0.29878232,0.68745494,0.70844537,0.55016744,0.6140503,0.63016045,0.69099456,0.6782946,0.9046485,0.58167577,0.38475165,0.9390946,0.6941989,0.44913885,0.95856094,0.9362233,0.64818054,0.18980467,0.19090328,0.56116784,0.24433126,0.66186875,0.9437416,0.40138644,0.614398,0.9674503,0.9401374,0.52014214,0.6442615,0.45275417,0.9274002,0.78039515,0.98952365,0.6078334,0.70137084,0.7787248,0.39866593,0.64818054,0.6929366,0.38519514,0.4710349,0.68240196,0.97556394,0.7837271,0.773309,0.775901,0.31662893,0.8269551,0.98115116,0.49876857,0.785681,0.61979777,0.63055754,0.3419201,0.5944944,0.20898056,0.73367006,0.18980467,0.5107355,0.231807,0.5079393,0.88502914,0.8496476,0.9882486,0.7493682,0.79280776,0.44998106,0.6176872,0.59287065,0.9971557,0.6993119,0.5018112,0.59247255,0.4570009,0.52967876,0.42897457,0.68398637,0.9192668,0.8229366,0.32807225,0.61887634,0.52531487,0.96532494,0.4089569,0.75112635,0.5532395,0.7419448,0.5273304,0.2637131,0.32052392,0.31797013,0.5413256,0.8505599,0.5881884,0.40240467,0.98521775,0.79095745,0.5317313,0.60743564,0.9915353,0.42939237,0.6928221,0.8017512,0.6002252,0.6835405,0.5421552,0.7419448,0.49279276,0.6864677,0.76267123,0.66760725
fightingwmyfam,0.81615543,0.765335,0.9885448,0.97686684,0.9737028,0.4178901,0.9178947,0.8820652,0.92166317,0.9351117,0.57499105,0.41286784,0.9485301,0.9360406,0.9582342,0.9828746,0.8760825,0.92930496,0.89119387,0.9418925,0.9751597,0.993796,0.82133806,0.9128773,0.82458556,0.107568935,0.9069817,0.8164015,0.9924677,0.9410902,0.9610577,0.9918508,0.9039751,0.9450381,0.8532072,0.78101546,0.9736692,0.67787474,0.9853421,0.98051894,0.9847205,0.99392414,0.94735235,0.9975976,0.9592041,0.98229474,0.7888205,0.55621433,0.9784057,0.99194264,0.97630066,0.9847613,0.4711723,1.0,0.9465711,0.954666,0.92373633,0.9869942,0.9702662,0.9729121,0.947848,0.9625184,0.757261,0.9698915,0.98071694,0.53069216,0.87903666,0.9898159,0.69637096,0.34430254,0.968201,0.12971555,0.9337571,0.9843185,0.968284,0.86964995,0.34538087,0.9901495,0.9757909,0.48048094,0.7066329,0.9971518,0.9631276,0.9986726,0.7499642,0.8854468,0.43488756,0.97779024,0.94032365,0.9122346,0.99274075,0.968201,0.9607536,0.9813929,0.9965999,0.94865537,0.56324136,0.8966138,0.8924894,0.9171611,0.9815528,0.8737331,0.53122777,0.99138564,0.9000209,0.9814541,0.9657697,0.9780258,0.97761935,0.9448392,0.94107383,0.12971555,0.99347496,0.54569846,0.9944359,0.81664723,0.83910435,0.55548245,0.9256191,0.8889802,0.99015784,0.97978294,0.9827322,0.42694062,0.9197515,0.98309094,0.98476505,0.99570745,0.99222845,0.9893831,0.9450916,0.7691483,0.85629106,0.9646049,0.96877486,0.987897,0.5748365,0.9874326,0.92481774,0.9830858,0.92166317,0.99582565,0.9669535,0.97045255,0.9064247,0.9931843,0.8541188,0.9187985,0.98872447,0.5211706,0.86693674,0.98695844,0.96760595,0.41309455,0.97824234,0.95286226,0.9027244,0.9837688,0.9519866,0.9923432,0.92166317,0.9984261,0.9514245,0.91870195,0.96362215
fivefeetapartfilm,0.6665474,0.5934662,0.8981457,0.9315685,0.89596957,0.24586385,0.79121524,0.7514416,0.816596,0.83444804,0.4056195,0.27258626,0.8334003,0.8092543,0.85518414,0.90126467,0.7809066,0.83985573,0.7826996,0.85501856,0.88325435,0.9493726,0.6656564,0.80615747,0.69826007,0.2628288,0.7810211,0.6798234,0.90278536,0.89126235,0.8813093,0.9326763,0.7376589,0.9634085,0.85802597,0.92902786,0.87395155,0.5318146,0.91708785,0.9116935,0.93769586,0.93209165,0.8991979,0.94062406,0.8739747,0.9704942,0.62887317,0.40442708,0.9553844,0.92347604,0.8734777,0.9084101,0.29878232,0.9465711,0.9999999,0.85731226,0.83482236,0.89693344,0.8824404,0.8796559,0.8676835,0.85614026,0.6091307,0.8673544,0.9107327,0.40501714,0.7913738,0.9223196,0.5258521,0.24679762,0.8792931,0.2785423,0.9470347,0.90472525,0.9528359,0.803439,0.24234688,0.9562797,0.8840311,0.3451094,0.5667552,0.92896867,0.8599886,0.935912,0.5799416,0.76881135,0.28071296,0.8836352,0.8511137,0.79115564,0.9411532,0.8792931,0.85761225,0.9077119,0.9270503,0.84889686,0.3886419,0.7898267,0.76980793,0.8016807,0.97094655,0.73533505,0.3252543,0.9131347,0.7436739,0.88063025,0.872325,0.95251167,0.9170828,0.95214975,0.825598,0.2785423,0.9195404,0.68677884,0.91916054,0.66376746,0.6984334,0.38308918,0.81364846,0.74198985,0.9373916,0.87684757,0.90899193,0.23812014,0.815525,0.8985728,0.8952766,0.96868426,0.94166225,0.97849524,0.83175117,0.64200574,0.73733443,0.9533083,0.8695099,0.94080776,0.40866473,0.9207089,0.81639725,0.93017846,0.816596,0.9269333,0.98484427,0.95188296,0.84301865,0.92115724,0.70808554,0.91603905,0.9462292,0.3517509,0.7300703,0.9030539,0.8856048,0.2572663,0.9197688,0.82981443,0.7796875,0.90508175,0.83233327,0.91832143,0.816596,0.9426828,0.84612,0.7813022,0.842705
fordvferrari,0.94899815,0.8756412,0.9849911,0.8969127,0.9962623,0.6488574,0.99263245,0.9791953,0.99527377,0.9944185,0.7885518,0.65258485,0.99786067,0.9922299,0.9984334,0.9931551,0.97698605,0.9943355,0.9851268,0.99453187,0.9913101,0.92947555,0.94799936,0.9928098,0.9496008,0.20787343,0.964901,0.95021576,0.974479,0.98459256,0.99379134,0.98039895,0.96644574,0.8154629,0.8670467,0.6576777,0.9955714,0.8658132,0.98593503,0.9471207,0.9508139,0.9486947,0.8857498,0.96319735,0.9977298,0.9058215,0.9304177,0.7758759,0.8893667,0.9761827,0.9888979,0.9841987,0.68745494,0.954666,0.85731226,1.0,0.9925205,0.98152155,0.9939332,0.99620503,0.99753153,0.9970418,0.91566586,0.9861489,0.9293761,0.7549698,0.96910465,0.9557645,0.86251837,0.59190005,0.9985607,0.25067103,0.8418298,0.9857938,0.8682326,0.94361776,0.5929748,0.9399499,0.9947936,0.71270025,0.87804365,0.97312474,0.9968698,0.9485945,0.8805671,0.98351,0.6701836,0.9933036,0.9978299,0.99072313,0.9370339,0.9985607,0.996646,0.92760104,0.95802814,0.99248135,0.7778306,0.9869583,0.98603845,0.99111605,0.89726704,0.9753943,0.7184494,0.9695969,0.96906763,0.9837405,0.996269,0.9158059,0.9597419,0.8526651,0.9958825,0.25067103,0.9733141,0.582539,0.9715766,0.94437325,0.96166545,0.76652294,0.9957429,0.98071975,0.95775586,0.98993176,0.99187106,0.6499771,0.9910861,0.9698034,0.9895232,0.9493884,0.9770983,0.93895835,0.99713403,0.9126839,0.9708055,0.85990965,0.99426043,0.9766988,0.78910077,0.93987024,0.99563646,0.98328507,0.99527377,0.9628442,0.86702955,0.90769655,0.8809542,0.98071426,0.96459,0.89596146,0.9406583,0.74356025,0.9744448,0.97867507,0.9934431,0.64953744,0.94932073,0.9947227,0.976038,0.9922987,0.9963658,0.9811899,0.99527377,0.9662283,0.99940443,0.9888438,0.98477894
