movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9691093,0.9269064,0.96020806,0.827225,0.95847344,0.82097423,0.95953476,0.95949423,0.9638919,0.9583744,0.9337343,0.8184264,0.9644838,0.95482653,0.95295596,0.9487071,0.9648915,0.9506965,0.9755099,0.8932692,0.9570843,0.9002721,0.94509655,0.9528121,0.975595,0.43072072,0.82931525,0.97026706,0.95607144,0.94099915,0.9651782,0.9893701,0.8109974,0.863232,0.6263054,0.58358467,0.9544419,0.95692444,1.0,0.9793754,0.9484706,0.95748657,0.7630142,0.9521024,0.9608899,0.8370867,0.93291664,0.9738327,0.9666065,0.9567508,0.957986,0.97444516,0.8300836,0.9089718,0.8921245,0.95858777,0.89228344,0.9329797,0.926211,0.97376835,0.963097,0.9245814,0.925878,0.8970709,0.9772675,0.8107165,0.8776057,0.9764336,0.9655603,0.80814785,0.96777433,0.25630057,0.7697659,0.9795091,0.713141,0.8527748,0.49758586,0.9242066,0.93336636,0.93108183,0.89973325,0.93065697,0.9591054,0.85214615,0.89840305,0.9676999,0.9328637,0.9526664,0.86197025,0.96113354,0.9291023,0.96777433,0.9188606,0.94266844,0.9534881,0.92566556,0.97799754,0.93555343,0.9459587,0.80676687,0.88833725,0.9478136,0.9332512,0.9717392,0.8971577,0.9544527,0.9700113,0.8869614,0.8831272,0.94226927,0.95962065,0.35221925,0.9449841,0.5558311,0.89889896,0.94674754,0.96670914,0.7950919,0.9580947,0.95333374,0.9545304,0.94880843,0.97337717,0.81923354,0.96599895,0.9550189,0.91274023,0.835892,0.9326852,0.6049209,0.96309495,0.92424726,0.95483094,0.8443566,0.9372283,0.9622122,0.96539116,0.9446205,0.9762618,0.89445895,0.9638919,0.96180713,0.85656995,0.8938228,0.9057926,0.9599317,0.8348447,0.72514653,0.9117057,0.94972646,0.9841593,0.92867684,0.97504306,0.6802376,0.9288152,0.9443477,0.9431399,0.91807634,0.9658142,0.9134713,0.9638919,0.9096,0.957455,0.9435966,0.89963907
darkwatersmovie,0.94776314,0.9019454,0.9498337,0.7759219,0.93361294,0.7401664,0.94247967,0.9440521,0.9389759,0.928123,0.9137481,0.8093001,0.94571847,0.9437461,0.92025495,0.9226963,0.95084953,0.9353728,0.94512564,0.8346939,0.9238017,0.82870185,0.9103669,0.9209135,0.9263171,0.4211774,0.8409139,0.9412094,0.9320323,0.91810447,0.9438642,0.972379,0.744105,0.8441536,0.54922134,0.53210425,0.9351438,0.95063597,0.9793754,1.0,0.9215963,0.97274643,0.7720916,0.96738464,0.95791924,0.8192565,0.90184593,0.96062714,0.93110013,0.96585405,0.9467034,0.9617982,0.72500485,0.88517696,0.89026153,0.9254689,0.88029236,0.9299549,0.9135313,0.9574009,0.935533,0.90677714,0.93890846,0.85411304,0.96376204,0.77048004,0.8399099,0.97900057,0.9438902,0.723076,0.9458368,0.18984081,0.6944289,0.96622074,0.621529,0.82550776,0.42043045,0.91304415,0.9245807,0.93959725,0.891772,0.8928499,0.9248624,0.77332264,0.8998424,0.94907075,0.9169855,0.9330489,0.8430688,0.9419965,0.90848356,0.9458368,0.9476975,0.92275083,0.95592463,0.8886372,0.9604766,0.9047355,0.90368545,0.79246753,0.89608043,0.9045806,0.8989097,0.9776475,0.9272745,0.9387113,0.95560247,0.85639226,0.853205,0.96256614,0.93701637,0.2628681,0.9481418,0.51622903,0.879256,0.93424314,0.9439696,0.6814661,0.9387369,0.94291824,0.92489284,0.9534613,0.96183765,0.73484695,0.9442443,0.9349778,0.9007957,0.8303062,0.8684462,0.59566206,0.95097584,0.8615882,0.92884415,0.8664263,0.93092555,0.93704253,0.9482382,0.9265211,0.96370476,0.88616407,0.9389759,0.9550844,0.8786924,0.86180043,0.8520233,0.9491838,0.7802463,0.6421727,0.87851727,0.91553175,0.9839916,0.94403195,0.97101027,0.5946864,0.9399167,0.92545605,0.9036532,0.8850003,0.95650834,0.90640885,0.9389759,0.8545255,0.92889035,0.904806,0.91332346
detectivepikachumovie,0.94116426,0.9558931,0.9265783,0.7733604,0.92711294,0.8795211,0.9527571,0.95758325,0.9467539,0.9161875,0.9172154,0.7193155,0.93836933,0.9378252,0.944075,0.95285106,0.9558861,0.92090106,0.93499964,0.8790551,0.9612398,0.9155021,0.9286748,0.93564427,0.9283562,0.30759385,0.7882973,0.951136,0.90593123,0.8707638,0.93390477,0.95427454,0.78455484,0.765131,0.5548331,0.45693806,0.9318394,0.8892015,0.9484706,0.9215963,1.0,0.9083534,0.65507656,0.897417,0.9049226,0.8122437,0.91135794,0.9249123,0.9589429,0.9158284,0.90456164,0.9629707,0.87938136,0.84537995,0.8011426,0.91595393,0.8490089,0.9207484,0.9066665,0.95214474,0.9838906,0.9182095,0.84801203,0.9607294,0.95398396,0.82924396,0.8495459,0.9551003,0.8917031,0.7723866,0.9515382,0.12442714,0.7158991,0.9547789,0.6505059,0.82979214,0.39160392,0.89333415,0.91406345,0.8556711,0.84110004,0.904024,0.97384614,0.8325731,0.80067354,0.95024663,0.84513044,0.9150593,0.87181973,0.9503259,0.917578,0.9515382,0.86251557,0.9603227,0.888875,0.9353722,0.9411463,0.9198762,0.9205073,0.7330162,0.8260621,0.9281239,0.86621284,0.93282825,0.85758847,0.89767236,0.9457925,0.956141,0.821632,0.897403,0.9442239,0.2373151,0.8997995,0.44224882,0.8993409,0.89855665,0.9438689,0.8145435,0.9376054,0.94716245,0.9686831,0.92863375,0.9468136,0.8134367,0.9677918,0.93818533,0.8626449,0.7146389,0.8768287,0.49191242,0.9655724,0.9102678,0.939009,0.7282797,0.9090712,0.90735364,0.9163759,0.97961384,0.9533129,0.8123577,0.9467539,0.9300765,0.7959242,0.9375154,0.88401926,0.9292357,0.8276862,0.6764944,0.955771,0.88479793,0.9622528,0.8768377,0.911612,0.60180855,0.8574858,0.89110124,0.90672743,0.94035846,0.92563504,0.885944,0.9467539,0.85362303,0.94092995,0.9504437,0.8092381
disneyaladdin,0.92870617,0.9157932,0.9601556,0.76814234,0.95400727,0.74071246,0.9586616,0.9476432,0.94901836,0.952229,0.9187901,0.8007332,0.9319114,0.9470905,0.933571,0.9443805,0.9645357,0.9460324,0.92913437,0.8491109,0.9048729,0.8024138,0.90918386,0.9403621,0.9056667,0.42538384,0.88838243,0.9226487,0.93393713,0.9417822,0.92153513,0.941285,0.721374,0.84186894,0.53205436,0.5267683,0.95357317,0.9171986,0.95748657,0.97274643,0.9083534,1.0000001,0.8394351,0.9931415,0.9556836,0.80559796,0.89430344,0.9548129,0.900145,0.99326444,0.94617987,0.96175396,0.69677407,0.8420582,0.8865235,0.93403673,0.90298,0.9438162,0.9147773,0.95515,0.9214619,0.8800177,0.93719023,0.83827186,0.945489,0.7619971,0.86196506,0.9685532,0.9411242,0.70108354,0.94717336,0.19002101,0.6745155,0.95764744,0.6109413,0.823408,0.38882038,0.9182767,0.92603767,0.93986917,0.87187576,0.8730695,0.91031593,0.76005507,0.8433759,0.9475669,0.9166252,0.93956274,0.82647526,0.94840866,0.87969494,0.94717336,0.96982604,0.8944894,0.9537133,0.8926419,0.9498439,0.91270965,0.8971353,0.76726717,0.89573985,0.89172065,0.8901637,0.9724261,0.94221896,0.93291146,0.9557852,0.8358154,0.89178663,0.9665421,0.95142496,0.28482082,0.93848944,0.51390433,0.88177645,0.9271608,0.9352023,0.65331686,0.9502159,0.9625297,0.91963416,0.960473,0.96222144,0.6896797,0.9367605,0.918854,0.87837,0.82712144,0.8754048,0.6790653,0.95378995,0.8683463,0.94805855,0.9167051,0.93447375,0.952824,0.9219186,0.93318725,0.9567006,0.8883562,0.94901836,0.9512159,0.84237003,0.82793957,0.8211378,0.94710225,0.77182865,0.60428655,0.848781,0.86875695,0.97638136,0.98580587,0.96871793,0.579237,0.93958277,0.9258383,0.92403954,0.8503498,0.9491151,0.9029956,0.94901836,0.8225613,0.93964815,0.9029769,0.9040461
disneyfrozen,0.6749996,0.65511984,0.77667123,0.47683537,0.74327934,0.4761436,0.75020224,0.67691123,0.72218055,0.78379047,0.63772774,0.83744574,0.6830906,0.6800334,0.7034186,0.7233675,0.7574568,0.70983666,0.7338282,0.63625675,0.6071728,0.56698126,0.63232285,0.72662336,0.73551536,0.3593497,0.74577063,0.6362199,0.78890604,0.8169166,0.68551016,0.74609834,0.42378965,0.7536506,0.3249052,0.3704002,0.75177646,0.72986996,0.7630142,0.7720916,0.65507656,0.8394351,0.99999994,0.85796636,0.7125493,0.47038752,0.5850969,0.7651325,0.6774158,0.8502581,0.820456,0.72714597,0.45923418,0.57937646,0.8014537,0.7718643,0.6781324,0.6557142,0.60834914,0.73550564,0.68458116,0.56462157,0.68671817,0.5249022,0.70345163,0.38710195,0.65243894,0.7648912,0.7630568,0.48057994,0.71524,0.39707777,0.47700638,0.70912325,0.4084486,0.51494074,0.40948465,0.62540394,0.636327,0.8832534,0.56433576,0.64433825,0.64277864,0.53799844,0.74589217,0.7027204,0.7388158,0.69166684,0.52222097,0.7246927,0.5666273,0.71524,0.86618876,0.5954603,0.82411194,0.5854621,0.7082404,0.67533594,0.7300079,0.48371482,0.65754616,0.61876965,0.71370155,0.728896,0.72341824,0.802697,0.71780866,0.5054997,0.8667559,0.86944234,0.7243387,0.5050904,0.6469708,0.35682446,0.54334134,0.664098,0.68815476,0.44935325,0.70837224,0.76363474,0.68170834,0.7084677,0.72732824,0.59063154,0.6903275,0.62664545,0.5859324,0.90838784,0.6822342,0.9507449,0.69468135,0.6396068,0.7069997,0.9205291,0.63660705,0.7958169,0.66217643,0.6949052,0.736931,0.7448519,0.72218055,0.7898612,0.55949664,0.46874377,0.6455914,0.7027521,0.43178937,0.3746498,0.52113557,0.66806483,0.76901436,0.89094955,0.81105685,0.578652,0.79516166,0.7104916,0.70760524,0.54280883,0.6874895,0.5895514,0.72218055,0.61923784,0.70178837,0.61446965,0.8572336
disneymaleficent,0.9333177,0.898062,0.97147804,0.7493991,0.9531153,0.72116435,0.9656124,0.93992573,0.95258594,0.94797623,0.91048497,0.82434946,0.92564076,0.9401409,0.93452936,0.94235355,0.958972,0.9425139,0.93819284,0.85478085,0.8902389,0.8047549,0.9030466,0.94490445,0.90590847,0.44003174,0.87076837,0.910484,0.952875,0.9479468,0.92150474,0.93718165,0.7107565,0.857736,0.5258042,0.52315414,0.95805717,0.9250125,0.9521024,0.96738464,0.897417,0.9931415,0.85796636,1.0,0.9558544,0.79846966,0.8805186,0.95004886,0.89850503,0.9978898,0.966207,0.95945424,0.6788219,0.82988554,0.89694864,0.94306886,0.9171939,0.9305453,0.89909655,0.958,0.91069645,0.8566897,0.9175899,0.82603675,0.9394563,0.7416276,0.869709,0.9699406,0.9401689,0.70490515,0.95018554,0.23666073,0.6734787,0.95848614,0.6108721,0.82458454,0.41525126,0.9116863,0.9142583,0.94323426,0.84915334,0.8842869,0.9063671,0.76731044,0.87317556,0.9401855,0.9207252,0.9330668,0.8124667,0.9542748,0.8669243,0.95018554,0.95297885,0.8821038,0.96653277,0.88217044,0.9372956,0.9217194,0.91563785,0.73943686,0.8930827,0.8817015,0.9058222,0.9625891,0.9288441,0.95505047,0.9588634,0.82482624,0.91447574,0.9616628,0.95461786,0.33119556,0.92462945,0.5123909,0.86229914,0.92160314,0.9396176,0.64665616,0.9486983,0.97040945,0.92405796,0.9533465,0.9643741,0.69378525,0.9390396,0.9094577,0.86258435,0.8583432,0.87059283,0.71321315,0.9511899,0.87342376,0.94183666,0.93057185,0.9251874,0.9582576,0.910502,0.9225551,0.9620202,0.8957386,0.95258594,0.9559824,0.83338755,0.8087598,0.8320718,0.94562775,0.7605428,0.6074002,0.83619326,0.87179905,0.9741193,0.9902752,0.9782595,0.605955,0.9468863,0.9361722,0.9253173,0.8424753,0.93410623,0.88805306,0.95258594,0.8344672,0.93757063,0.8960972,0.93108165
doctorsleepmovie,0.9811718,0.93906224,0.973673,0.88634276,0.977686,0.7706805,0.9711236,0.9656731,0.9807318,0.9639809,0.97114414,0.7622363,0.9658855,0.9785617,0.9653986,0.9630446,0.9691257,0.98705405,0.96581084,0.9202952,0.94764507,0.8633184,0.96122706,0.97303516,0.9303785,0.54688156,0.87684387,0.970055,0.9474117,0.95936334,0.96445966,0.93849915,0.8409321,0.8396013,0.64949125,0.6636689,0.9789862,0.9243111,0.9608899,0.95791924,0.9049226,0.9556836,0.7125493,0.9558544,1.0000001,0.90852565,0.95532787,0.9733421,0.9032538,0.956093,0.93885964,0.9816471,0.7529429,0.8952849,0.8279857,0.9685466,0.9599477,0.97587126,0.9755305,0.9828677,0.93787366,0.9378132,0.96950036,0.89388007,0.97308755,0.8755908,0.92267233,0.9631085,0.97958106,0.82164055,0.9808653,0.2439016,0.81085,0.9838375,0.7425777,0.9277602,0.4549803,0.9710478,0.981848,0.85522175,0.9471293,0.92034155,0.95361114,0.8693097,0.84935874,0.97921574,0.9597387,0.982337,0.89235777,0.9782137,0.9558851,0.9808653,0.8743435,0.9338166,0.9491364,0.9492228,0.98143643,0.96832275,0.9383335,0.83497137,0.9487576,0.95401233,0.9434224,0.9828733,0.94892466,0.9336907,0.9878056,0.8943089,0.8859517,0.8944417,0.98109084,0.34822738,0.9842494,0.6442751,0.94557184,0.9852138,0.980647,0.74783325,0.98582083,0.9679378,0.95626605,0.98302203,0.98515886,0.6760237,0.9670682,0.9742508,0.94943184,0.7541382,0.9291753,0.5447219,0.97217256,0.9326135,0.9808442,0.85632664,0.98378134,0.97698385,0.9739025,0.935533,0.97961706,0.9334705,0.9807318,0.9220186,0.90157694,0.89750904,0.87249416,0.98777634,0.89353293,0.72227925,0.9072506,0.90904117,0.9643853,0.92586035,0.97464776,0.62656456,0.9485522,0.9844068,0.965735,0.91818446,0.97761655,0.96086824,0.9807318,0.9080454,0.97809047,0.95256317,0.8602149
dolemiteismyname,0.9272798,0.85981536,0.8785749,0.9451469,0.8915547,0.80441517,0.8602474,0.8756426,0.8979433,0.86608213,0.9147941,0.67425954,0.88297975,0.92781925,0.88529414,0.877737,0.871096,0.9113169,0.88623077,0.91100866,0.90613806,0.8336484,0.941811,0.8893293,0.844551,0.6642778,0.7553037,0.90598804,0.8515303,0.8670772,0.89215446,0.82843035,0.94354415,0.7926736,0.8166364,0.8186681,0.89205974,0.85843307,0.8370867,0.8192565,0.8122437,0.80559796,0.47038752,0.79846966,0.90852565,1.0000001,0.95540416,0.89868087,0.82907945,0.7991372,0.82278764,0.8816781,0.7314061,0.86403376,0.7275394,0.8511477,0.9150311,0.9212329,0.92794317,0.8986116,0.84542036,0.89055073,0.8993544,0.8637804,0.8622388,0.94325864,0.92190534,0.8275834,0.8746865,0.87842894,0.9060675,0.24553253,0.8475953,0.8966111,0.85526496,0.98044413,0.51257306,0.9506551,0.9317089,0.6391353,0.9344825,0.8812751,0.8881317,0.89137965,0.74360424,0.8877625,0.89001083,0.90720636,0.95309854,0.89031416,0.934037,0.9060675,0.69679326,0.9050911,0.84228957,0.93665993,0.894935,0.9219315,0.86935073,0.9355915,0.9545421,0.89411277,0.9170772,0.90234935,0.88299495,0.8259089,0.9053323,0.8738925,0.7565752,0.70245534,0.89907724,0.31866238,0.9293711,0.8159806,0.9558467,0.94431645,0.9190022,0.7734708,0.910748,0.8512016,0.87843704,0.91440296,0.9034861,0.6313756,0.8812522,0.93650395,0.9536287,0.57575834,0.8703432,0.3221474,0.89497924,0.8814096,0.9020937,0.65581256,0.9443737,0.8714317,0.9309039,0.8217905,0.89132243,0.8976017,0.8979433,0.81961495,0.953508,0.8609954,0.8618167,0.8919358,0.962547,0.83224195,0.8839239,0.83909714,0.826814,0.7361163,0.86010987,0.6335136,0.85759807,0.9326892,0.9058166,0.9154424,0.9085003,0.95184207,0.8979433,0.9064958,0.91618013,0.92945117,0.71633744
dontletgomovie,0.97106683,0.92692924,0.933309,0.933191,0.9527622,0.87367797,0.93652743,0.9501028,0.96227217,0.9356294,0.96536744,0.7344153,0.9522078,0.97530085,0.9512679,0.9451557,0.94904447,0.95500004,0.95198727,0.94254684,0.9766921,0.88479495,0.9947273,0.9560671,0.92686284,0.5204019,0.7824698,0.97788227,0.9106484,0.9167155,0.96133393,0.9187361,0.9297316,0.8395201,0.7925316,0.7312763,0.9505471,0.91486037,0.93291664,0.90184593,0.91135794,0.89430344,0.5850969,0.8805186,0.95532787,0.95540416,1.0,0.94624907,0.91989136,0.8865315,0.8890193,0.95702934,0.84003854,0.92240447,0.8211335,0.91726947,0.92112166,0.96534866,0.97009367,0.95350355,0.9279925,0.94886243,0.9293749,0.9344904,0.94312,0.93497014,0.92109805,0.920962,0.9380334,0.895471,0.96328413,0.2320117,0.8192446,0.9637715,0.8469383,0.94689536,0.5338574,0.97187227,0.9678934,0.7785458,0.95060074,0.94128346,0.9649386,0.9146201,0.8019916,0.94973934,0.9337087,0.966345,0.93301505,0.95386356,0.9615402,0.96328413,0.8041066,0.945957,0.88919425,0.975181,0.9630658,0.9643657,0.9317692,0.90498453,0.9344042,0.9607838,0.9288009,0.95221585,0.89882284,0.8892823,0.9615517,0.9355831,0.80910116,0.8134129,0.95711446,0.30418617,0.96429574,0.703481,0.97895503,0.97629684,0.97098815,0.84486187,0.9688227,0.9271488,0.9487353,0.9546535,0.9651878,0.7499527,0.9573713,0.9826562,0.9531312,0.6774646,0.9411553,0.42646688,0.95961577,0.9458329,0.9624769,0.7234715,0.9783283,0.9341251,0.9726979,0.9105183,0.95294434,0.9033957,0.96227217,0.88472027,0.9188974,0.93093777,0.9051334,0.9610434,0.9569295,0.8501182,0.9491277,0.913003,0.9172856,0.8314317,0.922543,0.68030703,0.8718809,0.95677835,0.96922225,0.95877284,0.9587586,0.9757031,0.96227217,0.93856394,0.9720222,0.987624,0.7852674
doramovie,0.9753073,0.93854535,0.9747132,0.88286084,0.9701391,0.8099773,0.9587732,0.9430725,0.9711421,0.9741561,0.9468228,0.84146804,0.95723295,0.9724241,0.9570272,0.96415806,0.974466,0.9743745,0.97599816,0.9299709,0.9495919,0.88527346,0.958295,0.96223986,0.95865893,0.5686866,0.8808159,0.9580823,0.9585007,0.9789489,0.96455526,0.96383715,0.85505074,0.8774131,0.6822882,0.6833256,0.9757583,0.94098294,0.9738327,0.96062714,0.9249123,0.9548129,0.7651325,0.95004886,0.9733421,0.89868087,0.94624907,1.0000001,0.92738795,0.9524744,0.9533105,0.9754232,0.78979343,0.88674545,0.85879576,0.96725845,0.93125546,0.95330817,0.9463244,0.9837753,0.9576548,0.9259143,0.9536315,0.89513266,0.96544284,0.8499552,0.93140954,0.96095634,0.9819251,0.8397832,0.9783942,0.31146017,0.82955396,0.97107404,0.76537514,0.90586966,0.5281077,0.94719595,0.9602645,0.8792028,0.9277264,0.9185601,0.9526394,0.8801878,0.8706192,0.97157097,0.9594243,0.9633243,0.91342586,0.96988165,0.94617224,0.9783942,0.90300936,0.9471652,0.96903515,0.9375598,0.98243433,0.9590644,0.95110863,0.8684068,0.95158535,0.941274,0.95720005,0.9815471,0.9516601,0.9465094,0.9767351,0.88900477,0.9176055,0.92176026,0.97081393,0.42440635,0.9626101,0.6686138,0.9283409,0.9705617,0.9723829,0.792765,0.9728191,0.9563673,0.9560533,0.9753661,0.9762121,0.7538053,0.96052235,0.96605897,0.9464691,0.8091381,0.93503433,0.6177041,0.9657009,0.9220863,0.9688942,0.86655456,0.9567029,0.98304355,0.9777848,0.9408568,0.98057055,0.955113,0.9711421,0.95144206,0.9138835,0.87168413,0.91824967,0.96726733,0.8728461,0.7417612,0.90127444,0.91908693,0.9630083,0.92488056,0.9808687,0.6984178,0.9684758,0.9771662,0.9606819,0.9262633,0.97235346,0.9424336,0.9711421,0.9266411,0.97462523,0.9497918,0.88586694
downtonabbey_official,0.9505698,0.89720625,0.9270308,0.7717233,0.9164873,0.8847896,0.93261856,0.9366043,0.93347406,0.9118331,0.9062084,0.805829,0.92551166,0.91930926,0.92354065,0.91860634,0.9286015,0.90389204,0.9569383,0.8663712,0.96058047,0.9325128,0.93583417,0.9167244,0.9540274,0.32499444,0.7394346,0.9528703,0.9363509,0.8786697,0.9379364,0.9681918,0.8203897,0.84791756,0.638739,0.5290997,0.9126661,0.9550551,0.9666065,0.93110013,0.9589429,0.900145,0.6774158,0.89850503,0.9032538,0.82907945,0.91989136,0.92738795,1.0000001,0.90922654,0.93946075,0.9410837,0.8684963,0.88272893,0.89508396,0.90588534,0.8490468,0.89194703,0.87132674,0.94194704,0.9397813,0.8812963,0.8434108,0.905195,0.9329554,0.8086959,0.8355459,0.9345293,0.8961114,0.81653243,0.94084597,0.20772512,0.72892696,0.9552979,0.71259195,0.8304803,0.49536458,0.89827424,0.88408893,0.8780481,0.8533365,0.9488818,0.9492122,0.8525591,0.89215356,0.9292517,0.8755257,0.8980598,0.8755439,0.934885,0.8962387,0.94084597,0.8658466,0.9407935,0.91530097,0.9197061,0.9309125,0.9152761,0.93831474,0.78729105,0.8384429,0.9069217,0.9178865,0.9258793,0.82993305,0.9403861,0.93685454,0.89849126,0.8238676,0.89180976,0.9286834,0.2838825,0.8880001,0.5056292,0.8817952,0.89888495,0.94513613,0.8338999,0.9166552,0.92342526,0.9407763,0.9110951,0.94614905,0.9035839,0.9469642,0.925,0.869469,0.79968387,0.88271886,0.54362607,0.9512206,0.9059835,0.9164634,0.7411853,0.9021943,0.90416425,0.9241203,0.91345924,0.95092684,0.82558006,0.93347406,0.95746756,0.8343385,0.89027745,0.92099744,0.9092495,0.8389335,0.7549126,0.9194075,0.9394378,0.95337903,0.86437386,0.9243872,0.6675987,0.87578386,0.9035674,0.9090848,0.93627834,0.9218521,0.87591994,0.93347406,0.8933852,0.92475176,0.94689196,0.8719301
dumbo,0.938634,0.9171188,0.97413677,0.7526448,0.96140814,0.74227756,0.9723562,0.9522357,0.9607557,0.9546112,0.9200582,0.81386733,0.92941934,0.94492733,0.94725406,0.95561665,0.96788096,0.94821125,0.9438045,0.86602634,0.9035572,0.826711,0.91016746,0.9532487,0.9154576,0.41336948,0.87384045,0.92100555,0.95625836,0.9484278,0.9284141,0.9430428,0.7191099,0.8546212,0.52679443,0.51220423,0.9638957,0.9190895,0.9567508,0.96585405,0.9158284,0.99326444,0.8502581,0.9978898,0.956093,0.7991372,0.8865315,0.9524744,0.90922654,1.0,0.9665659,0.96645176,0.707918,0.82687026,0.88646084,0.9495326,0.9135602,0.9342131,0.9064658,0.9652001,0.9259047,0.8692701,0.9138623,0.84876645,0.9436921,0.7510324,0.873586,0.97347814,0.941506,0.71118736,0.9583668,0.2249347,0.68139654,0.9637858,0.6117515,0.8255454,0.4055346,0.91775614,0.92044705,0.9408633,0.8492319,0.88529,0.9206194,0.7795602,0.86237156,0.9514479,0.91528845,0.93725383,0.82241,0.96287864,0.87417966,0.9583668,0.95092916,0.89708513,0.962352,0.89763606,0.9442704,0.92875797,0.9214666,0.7314699,0.8858621,0.89236647,0.90587384,0.96391135,0.9247947,0.95485723,0.9648238,0.8460701,0.9149884,0.96121234,0.96323997,0.32506385,0.9241381,0.49891815,0.8703475,0.92431843,0.9463077,0.66931576,0.9554945,0.97612745,0.936614,0.95584065,0.9688251,0.70642567,0.9489488,0.91643035,0.8622332,0.84759086,0.8771403,0.70795643,0.96081746,0.8880255,0.9517752,0.91925,0.9275073,0.96204996,0.91226274,0.93756866,0.9678027,0.88746154,0.9607557,0.9610836,0.8235213,0.82838863,0.8447052,0.9480104,0.77127355,0.612512,0.85592645,0.87596923,0.97894186,0.9892606,0.9756517,0.6025071,0.94567865,0.93552804,0.93005663,0.85601234,0.9406649,0.8885894,0.9607557,0.8378482,0.94711334,0.9086509,0.920081
