movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.95760506,0.96048725,0.9556559,0.95563596,0.9454153,0.95236975,0.9757876,0.9658123,0.9787386,0.9561667,0.9367994,0.91634256,0.95946586,0.95612437,0.9724836,0.9540346,0.96644914,0.9708289,0.94564694,0.9493121,0.94828105,0.9779774,0.9783626,0.97454137,0.9326602,0.7099141,0.9702537,0.96154124,0.9620404,0.9369682,0.910409,0.9576735,0.96593577,0.9082893,0.9441049,0.84668916,0.9690764,0.94635063,0.9644947,0.9704141,0.9422498,0.9768818,0.94809866,0.9644572,0.9434172,0.96767724,0.9761363,0.9537157,0.93607044,0.96419334,0.9561286,0.9718382,1.0,0.9700359,0.96197116,0.9548104,0.95416856,0.982046,0.97599936,0.9486732,0.9422163,0.9672278,0.9515054,0.95161456,0.9419458,0.9604892,0.936846,0.95645577,0.94655913,0.9271175,0.95901084,0.3326505,0.9319941,0.95984846,0.9241951,0.91782504,0.74593174,0.95966923,0.98149556,0.91602963,0.9342938,0.9561539,0.96197915,0.9707942,0.949734,0.9580301,0.9468516,0.9808066,0.94518936,0.9675368,0.94869816,0.95901084,0.9535992,0.9245188,0.9419904,0.97548145,0.9593968,0.975416,0.97591925,0.95814127,0.97367036,0.96367764,0.9340776,0.9699396,0.9525631,0.9543106,0.95875734,0.9525519,0.9094894,0.9368345,0.9776549,0.57620275,0.9578136,0.79690576,0.9752587,0.9694941,0.9624845,0.97147024,0.9513015,0.9557775,0.9328761,0.96106756,0.9691353,0.9417125,0.9417601,0.9595871,0.9688991,0.94460684,0.9524786,0.9506394,0.96490866,0.94561225,0.9682778,0.93221164,0.9708325,0.95642865,0.9491442,0.9352338,0.95866686,0.9563665,0.9787386,0.9604213,0.9456139,0.94963956,0.9180006,0.9673257,0.952726,0.90709823,0.96661544,0.9324926,0.9639539,0.95679456,0.9558672,0.88215744,0.9434565,0.9485727,0.9639638,0.95518565,0.9563675,0.9700662,0.9787386,0.9537628,0.9825724,0.96761686,0.95649475
fightingwmyfam,0.96521515,0.94012034,0.95571774,0.9595603,0.94363946,0.9519029,0.9767491,0.9666901,0.9789235,0.95319396,0.94008464,0.9549928,0.9689942,0.96472,0.9674838,0.95668095,0.9586502,0.9669887,0.96548766,0.9344276,0.9540256,0.9744456,0.9676086,0.9600791,0.9386378,0.7830498,0.9649012,0.95058477,0.95754224,0.94552696,0.9306394,0.93670934,0.9652875,0.912086,0.9174324,0.8007596,0.9764417,0.9608032,0.96399325,0.9520599,0.94712776,0.9536245,0.92593676,0.9454693,0.9712465,0.9516486,0.96010256,0.9510218,0.922983,0.9470847,0.96991724,0.964321,0.9700359,1.0,0.9596347,0.9485919,0.96180725,0.9765425,0.968845,0.96305156,0.9614735,0.95153207,0.97376937,0.97629625,0.9372674,0.94525325,0.9258666,0.94937354,0.95683485,0.91125506,0.95871234,0.27158844,0.90873384,0.95828015,0.91415745,0.9086581,0.7498248,0.96535957,0.9654402,0.94325215,0.9570545,0.9631231,0.972856,0.95806277,0.97728795,0.9542149,0.96318984,0.97486585,0.95187795,0.96150184,0.9580497,0.95871234,0.9667358,0.9590203,0.97446597,0.9619244,0.9607477,0.9587528,0.96212494,0.9650632,0.94709784,0.9664485,0.9211393,0.96809494,0.95694435,0.9714012,0.96704316,0.96370804,0.9345115,0.93305814,0.96638507,0.56483954,0.97184634,0.7293003,0.97708017,0.9712956,0.9634879,0.9684093,0.9547765,0.956374,0.9625717,0.9557587,0.9700511,0.94312406,0.94047743,0.9571464,0.96869963,0.9684296,0.94925374,0.93209696,0.94913197,0.9427771,0.9591512,0.9360594,0.96976066,0.9576659,0.969109,0.9346151,0.9592766,0.95237577,0.9789235,0.96033305,0.91761655,0.9744023,0.93052936,0.96969545,0.9565779,0.89443386,0.97766286,0.9430794,0.97471017,0.92385197,0.97117174,0.85147315,0.95662147,0.9591547,0.9525673,0.9599758,0.96883065,0.9674411,0.9789235,0.9493103,0.9753268,0.9512474,0.9725039
fivefeetapartfilm,0.9546288,0.9481976,0.93434983,0.9525512,0.9580963,0.9531923,0.9532757,0.94370353,0.96253115,0.9252492,0.9233369,0.91822135,0.9482891,0.93630856,0.9451263,0.9294959,0.94206,0.9569815,0.9631875,0.9106564,0.95865947,0.9526871,0.95805055,0.9502805,0.8917122,0.7237173,0.9658138,0.9403002,0.94078857,0.92438096,0.91556513,0.9295594,0.96191186,0.86988544,0.9037332,0.8021862,0.9551182,0.9604157,0.95796674,0.948665,0.92559576,0.9506966,0.9103008,0.92590785,0.92600566,0.9388856,0.9601935,0.9225673,0.9196713,0.9271001,0.9568869,0.95937055,0.96197116,0.9596347,1.0000001,0.9394847,0.94411296,0.965787,0.9517602,0.9321407,0.92730254,0.9185036,0.9412535,0.9420646,0.9290683,0.92758197,0.932622,0.93929213,0.9220656,0.8642647,0.94321007,0.28019318,0.8894123,0.93818885,0.8893683,0.8615863,0.6980168,0.9403099,0.9417416,0.8973699,0.9047816,0.95129377,0.9450675,0.9629068,0.9426971,0.931151,0.93959093,0.9607855,0.9292795,0.9521433,0.90421796,0.94321007,0.9293437,0.92746913,0.94485444,0.9446729,0.92591524,0.9411322,0.95130837,0.93927187,0.93443894,0.96314526,0.91416186,0.9557808,0.92930114,0.9637162,0.9487423,0.91837054,0.8864793,0.8923274,0.95457244,0.6073598,0.9365635,0.7475737,0.9610272,0.96037555,0.9551177,0.92913395,0.9382051,0.93347925,0.91610914,0.94201,0.9657721,0.9524538,0.91205114,0.9609683,0.9577847,0.9595521,0.9680547,0.9110025,0.9539454,0.9512909,0.949088,0.92406595,0.9392563,0.9342271,0.93402624,0.9294736,0.93261087,0.94295144,0.96253115,0.93841916,0.91654253,0.92994064,0.8923895,0.95584995,0.9221957,0.8516114,0.95543087,0.9164183,0.9510673,0.9114808,0.94035846,0.81480247,0.94878304,0.95186055,0.9399114,0.9475602,0.9478213,0.95807874,0.96253115,0.93535787,0.9623185,0.95070904,0.97124344
fordvferrari,0.9577894,0.92457676,0.95081145,0.9439632,0.97169757,0.9363273,0.95605934,0.9726261,0.9769106,0.9557236,0.922261,0.9361251,0.9460063,0.9627598,0.9752767,0.9571008,0.95605147,0.98139983,0.944318,0.9509485,0.94767344,0.9519673,0.9668804,0.9576745,0.9335115,0.7515315,0.9504293,0.96081203,0.95262027,0.93309456,0.9369189,0.95699924,0.9279979,0.9274297,0.87988865,0.7942039,0.970568,0.94584775,0.9667956,0.94958115,0.93894047,0.95713145,0.9069042,0.9489946,0.9535143,0.9425563,0.96189445,0.950363,0.92318267,0.95187926,0.9646873,0.9670287,0.9548104,0.9485919,0.9394847,1.0,0.92877156,0.97104585,0.95801276,0.95185006,0.941091,0.94280285,0.959321,0.9539876,0.95552164,0.96726453,0.9515165,0.95555943,0.9506497,0.91679305,0.96064466,0.3262587,0.9311504,0.95486516,0.8837392,0.92445594,0.7220924,0.95233876,0.95607215,0.9209053,0.93369526,0.93245703,0.9680248,0.9517895,0.94425744,0.9568078,0.92863965,0.9630586,0.9401898,0.94998294,0.9498291,0.96064466,0.9341163,0.94218314,0.95239776,0.9458268,0.94231486,0.966075,0.950296,0.9587876,0.9389375,0.9650556,0.9177982,0.9576018,0.9655124,0.9580566,0.9673149,0.9503323,0.93393594,0.91808456,0.97868425,0.55369264,0.96246904,0.74178606,0.95290285,0.95618683,0.9663262,0.95423675,0.9678305,0.94570094,0.94789386,0.96617556,0.947008,0.92429435,0.9380614,0.95385385,0.96417576,0.9422681,0.9503614,0.8888995,0.9525703,0.9643055,0.9519561,0.9215745,0.97247267,0.9500197,0.937318,0.93341714,0.9584696,0.9579561,0.9769106,0.94392127,0.92460567,0.94812864,0.93335277,0.95732844,0.9564161,0.8837642,0.963777,0.9572038,0.9590116,0.92589396,0.93233496,0.8903582,0.95508426,0.9547462,0.9435283,0.9449004,0.9678803,0.9483836,0.9769106,0.95144314,0.9523645,0.9536773,0.95830816
freaksthefilm,0.9680005,0.9549102,0.92596126,0.94953156,0.9292729,0.9391461,0.9650498,0.95087665,0.96311164,0.9313244,0.92392063,0.9227989,0.9382506,0.93940586,0.95002395,0.94989544,0.94799453,0.93968016,0.9706268,0.91984135,0.95419705,0.956349,0.9543356,0.94728196,0.90010333,0.7089206,0.9475886,0.9306589,0.93895596,0.9060479,0.9309538,0.92403126,0.9536868,0.86363024,0.9307539,0.8386327,0.953951,0.9460279,0.95763475,0.9414462,0.91296846,0.9584036,0.92398477,0.93823415,0.9563096,0.9217954,0.96142423,0.9487724,0.9244664,0.94465625,0.94240934,0.9587364,0.95416856,0.96180725,0.94411296,0.92877156,0.99999994,0.9668208,0.9517197,0.93667614,0.9317373,0.92017806,0.94760484,0.9604722,0.9244579,0.92779344,0.9316234,0.9476274,0.93261623,0.9028204,0.93743265,0.30047178,0.904271,0.9572276,0.94224924,0.86661524,0.75035954,0.9381302,0.95156246,0.9371464,0.9375007,0.9589005,0.9460832,0.9504998,0.9499931,0.94833195,0.94877726,0.96223176,0.92370564,0.9473901,0.9285946,0.93743265,0.9461001,0.9504039,0.93853986,0.9666826,0.946198,0.9468119,0.95531744,0.9506686,0.9335321,0.9390217,0.9421177,0.94406444,0.9339264,0.9478378,0.9434603,0.942659,0.9037595,0.92391086,0.95808035,0.6204706,0.9507984,0.75338596,0.953928,0.960636,0.9558812,0.9498971,0.94456965,0.9406611,0.93871856,0.9468647,0.9459235,0.9233535,0.9442524,0.9542844,0.9685542,0.95737857,0.94146717,0.92753476,0.9351613,0.95114094,0.96722215,0.9247136,0.9489153,0.93588614,0.96045184,0.9271365,0.9481732,0.91069716,0.96311164,0.93172216,0.8902637,0.95024633,0.8955593,0.96276563,0.9104905,0.9102628,0.9724123,0.94071877,0.9589545,0.9274297,0.9280118,0.8679991,0.9185977,0.9383655,0.93042225,0.9364939,0.9608476,0.9473958,0.96311164,0.96003515,0.9599542,0.9429965,0.9416562
geminimanmovie,0.97397006,0.96209395,0.96005005,0.959058,0.96513087,0.9541692,0.9867495,0.982892,0.991792,0.9597809,0.9457612,0.9476551,0.97432965,0.97068644,0.9833609,0.97277987,0.9704997,0.9842876,0.96540534,0.95685476,0.96657026,0.9723982,0.9822571,0.9799502,0.94038177,0.7614461,0.9787107,0.965305,0.97438884,0.9540003,0.950667,0.96400094,0.968574,0.9277598,0.92595685,0.8176509,0.98091924,0.96606743,0.9748824,0.96615916,0.95463425,0.98109496,0.9353341,0.95888543,0.97252756,0.9586405,0.9794103,0.96225816,0.9515257,0.96453416,0.9757709,0.98586744,0.982046,0.9765425,0.965787,0.97104585,0.9668208,0.99999994,0.9738637,0.9712552,0.9633338,0.9555466,0.9730964,0.97522646,0.9648588,0.9697133,0.9578451,0.97079617,0.9627403,0.92463887,0.9726499,0.32869938,0.93584394,0.9699665,0.9277643,0.9301066,0.754372,0.97021806,0.9789029,0.93365276,0.955457,0.96966875,0.9791982,0.9743136,0.9674879,0.9714399,0.95370835,0.9834326,0.9623047,0.97906506,0.9550342,0.9726499,0.9603758,0.9600567,0.9609713,0.975377,0.96579826,0.97390705,0.97443444,0.97117305,0.958146,0.9784865,0.9452241,0.9722253,0.95819974,0.974861,0.9790668,0.9658758,0.93119407,0.9406921,0.9849198,0.6011928,0.9828524,0.7808534,0.987323,0.9801529,0.9799334,0.9752291,0.9718122,0.9739588,0.95932186,0.98723274,0.9779687,0.94616294,0.96588016,0.97678536,0.981195,0.9639991,0.9675134,0.93217164,0.97217166,0.9677222,0.969643,0.94048476,0.98695546,0.9733243,0.96186316,0.9585016,0.9709194,0.9577102,0.991792,0.9699901,0.937269,0.967037,0.9365287,0.9829613,0.9643257,0.9053116,0.9826056,0.95710784,0.97604954,0.9523458,0.9623734,0.8795258,0.95901465,0.9733462,0.96623605,0.9641464,0.9851932,0.97978634,0.991792,0.9698774,0.98299736,0.9750753,0.97142416
glassmovie,0.95705396,0.9659325,0.9576146,0.95958036,0.95164645,0.9218489,0.9751133,0.9717568,0.98132527,0.96377075,0.9109815,0.92322755,0.953434,0.95383215,0.98301756,0.96893525,0.9792619,0.97416645,0.94881576,0.97055054,0.95029473,0.97261053,0.97503966,0.95826596,0.9243999,0.75435656,0.96747595,0.966916,0.9738061,0.9361988,0.9406434,0.9549537,0.9531164,0.91130865,0.9148298,0.8167878,0.977125,0.9634627,0.9725369,0.9686328,0.9512011,0.9660852,0.9248731,0.9664943,0.95387363,0.9487206,0.9708127,0.97295016,0.93521786,0.9613958,0.97208905,0.9726981,0.97599936,0.968845,0.9517602,0.95801276,0.9517197,0.9738637,0.9999999,0.9501003,0.93942,0.9743292,0.96073854,0.9552692,0.94700116,0.95722216,0.9427437,0.96728975,0.9486143,0.9471175,0.9543424,0.3542672,0.9222809,0.9644299,0.9028436,0.92360604,0.7242122,0.95526636,0.9820298,0.95885986,0.9462953,0.9472007,0.972748,0.9596577,0.95144266,0.9657118,0.9499163,0.97156507,0.95595574,0.9742915,0.9474693,0.9543424,0.93244,0.94349366,0.963187,0.96376693,0.95083535,0.9662537,0.9829678,0.9653509,0.950887,0.9662909,0.9248657,0.96253604,0.95366234,0.96969116,0.9685459,0.947821,0.9277696,0.9421857,0.9773351,0.60020185,0.961193,0.7851809,0.9651873,0.9598506,0.9641913,0.97176284,0.9638706,0.96653503,0.9474646,0.9679456,0.9626131,0.90373766,0.9440275,0.9706562,0.9567971,0.95417875,0.9498586,0.9342792,0.9670617,0.95058197,0.97953767,0.9322799,0.9743974,0.95356584,0.96223414,0.94628114,0.9588715,0.955056,0.98132527,0.9686893,0.91188854,0.9547769,0.9285655,0.97884136,0.9503925,0.90165204,0.97166365,0.9618369,0.971654,0.9439705,0.9570494,0.8870208,0.944337,0.9431114,0.9544255,0.93984914,0.969807,0.97067815,0.98132527,0.9681276,0.96983373,0.9559985,0.9638099
gloriabellmovie,0.9586196,0.9264067,0.9618378,0.9423597,0.9491081,0.94967717,0.9731982,0.9631994,0.9799423,0.94011116,0.95081437,0.9534961,0.97522306,0.9795549,0.96029234,0.9740367,0.94564116,0.9648777,0.94514793,0.94320345,0.9591219,0.9630836,0.9746152,0.9721241,0.9677942,0.8114926,0.96530336,0.9481347,0.9561575,0.95577514,0.9451728,0.9671786,0.94555485,0.9381016,0.91739845,0.8132083,0.96977013,0.9506137,0.95560277,0.9543636,0.9560617,0.9534692,0.93402094,0.94797134,0.96728003,0.94363636,0.963953,0.9425261,0.9510012,0.9512665,0.9609762,0.97657585,0.9486732,0.96305156,0.9321407,0.95185006,0.93667614,0.9712552,0.9501003,1.0000002,0.975148,0.9499731,0.9629693,0.98024446,0.9589499,0.95667887,0.94768924,0.94791573,0.9609464,0.9205518,0.9898836,0.3342295,0.94682544,0.9652385,0.90443546,0.944817,0.79612225,0.96593505,0.95971805,0.93932205,0.94988644,0.96181,0.9822826,0.9523875,0.9700189,0.963556,0.95046014,0.9540172,0.97057724,0.9647227,0.96615666,0.9898836,0.95428497,0.95694256,0.9588213,0.95420194,0.95276034,0.95477915,0.95927584,0.97123444,0.9383711,0.97994155,0.94255704,0.9757339,0.95059276,0.94715834,0.97023165,0.9686613,0.9439649,0.9271119,0.9706598,0.567646,0.9763944,0.806313,0.9703383,0.96369916,0.96686167,0.96913934,0.959416,0.97028613,0.9703684,0.968948,0.9702518,0.9261867,0.96562576,0.94489473,0.9610307,0.9414772,0.94128895,0.907235,0.9706273,0.9505952,0.94589835,0.9167892,0.9682315,0.9653501,0.9445679,0.96451265,0.9842774,0.95015174,0.9799423,0.9536974,0.9382662,0.9705085,0.9425453,0.974749,0.95885086,0.92566174,0.96414727,0.9437498,0.9641737,0.9474359,0.95512193,0.8556803,0.97337824,0.98252684,0.9535327,0.9741646,0.9682198,0.95682514,0.9799423,0.9445104,0.96287256,0.96977097,0.9515614
godzillamovie,0.9379217,0.9153942,0.95230955,0.91890544,0.9468742,0.9409668,0.97178847,0.9560993,0.971137,0.93301004,0.94268864,0.93555146,0.9721065,0.9816267,0.9556009,0.9650923,0.94524914,0.96188253,0.94455755,0.93454325,0.947405,0.9619424,0.95880353,0.9545775,0.9637546,0.8353199,0.9533676,0.9543491,0.94894516,0.95335233,0.9512498,0.95973444,0.9481498,0.941993,0.8980468,0.7751638,0.9592179,0.93471074,0.9426033,0.9527646,0.9716743,0.9423813,0.9087328,0.9351243,0.96718615,0.9513858,0.94527555,0.9381159,0.94098485,0.9381839,0.95129895,0.96557873,0.9422163,0.9614735,0.92730254,0.941091,0.9317373,0.9633338,0.93942,0.975148,1.0,0.9356807,0.96019316,0.97180957,0.9554885,0.9571745,0.92999244,0.9399411,0.96232504,0.9063998,0.97953767,0.2641997,0.9286522,0.9598752,0.87316084,0.9449179,0.7443957,0.97754747,0.96210897,0.94045454,0.9383024,0.97181803,0.97571677,0.94173694,0.9643405,0.964008,0.9541798,0.95153886,0.97070014,0.9530564,0.95863736,0.97953767,0.94562304,0.9485623,0.9470553,0.94230115,0.9580124,0.9569436,0.9493989,0.95799243,0.9303329,0.9775347,0.9224543,0.9696436,0.94535255,0.94076735,0.96332735,0.9671413,0.9433363,0.91217965,0.9652155,0.54538274,0.97223943,0.7480383,0.9615565,0.94384086,0.94387525,0.95147294,0.9457136,0.9637224,0.9673461,0.95458096,0.9616244,0.91559887,0.95762134,0.92501193,0.9536347,0.9386647,0.9320103,0.89887327,0.9571124,0.9332567,0.9496091,0.9590647,0.962739,0.9687712,0.9324387,0.95041245,0.9752698,0.958245,0.971137,0.957784,0.9380489,0.9509785,0.9310773,0.96201646,0.9655213,0.8994409,0.95710874,0.92724985,0.96150625,0.9309079,0.96854,0.8371444,0.9686767,0.9721476,0.95935714,0.9706624,0.9562982,0.9449625,0.971137,0.9409142,0.95875734,0.94947827,0.949769
goldfinchmovie,0.9391424,0.92605555,0.95339245,0.95529765,0.93892103,0.90828395,0.9526869,0.95951253,0.9640897,0.953516,0.9174834,0.90928787,0.94732505,0.9502397,0.9718014,0.9559166,0.953578,0.9610122,0.91249406,0.9624109,0.92295444,0.9693394,0.9553984,0.9430631,0.94483036,0.7659088,0.9556004,0.95727146,0.9643772,0.93363273,0.8992379,0.953054,0.92715573,0.9233968,0.9235876,0.84848744,0.95305693,0.9398298,0.9506167,0.96218616,0.92621946,0.96599877,0.9351864,0.978508,0.94364446,0.9588239,0.94672793,0.9481933,0.9296082,0.9694497,0.95194733,0.95753014,0.9672278,0.95153207,0.9185036,0.94280285,0.92017806,0.9555466,0.9743292,0.9499731,0.9356807,1.0,0.9465473,0.9401888,0.9261084,0.96515155,0.9329935,0.9367248,0.9514998,0.9487015,0.9528414,0.32347453,0.92891306,0.953338,0.8983534,0.9453871,0.75674975,0.94521546,0.97117954,0.93817824,0.9325706,0.9241809,0.9555217,0.94995314,0.94491684,0.9513313,0.9463272,0.9490459,0.95776176,0.9636094,0.9478378,0.9528414,0.93631434,0.92343074,0.9343417,0.9604,0.9400068,0.94818544,0.9614335,0.9557091,0.9523965,0.9534398,0.9125306,0.95267683,0.9287522,0.9423924,0.94412994,0.9463296,0.91964495,0.9413221,0.9688933,0.5573956,0.94222,0.79011685,0.9555999,0.9417034,0.9483259,0.9753773,0.9385421,0.94910115,0.93175447,0.94932747,0.9348993,0.88377815,0.93364936,0.94217217,0.9361316,0.93122643,0.93663925,0.9076727,0.9500403,0.92920583,0.9463832,0.9058659,0.95733,0.948171,0.9400395,0.9312957,0.95695657,0.9478938,0.9640897,0.96184015,0.93170226,0.93725187,0.9214178,0.96160626,0.9499122,0.9246818,0.94613093,0.949011,0.94702303,0.9585153,0.95925,0.8667772,0.93273515,0.93224406,0.9502876,0.93052745,0.94042385,0.94681895,0.9640897,0.94582844,0.95554453,0.9466684,0.94352454
goodboysmovie,0.97569287,0.91917205,0.96143943,0.95102733,0.95028466,0.926936,0.97191846,0.97580016,0.9818853,0.9585036,0.9475514,0.95590097,0.97390574,0.9727531,0.9686207,0.96841526,0.9522221,0.9629181,0.9657428,0.94942975,0.95479,0.96504295,0.9572494,0.9562775,0.95442206,0.81419027,0.9569249,0.96828425,0.96905833,0.94849336,0.9529936,0.9441165,0.92374593,0.9424986,0.8980395,0.7808212,0.97389406,0.9652793,0.9562238,0.95152664,0.9465683,0.9563155,0.91399896,0.95073885,0.98687345,0.9515694,0.9469619,0.94837534,0.91761255,0.95636034,0.97577655,0.9661437,0.9515054,0.97376937,0.9412535,0.959321,0.94760484,0.9730964,0.96073854,0.9629693,0.96019316,0.9465473,1.0,0.9730578,0.94036305,0.95713514,0.95505583,0.94733584,0.9786879,0.93297756,0.9630363,0.2977046,0.9253677,0.9732035,0.90973294,0.9205258,0.73118865,0.961546,0.9504631,0.9568686,0.9705521,0.9512,0.96995187,0.954065,0.9834564,0.96811616,0.96594423,0.9771212,0.94752586,0.96327126,0.9600221,0.9630363,0.97251064,0.9595035,0.9707749,0.9449384,0.9747153,0.9583585,0.9503559,0.967982,0.9356059,0.96861506,0.91189,0.95823085,0.9528442,0.9720237,0.9730741,0.9607531,0.96346915,0.94018215,0.9711493,0.5429142,0.970409,0.71278584,0.9711613,0.9725299,0.97218436,0.96737325,0.9742274,0.9652844,0.9670049,0.9678579,0.9562455,0.9171149,0.9495366,0.94514334,0.9723761,0.95634735,0.93959594,0.8921583,0.9532294,0.9450026,0.9499779,0.941965,0.96843445,0.9633029,0.9662797,0.93787503,0.9692449,0.94626653,0.9818853,0.9637995,0.923224,0.9582407,0.93628365,0.96130216,0.95549136,0.91275436,0.9749334,0.96548814,0.97454214,0.921313,0.96126425,0.87927896,0.9699564,0.9634186,0.93885565,0.9488673,0.97571814,0.9512301,0.9818853,0.94606763,0.9594112,0.93906754,0.9675067
goodliarmovie,0.9709026,0.93071103,0.9602769,0.95031124,0.9561657,0.949956,0.97401404,0.97495955,0.9846293,0.94177586,0.96201956,0.9735649,0.97680163,0.98303944,0.96639556,0.981424,0.9607285,0.9675747,0.95542544,0.93846965,0.9716123,0.960824,0.9690659,0.97124386,0.9645742,0.8154727,0.9571935,0.9631612,0.96293765,0.9679913,0.9474528,0.95321804,0.9521564,0.9450369,0.90484786,0.799848,0.97886604,0.96635854,0.95685434,0.960764,0.9571161,0.95908964,0.9166094,0.9446178,0.98040706,0.94214636,0.9615201,0.94969827,0.9321658,0.95524144,0.9738493,0.9750614,0.95161456,0.97629625,0.9420646,0.9539876,0.9604722,0.97522646,0.9552692,0.98024446,0.97180957,0.9401888,0.9730578,0.9999998,0.95965046,0.9616757,0.9475245,0.952745,0.9697818,0.9280311,0.9744267,0.24670883,0.93297875,0.9667512,0.9030148,0.92927283,0.7633172,0.97076446,0.95823634,0.95835924,0.96928537,0.9689405,0.9837134,0.95617837,0.9840566,0.96623045,0.9717366,0.96570045,0.9639703,0.96507007,0.97486544,0.9744267,0.9570206,0.9688114,0.97209543,0.95448625,0.96205944,0.96115875,0.9496184,0.96957153,0.9358109,0.9742933,0.92861587,0.9719985,0.94928414,0.96619695,0.9741749,0.98037636,0.95087546,0.9347054,0.96958745,0.5572954,0.977621,0.7438833,0.9712194,0.9677953,0.9741286,0.96682006,0.97166014,0.9604419,0.98548657,0.96937627,0.9677537,0.92783296,0.9689815,0.9515823,0.9644211,0.951586,0.949645,0.89852774,0.9622533,0.956593,0.9610904,0.93560183,0.969572,0.9804084,0.9626981,0.96249557,0.97550356,0.95246464,0.9846293,0.95420724,0.9290722,0.98316073,0.9507234,0.97599554,0.9700995,0.9092046,0.9856631,0.9571021,0.9771504,0.93025553,0.95702714,0.8389949,0.97332203,0.97305334,0.9484767,0.9729598,0.9795673,0.95048946,0.9846293,0.95643806,0.96897674,0.96362764,0.9686396
