movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.9679941,0.9726861,0.9789303,0.9730103,0.97966826,0.94961,0.9914813,0.98088163,0.99507713,0.9715915,0.98425823,0.9552116,0.9836512,0.97770816,0.97998506,0.9800029,0.97540176,0.9622135,0.9735464,0.97854644,0.9639939,0.9815874,0.9856361,0.97800267,0.9637283,0.76412576,0.9708891,0.9796179,0.9834953,0.9779396,0.98402274,0.9752895,0.9539456,0.9694785,0.91961503,0.90668416,0.9808252,0.9413596,0.9843673,0.98318726,0.97588867,0.97119474,0.95428884,0.9759368,0.9714505,0.972094,0.98135763,0.98040456,0.9748493,0.9743738,0.9897276,0.9876711,0.98474777,0.9747254,0.95853305,0.9720043,0.97484493,0.9802388,1.0,0.98468107,0.97606796,0.9635115,0.9805336,0.9780829,0.95974606,0.9731659,0.970291,0.97530586,0.9785491,0.95169115,0.9868349,0.47031665,0.96982193,0.983289,0.9881352,0.9502411,0.82674533,0.96749455,0.96256256,0.9714806,0.969742,0.9793549,0.9766325,0.96145415,0.9780768,0.9865091,0.95263845,0.98474663,0.9819453,0.9900506,0.97210556,0.9868349,0.97078747,0.97875744,0.980412,0.9796387,0.9747988,0.97982436,0.97981364,0.98636985,0.984622,0.96618325,0.96501523,0.9794774,0.95467526,0.98885626,0.9790252,0.97180116,0.9593904,0.96500725,0.9924347,0.49508822,0.97074085,0.8532556,0.9730315,0.97427213,0.97369623,0.9544875,0.9891293,0.9867339,0.9651894,0.990929,0.9794439,0.94313115,0.98833996,0.9838384,0.9892171,0.9803895,0.9717552,0.9148941,0.95115674,0.9715988,0.97299945,0.9561261,0.979002,0.9874887,0.9548184,0.97357994,0.97961307,0.9757566,0.99507713,0.98738444,0.9789026,0.9634421,0.89292115,0.9714894,0.9749798,0.9562172,0.96848637,0.9796428,0.9887819,0.94977957,0.98186296,0.9006061,0.98122966,0.98755753,0.9824033,0.97581124,0.9716225,0.9602624,0.99507713,0.95938456,0.9878692,0.9868405,0.9729994
gloriabellmovie,0.96725005,0.97333956,0.9604751,0.9533874,0.97662073,0.95650995,0.9834538,0.97584647,0.99263823,0.9502053,0.98610294,0.9613335,0.98323345,0.97595763,0.9691141,0.9813027,0.9894318,0.9587441,0.966224,0.9655356,0.9675282,0.9597006,0.98581046,0.98346955,0.97127277,0.76894945,0.96536666,0.9888247,0.97891474,0.9698296,0.97013164,0.982556,0.966635,0.9620854,0.9265469,0.87918633,0.9791421,0.9473704,0.98794466,0.980405,0.976085,0.95844555,0.93620753,0.969324,0.9822162,0.974768,0.9841163,0.9811398,0.96108305,0.9652419,0.9805655,0.9803842,0.97255766,0.9700661,0.9441676,0.9600932,0.96362,0.97587115,0.98468107,0.99999994,0.9858756,0.960759,0.98736674,0.9832681,0.9631541,0.9745645,0.9627419,0.9645232,0.9805211,0.94610816,0.9937778,0.47119036,0.94980824,0.9786596,0.97926784,0.9334213,0.8376686,0.9709527,0.9548143,0.96354914,0.96108747,0.97668266,0.98617345,0.9670195,0.97491294,0.97637916,0.9579861,0.9664756,0.9817565,0.9867662,0.9612025,0.9937778,0.9738557,0.98335505,0.9735316,0.9768387,0.9702536,0.96370715,0.97050124,0.9782415,0.9720409,0.9735849,0.95236033,0.98889923,0.9384359,0.9786669,0.9890896,0.97989047,0.95773596,0.96737313,0.9852387,0.47271618,0.9852464,0.8290741,0.98462975,0.9770361,0.9780886,0.94918567,0.9843571,0.98008615,0.98171467,0.9822714,0.9754709,0.94693506,0.972848,0.97486883,0.97108036,0.968962,0.97329617,0.9028651,0.968612,0.9550056,0.98158956,0.94963056,0.9827554,0.9809527,0.9382651,0.96455,0.99119526,0.95902085,0.99263823,0.97441995,0.96634567,0.97488606,0.92569524,0.9721618,0.96358687,0.9635284,0.9819151,0.9865333,0.9775427,0.95405,0.9823888,0.922688,0.9905707,0.9906964,0.9774957,0.9831516,0.96950567,0.97517335,0.99263823,0.978441,0.9808147,0.98883927,0.95152247
godzillamovie,0.9526625,0.958495,0.96059096,0.9380694,0.978704,0.9273172,0.9743796,0.9578683,0.98516697,0.94576395,0.9725663,0.9404635,0.97831434,0.97095555,0.97186905,0.98606324,0.98413396,0.96549845,0.95650023,0.9660354,0.96013075,0.94562906,0.9755355,0.974941,0.97591895,0.76878685,0.9425317,0.9711138,0.9753142,0.95730525,0.9650569,0.97295946,0.9709258,0.9559842,0.88577664,0.8670704,0.9687622,0.9369895,0.9756841,0.98206943,0.9858573,0.9440672,0.9294305,0.9609269,0.978041,0.97670656,0.9689924,0.96012837,0.9520714,0.95623755,0.98069274,0.9752417,0.95697093,0.95383626,0.93814534,0.9695427,0.9484337,0.9726697,0.97606796,0.9858756,1.0000001,0.95097667,0.9805686,0.98519146,0.9593417,0.96007186,0.95195067,0.96419036,0.96460235,0.9422841,0.9843956,0.46506268,0.96376246,0.97111684,0.9650219,0.9262495,0.80738837,0.952775,0.94698596,0.94210327,0.9541236,0.9590288,0.9890729,0.96642065,0.973248,0.96789396,0.9337463,0.9511636,0.97500485,0.9818696,0.94319075,0.9843956,0.9633063,0.98001033,0.973523,0.9807452,0.9630882,0.968683,0.96965694,0.9658327,0.97004485,0.9785388,0.94576013,0.9774335,0.9343382,0.97558177,0.9660925,0.98723805,0.9684532,0.954869,0.9748347,0.4647311,0.98343843,0.801675,0.97519994,0.9563024,0.96583617,0.93907464,0.9820534,0.96795464,0.978244,0.97501576,0.96509814,0.924616,0.9681883,0.9707546,0.95950896,0.9706026,0.9727819,0.9030444,0.95487523,0.9522731,0.9690803,0.9565118,0.98393804,0.97476596,0.9340519,0.9650636,0.9817708,0.9593422,0.98516697,0.96594435,0.96498126,0.97281736,0.94197184,0.9684424,0.9472418,0.9369378,0.9795682,0.98282003,0.9710641,0.9563158,0.9776775,0.91365737,0.979396,0.98098475,0.9627161,0.9735019,0.9600065,0.9713849,0.98516697,0.96957535,0.9770474,0.976063,0.94933915
goldfinchmovie,0.9765221,0.9614731,0.9350152,0.9774084,0.95941234,0.944112,0.9781383,0.9795781,0.9683573,0.9518244,0.9609804,0.9438388,0.9728256,0.9624775,0.95034754,0.9568108,0.9545354,0.945252,0.973223,0.93761003,0.93059945,0.9501385,0.9729472,0.9453932,0.9347527,0.7328378,0.951373,0.9618466,0.9449626,0.96499,0.93964964,0.9707353,0.92057484,0.9384421,0.9108686,0.9022436,0.9680748,0.924527,0.94822097,0.97328746,0.9457926,0.95799565,0.9292908,0.9520558,0.93995976,0.9404042,0.96884793,0.95704097,0.9334526,0.9459921,0.96083015,0.96884996,0.96003044,0.9423837,0.9502903,0.9508042,0.9525292,0.9615542,0.9635115,0.960759,0.95097667,1.0,0.9594351,0.95389426,0.9428815,0.95732695,0.9752284,0.9605899,0.95832026,0.93324196,0.96953464,0.5188213,0.9455651,0.94814515,0.96194345,0.92469645,0.7910645,0.9373373,0.9391311,0.95315075,0.95759106,0.9484231,0.95157254,0.95989835,0.9644131,0.9585699,0.9558117,0.9616645,0.96751094,0.9695151,0.9790833,0.96953464,0.9595416,0.9404242,0.9714742,0.94693315,0.96531135,0.9352365,0.970017,0.966684,0.9534905,0.9759155,0.92333853,0.9768292,0.94584084,0.9525141,0.9532375,0.94402075,0.9173352,0.9506184,0.9677462,0.54866487,0.94390744,0.86271334,0.9292718,0.9499081,0.9634515,0.9753215,0.97094274,0.9679461,0.9583402,0.96364516,0.9532093,0.9190979,0.949912,0.9319831,0.95989794,0.9504259,0.96874964,0.91246796,0.93854845,0.93185,0.9662727,0.9412274,0.950621,0.9715068,0.94241744,0.975959,0.9678787,0.93927217,0.9683573,0.9564241,0.94494265,0.9336595,0.88644344,0.94022727,0.95834965,0.94154483,0.9440246,0.9725261,0.9676489,0.90508777,0.955375,0.9349256,0.96042275,0.9530071,0.9704433,0.9627655,0.9427329,0.9145188,0.9683573,0.9358758,0.94853956,0.9561903,0.94372946
goodboysmovie,0.9748916,0.963588,0.96579504,0.95050937,0.97909313,0.95605916,0.98184824,0.9694763,0.9889483,0.9557397,0.98609126,0.9675125,0.9873148,0.9760253,0.97293466,0.9736472,0.9836643,0.96325517,0.9662027,0.9573741,0.96127254,0.9674153,0.9832932,0.9710566,0.95426005,0.8068583,0.9667371,0.97860247,0.980831,0.9662488,0.9723073,0.9813032,0.9430086,0.9573847,0.94191414,0.8900843,0.97669566,0.96104956,0.97467154,0.97920436,0.9753354,0.9489542,0.9443627,0.962719,0.978618,0.96693677,0.9847153,0.9794884,0.96486396,0.960559,0.9782172,0.9830379,0.9681046,0.96647,0.952006,0.96040523,0.95875293,0.9661016,0.9805336,0.98736674,0.9805686,0.9594351,1.0000001,0.98156315,0.9663913,0.96795076,0.9482635,0.9611809,0.96803874,0.9457019,0.9815117,0.4811689,0.95673466,0.9642071,0.9719673,0.9249173,0.8436187,0.97812665,0.96855557,0.9680843,0.9592706,0.9819963,0.9742354,0.9597517,0.96709067,0.97746426,0.95888346,0.97060406,0.9791726,0.9867121,0.95671856,0.9815117,0.9650399,0.9703805,0.971629,0.9737909,0.9759324,0.9627825,0.964819,0.9803722,0.9690621,0.97102565,0.954585,0.97466975,0.9429741,0.9760907,0.9803624,0.97750396,0.9558568,0.95855206,0.9833591,0.4763303,0.9679575,0.8506374,0.97894,0.9776254,0.9821429,0.9403575,0.98170674,0.97677463,0.9748721,0.9692208,0.9694304,0.94658786,0.98001236,0.9638964,0.97635573,0.96322376,0.96984476,0.91543776,0.9543464,0.94408524,0.9767194,0.95806205,0.9737971,0.97900414,0.94391286,0.9660732,0.9774219,0.95732576,0.9889483,0.9791261,0.96358955,0.98262465,0.91211516,0.9750884,0.9657856,0.96717745,0.9782109,0.98013765,0.97460395,0.95173526,0.97313786,0.9063278,0.97836506,0.9770072,0.9714063,0.98214316,0.95591146,0.9592211,0.9889483,0.9601455,0.97716,0.98356086,0.95913726
goodliarmovie,0.9608263,0.95659286,0.96154815,0.9453828,0.9802446,0.94204277,0.97621006,0.95885503,0.9847923,0.93810344,0.976744,0.95962596,0.97508734,0.97237396,0.9589993,0.9784831,0.97695583,0.96561104,0.9669826,0.9664376,0.96393347,0.951341,0.96936435,0.9679045,0.9729506,0.77825314,0.9557548,0.9687301,0.97359765,0.95772725,0.9719134,0.9687338,0.9656167,0.95060974,0.89549637,0.85776246,0.977948,0.93542236,0.9818587,0.9822196,0.9811356,0.9520728,0.94564134,0.96300244,0.9830973,0.96537566,0.9635903,0.9671113,0.9506062,0.95828384,0.9794313,0.98012495,0.9565387,0.96297073,0.9249305,0.96827984,0.9510752,0.9721536,0.9780829,0.9832681,0.98519146,0.95389426,0.98156315,0.99999994,0.96539235,0.9672624,0.9544213,0.9652154,0.9687716,0.9462008,0.980507,0.4634993,0.9684837,0.9679828,0.9685217,0.93682086,0.82045275,0.96525365,0.9443187,0.94614786,0.94992065,0.9657144,0.98484623,0.955818,0.96960396,0.9646437,0.93594646,0.9546636,0.97506046,0.98067415,0.95478606,0.980507,0.9479643,0.9674787,0.97435725,0.9686998,0.95815504,0.96483487,0.95175415,0.96352834,0.96799326,0.9721881,0.9460595,0.97557986,0.93142515,0.9748568,0.9690498,0.986029,0.9601135,0.97229576,0.97630084,0.43293354,0.9814108,0.8106074,0.96520895,0.962586,0.96740884,0.93051124,0.97651196,0.97058386,0.9848263,0.972839,0.96356255,0.9137786,0.9658518,0.9666854,0.9657614,0.970275,0.9767135,0.9101245,0.9507916,0.9463025,0.9672896,0.9439704,0.9798655,0.9732396,0.9374802,0.96550465,0.9768457,0.9591654,0.9847923,0.9667304,0.9649796,0.97874695,0.930638,0.9649756,0.94469506,0.947935,0.9847322,0.9794876,0.97707117,0.96118146,0.971588,0.92052853,0.97383684,0.98154265,0.96632737,0.9760428,0.9571243,0.96724284,0.9847923,0.9618663,0.97919756,0.97368383,0.9561532
gretafilm,0.9470359,0.94545686,0.9500834,0.9348863,0.94763047,0.9286894,0.971103,0.9405827,0.9644292,0.9169809,0.9545155,0.9508143,0.95212936,0.93652713,0.95461494,0.96057296,0.9443052,0.9249614,0.96229845,0.94681823,0.9414275,0.9345044,0.95618844,0.94916004,0.9367511,0.8031846,0.947556,0.933273,0.9517504,0.94163203,0.96152717,0.9682872,0.9364625,0.9454933,0.88637376,0.87906384,0.952103,0.90799016,0.969179,0.962368,0.9681792,0.922114,0.91986984,0.93312764,0.96105266,0.9501742,0.9447699,0.9563597,0.9327769,0.9282249,0.9503851,0.98102707,0.955174,0.9237123,0.93470997,0.9205078,0.9339234,0.95355535,0.95974606,0.9631541,0.9593417,0.9428815,0.9663913,0.96539235,1.0,0.9394462,0.9276319,0.96419317,0.9365453,0.8995753,0.95124763,0.50340706,0.9353796,0.9346022,0.9450606,0.9333966,0.8309433,0.9567578,0.92797536,0.9280004,0.92226946,0.9520907,0.9574962,0.95675224,0.9404465,0.947572,0.90011245,0.9399867,0.94871837,0.9651266,0.9404946,0.95124763,0.93389237,0.9480515,0.95383,0.9548406,0.92909664,0.9300171,0.93164057,0.94323105,0.94175607,0.9584507,0.9226537,0.93978447,0.90205127,0.9458011,0.96005946,0.95962995,0.9511468,0.9461011,0.96188724,0.48010293,0.9540991,0.83373016,0.96114236,0.93012524,0.9401142,0.9274084,0.95351434,0.9607593,0.9513074,0.9468708,0.95360076,0.9318004,0.9534078,0.9580685,0.9437018,0.9483682,0.94666547,0.8926685,0.9178944,0.9211449,0.9305047,0.9361038,0.94592714,0.9502986,0.90657824,0.9716597,0.9584342,0.93025607,0.9644292,0.9514664,0.9228343,0.96972656,0.9166091,0.970957,0.9490078,0.91768533,0.95846766,0.94231856,0.9698948,0.9264662,0.96640384,0.90377504,0.9521059,0.944321,0.9571554,0.94858927,0.91964054,0.93635935,0.9644292,0.9428082,0.9483296,0.94232404,0.9190879
halathemovie,0.9702114,0.9598006,0.9493049,0.9462427,0.97044957,0.9423309,0.9748373,0.9748611,0.9823051,0.9590284,0.9742244,0.94596785,0.9763863,0.9630916,0.9597838,0.9656647,0.95850897,0.97136647,0.9526595,0.95844924,0.9809637,0.9584386,0.9676019,0.96803576,0.9624597,0.7889224,0.9725344,0.9685966,0.95495456,0.9566788,0.94738173,0.9624553,0.9287429,0.93717486,0.9271413,0.8854034,0.982493,0.94269127,0.96192473,0.9701489,0.9545137,0.97479403,0.95363253,0.96752053,0.95866597,0.9617623,0.9667804,0.9811092,0.9456304,0.96770334,0.96677506,0.96813136,0.96040374,0.9629842,0.9466157,0.9492505,0.9736154,0.98298347,0.9731659,0.9745645,0.96007186,0.95732695,0.96795076,0.9672624,0.9394462,1.0000001,0.9604095,0.9450514,0.9801675,0.95368814,0.9804507,0.44921172,0.93696225,0.97871226,0.96862805,0.954749,0.8349548,0.9542437,0.94497365,0.97094285,0.97195226,0.9652042,0.97162175,0.9347124,0.9551251,0.95830834,0.9631132,0.9757294,0.9711017,0.96658397,0.95112354,0.9804507,0.9624148,0.9771693,0.9584501,0.95946926,0.9698289,0.9585133,0.96849716,0.96131015,0.9683745,0.97065586,0.94195074,0.96820104,0.94399685,0.9639134,0.96957475,0.94874114,0.9539868,0.96698296,0.98300177,0.45532742,0.9688428,0.8735083,0.969483,0.97508335,0.9783102,0.9303475,0.97773355,0.9737214,0.96464634,0.9795736,0.9688917,0.89840037,0.96072775,0.9580328,0.9684411,0.9583817,0.96582705,0.94741815,0.9636113,0.9649697,0.9610412,0.9258671,0.97962904,0.9561357,0.96332306,0.9560028,0.9785595,0.9783752,0.9823051,0.96050197,0.9628309,0.94734573,0.87660396,0.94251215,0.95275205,0.952418,0.957014,0.9808025,0.9742864,0.9632235,0.97257555,0.92242247,0.96870357,0.9751862,0.96293545,0.9775296,0.9803128,0.96874565,0.9823051,0.95686066,0.9659747,0.96857566,0.9644399
happydeathdaymovie,0.9597762,0.9563777,0.9385585,0.9756809,0.96257395,0.9310129,0.9707112,0.9794919,0.97387034,0.9620446,0.9590462,0.93208283,0.9693104,0.96881354,0.95911175,0.9591394,0.95598966,0.9472159,0.957987,0.94475204,0.9388705,0.95207524,0.96640575,0.9615755,0.9434208,0.6697617,0.9476731,0.9678569,0.9538873,0.96872675,0.9374229,0.9663509,0.94002223,0.93633497,0.8911177,0.8810291,0.9684677,0.92511684,0.9521846,0.96948284,0.9408438,0.96435386,0.9325025,0.96077496,0.9359634,0.9482569,0.9578206,0.95933133,0.93986154,0.9546666,0.9723811,0.9636793,0.95931035,0.96150357,0.9373827,0.95691687,0.95520496,0.97261906,0.970291,0.9627419,0.95195067,0.9752284,0.9482635,0.9544213,0.9276319,0.9604095,0.9999998,0.96217555,0.97412056,0.9406137,0.972373,0.5374113,0.94103223,0.9662971,0.9718308,0.9355234,0.78651494,0.933932,0.94443065,0.9471846,0.96880877,0.949837,0.9557826,0.952158,0.9724185,0.9617807,0.95739156,0.9648473,0.96609116,0.967432,0.96766853,0.972373,0.95114315,0.95144457,0.96431655,0.9581556,0.9673985,0.94266564,0.9714135,0.9683185,0.9662884,0.95760137,0.9402424,0.9750342,0.9502819,0.9683092,0.9504022,0.9487576,0.9107615,0.958987,0.97324467,0.5190673,0.95239055,0.80668664,0.93608946,0.9511888,0.95907074,0.9621275,0.97032243,0.9683619,0.94888556,0.9776383,0.9570243,0.91363007,0.9543045,0.9432545,0.9672276,0.95037335,0.9584368,0.897948,0.9445861,0.9571153,0.9718663,0.92968285,0.9632827,0.97210646,0.9497669,0.96665746,0.968565,0.9534771,0.97387034,0.9607056,0.96570766,0.93087804,0.8827292,0.9359282,0.9431404,0.94737893,0.9437623,0.96693027,0.9601725,0.9179646,0.9543974,0.91663635,0.96325535,0.9637771,0.9627221,0.9578816,0.95823956,0.92634165,0.97387034,0.93488514,0.969844,0.9579395,0.9572352
harrietfilm,0.96439856,0.9532594,0.9761417,0.97395205,0.9663165,0.9347961,0.98082334,0.9689197,0.97728837,0.9617134,0.9686273,0.94620925,0.9653877,0.9716491,0.9680617,0.96924037,0.96693426,0.93900603,0.97486097,0.9752953,0.9374075,0.973101,0.96703863,0.95751894,0.9325613,0.7712765,0.95451015,0.9582844,0.9724019,0.9657424,0.9695279,0.9774409,0.94031465,0.97044027,0.8876578,0.9053422,0.9678742,0.93703556,0.9663859,0.9769112,0.9602993,0.95201594,0.94727254,0.9584619,0.9582059,0.9721738,0.95549,0.9609368,0.9734511,0.95333683,0.9784065,0.9906583,0.9587692,0.93918437,0.9662956,0.9569573,0.9642559,0.9614079,0.97530586,0.9645232,0.96419036,0.9605899,0.9611809,0.9652154,0.96419317,0.9450514,0.96217555,1.0000002,0.95918745,0.9510188,0.96144176,0.5148447,0.9634084,0.94727075,0.96483856,0.92817086,0.8594187,0.96059823,0.95175445,0.95012724,0.9617817,0.9673159,0.9535666,0.97992927,0.9635798,0.9782029,0.9336166,0.9605451,0.9698606,0.9790374,0.9660896,0.96144176,0.9568213,0.95791507,0.9817104,0.9766799,0.9599428,0.96557087,0.9551042,0.9589644,0.97715944,0.9597,0.96957964,0.9628469,0.95890796,0.9758676,0.9615728,0.9662923,0.9469209,0.9415527,0.97024816,0.47596774,0.95797247,0.84248877,0.9529156,0.9545886,0.9653932,0.94667935,0.9704428,0.978066,0.95030206,0.9689456,0.9800928,0.9202338,0.97002864,0.96032244,0.9721015,0.96129626,0.94613,0.9112395,0.9329243,0.9444462,0.96763784,0.9598921,0.9533464,0.97053957,0.9522397,0.98062086,0.9539275,0.9532964,0.97728837,0.97938454,0.9697971,0.95677394,0.88547987,0.9822168,0.96625555,0.9348969,0.9417561,0.95917547,0.97815007,0.9384764,0.9691676,0.90542907,0.9642987,0.9610108,0.96422815,0.95430833,0.95658284,0.93510586,0.97728837,0.92810446,0.9701263,0.9642205,0.9614274
hellboymovie,0.9610866,0.9660397,0.9586184,0.9566496,0.9682419,0.9531512,0.97969145,0.9778513,0.9871837,0.9684875,0.98671615,0.9494666,0.97329175,0.9681662,0.9566822,0.96725494,0.9749542,0.95400053,0.9582001,0.95680636,0.96910423,0.96564084,0.9718892,0.96424663,0.9579035,0.7631771,0.9711244,0.98435974,0.9588074,0.9621979,0.95930517,0.9657374,0.9372835,0.9485874,0.92411,0.87815654,0.987819,0.926167,0.96664625,0.9658765,0.9620266,0.98143774,0.96360177,0.98288924,0.95898825,0.9665703,0.97257215,0.9816641,0.9569032,0.9781628,0.9751652,0.9694964,0.96162,0.9655844,0.9422405,0.9586368,0.9704523,0.97450507,0.9785491,0.9805211,0.96460235,0.95832026,0.96803874,0.9687716,0.9365453,0.9801675,0.97412056,0.95918745,0.99999976,0.96017164,0.9842142,0.46502364,0.9407579,0.97916955,0.97592133,0.9483451,0.84054536,0.95470625,0.9480835,0.96528447,0.9811912,0.96586573,0.97631925,0.94551224,0.95865357,0.97155476,0.96465284,0.9782884,0.974228,0.9792789,0.9644605,0.9842142,0.9695965,0.97591805,0.97413874,0.96081066,0.97556406,0.9636901,0.9768523,0.9692385,0.9778829,0.9589444,0.9514063,0.97667867,0.951249,0.9768529,0.9788776,0.957246,0.9480154,0.9578177,0.9861803,0.47695145,0.96664727,0.84778863,0.9654275,0.9762674,0.97208637,0.9427412,0.974851,0.9801746,0.9674638,0.9823342,0.9807451,0.9206249,0.9699512,0.95608497,0.975067,0.96116585,0.957091,0.9281165,0.9708977,0.9616339,0.9761117,0.9194655,0.9737864,0.9718334,0.95490545,0.95334584,0.97488075,0.9685506,0.9871837,0.9652928,0.9732021,0.9485293,0.87306964,0.9523221,0.9565156,0.95635194,0.9632034,0.97822887,0.9750634,0.9617655,0.97670525,0.90609914,0.9821289,0.98051834,0.96804625,0.97019297,0.97969645,0.96378654,0.9871837,0.9569561,0.9776398,0.9768888,0.9620237
hersmellmovie,0.95963866,0.9457501,0.9557005,0.9465079,0.9452585,0.94190854,0.95594203,0.96074975,0.96113336,0.9563894,0.9544876,0.9368344,0.95333785,0.9625253,0.9309806,0.9498618,0.95836884,0.9348544,0.9188133,0.9602713,0.96067613,0.9639687,0.93565065,0.92642367,0.92547196,0.7345373,0.94852775,0.95445895,0.95373076,0.956568,0.92163706,0.9380287,0.90212625,0.94125885,0.919741,0.8984469,0.9635479,0.9425571,0.9232932,0.9432287,0.929363,0.9554111,0.9438461,0.9543662,0.94227004,0.94535387,0.9380624,0.9463417,0.95043164,0.9489694,0.9645781,0.95051354,0.92479014,0.92400444,0.942027,0.9377947,0.97132933,0.93999517,0.95169115,0.94610816,0.9422841,0.93324196,0.9457019,0.9462008,0.8995753,0.95368814,0.9406137,0.9510188,0.96017164,0.9999999,0.9520069,0.4893187,0.94855034,0.9525689,0.9425978,0.8917185,0.87385374,0.92869323,0.9203937,0.9625722,0.97722155,0.9434107,0.9320219,0.91767967,0.9411157,0.96769774,0.95338047,0.9512262,0.966665,0.95334226,0.9434853,0.9520069,0.9492478,0.945747,0.9612247,0.9479152,0.973339,0.9642952,0.9488136,0.93818533,0.96848387,0.93818736,0.94895023,0.95246756,0.9752841,0.963181,0.93897265,0.9345971,0.92526627,0.91885984,0.95076275,0.49494132,0.9320151,0.8470373,0.9327753,0.9679133,0.97631615,0.90626264,0.9537311,0.96107745,0.9387674,0.96164525,0.9647853,0.85423917,0.94329154,0.9166312,0.9595905,0.9377499,0.9151612,0.9096123,0.95729804,0.92668223,0.9589145,0.9228107,0.9403209,0.9492698,0.98357487,0.92528975,0.93061686,0.9678038,0.96113336,0.955356,0.9673065,0.9220217,0.8418838,0.93537205,0.94944185,0.9508061,0.91665345,0.95971274,0.9481846,0.934409,0.94663334,0.89699084,0.945778,0.9536186,0.94550914,0.95774,0.960704,0.9236652,0.96113336,0.89825296,0.9562039,0.95198184,0.9733685
