movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9882366,0.94726646,0.9703413,0.9655238,0.97149014,0.9669484,0.96644646,0.98941463,0.9834702,0.98232245,0.9784308,0.95768017,0.97428036,0.9766454,0.97043097,0.98382986,0.9610438,0.979622,0.98519135,0.9828244,0.97286856,0.9686075,0.9712805,0.984601,0.9881801,0.46704197,0.976691,0.97732705,0.9576124,0.9567589,0.97671694,0.98124194,0.9521588,0.95397514,0.90230167,0.82345325,0.97195417,0.9942341,0.9999999,0.9724708,0.97258276,0.98511904,0.9774947,0.96998686,0.98148,0.98776746,0.97951245,0.98040104,0.9883172,0.97389483,0.96551585,0.987521,0.9780729,0.98313856,0.9783931,0.9595828,0.98516726,0.98631614,0.97431976,0.9873139,0.9723753,0.9614891,0.98198974,0.9582241,0.9750232,0.9781517,0.9567325,0.97560436,0.9754346,0.97797376,0.9937014,0.22280377,0.95602226,0.9834037,0.96267235,0.94092596,0.8463719,0.97722775,0.98312116,0.97962457,0.9553423,0.98440546,0.9631904,0.9808845,0.96353614,0.9593785,0.96934724,0.9890415,0.99414057,0.9707029,0.9777127,0.9937014,0.97575593,0.9786555,0.9690603,0.95989376,0.9865187,0.99142265,0.96923727,0.973743,0.9825812,0.9773868,0.97149307,0.98583597,0.9797635,0.9755441,0.98298776,0.9718321,0.9586321,0.9475965,0.98984694,0.22378653,0.9820345,0.7877849,0.9883697,0.9889988,0.99173045,0.9697786,0.9713207,0.9594181,0.957785,0.9715534,0.984564,0.93054605,0.98807126,0.980332,0.9898458,0.9758883,0.99396366,0.8504029,0.97717535,0.9826577,0.9747575,0.9015842,0.97669154,0.96799827,0.97806925,0.9639035,0.9934431,0.99129856,0.9834702,0.9728439,0.9843593,0.948569,0.9447819,0.9823905,0.9760973,0.96305305,0.97661287,0.98702216,0.98358786,0.9753875,0.99075395,0.9049192,0.9763772,0.98842055,0.97047263,0.98538446,0.99146026,0.958237,0.9834702,0.9602997,0.98646975,0.97889715,0.9765701
darkwatersmovie,0.96379155,0.88336027,0.9387798,0.94205314,0.93505424,0.9548166,0.93592024,0.97151506,0.95419943,0.94953334,0.93663824,0.9273893,0.9316835,0.9392335,0.95289326,0.9553036,0.9437975,0.9414532,0.9585078,0.960744,0.9606497,0.92992306,0.930383,0.964057,0.9547536,0.4530175,0.93811905,0.94649005,0.9254388,0.92196685,0.94335306,0.9558254,0.93064755,0.8939702,0.8173133,0.73748374,0.9516245,0.9680516,0.9724708,1.0000001,0.9329446,0.94088525,0.93191874,0.93017894,0.9365371,0.942257,0.9415118,0.9613602,0.9517528,0.9318937,0.9321983,0.9711229,0.9410835,0.9593376,0.9558632,0.93146646,0.9586679,0.9510194,0.9401817,0.97701705,0.93417865,0.916435,0.94877285,0.91139513,0.9679747,0.9222132,0.92304856,0.95490754,0.9489625,0.9196095,0.974771,0.18803403,0.9438998,0.9473371,0.91328686,0.93519133,0.75672144,0.9529194,0.9601396,0.9383137,0.89949673,0.95653385,0.91137594,0.9343875,0.9392302,0.94034594,0.93442124,0.9530854,0.9757671,0.94837064,0.9379764,0.974771,0.9320849,0.9555173,0.93773913,0.9064456,0.9590188,0.9602893,0.910173,0.91695344,0.9414873,0.9571644,0.94543684,0.9730913,0.94245374,0.93652356,0.96170557,0.9268978,0.94972765,0.9267064,0.9562256,0.18636909,0.9365088,0.7139572,0.9501546,0.9553704,0.9634078,0.9361206,0.9316416,0.9286813,0.89715993,0.9273518,0.9620261,0.9187489,0.9642786,0.9475841,0.9647206,0.94351315,0.96576506,0.85282403,0.9688926,0.953024,0.95036304,0.82486045,0.9282674,0.94101745,0.9581682,0.9717044,0.9709778,0.9659347,0.95419943,0.93900996,0.9439443,0.88001716,0.88785785,0.97321886,0.95983815,0.9105849,0.93330383,0.9631973,0.95599085,0.9306188,0.95749325,0.89885664,0.9662678,0.95303184,0.93330693,0.9682208,0.9616994,0.91077584,0.95419943,0.8961808,0.9584875,0.9441935,0.945545
detectivepikachumovie,0.9896707,0.9699399,0.971536,0.9571665,0.9811801,0.9610701,0.9724327,0.9722282,0.9881293,0.9867865,0.99450064,0.94176733,0.98532605,0.9885591,0.97664803,0.979266,0.9803496,0.9790955,0.97469455,0.9770159,0.96780235,0.9331345,0.9823103,0.97250205,0.97992337,0.45271266,0.9642136,0.9790483,0.955872,0.9907024,0.9359402,0.9945057,0.9558786,0.95464456,0.89363986,0.8169956,0.9800866,0.9799579,0.97258276,0.9329446,1.0000001,0.9924851,0.9785017,0.9903072,0.9685724,0.9755858,0.980966,0.9736515,0.9733814,0.9889359,0.9636724,0.9738291,0.95899343,0.954683,0.9478277,0.967014,0.97544855,0.9870953,0.97057897,0.97980076,0.99218345,0.97672737,0.97174686,0.9826402,0.93849206,0.9789505,0.979734,0.9643767,0.98423874,0.97421587,0.98129344,0.23173249,0.94402474,0.9723098,0.9322716,0.9488579,0.85019135,0.97183186,0.97827613,0.9680137,0.9758277,0.9726426,0.98634624,0.9536762,0.9386,0.9514288,0.9787664,0.9807353,0.9630972,0.9897379,0.9630346,0.98129344,0.9797213,0.9636135,0.9670342,0.98286456,0.97574,0.9817061,0.96674204,0.95948476,0.98429585,0.9731878,0.9523144,0.9667049,0.9698318,0.9702411,0.96672696,0.98787624,0.92719483,0.91826254,0.98018897,0.2424889,0.96552867,0.75848514,0.9875264,0.98259264,0.989284,0.9425338,0.98591596,0.97115064,0.9812864,0.9705436,0.95358235,0.9272922,0.97726846,0.9715059,0.9647134,0.9403602,0.97197634,0.81080645,0.97120225,0.9757128,0.98105013,0.9359353,0.98069245,0.98674434,0.97010654,0.9491209,0.977837,0.972057,0.9881293,0.9468272,0.98628634,0.97502625,0.9688221,0.9523234,0.98104185,0.94075346,0.9857524,0.97316563,0.9680331,0.9924854,0.985527,0.8966593,0.9720771,0.9922526,0.97735536,0.9791079,0.98461217,0.9567414,0.9881293,0.95557266,0.98613966,0.98145807,0.95151734
disneyaladdin,0.9903884,0.9736388,0.97982943,0.97450036,0.98249346,0.96919614,0.976467,0.9824155,0.99168676,0.98911226,0.99106145,0.95769393,0.9883866,0.9867918,0.9762936,0.9827616,0.96828204,0.98495615,0.98563623,0.9734732,0.97606206,0.95902276,0.9916052,0.980774,0.9919474,0.46073163,0.98010445,0.9902144,0.96521086,0.9826958,0.96223164,0.99018687,0.95977145,0.96727985,0.921313,0.83639836,0.9772708,0.98642784,0.98511904,0.94088525,0.9924851,0.9999999,0.99163485,0.99439365,0.98374104,0.98662263,0.9928828,0.97840214,0.98781306,0.99564785,0.975411,0.9784163,0.97591174,0.9697156,0.95864284,0.9657579,0.98043174,0.9891888,0.9849599,0.9833393,0.98758686,0.9872343,0.98526573,0.98209995,0.9541361,0.99010885,0.9723056,0.965528,0.9804065,0.9838296,0.9867343,0.2440933,0.9448092,0.9857141,0.9676547,0.93849427,0.878057,0.97407275,0.982171,0.9824189,0.9770768,0.9853813,0.9877109,0.9745458,0.9606641,0.9515933,0.9726817,0.989012,0.97967196,0.9882144,0.97377384,0.9867343,0.9888715,0.9769085,0.97723544,0.9861608,0.9801866,0.98870116,0.9825092,0.97872627,0.9873281,0.9872813,0.9638017,0.9758536,0.9832057,0.9831263,0.9744966,0.9886486,0.94682723,0.930797,0.98676705,0.25933334,0.98179954,0.7857972,0.9960594,0.9883024,0.99259776,0.9657472,0.98662776,0.9749502,0.98238146,0.982378,0.96861684,0.93797094,0.9831728,0.98921317,0.97825944,0.9646175,0.9832132,0.8307482,0.9748348,0.98643583,0.97918725,0.9382947,0.9854651,0.9809016,0.9794532,0.94991046,0.9831694,0.98172736,0.99168676,0.9660543,0.99107367,0.9789829,0.97362775,0.96558934,0.9863762,0.96325874,0.9884164,0.984311,0.9764994,0.99407095,0.99176306,0.8940097,0.97025526,0.99391246,0.9812258,0.98078406,0.99376565,0.97260857,0.99168676,0.9748235,0.9912113,0.99133074,0.97265893
disneyfrozen,0.97288156,0.9597718,0.9652539,0.96050924,0.9685991,0.9627264,0.95407706,0.9717035,0.9750421,0.9811193,0.9772313,0.9663437,0.9684819,0.9795653,0.9540105,0.97259223,0.94408774,0.97141385,0.9678135,0.95177364,0.959293,0.95065707,0.9854557,0.96514255,0.97782224,0.46236804,0.9808903,0.97950155,0.94288117,0.9651513,0.96171874,0.97694534,0.95526004,0.95527655,0.9251481,0.8433923,0.9604716,0.9724159,0.9774947,0.93191874,0.9785017,0.99163485,1.0,0.9854839,0.9705641,0.98683053,0.98683804,0.97095937,0.9845846,0.9866179,0.95909435,0.95670813,0.9711189,0.9512152,0.9439039,0.9448142,0.97671,0.9752348,0.97336584,0.9703802,0.9667822,0.97513884,0.9705448,0.9694857,0.9322096,0.98510075,0.9483669,0.9396519,0.95127463,0.9816083,0.9705943,0.23479971,0.9379326,0.97506225,0.9795442,0.92626977,0.8824237,0.9597774,0.96435034,0.9888854,0.95640165,0.9703257,0.96664375,0.97605723,0.9509888,0.9261751,0.94051594,0.9763355,0.9715879,0.9771358,0.9594552,0.9705943,0.98601,0.9784111,0.9589345,0.97255045,0.9574974,0.9748351,0.97775847,0.97919196,0.98072964,0.9769617,0.96368575,0.9595761,0.980686,0.9672323,0.9564272,0.9752869,0.93829316,0.92288077,0.97299594,0.250643,0.97137696,0.7980195,0.98495066,0.97427803,0.97717136,0.970872,0.9645563,0.95577765,0.9638401,0.96936464,0.951599,0.93365663,0.97528094,0.9860618,0.96795243,0.9691357,0.9755346,0.8598391,0.95851064,0.98656905,0.9620115,0.92389286,0.97310835,0.9534898,0.96529156,0.92015207,0.9686784,0.9682007,0.9750421,0.9647157,0.98801774,0.96666265,0.9568358,0.95239735,0.9743233,0.964559,0.9709096,0.9698758,0.9543096,0.9883823,0.9864345,0.8754305,0.95036197,0.9815465,0.9700796,0.96934426,0.98528725,0.9647347,0.9750421,0.9569405,0.97985125,0.9825258,0.965791
disneymaleficent,0.9814497,0.9656801,0.9692873,0.9735238,0.9778026,0.97084475,0.9727025,0.97866184,0.9865637,0.98421997,0.985893,0.94092315,0.9807067,0.9794352,0.97839445,0.9683291,0.97146064,0.97239,0.9773935,0.96256775,0.9731279,0.93922293,0.98917353,0.9727724,0.98470545,0.44644165,0.9662591,0.98878056,0.9520672,0.9803847,0.9505026,0.98622483,0.9513075,0.946019,0.89399,0.8053329,0.9740154,0.97590864,0.96998686,0.93017894,0.9903072,0.99439365,0.9854839,0.99999994,0.97218364,0.97347254,0.98707235,0.9721658,0.9778401,0.9987595,0.96506256,0.9668619,0.9562675,0.95030135,0.9435217,0.9565029,0.96744794,0.9760973,0.9766941,0.9729394,0.9837195,0.99115604,0.97424,0.9777048,0.94287795,0.9734996,0.9601088,0.95534617,0.97417015,0.963464,0.97527206,0.23043324,0.9334244,0.9786964,0.9562755,0.9345373,0.857839,0.95856696,0.9696303,0.9715809,0.9741345,0.9769117,0.98170936,0.9594047,0.9494898,0.9463761,0.96516657,0.9779211,0.967017,0.99221236,0.95640916,0.97527206,0.981291,0.9669055,0.9678759,0.9898215,0.9659302,0.9776809,0.9754173,0.9621467,0.9750984,0.98648065,0.9449964,0.96303546,0.97374827,0.97058517,0.96169627,0.97776496,0.93356216,0.9140278,0.96995556,0.25185415,0.96885324,0.75803244,0.9890323,0.97461975,0.9830337,0.95775604,0.98160547,0.9742926,0.97070014,0.9719615,0.95243335,0.941017,0.97660434,0.983444,0.96317637,0.9454484,0.9634675,0.8207912,0.9686271,0.9786311,0.9775723,0.92868227,0.9722402,0.97884357,0.97192705,0.9364734,0.96599716,0.967672,0.9865637,0.94730145,0.9794122,0.9673872,0.96202976,0.9549365,0.98503804,0.9401916,0.97501504,0.97251415,0.9654772,0.9866787,0.9817553,0.88736457,0.9559845,0.9852674,0.97667205,0.9702415,0.9853556,0.96846974,0.9865637,0.9654173,0.982388,0.98766077,0.95779264
doctorsleepmovie,0.97948897,0.9767884,0.9816904,0.9658997,0.97896206,0.94122285,0.97179693,0.9775747,0.98595726,0.97069645,0.97232753,0.9436252,0.9799076,0.97040695,0.96620834,0.9788671,0.95506185,0.98576987,0.98847324,0.97677827,0.9677238,0.98410004,0.9688406,0.97567475,0.9791866,0.452925,0.95671105,0.97720337,0.9775921,0.94995576,0.98328304,0.97546506,0.9221368,0.97506404,0.9290572,0.8374574,0.9733361,0.9816676,0.98148,0.9365371,0.9685724,0.98374104,0.9705641,0.97218364,0.99999994,0.9822101,0.9785879,0.97863334,0.9796099,0.9744433,0.98087895,0.9821014,0.9693587,0.9750591,0.97821486,0.9748471,0.9586685,0.986157,0.9729906,0.97033006,0.97048295,0.9634528,0.98960984,0.94782704,0.97571313,0.973449,0.9687984,0.97026867,0.9647179,0.9780776,0.98454857,0.28035557,0.9453785,0.9944513,0.9672918,0.9264466,0.8752598,0.9714547,0.9778303,0.9744122,0.9739847,0.9813809,0.9773647,0.98805827,0.9721861,0.9736706,0.9657769,0.99457705,0.979241,0.96086794,0.99170196,0.98454857,0.9758899,0.95714396,0.9777078,0.972304,0.98584,0.9920164,0.985545,0.9868156,0.9763004,0.968751,0.96799314,0.96739805,0.98593944,0.9885844,0.98882556,0.9642762,0.94297916,0.9550426,0.98042345,0.289514,0.99881095,0.79220814,0.98340833,0.9857786,0.9837738,0.9726374,0.97646135,0.9630743,0.9570996,0.9913578,0.9885756,0.894914,0.98528093,0.97881645,0.98944247,0.97666454,0.97889674,0.7887589,0.9670739,0.97998637,0.97964174,0.9579333,0.99162227,0.9668318,0.98316455,0.9539485,0.98234725,0.987822,0.98595726,0.9797935,0.97758114,0.95267266,0.9560179,0.9760584,0.9670724,0.96937865,0.97241205,0.97265124,0.9831979,0.97478426,0.9831685,0.87366015,0.9640084,0.9868586,0.9692869,0.979507,0.9805286,0.98306865,0.98595726,0.9768892,0.9790429,0.97598994,0.97784215
dolemiteismyname,0.9769733,0.9604584,0.9702783,0.95171565,0.9735216,0.94780594,0.95488906,0.97687566,0.97654146,0.98567164,0.9804109,0.9600378,0.9695065,0.980388,0.95774156,0.9723312,0.9512959,0.9779761,0.97290295,0.9726965,0.9555212,0.9664042,0.9701105,0.9744581,0.98321456,0.47365654,0.96373194,0.97380424,0.9530553,0.95555526,0.9714622,0.97488165,0.94480854,0.9573777,0.91393113,0.8506429,0.9651178,0.9810541,0.98776746,0.942257,0.9755858,0.98662263,0.98683053,0.97347254,0.9822101,0.99999994,0.9749257,0.97595984,0.9765095,0.9750561,0.9611172,0.9725425,0.96171546,0.9561207,0.9664924,0.95906687,0.9738195,0.9864713,0.96720815,0.9704035,0.9643,0.96783257,0.97935134,0.9553683,0.9511542,0.98516554,0.9607076,0.96087915,0.9576663,0.9834121,0.9792805,0.23345079,0.9468907,0.9862977,0.9703584,0.9206805,0.8539136,0.961784,0.9713777,0.981001,0.96751684,0.9661818,0.9650521,0.98963416,0.9553709,0.9450816,0.95243394,0.9830854,0.9737024,0.9681907,0.97823125,0.9792805,0.98841494,0.9769371,0.95746166,0.96569747,0.9748165,0.9889863,0.9749671,0.98485535,0.985727,0.9684007,0.96664137,0.9623273,0.9882994,0.9716109,0.9689458,0.9684582,0.9355478,0.94968826,0.9765208,0.23933898,0.9830969,0.80714273,0.9860686,0.9876771,0.98148775,0.9763474,0.96743727,0.94656336,0.9602437,0.97909224,0.97093606,0.91037357,0.98436797,0.97896427,0.9789906,0.9761585,0.9866899,0.85206294,0.9598508,0.98273313,0.9717131,0.92853314,0.98709065,0.9552667,0.9694201,0.937414,0.9830996,0.9828793,0.97654146,0.9728919,0.98732567,0.9616439,0.9517424,0.96317804,0.9661634,0.9662295,0.9716166,0.97091484,0.96695673,0.98396474,0.98777914,0.8718905,0.9586051,0.9888736,0.9653754,0.97977287,0.98624045,0.97069895,0.97654146,0.9581848,0.980765,0.9703779,0.9668253
dontletgomovie,0.9868772,0.96688575,0.983837,0.987343,0.97461194,0.98274535,0.97059375,0.9759669,0.98885983,0.98256826,0.98263633,0.96684307,0.97617793,0.9833482,0.9714674,0.9858627,0.95661676,0.97605395,0.9820711,0.9598087,0.98349935,0.9580333,0.9980142,0.97231054,0.98329663,0.42864168,0.9816401,0.9933201,0.96580964,0.9807055,0.9644311,0.98448825,0.9646867,0.972671,0.92668414,0.82300913,0.97689724,0.978317,0.97951245,0.9415118,0.980966,0.9928828,0.98683804,0.98707235,0.9785879,0.9749257,0.99999994,0.97059625,0.988457,0.99015,0.9796177,0.9727673,0.983092,0.9708129,0.9423709,0.9502552,0.98403025,0.9787833,0.9930525,0.9850878,0.9758089,0.9772368,0.9777354,0.9766722,0.95444876,0.97892886,0.9599732,0.9472763,0.9753024,0.97554165,0.9834387,0.24685843,0.93227327,0.97945666,0.9715824,0.9415133,0.8831477,0.98270535,0.98256236,0.98794955,0.96306074,0.9921575,0.977567,0.9697884,0.9655929,0.95449495,0.96321356,0.98482037,0.98330784,0.9798161,0.96638,0.9834387,0.98354757,0.98172176,0.98590213,0.97872394,0.97457665,0.98248553,0.97943574,0.9816863,0.98760015,0.9884235,0.973404,0.97787744,0.98386765,0.98419726,0.9734042,0.983958,0.97019947,0.913007,0.9866152,0.26017785,0.9757767,0.76289403,0.9849657,0.9814621,0.9890237,0.9638563,0.98077923,0.9724204,0.9682476,0.9778046,0.9658855,0.95753735,0.9724676,0.99424297,0.97446,0.974753,0.97623074,0.8120374,0.97857237,0.9849233,0.970838,0.9297035,0.97559613,0.97268254,0.98066485,0.95451593,0.97761524,0.9809231,0.98885983,0.97264576,0.9904992,0.9678433,0.96083945,0.9700037,0.9910598,0.97384274,0.98389685,0.9804683,0.9678512,0.98973435,0.9923581,0.8873586,0.9749116,0.9851379,0.98646754,0.97087026,0.986574,0.9586303,0.98885983,0.96627754,0.9890172,0.9978367,0.98235106
doramovie,0.9845452,0.9556752,0.96909297,0.961216,0.9807862,0.9484751,0.9703961,0.99174887,0.98789257,0.9754333,0.9759873,0.9328204,0.96427536,0.98033816,0.9797123,0.97973186,0.97112024,0.9814072,0.9848455,0.98284674,0.9776223,0.9550203,0.96018773,0.98950887,0.9705985,0.42581525,0.94510174,0.96989197,0.95449126,0.9568146,0.9689695,0.9847896,0.91499895,0.9354146,0.86421555,0.7709283,0.98596334,0.9807547,0.98040104,0.9613602,0.9736515,0.97840214,0.97095937,0.9721658,0.97863334,0.97595984,0.97059625,0.99999994,0.9705858,0.9689466,0.9583076,0.98404163,0.95330745,0.9636948,0.98177856,0.9854006,0.9624405,0.9875227,0.9562508,0.9742309,0.96384764,0.95528096,0.9839148,0.9380107,0.9735471,0.96579087,0.95911133,0.98306984,0.96090114,0.95903206,0.98449826,0.21427463,0.97969717,0.98595667,0.9452046,0.94185126,0.80214703,0.9654343,0.97538716,0.97131133,0.9641694,0.9726063,0.95758015,0.97703916,0.9536757,0.96985084,0.9508742,0.9829676,0.9821813,0.97583413,0.9821817,0.98449826,0.96801585,0.95787627,0.9585814,0.9604005,0.9804748,0.988086,0.960271,0.9613216,0.9673199,0.96547365,0.954835,0.95767623,0.97689754,0.9652228,0.98949456,0.9526138,0.93303126,0.9617836,0.9734841,0.2278975,0.9786655,0.7325402,0.9853018,0.9864741,0.98680604,0.9791373,0.97646093,0.9638255,0.93874496,0.97843075,0.98354816,0.91445553,0.9958186,0.9704986,0.9802176,0.96405745,0.9739366,0.7867374,0.98531044,0.9765741,0.99052525,0.91542923,0.97948384,0.9740101,0.9898864,0.95806044,0.9780568,0.97772425,0.98789257,0.9590029,0.9700918,0.9250499,0.9317268,0.9805042,0.96813554,0.9345582,0.9591163,0.96830475,0.9819037,0.9721859,0.9796281,0.871195,0.9616527,0.9831372,0.9663435,0.9900743,0.9778872,0.97627944,0.98789257,0.93785214,0.97464454,0.97174305,0.95347553
downtonabbey_official,0.98026055,0.9549536,0.965089,0.9669143,0.961128,0.9695261,0.95824575,0.97805023,0.979436,0.968513,0.97307825,0.960566,0.9758418,0.97021526,0.9564834,0.98182446,0.951211,0.9694333,0.9839898,0.96233964,0.9673422,0.9664077,0.98183286,0.96463525,0.9773872,0.47511032,0.98722464,0.9795981,0.9555433,0.95778346,0.97846055,0.97950464,0.94743365,0.964645,0.93095344,0.83601874,0.9623067,0.9868903,0.9883172,0.9517528,0.9733814,0.98781306,0.9845846,0.9778401,0.9796099,0.9765095,0.988457,0.9705858,0.99999994,0.9820383,0.969158,0.97050333,0.98446363,0.9771554,0.96145344,0.94283426,0.9869578,0.973824,0.97634107,0.9815378,0.9747659,0.96266854,0.9717717,0.9641795,0.95524275,0.97255826,0.94586736,0.95129573,0.96876085,0.98094124,0.98408866,0.2480442,0.9335631,0.97657925,0.9686369,0.93569875,0.88450134,0.9756513,0.97768736,0.9849001,0.9456613,0.9846976,0.9693144,0.9730635,0.96444845,0.95241374,0.9629704,0.98679906,0.98692256,0.96586853,0.97028315,0.98408866,0.9727419,0.96953475,0.9704527,0.9671062,0.9720159,0.98056585,0.98197466,0.97675157,0.9775368,0.9765922,0.971773,0.97950935,0.97769487,0.97802895,0.97330546,0.9748294,0.9561563,0.92393017,0.98488986,0.25056988,0.98216516,0.79524153,0.9810205,0.97643906,0.98512495,0.9630227,0.964599,0.9588092,0.96038127,0.97011095,0.9666625,0.93146455,0.9782383,0.98215383,0.9829547,0.97360885,0.97943693,0.84460366,0.9675689,0.98659545,0.9698098,0.92002213,0.96862715,0.96209985,0.9716949,0.94638485,0.98068106,0.9796729,0.979436,0.9728768,0.9868226,0.9529393,0.9524924,0.96911305,0.97621995,0.96903986,0.973067,0.98059696,0.9697059,0.97492,0.9916653,0.9051554,0.9669394,0.9816965,0.9714867,0.97667927,0.9862079,0.95946145,0.979436,0.9673125,0.9797054,0.98556364,0.9804994
dumbo,0.98297185,0.9690807,0.9709986,0.9774544,0.97899294,0.97428024,0.97661734,0.97796714,0.98762834,0.9851254,0.98578,0.9432264,0.98083234,0.9799555,0.9773264,0.97173405,0.97143257,0.97525007,0.9796832,0.96346235,0.9752054,0.9431419,0.99224895,0.97302926,0.98746276,0.4569599,0.97438776,0.9890705,0.9541771,0.98060197,0.9544569,0.9858294,0.9590111,0.95324117,0.90552706,0.8144953,0.9740227,0.9762434,0.97389483,0.9318937,0.9889359,0.99564785,0.9866179,0.9987595,0.9744433,0.9750561,0.99015,0.9689466,0.9820383,1.0000001,0.9680016,0.9691003,0.9620478,0.9544783,0.9416674,0.9535566,0.97135305,0.9753694,0.9813164,0.9763355,0.9859485,0.9897587,0.9735427,0.9836916,0.94541407,0.97562766,0.95959544,0.9541679,0.97611785,0.96878314,0.9781595,0.23619671,0.92797935,0.97737056,0.96069366,0.9377921,0.8738123,0.96346176,0.97057927,0.9752553,0.9724658,0.98143744,0.98485667,0.9617193,0.94958687,0.94770026,0.96918595,0.9795581,0.97029763,0.9903393,0.9559907,0.9781595,0.9797922,0.9697139,0.97410566,0.9899409,0.96641004,0.9789674,0.9810423,0.9661804,0.97908354,0.9884508,0.9503633,0.97002244,0.97331464,0.97375286,0.962441,0.9826317,0.9400682,0.90665025,0.9756701,0.25707236,0.97137594,0.76779085,0.9890872,0.9753659,0.98444575,0.95564884,0.98288363,0.9787205,0.97605956,0.9706162,0.9547283,0.9458461,0.9740533,0.98601234,0.9643496,0.9495043,0.9665069,0.828834,0.96924716,0.9827513,0.9756026,0.9278195,0.97170734,0.9796707,0.96950334,0.939258,0.9685174,0.9709542,0.98762834,0.94994974,0.9827639,0.9724277,0.9633785,0.9597048,0.98669845,0.9503534,0.98033607,0.97466546,0.9691681,0.9873745,0.9844154,0.9005357,0.96041363,0.9862214,0.98160946,0.9688978,0.9860095,0.96390337,0.98762834,0.97423375,0.98578155,0.99132204,0.96309114
