movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.956693,0.93426657,0.9431544,0.9680437,0.92596644,0.82441163,0.90516025,0.92587155,0.946287,0.854429,0.8900084,0.9318546,0.9481906,0.9324582,0.93529654,0.9546725,0.94008386,0.8930361,0.90571153,0.9119538,0.94620544,0.9022588,0.92398804,0.9299305,0.8742906,0.4521491,0.8747989,0.90651876,0.95117885,0.92866826,0.92883235,0.9490508,0.8637152,0.9514031,0.8553392,0.65185314,0.92153054,0.941896,0.96834594,0.9410525,0.84797883,0.9324995,0.8455594,0.926524,0.95989496,0.83779925,0.9073324,0.9519142,0.99999994,0.93367237,0.9330507,0.94977623,0.9092188,0.908064,0.8688903,0.9270478,0.8962255,0.9541748,0.97041965,0.9281132,0.93585724,0.9424552,0.95991576,0.9355232,0.9609408,0.9017207,0.8981145,0.9312462,0.9332498,0.9204753,0.9469075,0.38363445,0.91793805,0.91051173,0.9130645,0.84773284,0.7199622,0.9158487,0.9340911,0.92085016,0.868991,0.8988682,0.9707713,0.88489646,0.94304174,0.90441453,0.8819256,0.9326208,0.8935768,0.9321077,0.89767635,0.9469075,0.88323563,0.8907375,0.91269034,0.9619791,0.93025374,0.8729885,0.9640754,0.90215236,0.8827322,0.91639346,0.9534196,0.94503325,0.88577956,0.9192582,0.95942205,0.92375326,0.8154065,0.88768613,0.9484061,0.7301655,0.9351789,0.7057053,0.8597438,0.9317492,0.975979,0.8981598,0.9333919,0.9017659,0.90710807,0.94305843,0.9046359,0.8458595,0.9438766,0.9145604,0.8947027,0.90651345,0.9250786,0.80793095,0.94500643,0.90515673,0.9249766,0.9252857,0.94223136,0.93606764,0.92791146,0.93041474,0.94637895,0.9149718,0.946287,0.94382894,0.84503853,0.87543064,0.91080153,0.90304726,0.8584245,0.886542,0.9237981,0.9707992,0.9400444,0.9256887,0.93647665,0.6487666,0.94277793,0.9440231,0.902285,0.9528937,0.9099133,0.8851384,0.946287,0.89134234,0.9490239,0.94999504,0.9198226
dumbo,0.958545,0.9627736,0.9799833,0.9555907,0.9809871,0.91120684,0.9646111,0.9878504,0.988415,0.94777733,0.9600557,0.9758052,0.96089345,0.9868287,0.97730833,0.9876304,0.97101456,0.96638703,0.9499895,0.97009724,0.9807718,0.9778901,0.9812896,0.9696529,0.9559163,0.40222427,0.95522046,0.9663518,0.98615474,0.97465914,0.9689836,0.9727837,0.92196715,0.9681225,0.9173031,0.72585964,0.9727333,0.9541384,0.9570881,0.98068726,0.94840974,0.99007744,0.94853264,0.99732244,0.9820253,0.92466396,0.9684079,0.97614753,0.93367237,0.9999999,0.98087037,0.9805784,0.96853095,0.94602966,0.9312676,0.95644826,0.93538034,0.97601664,0.97697735,0.9817469,0.9745255,0.95899546,0.94666743,0.9774477,0.97385424,0.9424704,0.93585414,0.9750254,0.97528476,0.9506523,0.98797953,0.44187057,0.92369795,0.980998,0.9527008,0.9445373,0.7721763,0.9536353,0.9636972,0.96867967,0.95233333,0.9485861,0.9735761,0.9735303,0.9678007,0.9680196,0.9531032,0.9609476,0.9688098,0.9790176,0.9547227,0.98797953,0.9639979,0.9636193,0.942118,0.97813654,0.9701637,0.9528044,0.9591077,0.97292167,0.953629,0.95869994,0.96229,0.98430824,0.9744308,0.979366,0.9812793,0.97477174,0.90993726,0.9598871,0.98062813,0.839777,0.97767425,0.76141936,0.94664943,0.9781494,0.9699616,0.9540602,0.9753786,0.9697458,0.96989465,0.98186713,0.96473914,0.90677524,0.9797019,0.97599536,0.9680787,0.9380129,0.9654728,0.9308564,0.9727494,0.95988464,0.9813634,0.9412245,0.972612,0.9687637,0.9690949,0.96547276,0.98333544,0.9674562,0.988415,0.9910681,0.91936386,0.9509268,0.9562852,0.94859236,0.90797263,0.93356085,0.9714041,0.9559479,0.96582556,0.98463386,0.9827802,0.77315,0.959658,0.9829444,0.96537113,0.9757569,0.9816148,0.9427429,0.988415,0.9576302,0.968576,0.9720335,0.9633227
escaperoom,0.97494847,0.9429461,0.9886417,0.94908345,0.98389834,0.93030876,0.97804964,0.988601,0.98712504,0.95056516,0.93920153,0.97696716,0.9701464,0.9695056,0.97751087,0.9855582,0.9674133,0.97352105,0.96431947,0.9772146,0.9714111,0.97216743,0.9720952,0.97444,0.9451007,0.43543446,0.9663015,0.95341307,0.98828214,0.9690939,0.96329635,0.95748276,0.9354744,0.9727502,0.8878804,0.7447485,0.98302096,0.9726023,0.9752971,0.9555907,0.9401552,0.98451716,0.96580184,0.97995937,0.9702468,0.94467753,0.96551615,0.9827832,0.9330507,0.98087037,1.0,0.9865819,0.9697201,0.96351,0.96119153,0.97910136,0.9224897,0.9691042,0.9609797,0.972583,0.9696573,0.93932,0.9433753,0.9669003,0.96444225,0.93703306,0.925295,0.98711395,0.9828131,0.94004625,0.97819096,0.4204098,0.95586807,0.97647816,0.92331946,0.91770506,0.81491596,0.9531899,0.9600001,0.98143023,0.93670434,0.95840234,0.95506454,0.96669745,0.99085623,0.96421474,0.9593264,0.97102684,0.9658983,0.9755012,0.9477086,0.97819096,0.94940156,0.951763,0.97828066,0.97208655,0.95006603,0.97126764,0.9519141,0.9364314,0.96323395,0.9608865,0.967361,0.9802253,0.9534095,0.9975642,0.97966576,0.96316314,0.9412019,0.959696,0.9910518,0.84693825,0.9672406,0.78703547,0.9514156,0.971104,0.9801248,0.948345,0.9776777,0.98305047,0.96483177,0.9711224,0.9844782,0.92438394,0.9652311,0.9717673,0.96760386,0.9745894,0.9839779,0.94592726,0.9646016,0.96718085,0.9559249,0.93990177,0.960125,0.9651069,0.9761152,0.973512,0.97368205,0.9648383,0.98712504,0.9886412,0.9407763,0.93784094,0.94820946,0.9721566,0.9481585,0.90242904,0.9517624,0.953062,0.98311,0.9831333,0.9829106,0.8093736,0.9741987,0.97230196,0.9551734,0.9531855,0.97630376,0.9490134,0.98712504,0.9599401,0.9753019,0.9715574,0.98814017
everybodyknowsmovie,0.9836453,0.9456363,0.9774557,0.9652133,0.98768395,0.9397766,0.98598504,0.986684,0.9919132,0.95287293,0.95531785,0.9817476,0.97619176,0.97958547,0.9822659,0.9880847,0.9734926,0.9794004,0.96754336,0.9736407,0.9720416,0.9804288,0.98562974,0.9809222,0.9525815,0.4156295,0.95595044,0.96179855,0.985057,0.9771484,0.967002,0.9850246,0.94404787,0.96635294,0.90053,0.74029684,0.99080956,0.97251225,0.97430253,0.9808245,0.9591072,0.97809494,0.95883596,0.976483,0.9815907,0.9528045,0.97960484,0.9924903,0.94977623,0.9805784,0.9865819,0.99999994,0.9711812,0.936584,0.95400155,0.97496784,0.9063403,0.965372,0.97717637,0.9863832,0.9893174,0.9554989,0.952153,0.9805093,0.98693776,0.9347749,0.94419134,0.9901065,0.989856,0.9405189,0.98130363,0.41703653,0.93333197,0.9726682,0.95106125,0.91055286,0.8060526,0.94501287,0.96785456,0.97447854,0.955856,0.95784736,0.97447085,0.96163213,0.98196495,0.97720337,0.9597921,0.9697766,0.9702629,0.97890776,0.9567932,0.98130363,0.96849674,0.96560276,0.97217524,0.9824975,0.9755684,0.9691194,0.9663829,0.9569018,0.97233564,0.97159886,0.9559076,0.98367625,0.96063566,0.9829528,0.98492306,0.97672844,0.9045085,0.96907234,0.99300826,0.8259189,0.96874654,0.7699663,0.95470333,0.9808901,0.98438454,0.9519207,0.9832131,0.98360264,0.9842284,0.9756166,0.9803788,0.9473738,0.97829044,0.97458047,0.96971196,0.9609864,0.9784767,0.9395551,0.9588185,0.97057694,0.9707912,0.926485,0.96308196,0.9684894,0.97290844,0.9816189,0.974001,0.9722298,0.9919132,0.9872682,0.9501933,0.955409,0.9661064,0.98164326,0.9389536,0.9134698,0.9657793,0.9680869,0.990105,0.9785775,0.9768538,0.7872498,0.97433335,0.97567624,0.9729418,0.96992904,0.97329843,0.94195044,0.9919132,0.9652719,0.98178643,0.98617923,0.9674079
fastandfuriousmovie,0.964464,0.93863195,0.974985,0.9381266,0.95244163,0.94241315,0.9654041,0.96875596,0.97919405,0.9513815,0.9603448,0.9710128,0.96072257,0.96123064,0.9626039,0.9626301,0.97535443,0.95312595,0.97682405,0.94206923,0.9654308,0.9602188,0.98174816,0.96284497,0.9660207,0.3440967,0.95079106,0.97472924,0.9492869,0.977347,0.97486734,0.9552724,0.9644518,0.9318693,0.8833785,0.73673064,0.9727193,0.9352295,0.9353011,0.9615677,0.9619639,0.97772604,0.9439741,0.9686239,0.9638567,0.9512879,0.9774975,0.96556854,0.9092188,0.96853095,0.9697201,0.9711812,1.0000001,0.96341825,0.9524306,0.93398994,0.9248164,0.9646596,0.95256,0.975032,0.963702,0.94760966,0.93246293,0.95972735,0.95916116,0.9546264,0.9450372,0.95807177,0.96553516,0.9406542,0.9724441,0.44152057,0.9034046,0.9761987,0.94825876,0.9384854,0.7884231,0.969049,0.9691464,0.9641835,0.9594963,0.9687524,0.9513351,0.9592219,0.9580583,0.9590284,0.9785996,0.97847,0.95576966,0.9731141,0.95374644,0.9724441,0.94614166,0.96451175,0.93897563,0.96297085,0.9591357,0.97138005,0.93282264,0.9430214,0.9706238,0.9757122,0.94853437,0.9658873,0.93871915,0.9760734,0.96032846,0.95396495,0.87656444,0.97574323,0.98009294,0.8381959,0.97666174,0.7890166,0.9755103,0.9777127,0.95858836,0.9791718,0.9801668,0.966411,0.9711922,0.9609283,0.9736342,0.936888,0.9711656,0.96905226,0.96265334,0.9397778,0.9570957,0.9450864,0.9655644,0.9585827,0.95587564,0.90834934,0.96167207,0.97048235,0.97766274,0.9703765,0.96870035,0.9637884,0.97919405,0.9659938,0.942556,0.95224994,0.9478505,0.9663525,0.9503156,0.89757735,0.95365703,0.9431372,0.9610886,0.97519505,0.97903717,0.7904629,0.9475915,0.96163076,0.9619672,0.94365704,0.9854633,0.97090447,0.97919405,0.93861717,0.9804651,0.98013026,0.9515492
fightingwmyfam,0.9384207,0.9342083,0.9782018,0.9067018,0.92970735,0.8892258,0.9248238,0.95232725,0.9567154,0.91264296,0.9197774,0.94428456,0.9414343,0.9347443,0.9282728,0.94941086,0.95358086,0.92262226,0.9558244,0.91440994,0.9604205,0.9051155,0.9412122,0.92781633,0.91406655,0.44729587,0.94642484,0.9444978,0.9338727,0.9421978,0.95792377,0.9087908,0.913418,0.93695885,0.8631988,0.73940957,0.9420888,0.9224898,0.934549,0.92299926,0.8990767,0.9592458,0.8973503,0.94512534,0.9512296,0.90770906,0.93572193,0.94031847,0.908064,0.94602966,0.96351,0.936584,0.96341825,1.0,0.92735475,0.9314052,0.9332508,0.9643549,0.9263885,0.93868345,0.9229351,0.9121237,0.9375718,0.9354261,0.9257343,0.93534905,0.90711576,0.9380239,0.9354102,0.939083,0.95655245,0.45792404,0.9365928,0.96373385,0.90065646,0.917442,0.8018415,0.9634515,0.9431579,0.96222997,0.9120505,0.9500904,0.92604756,0.9386083,0.9568618,0.91412085,0.9567327,0.9602153,0.931533,0.95341593,0.89832884,0.95655245,0.8815432,0.9225907,0.939804,0.9369743,0.9132312,0.9404658,0.9182668,0.9122502,0.92845166,0.94362664,0.94965976,0.9546144,0.9081714,0.9682014,0.9464238,0.92248374,0.8938705,0.9316151,0.9632267,0.8229439,0.95214933,0.8174786,0.93440354,0.9456716,0.94618464,0.9454606,0.9529926,0.9316122,0.9147431,0.9491899,0.9581954,0.8675257,0.9502283,0.9437757,0.9398969,0.9480244,0.94232786,0.89755875,0.9630123,0.9252327,0.91835827,0.93106365,0.9448573,0.9505466,0.9526159,0.93203753,0.96185476,0.9357649,0.9567154,0.9442672,0.8986815,0.9154551,0.90594643,0.92578936,0.94116133,0.8875303,0.9280862,0.91244614,0.93319124,0.95294535,0.96804476,0.7597028,0.94293547,0.9471469,0.918197,0.92159635,0.96477044,0.9483262,0.9567154,0.91103786,0.9658137,0.94313496,0.9674269
fivefeetapartfilm,0.9447918,0.9002028,0.9412049,0.89270777,0.9378748,0.94562036,0.9704785,0.9634311,0.9504632,0.9373065,0.9205638,0.97101194,0.9356468,0.93795574,0.9457388,0.9350184,0.93540305,0.9402072,0.9688209,0.93060845,0.93100965,0.9459815,0.94465476,0.9536634,0.93238467,0.2852443,0.9160577,0.9418231,0.9348422,0.9439192,0.9513355,0.9236239,0.94331664,0.92360383,0.8662537,0.7483139,0.95988256,0.94835454,0.91900253,0.91461354,0.94352245,0.9546178,0.9496133,0.93008125,0.9359741,0.95959574,0.9431635,0.9604361,0.8688903,0.9312676,0.96119153,0.95400155,0.9524306,0.92735475,1.0000001,0.9247369,0.88598555,0.92549473,0.91604286,0.95696145,0.9399492,0.90171605,0.90784687,0.93661165,0.9286288,0.91371745,0.9115753,0.94918174,0.9520536,0.87768394,0.9490564,0.42211485,0.9007397,0.95129293,0.8759633,0.8746596,0.8553977,0.9198585,0.92435235,0.951295,0.92204493,0.9588141,0.90338624,0.94614965,0.9524935,0.953263,0.963745,0.9399932,0.958893,0.9374483,0.9318117,0.9490564,0.9202722,0.9607224,0.96145594,0.94099337,0.9125206,0.9509566,0.8915654,0.8974025,0.9524593,0.9485862,0.93345964,0.95504576,0.9182383,0.96478987,0.929706,0.9248164,0.9077907,0.95783067,0.95534253,0.8252915,0.9265062,0.81771266,0.94163525,0.9263058,0.93166274,0.9138209,0.93797123,0.9735082,0.95203245,0.9213666,0.9820373,0.9191488,0.92066526,0.96560603,0.9506063,0.9501316,0.93345183,0.93894416,0.92918,0.9220095,0.914124,0.8770466,0.91993374,0.9223531,0.9465979,0.93674994,0.9427217,0.90561616,0.9504632,0.94272393,0.9466268,0.93778527,0.95580715,0.96227896,0.95686847,0.87166625,0.91992044,0.90671843,0.95747405,0.94205767,0.9548786,0.8271034,0.9542982,0.94064707,0.9298085,0.9102428,0.9576595,0.90489084,0.9504632,0.9313479,0.9579752,0.9427767,0.94992435
fordvferrari,0.9615916,0.9305077,0.9690975,0.9464557,0.9877109,0.9008836,0.9607201,0.9647763,0.971907,0.9493781,0.9217786,0.94260776,0.96567816,0.9459542,0.95706034,0.9740179,0.9469526,0.9761048,0.9328146,0.9659264,0.9495738,0.94837505,0.95154315,0.9557488,0.92618793,0.526505,0.9661828,0.9214499,0.9707308,0.94462633,0.93914336,0.9422903,0.9084403,0.96017706,0.8846967,0.7042464,0.96487665,0.9685651,0.96526647,0.93828917,0.92361814,0.95287615,0.952172,0.9576748,0.9573373,0.9211409,0.94991606,0.96462816,0.9270478,0.95644826,0.97910136,0.97496784,0.93398994,0.9314052,0.9247369,0.9999999,0.9005301,0.94849557,0.9506478,0.9459408,0.966899,0.9236618,0.93739694,0.95046264,0.9416902,0.91008794,0.90951717,0.9728288,0.97548515,0.93489414,0.9514266,0.3685755,0.9605429,0.9521923,0.91363543,0.8829704,0.79075855,0.92880297,0.948136,0.9557445,0.9257508,0.92496365,0.94284433,0.9398729,0.97769004,0.954003,0.9429372,0.95549256,0.93782777,0.95659506,0.92307395,0.9514266,0.92447215,0.911729,0.9623509,0.95189315,0.94337654,0.9521991,0.9491034,0.92836523,0.9393475,0.9409269,0.93285674,0.9562077,0.9410078,0.9734931,0.97170347,0.9454398,0.93829226,0.93576497,0.9771463,0.7915845,0.9483718,0.7330683,0.93154263,0.96016365,0.97044384,0.93392444,0.96893364,0.96887326,0.9448448,0.953047,0.96509635,0.90893507,0.95025223,0.93835104,0.9503245,0.9552991,0.9822072,0.93051845,0.93243587,0.97140765,0.93682104,0.9155972,0.94291174,0.94810134,0.95323294,0.9538836,0.9457278,0.9625028,0.971907,0.96721226,0.92146367,0.9063842,0.9129909,0.95292896,0.92629313,0.89889425,0.9265065,0.9472081,0.9710049,0.9569959,0.95145226,0.78309643,0.959759,0.94266117,0.93220145,0.93472725,0.94366837,0.937606,0.971907,0.9578204,0.95744133,0.95600533,0.9791533
freaksthefilm,0.9303047,0.96453357,0.9478767,0.9298761,0.91450423,0.82521623,0.89503765,0.924908,0.94018215,0.91360885,0.9419605,0.9227799,0.92285824,0.9253404,0.92494106,0.93604577,0.9459337,0.8952723,0.9181863,0.89563024,0.94141877,0.89822406,0.9140575,0.9341374,0.9456138,0.3494448,0.9078292,0.945404,0.91396046,0.93535,0.94589496,0.8797898,0.8574084,0.93871635,0.91773015,0.592801,0.8993452,0.9055407,0.895994,0.9049534,0.8847768,0.95971125,0.875167,0.9432686,0.95077795,0.8490188,0.9026706,0.9129551,0.8962255,0.93538034,0.9224897,0.9063403,0.9248164,0.9332508,0.88598555,0.9005301,0.9999999,0.9618999,0.9394307,0.92047685,0.9026342,0.951862,0.95580035,0.908908,0.8991443,0.96870506,0.9305089,0.8964164,0.9239722,0.95373225,0.9433326,0.3561828,0.9001346,0.9386519,0.91733474,0.88997144,0.752302,0.96344316,0.94723076,0.9049939,0.9122259,0.9110623,0.9281058,0.92896676,0.91177166,0.90341896,0.9290265,0.9446985,0.8946803,0.94154227,0.93582594,0.9433326,0.8835359,0.91670305,0.8690901,0.94273555,0.9279227,0.8769136,0.9240805,0.90184283,0.8854986,0.9381936,0.9272282,0.9386995,0.92261755,0.92297417,0.9371366,0.91066027,0.84717983,0.91016877,0.9304297,0.7813441,0.96328175,0.69439596,0.91431564,0.9404767,0.940815,0.9509305,0.9350142,0.9121543,0.9119153,0.92422795,0.91836625,0.79425603,0.9358733,0.92567647,0.92176,0.8601526,0.9130513,0.8660169,0.967094,0.9016225,0.9425447,0.8893852,0.96980155,0.94624346,0.9630338,0.88236934,0.9337643,0.9245379,0.94018215,0.9154365,0.8419255,0.88946503,0.89753205,0.8555588,0.8587878,0.93441284,0.9187324,0.9326263,0.9051177,0.93597746,0.96012586,0.69670314,0.94060016,0.94465375,0.8802315,0.91946214,0.93719435,0.9225425,0.94018215,0.89291507,0.92709506,0.9199364,0.9235156
geminimanmovie,0.9645086,0.98427224,0.98395526,0.96829,0.9606511,0.8807831,0.94955134,0.9731011,0.9843412,0.9311903,0.95370525,0.96851057,0.97521085,0.9759723,0.96604043,0.97451264,0.98006845,0.9333755,0.9535151,0.9473346,0.9901104,0.94829136,0.9693602,0.9663796,0.95157707,0.42435756,0.9391422,0.96627,0.9647243,0.966307,0.9829013,0.95091945,0.9214311,0.96576834,0.92403525,0.71148825,0.9506443,0.94789547,0.9603691,0.96055305,0.9222442,0.9820202,0.90805316,0.9755181,0.9869081,0.90162903,0.95904696,0.96822864,0.9541748,0.97601664,0.9691042,0.965372,0.9646596,0.9643549,0.92549473,0.94849557,0.9618999,1.0000001,0.9797387,0.96784484,0.96366644,0.97245806,0.9758096,0.97396326,0.95600456,0.96626735,0.9558562,0.9524156,0.96153504,0.96293634,0.9824323,0.4516898,0.929334,0.97353005,0.9568271,0.9336368,0.80038965,0.9798234,0.9761749,0.95407987,0.93360853,0.95427126,0.9830112,0.9631354,0.96040535,0.9499636,0.95862234,0.97763246,0.94391495,0.9784609,0.94137764,0.9824323,0.9349781,0.9465121,0.92577314,0.9853905,0.96097213,0.93281853,0.9685618,0.9513031,0.92989475,0.966645,0.97037184,0.97865665,0.952112,0.9675121,0.9798567,0.9638372,0.8769948,0.9496094,0.97840035,0.7916789,0.98284227,0.7795551,0.94364166,0.96922493,0.9809263,0.956297,0.97521913,0.95366716,0.9525144,0.98132706,0.96166044,0.87530994,0.9795492,0.9677489,0.9556403,0.9174253,0.95179296,0.8888763,0.98956996,0.9466859,0.9697925,0.93690985,0.98888814,0.9684504,0.9742526,0.9467518,0.9797307,0.9640631,0.9843412,0.9768331,0.89844346,0.9371169,0.94459754,0.93225795,0.9150141,0.9398644,0.97015846,0.9672698,0.9623778,0.9762667,0.978749,0.7594755,0.97318035,0.98061574,0.9448293,0.9693742,0.9672565,0.9450399,0.9843412,0.9434132,0.9785958,0.9751286,0.96554875
glassmovie,0.97586954,0.9674546,0.9715039,0.9889725,0.97115934,0.8819288,0.95355344,0.97143334,0.98258066,0.9296454,0.9577615,0.96919364,0.97650343,0.97945327,0.96676946,0.97905165,0.96311104,0.94550586,0.9459879,0.9452435,0.9785351,0.96118945,0.971278,0.97366494,0.9508335,0.38084832,0.9298757,0.95621514,0.97339255,0.9688035,0.9722099,0.97673345,0.90460765,0.9774589,0.9300791,0.69551325,0.95802206,0.96363556,0.9618978,0.9791758,0.92716557,0.97312057,0.91640204,0.97627664,0.98974836,0.9020718,0.9600943,0.9754328,0.97041965,0.97697735,0.9609797,0.97717637,0.95256,0.9263885,0.91604286,0.9506478,0.9394307,0.9797387,1.0000001,0.97413313,0.97480464,0.9827611,0.97726226,0.9757131,0.9748142,0.9513537,0.9421911,0.96402633,0.9763386,0.9613077,0.98028487,0.401703,0.9201582,0.9620945,0.96642745,0.90817046,0.7791367,0.95593023,0.97989696,0.94955033,0.9419136,0.94154036,0.9905735,0.9546068,0.9650804,0.9558638,0.9437881,0.9647881,0.9475549,0.9735652,0.9525839,0.98028487,0.9543823,0.95061535,0.92948353,0.9898898,0.981634,0.92177165,0.98226416,0.95987433,0.93701184,0.96746,0.95967287,0.9778672,0.96102077,0.95436513,0.98674005,0.97379255,0.8691363,0.94539005,0.97621375,0.7776138,0.9782248,0.7400138,0.93294924,0.9738703,0.98627144,0.94828033,0.9702633,0.95298153,0.96262085,0.9791436,0.95138156,0.8861752,0.9842234,0.9669004,0.9551385,0.91232157,0.9524201,0.88897955,0.97537,0.94140655,0.97058266,0.9236139,0.98122776,0.9687941,0.9635044,0.9470244,0.97295696,0.9645759,0.98258066,0.974001,0.905448,0.9426843,0.9583069,0.93417317,0.8884915,0.9528039,0.97269285,0.9820045,0.9688505,0.96950626,0.9755297,0.73335165,0.97613966,0.9764848,0.9406897,0.9838802,0.95747095,0.92823285,0.98258066,0.94874537,0.9711613,0.97885996,0.94584316
gloriabellmovie,0.97105867,0.95416665,0.9681739,0.9483085,0.9716192,0.9521569,0.98333156,0.99118567,0.99072784,0.96156937,0.96925676,0.9882532,0.96146154,0.9914413,0.97088677,0.9776706,0.9736637,0.96910655,0.980193,0.9492515,0.98178303,0.98210084,0.9905986,0.984271,0.96631795,0.33863616,0.9543845,0.9841191,0.96545714,0.9835515,0.97992283,0.9839956,0.94747585,0.9619507,0.92511225,0.78538835,0.985481,0.95293397,0.9440497,0.9871134,0.9713333,0.98441947,0.9481985,0.97978115,0.9819811,0.96390617,0.9867527,0.98549086,0.9281132,0.9817469,0.972583,0.9863832,0.975032,0.93868345,0.95696145,0.9459408,0.92047685,0.96784484,0.97413313,0.99999994,0.9755108,0.9553498,0.95060694,0.98638606,0.98198843,0.9448769,0.9563174,0.9757784,0.97935694,0.9521305,0.9930107,0.46769857,0.8978949,0.98952025,0.9618227,0.92690134,0.83788836,0.95869327,0.9698425,0.9750999,0.9687918,0.9706588,0.9702878,0.9818926,0.9642021,0.9829877,0.9723734,0.96778107,0.9900051,0.9901108,0.96193707,0.9930107,0.97503364,0.9870366,0.94904894,0.9796142,0.97641623,0.97101,0.9562203,0.9738054,0.98244476,0.9768521,0.9613082,0.9880254,0.97612685,0.9732239,0.9747495,0.98586303,0.88534296,0.98485893,0.98496944,0.8596289,0.96566474,0.8094783,0.9679972,0.97947633,0.96812654,0.9534132,0.98120886,0.97662127,0.98349434,0.97861654,0.9778634,0.94697154,0.9833743,0.99161446,0.9810823,0.9426178,0.9506257,0.93702084,0.9733388,0.9559833,0.9755329,0.92315346,0.9667329,0.9707402,0.9682574,0.96192765,0.9876757,0.9653051,0.99072784,0.98216254,0.96331227,0.98282915,0.9813667,0.9689831,0.9396892,0.9343563,0.9781808,0.951462,0.9727284,0.97243303,0.9831356,0.78995913,0.9702117,0.9897615,0.9856551,0.9822323,0.97974545,0.9327925,0.99072784,0.97321707,0.98097503,0.984427,0.95095015
