movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.96344876,0.9692967,0.9603,0.94948494,0.95524657,0.9452504,0.9638136,0.9696483,0.97927,0.93140537,0.9325955,0.9157434,0.9522762,0.9703375,0.9590155,0.9629199,0.95956886,0.94688475,0.93023,0.9513092,0.93344545,0.9643915,0.9694224,0.9715824,0.9309765,0.8642953,0.960229,0.957244,0.9719232,0.9451742,0.95156574,0.9617093,0.947678,0.9660667,0.9133884,0.893881,0.9717539,0.92727476,0.9595648,0.9495767,0.9423257,0.9761924,0.96854824,0.9999998,0.9642123,0.9653056,0.9617419,0.9479932,0.9687658,0.9933637,0.9697314,0.98040295,0.95306396,0.98674136,0.9448241,0.93642396,0.9318239,0.94540673,0.9804461,0.95801914,0.9638524,0.9488205,0.9491994,0.96757174,0.95726967,0.94631875,0.9303536,0.9658278,0.94310904,0.94556046,0.9631561,0.6461608,0.94924825,0.96785134,0.949618,0.94661546,0.87409544,0.96079606,0.9657883,0.95553154,0.9342244,0.9502089,0.97627616,0.9588481,0.9489108,0.9521584,0.9131518,0.9615331,0.9491132,0.97269475,0.96689755,0.9631561,0.9713201,0.9563528,0.9593547,0.9588717,0.9411955,0.96076834,0.9699088,0.9624993,0.96191424,0.921815,0.9592711,0.9637996,0.93016,0.9757602,0.9559389,0.97346175,0.9606018,0.9625485,0.96417975,0.51628214,0.963961,0.90736395,0.9653058,0.9493909,0.97071815,0.9536538,0.97073483,0.9592504,0.9712591,0.97680485,0.9599778,0.9437674,0.96327394,0.97041166,0.96353596,0.95862055,0.9173519,0.93293536,0.955679,0.9524948,0.94925547,0.9313688,0.9742263,0.9531262,0.96006614,0.9705689,0.96282697,0.9560964,0.97927,0.9556783,0.95864415,0.9660857,0.9192376,0.96877086,0.9548208,0.93767804,0.97391784,0.93330055,0.9633591,0.9726752,0.9523889,0.91746074,0.954045,0.947762,0.95478874,0.9524437,0.9484765,0.96280575,0.97927,0.9420703,0.957896,0.97706074,0.9590288
doctorsleepmovie,0.98457813,0.9672258,0.9717998,0.9587874,0.9702727,0.9741396,0.9717929,0.97416884,0.9914886,0.96221817,0.9589447,0.9358409,0.98197937,0.98100483,0.96941376,0.9789925,0.9689835,0.96180093,0.9680545,0.9675183,0.9581156,0.95627844,0.96975315,0.980332,0.9619891,0.8713448,0.9426101,0.97003144,0.9766593,0.9488298,0.96580505,0.975463,0.9593977,0.97133493,0.95266885,0.913514,0.9770952,0.9649074,0.9730825,0.9769578,0.96787196,0.96750295,0.94843286,0.9642123,1.0000001,0.97353566,0.966983,0.97045135,0.968437,0.96086866,0.97589856,0.9787989,0.96926445,0.97010505,0.97513837,0.9666565,0.9548199,0.9723789,0.9686029,0.9732898,0.95789826,0.9755364,0.96564806,0.9645415,0.96245277,0.97079074,0.92825466,0.9712034,0.9601677,0.9631951,0.98285115,0.6022154,0.9400458,0.976276,0.9565752,0.9501664,0.90800375,0.96913964,0.95725924,0.9567992,0.95150757,0.9775621,0.9777231,0.978653,0.9754702,0.96123254,0.96737194,0.9743426,0.9647771,0.98249704,0.95401603,0.98285115,0.9530002,0.959936,0.9671222,0.964662,0.9575914,0.9637412,0.95349264,0.9673285,0.9638863,0.95077103,0.9539951,0.9836283,0.96708196,0.9781314,0.97405183,0.9762107,0.9541671,0.9621777,0.97948974,0.52408504,0.98172045,0.91117907,0.9501656,0.9765775,0.98646814,0.96202356,0.9816336,0.96500826,0.9666991,0.97954565,0.9728264,0.95663285,0.9707256,0.976765,0.98064554,0.9636696,0.95530766,0.9178971,0.9752002,0.9599217,0.9758106,0.9658591,0.9756982,0.9612705,0.9801415,0.968142,0.9812358,0.95902693,0.9914886,0.9719953,0.9698377,0.9584763,0.9450256,0.96890897,0.92897457,0.96562,0.9651082,0.96243924,0.9724873,0.96909696,0.96565276,0.9194425,0.98000115,0.9712396,0.9684866,0.97890687,0.9677299,0.96286505,0.9914886,0.94642913,0.96886885,0.9700741,0.96448344
dolemiteismyname,0.96583974,0.94641757,0.9519991,0.95674765,0.9444934,0.96746385,0.9657202,0.96421134,0.9743759,0.9312553,0.9436908,0.94476813,0.96653163,0.9572238,0.9583485,0.96719253,0.9586802,0.9363406,0.9315097,0.95376855,0.9273653,0.9485289,0.95243245,0.9564165,0.9433304,0.85349077,0.94443977,0.96794283,0.97276247,0.9361477,0.93052787,0.9661112,0.93527967,0.9795698,0.92878854,0.88781947,0.96799767,0.96014106,0.95881116,0.9675222,0.9486083,0.95751315,0.9425092,0.9653056,0.97353566,1.0000001,0.9483326,0.9603624,0.9569381,0.9577824,0.96458673,0.9644826,0.94318235,0.96600723,0.95876706,0.93756276,0.940299,0.9379653,0.96493626,0.9560105,0.96401525,0.9683223,0.9510415,0.94661784,0.9569311,0.93231934,0.8898036,0.9547555,0.93314177,0.94499636,0.9629953,0.6144182,0.9374472,0.961867,0.92730534,0.9418427,0.8905166,0.966858,0.95310944,0.97196263,0.9400145,0.9689976,0.96709496,0.9598733,0.95944715,0.9327328,0.944938,0.9609461,0.94312835,0.9608664,0.94439137,0.9629953,0.9672975,0.9534485,0.95104367,0.96513015,0.95237565,0.937863,0.9435449,0.95286125,0.97688043,0.94716203,0.9417615,0.9635357,0.9323489,0.97120947,0.960335,0.96995974,0.95287734,0.9523341,0.97053885,0.48023394,0.97391844,0.9047368,0.9532241,0.9558456,0.9766008,0.9319927,0.97113246,0.9593192,0.9574039,0.9731631,0.9491802,0.94197893,0.9527724,0.9595555,0.97294253,0.94264156,0.9112915,0.914237,0.9544934,0.93809646,0.9521392,0.9451617,0.9585369,0.9410928,0.9663548,0.9520679,0.970642,0.96606594,0.9743759,0.9593606,0.96843034,0.9545561,0.9296203,0.94798404,0.91727424,0.94806284,0.97181606,0.94569075,0.97681105,0.9655081,0.97759056,0.9131952,0.9752282,0.9545753,0.9434861,0.96021575,0.96381867,0.947842,0.9743759,0.94927347,0.93854207,0.96155536,0.9514241
dontletgomovie,0.96572345,0.96637964,0.95867676,0.9547637,0.94893193,0.9427925,0.9597665,0.97238606,0.9788995,0.95724636,0.92616796,0.9158859,0.9685353,0.9634264,0.954877,0.9582977,0.94222474,0.9396692,0.942796,0.94511086,0.9656492,0.9621008,0.99259853,0.97477365,0.9228347,0.8592265,0.95077884,0.9629944,0.96989304,0.95710427,0.9495461,0.9610603,0.9585132,0.9653741,0.91701275,0.87707573,0.97364825,0.93559235,0.96776915,0.9563734,0.92682534,0.96061116,0.9449912,0.9617419,0.966983,0.9483326,0.99999994,0.9640608,0.9736121,0.96213317,0.9757312,0.968504,0.9737481,0.9554034,0.9549014,0.9454768,0.94174236,0.9658867,0.9625133,0.9623314,0.93014634,0.9382382,0.95561284,0.9363227,0.9373766,0.9650193,0.9344379,0.94793093,0.93308043,0.93968415,0.9738753,0.5883079,0.93669206,0.9679818,0.96677077,0.93216175,0.88204026,0.9505154,0.9595493,0.92861205,0.91600615,0.9661585,0.9632333,0.95868266,0.9743622,0.94837415,0.9174353,0.9722338,0.9740378,0.9736697,0.96810824,0.9738753,0.9499312,0.95810443,0.9714967,0.95543355,0.93464434,0.95412433,0.95304906,0.9722246,0.9543701,0.91649175,0.9694285,0.9651662,0.9485139,0.973749,0.96504074,0.96179724,0.96649706,0.95954895,0.96958756,0.5568284,0.97395456,0.890114,0.9731658,0.9520695,0.96377724,0.968767,0.9566996,0.9526283,0.96748674,0.9670764,0.9712187,0.9480806,0.9634533,0.96085453,0.96223205,0.97116405,0.936437,0.91002077,0.96621144,0.95471597,0.95341474,0.9395738,0.97714853,0.9690848,0.9594154,0.97611827,0.96254814,0.944851,0.9788995,0.966405,0.9599551,0.95571893,0.90597826,0.9627608,0.9361861,0.9403495,0.93543077,0.9447721,0.951393,0.94255567,0.93911386,0.91384834,0.9376208,0.9723315,0.9722721,0.9655727,0.9607379,0.9662031,0.9788995,0.9348595,0.9631662,0.9931423,0.9600131
doramovie,0.966376,0.95550996,0.9612659,0.9420704,0.9704884,0.96081465,0.966094,0.9617382,0.97652847,0.9527135,0.9191846,0.9361432,0.9663092,0.9590065,0.9617961,0.9520377,0.9556027,0.9676176,0.9478557,0.9429793,0.945831,0.96617466,0.96001375,0.9605599,0.931244,0.8585683,0.9465861,0.968092,0.9709649,0.9273304,0.9477032,0.96477485,0.93364316,0.9565111,0.9404596,0.9011556,0.95948017,0.9619007,0.97471887,0.9803782,0.94846183,0.9484572,0.95475155,0.9479932,0.97045135,0.9603624,0.9640608,0.9999999,0.95857346,0.94194436,0.96540993,0.96809995,0.9493358,0.94410753,0.9732971,0.95620346,0.9394416,0.9576211,0.95854765,0.9618695,0.9423176,0.95896167,0.94390804,0.9419465,0.94467455,0.9504844,0.88680935,0.9437946,0.93292356,0.955711,0.96614194,0.5955659,0.9222422,0.96144164,0.93493295,0.9391756,0.8979973,0.9596023,0.93961143,0.9423689,0.9166166,0.9745176,0.9550942,0.95109475,0.96357834,0.9368608,0.9350721,0.9426033,0.9687299,0.9630313,0.9447346,0.96614194,0.9324446,0.9501018,0.9448676,0.94142616,0.9101212,0.93958354,0.93462765,0.94457245,0.95229155,0.9210039,0.9560696,0.9491532,0.9517326,0.9614634,0.9542643,0.95441335,0.931849,0.94598967,0.97765577,0.5341278,0.96738684,0.890307,0.9359227,0.94826764,0.9711974,0.9438428,0.9646631,0.9696162,0.9360341,0.95277214,0.964614,0.9461078,0.98144597,0.9717747,0.94578683,0.95341384,0.9472184,0.9195876,0.9552451,0.9640833,0.9683147,0.958346,0.9551656,0.9456479,0.96333593,0.9544415,0.9563443,0.9630925,0.97652847,0.96728253,0.95784676,0.94279826,0.92386556,0.94421566,0.90158755,0.94403625,0.9430523,0.97119683,0.9681824,0.95578814,0.9490126,0.91272825,0.96416867,0.9745672,0.9474667,0.9629265,0.95095944,0.93951917,0.97652847,0.9313207,0.9540823,0.9601199,0.9543017
downtonabbey_official,0.9633032,0.96137613,0.9374009,0.9452558,0.94766647,0.9492248,0.93838316,0.9710641,0.9743911,0.9392029,0.92334104,0.9120851,0.9551268,0.967722,0.95354915,0.9585839,0.9393458,0.936093,0.9287547,0.9601253,0.94401187,0.95590454,0.9685728,0.97243977,0.92741627,0.86764073,0.9330646,0.95420843,0.9568004,0.9397409,0.95031375,0.95753556,0.9564582,0.95698947,0.92672694,0.8793482,0.9768979,0.928528,0.97381496,0.9578936,0.93556523,0.9505105,0.95297307,0.9687658,0.968437,0.9569381,0.9736121,0.95857346,1.0,0.9591501,0.953553,0.97382396,0.96918035,0.9664784,0.95318425,0.9371363,0.91843164,0.93393296,0.9715079,0.9416323,0.94457835,0.9331459,0.9477105,0.9599326,0.95481324,0.9517263,0.9160735,0.96839297,0.9289055,0.95820236,0.9564107,0.6362192,0.9373373,0.96609765,0.9647804,0.9394768,0.8851613,0.9629469,0.94303036,0.9532094,0.92344,0.94730586,0.96237534,0.9650425,0.9566457,0.9319348,0.9167103,0.95966494,0.93934757,0.9784772,0.95183134,0.9564107,0.9401338,0.947182,0.95970154,0.95552844,0.93159586,0.9518718,0.9575649,0.9776661,0.96853495,0.9155766,0.9621573,0.9510605,0.9252521,0.9567522,0.9468958,0.97265804,0.9435222,0.9599114,0.9677918,0.5841162,0.9669727,0.9161713,0.9534783,0.95681155,0.96806437,0.9505159,0.96369535,0.9342093,0.9570398,0.96355695,0.95502424,0.9787332,0.9634003,0.96414584,0.95507187,0.9557408,0.9312868,0.9175464,0.9532431,0.9519165,0.9520141,0.9456519,0.9626737,0.9531973,0.96518123,0.97487384,0.9546546,0.93120825,0.9743911,0.9434814,0.9717727,0.96648556,0.90878356,0.97322106,0.92558235,0.94676435,0.95200807,0.95903766,0.9426563,0.9396796,0.9573499,0.9191067,0.9508413,0.9455757,0.9506493,0.95625436,0.9442759,0.9532059,0.9743911,0.9449102,0.96367246,0.974016,0.94509864
dumbo,0.9669307,0.97179186,0.95538545,0.9511275,0.95006555,0.9482748,0.9666877,0.9644971,0.9786346,0.9343337,0.945696,0.9176442,0.9509687,0.9678362,0.9556622,0.9652198,0.9592124,0.95066744,0.92943555,0.9383252,0.9310669,0.9550805,0.97300255,0.96558106,0.93047476,0.8682547,0.9656938,0.95597357,0.97011733,0.9540268,0.94300455,0.95785064,0.9488741,0.97012734,0.9021102,0.89753455,0.9696902,0.9212423,0.95546526,0.94474626,0.93929553,0.98934424,0.9663567,0.9933637,0.96086866,0.9577824,0.96213317,0.94194436,0.9591501,1.0000001,0.9685605,0.9745355,0.9567931,0.9801831,0.9399017,0.9382383,0.9255885,0.9535073,0.9692475,0.9637083,0.9567564,0.9474508,0.9480941,0.95816797,0.94805926,0.9535569,0.935694,0.9591039,0.9472654,0.93542105,0.9659932,0.65205437,0.95164925,0.97386366,0.9495835,0.9317173,0.87843704,0.9555828,0.96773624,0.9413138,0.9360036,0.95231676,0.9761286,0.95764303,0.9473911,0.9510866,0.9142138,0.9648557,0.94895524,0.96142673,0.97168726,0.9659932,0.97465295,0.95473474,0.9571011,0.9571354,0.95011055,0.9610886,0.9748835,0.95267135,0.95462614,0.92520547,0.95109344,0.9683391,0.93570924,0.97519433,0.9593981,0.9692939,0.9584292,0.9657672,0.9595123,0.5186336,0.9652489,0.90894806,0.9649281,0.95396775,0.96809936,0.9508271,0.96494704,0.961809,0.96988153,0.9839999,0.95701104,0.941934,0.95656055,0.9642947,0.9709825,0.95493615,0.9120161,0.92343843,0.9517862,0.9377053,0.94158113,0.9212859,0.97596776,0.95976007,0.9514759,0.96416485,0.96388364,0.9482659,0.9786346,0.9538382,0.9527548,0.9546366,0.92690194,0.95911103,0.9615953,0.9270115,0.96128637,0.9245162,0.9619972,0.9751257,0.94685674,0.9287209,0.9504276,0.94681793,0.9533582,0.95281196,0.9493882,0.9680699,0.9786346,0.93888587,0.94907546,0.976176,0.95103323
escaperoom,0.9766968,0.9628954,0.98366475,0.95104665,0.9689993,0.9560943,0.97219074,0.967319,0.9834868,0.97206193,0.9497565,0.93649787,0.9720485,0.97076863,0.9626958,0.96851,0.96274173,0.9666647,0.9546599,0.93561643,0.9581502,0.9762215,0.98459136,0.9767378,0.94632065,0.84145254,0.9641689,0.96687627,0.99378365,0.9587485,0.9437462,0.9678827,0.94717157,0.97784853,0.9292208,0.9108255,0.97683567,0.9570451,0.9637558,0.9664674,0.9396002,0.96623385,0.94136506,0.9697314,0.97589856,0.96458673,0.9757312,0.96540993,0.953553,0.9685605,1.0000002,0.9723903,0.96570206,0.96141434,0.959899,0.9657221,0.9767582,0.9715834,0.957284,0.9746698,0.94352174,0.96497613,0.96660936,0.9368271,0.95206714,0.9547331,0.9252658,0.9565576,0.94921666,0.93644774,0.9827374,0.6008539,0.9542105,0.96956617,0.96330017,0.94309276,0.91377115,0.9586125,0.967244,0.94610196,0.9317315,0.9780007,0.9734631,0.95793825,0.9803154,0.95739824,0.9407035,0.9702587,0.97088313,0.97735703,0.9638413,0.9827374,0.9670555,0.9693572,0.97807926,0.95484227,0.9557322,0.956369,0.96162874,0.96321565,0.9629669,0.9357063,0.960014,0.97995836,0.957774,0.9956934,0.9740873,0.95968854,0.9728946,0.9593096,0.97155446,0.4866733,0.97363657,0.9070737,0.9552215,0.96208745,0.97639513,0.9622332,0.9681348,0.96349925,0.96518,0.97083706,0.9776971,0.9338479,0.9681218,0.9688587,0.97157854,0.9825542,0.94002825,0.9204514,0.9676964,0.96134275,0.96642506,0.9400463,0.9814124,0.95991534,0.96256566,0.96494424,0.9766524,0.9645995,0.9834868,0.98772424,0.9625179,0.94406396,0.91357607,0.9619592,0.94213665,0.9512304,0.9514154,0.9369478,0.96790755,0.9662831,0.9397157,0.9159436,0.95740294,0.983168,0.9806684,0.970588,0.9661135,0.9575998,0.9834868,0.9434389,0.9532682,0.98110634,0.9852838
everybodyknowsmovie,0.98044086,0.97263443,0.9686445,0.9517417,0.9768466,0.9562572,0.9664851,0.9712361,0.9910341,0.95374125,0.94472957,0.91017884,0.9613756,0.98550886,0.97829705,0.9783897,0.97869736,0.9698203,0.95629495,0.9614336,0.941439,0.96696764,0.97377527,0.9873665,0.95800227,0.88476473,0.95768785,0.96972173,0.9758191,0.94305927,0.9664123,0.9764144,0.9637899,0.9590386,0.9475506,0.9192743,0.9829131,0.94993633,0.9676863,0.9688332,0.96547633,0.971242,0.9631766,0.98040295,0.9787989,0.9644826,0.968504,0.96809995,0.97382396,0.9745355,0.9723903,1.0000001,0.9709582,0.9731449,0.9703896,0.9548511,0.9488134,0.96597606,0.9850295,0.9722204,0.9588959,0.96447873,0.96467257,0.9753743,0.97904706,0.9694008,0.9361303,0.98527426,0.9649542,0.96180075,0.9782615,0.64769167,0.9290203,0.97674453,0.9485763,0.96040034,0.90552443,0.974642,0.9771946,0.9493704,0.95082414,0.9600839,0.981576,0.9604575,0.9590584,0.956872,0.949721,0.96157163,0.9611435,0.9795682,0.96182567,0.9782615,0.97268164,0.9640992,0.9604487,0.95519096,0.94606805,0.9687983,0.96360314,0.96995795,0.95320666,0.942832,0.9498614,0.9681988,0.9450619,0.9740562,0.9640111,0.9759816,0.9543401,0.96473986,0.9808649,0.5521605,0.97026503,0.91386545,0.9482346,0.97053564,0.9812702,0.96466744,0.98652214,0.96433675,0.9694902,0.9719587,0.97998065,0.962929,0.98171955,0.9758658,0.96954244,0.9515592,0.94364727,0.91981626,0.9659096,0.96373093,0.9814121,0.9507325,0.9723099,0.9544912,0.9650745,0.987444,0.9689328,0.95049626,0.9910341,0.969803,0.9570188,0.96635467,0.9426584,0.98546404,0.9520427,0.9597345,0.97483486,0.9615243,0.9635386,0.971908,0.95527947,0.9285037,0.96944404,0.97061294,0.964485,0.9629488,0.95700526,0.9589454,0.9910341,0.94413644,0.98070514,0.9747813,0.95758444
fastandfuriousmovie,0.97190696,0.9730157,0.9394712,0.9520644,0.947965,0.95553815,0.9574397,0.95849437,0.9732157,0.97092986,0.9302746,0.9111993,0.96815675,0.9633212,0.947409,0.9595053,0.9376124,0.9471833,0.9433276,0.9338068,0.95748603,0.95873755,0.9762372,0.9764199,0.95154905,0.86227137,0.94939184,0.94667614,0.9569936,0.9532017,0.9408523,0.9621841,0.942432,0.955908,0.93541574,0.9182675,0.96640414,0.93221366,0.950256,0.9494407,0.93128836,0.9631069,0.9351532,0.95306396,0.96926445,0.94318235,0.9737481,0.9493358,0.96918035,0.9567931,0.96570206,0.9709582,1.0000001,0.9526795,0.96950626,0.9402768,0.9394415,0.96384424,0.9451916,0.95567673,0.9162385,0.93335354,0.95950204,0.93638927,0.93912464,0.9638095,0.9292872,0.95543283,0.935143,0.9356766,0.9671287,0.61338794,0.9205156,0.96162575,0.9649842,0.91563386,0.9139058,0.9361352,0.9423773,0.9172299,0.91327065,0.96501595,0.95836693,0.9571823,0.965834,0.9506827,0.9266966,0.9683006,0.95682645,0.9783221,0.9561651,0.9671287,0.9481948,0.9431784,0.95110196,0.94540447,0.9441702,0.94903636,0.9609121,0.96502304,0.9478607,0.92860526,0.93872637,0.95833844,0.96041685,0.9627627,0.96024513,0.9590372,0.93682194,0.96487486,0.96603066,0.5559245,0.9641959,0.9206308,0.9399593,0.9516947,0.9617445,0.9640493,0.9577597,0.9436225,0.9502831,0.9583672,0.9720536,0.9566114,0.95654064,0.948503,0.9689223,0.9562715,0.9369108,0.8839091,0.97070557,0.9329125,0.9503648,0.9487389,0.96949965,0.96345866,0.9455755,0.96594423,0.95722747,0.93425196,0.9732157,0.95638084,0.96008307,0.9403558,0.9135974,0.9680517,0.9309443,0.9488294,0.93224573,0.9371246,0.9385988,0.941033,0.93843555,0.9168665,0.9423653,0.95897895,0.96080554,0.95738447,0.9442964,0.952155,0.9732157,0.919145,0.9606666,0.971792,0.95876056
fightingwmyfam,0.96169776,0.9677649,0.9602257,0.94453895,0.9555318,0.9447794,0.96679753,0.97764295,0.98033667,0.9234175,0.94566137,0.9201829,0.96105695,0.97094804,0.9545847,0.96714836,0.9512219,0.94216037,0.9413822,0.95424634,0.94116384,0.9468442,0.9552356,0.9658058,0.93139386,0.8930961,0.94061416,0.954604,0.96624655,0.93912435,0.959864,0.96594745,0.9331743,0.96551454,0.9281309,0.8974208,0.962758,0.9294437,0.96412766,0.9445691,0.95430136,0.9687346,0.9665695,0.98674136,0.97010505,0.96600723,0.9554034,0.94410753,0.9664784,0.9801831,0.96141434,0.9731449,0.9526795,0.99999994,0.95010066,0.9338815,0.93198276,0.95220983,0.9784626,0.9562252,0.9680231,0.95381844,0.93148214,0.9723197,0.95496064,0.9495651,0.94330627,0.962002,0.9525066,0.95431405,0.96895397,0.61968523,0.93891233,0.96474683,0.93742734,0.9405825,0.8689213,0.95057714,0.9598739,0.952652,0.9451392,0.9465054,0.97604454,0.95805234,0.9534051,0.9577859,0.92597777,0.96635073,0.9431455,0.9693472,0.96175075,0.96895397,0.96125394,0.95058995,0.96009517,0.9666462,0.9398227,0.9538911,0.952388,0.9518418,0.9632146,0.92619586,0.95981735,0.9715535,0.94294393,0.97401494,0.9542106,0.97510356,0.95747113,0.9474396,0.95335406,0.54038,0.97291243,0.8918358,0.9619845,0.95164424,0.9694903,0.9480555,0.9727047,0.9630351,0.97228247,0.9767995,0.9521536,0.94327354,0.95899737,0.96872324,0.9623028,0.95494455,0.93028873,0.9307906,0.96763015,0.95467,0.9483022,0.9276861,0.9777408,0.9450659,0.9668348,0.9688936,0.9668116,0.9586772,0.98033667,0.95776063,0.96117264,0.9720337,0.94123423,0.9632273,0.95105314,0.94363594,0.97293335,0.94512177,0.9632143,0.9684362,0.966106,0.9020878,0.9578598,0.9433707,0.94293046,0.9600102,0.96527606,0.9723698,0.98033667,0.9380144,0.9510169,0.9649713,0.9549398
fivefeetapartfilm,0.9774746,0.956944,0.95545757,0.93225896,0.9675017,0.96459115,0.9624044,0.96599567,0.973678,0.95756257,0.92645895,0.9287048,0.97041225,0.95800525,0.9554526,0.95802635,0.9437184,0.96284515,0.96357876,0.94470006,0.9449699,0.9570005,0.9529233,0.9688438,0.9359182,0.8593884,0.9346757,0.9552352,0.96076405,0.91681063,0.95351046,0.9714426,0.924855,0.94467205,0.94710094,0.91041,0.95653045,0.96563715,0.9608244,0.9624696,0.945751,0.946669,0.944627,0.9448241,0.97513837,0.95876706,0.9549014,0.9732971,0.95318425,0.9399017,0.959899,0.9703896,0.96950626,0.95010066,0.9999998,0.9473528,0.9367226,0.9563649,0.9527244,0.9502096,0.92072374,0.9462003,0.9393459,0.9390057,0.949727,0.94715804,0.9037024,0.94753194,0.94136536,0.9505539,0.9613699,0.5598716,0.8919262,0.95050424,0.93252015,0.93884736,0.886075,0.94109195,0.928863,0.92293143,0.911402,0.9629188,0.95189774,0.9502913,0.9588896,0.9367131,0.9445141,0.95069134,0.9572069,0.9679011,0.9391936,0.9613699,0.933946,0.9311657,0.9461616,0.9360623,0.9146786,0.93786913,0.9264404,0.93896246,0.94803107,0.9161507,0.9398867,0.9493025,0.95400566,0.954269,0.9474445,0.94930863,0.9244081,0.9415066,0.96985245,0.5015425,0.96039385,0.8818641,0.91894764,0.9452804,0.9721222,0.95186776,0.96392554,0.9563845,0.9319081,0.94565606,0.97177404,0.94651914,0.96969295,0.9667138,0.9527665,0.94982404,0.9493879,0.914812,0.9666299,0.9507855,0.96021473,0.9578619,0.9540391,0.9337402,0.9645168,0.9582642,0.94835335,0.95812446,0.973678,0.9625471,0.9472741,0.9384027,0.9339379,0.94984007,0.893343,0.95002836,0.9410548,0.9607483,0.95646113,0.95660305,0.9507239,0.9009441,0.95325303,0.9642571,0.94484043,0.95145774,0.9503382,0.92914385,0.973678,0.9164416,0.9494039,0.9515148,0.9511165
