movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9259518,0.85307735,0.8937106,0.9421982,0.895368,0.8821616,0.90278596,0.9140107,0.9041108,0.8897525,0.9623627,0.8212475,0.9200605,0.91347736,0.91137546,0.938663,0.88901365,0.90043336,0.909171,0.91120595,0.89178693,0.8928962,0.9136055,0.88993233,0.9551755,0.36728382,0.8101101,0.925278,0.9298699,0.8659846,0.8824464,0.9381379,0.90308005,0.9601706,0.71023554,0.59988236,0.90743667,0.9261528,0.90418684,0.9025861,0.9259066,0.8641511,0.62507504,0.8649586,0.9089436,0.8976795,0.92537636,0.8806471,0.80852777,0.86755,0.9299328,0.92312145,0.9656413,1.0,0.8855399,0.913435,0.96913064,0.92142206,0.87891895,0.92521954,0.9531358,0.90234274,0.9307266,0.91831195,0.93696535,0.8722061,0.90934384,0.9068743,0.91084313,0.7862098,0.9106707,0.2280072,0.8418342,0.8840928,0.854881,0.8783527,0.7582763,0.913216,0.89241815,0.93946284,0.97925586,0.9465051,0.90924835,0.8935715,0.8896687,0.9438507,0.95738775,0.8846852,0.9195957,0.89889646,0.8782481,0.9106707,0.90569586,0.9110329,0.9444409,0.9187187,0.96556824,0.8915393,0.888118,0.9004517,0.88829845,0.9439689,0.9412426,0.94085884,0.85285085,0.9421439,0.91245306,0.8529227,0.9027276,0.87952596,0.90471554,0.5608102,0.907016,0.5997406,0.9471751,0.9477652,0.9195194,0.92828935,0.9042504,0.9023181,0.9063819,0.9198286,0.89916486,0.8472439,0.9018392,0.88984466,0.86738557,0.93634325,0.9160784,0.5118489,0.8831558,0.92495704,0.9113245,0.69074214,0.90982145,0.8709724,0.9554159,0.9443972,0.9131493,0.90627867,0.9041108,0.933025,0.81073684,0.9155895,0.9720245,0.90466106,0.8179934,0.79689413,0.92271996,0.94980794,0.91934466,0.8524756,0.8953685,0.6518701,0.8910578,0.90435714,0.9166232,0.94264,0.9150152,0.92395633,0.9041108,0.9039318,0.88136834,0.91744584,0.9424297
fivefeetapartfilm,0.908793,0.8014101,0.91375065,0.8818085,0.88534564,0.83889025,0.89831203,0.92651135,0.90456206,0.8424754,0.87034696,0.8591438,0.91625786,0.9098065,0.9064991,0.89435357,0.8859557,0.8703496,0.89871866,0.89291495,0.9091845,0.8655996,0.9243444,0.88477945,0.9587811,0.49357122,0.79871374,0.9240222,0.93230546,0.8901578,0.8992682,0.9046089,0.82877797,0.9231987,0.5999345,0.482581,0.9241107,0.9022704,0.8635193,0.8449768,0.94791317,0.89491487,0.59863245,0.9012847,0.8921872,0.91588295,0.9325644,0.8954447,0.7757845,0.8926494,0.9301773,0.90492135,0.8619554,0.8855399,1.0,0.880627,0.90441173,0.9270054,0.8843363,0.94823194,0.9359766,0.8845758,0.9301473,0.93053055,0.9416504,0.8394983,0.8519087,0.90736914,0.8941995,0.64969647,0.9235821,0.21431082,0.7659599,0.9120947,0.7100515,0.89141315,0.5545318,0.9191101,0.8988874,0.94019926,0.9065119,0.86084133,0.91358495,0.83742356,0.8154776,0.9232116,0.84469813,0.9097007,0.9622736,0.89817095,0.87278986,0.9235821,0.93381023,0.9218226,0.9533983,0.9055882,0.9317579,0.8883096,0.8858647,0.86202717,0.8831149,0.90394074,0.9555056,0.94121903,0.7941414,0.93331957,0.92928946,0.86120164,0.89925903,0.95226294,0.91351175,0.29154795,0.90235114,0.4603184,0.94118005,0.91439813,0.9122235,0.7747774,0.897688,0.8931625,0.90573865,0.9383259,0.9205637,0.7725827,0.90250045,0.9090703,0.90631217,0.8967445,0.8646137,0.48724085,0.91875154,0.9139241,0.9015326,0.70980847,0.92652273,0.89627993,0.91447395,0.921808,0.93167794,0.8723543,0.90456206,0.9563874,0.7955818,0.92857784,0.90897703,0.8924428,0.7330146,0.7132048,0.92513466,0.8897631,0.8805016,0.8582069,0.9216669,0.5254173,0.8983475,0.9460802,0.91836333,0.93649477,0.92399603,0.9302233,0.90456206,0.90506345,0.8821195,0.9194002,0.94466025
fordvferrari,0.9889777,0.9401833,0.9696067,0.9771535,0.98901457,0.8669151,0.9836593,0.97491825,0.9815763,0.9733485,0.97776514,0.9052618,0.97949225,0.98102725,0.97471106,0.9867079,0.9654587,0.97312087,0.991188,0.99163246,0.96827775,0.95726925,0.980291,0.97799385,0.95557076,0.24206959,0.92957985,0.96420395,0.97316027,0.9655793,0.97112143,0.98726135,0.95393056,0.88910514,0.69024074,0.62083733,0.970534,0.96210855,0.97891545,0.98972493,0.94732356,0.93122196,0.7294494,0.9527824,0.98277223,0.94596887,0.979837,0.97320986,0.9247802,0.94734865,0.9758192,0.9953316,0.91972995,0.913435,0.880627,1.0000001,0.9753483,0.9652446,0.9577157,0.95248973,0.94052887,0.9834635,0.9828141,0.96834946,0.9852349,0.9642412,0.97400665,0.9927668,0.9803604,0.8224841,0.9664046,0.24685647,0.878253,0.9687375,0.8472756,0.87131673,0.6720454,0.9703991,0.95252335,0.93092966,0.9476944,0.98369616,0.9676068,0.94331634,0.920308,0.9617072,0.9374921,0.9712206,0.95368433,0.9750322,0.9665598,0.9664046,0.8929785,0.914494,0.9297587,0.9609229,0.9728396,0.9899881,0.97546834,0.9376308,0.949115,0.9667098,0.90253353,0.95929986,0.96420634,0.9747363,0.9793574,0.95060354,0.89626235,0.92322105,0.9803226,0.4119986,0.9700983,0.5835789,0.95097953,0.982225,0.9799663,0.8689349,0.9783704,0.9839446,0.96156144,0.967354,0.96828127,0.8434816,0.97862947,0.9652047,0.96462697,0.9443918,0.96202743,0.62743664,0.96753615,0.98021543,0.9744035,0.7906066,0.9733778,0.9808273,0.9580324,0.9665418,0.9753164,0.96479714,0.9815763,0.9500512,0.9137652,0.9240997,0.9371715,0.9837852,0.8996338,0.7930566,0.96522266,0.9814246,0.98210096,0.9283414,0.9751319,0.67582893,0.9097853,0.96653306,0.9647914,0.95332927,0.9285663,0.9545532,0.9815763,0.97062534,0.9829306,0.9809517,0.9508469
freaksthefilm,0.98032576,0.92910856,0.9547819,0.98139805,0.9652811,0.8951906,0.96453637,0.96425706,0.9651439,0.9578279,0.9901729,0.8977528,0.98068583,0.9711909,0.9648427,0.981767,0.9615369,0.9612993,0.97366697,0.9764951,0.9571172,0.9650787,0.96756375,0.95841753,0.97535723,0.28975165,0.90642947,0.9752476,0.97654134,0.9459007,0.95246387,0.9833974,0.9540981,0.9536894,0.72654253,0.6373656,0.9616552,0.9800617,0.97001374,0.9651671,0.96393466,0.93021023,0.7145715,0.93624276,0.9728121,0.9491648,0.9750021,0.95455635,0.89163005,0.9350708,0.9801383,0.9792485,0.9625944,0.96913064,0.90441173,0.9753483,0.99999994,0.9765472,0.94092536,0.9594646,0.9626033,0.96161497,0.98349506,0.97185826,0.979451,0.9475161,0.9674279,0.96904415,0.9701802,0.82677794,0.9606461,0.28248596,0.8859897,0.9555172,0.8699201,0.8898868,0.73778784,0.96397114,0.9445384,0.97058165,0.97527516,0.9824222,0.96373516,0.94826674,0.9243655,0.9755083,0.96428734,0.9566686,0.966632,0.9615404,0.95166886,0.9606461,0.92303675,0.9389466,0.9624913,0.95861703,0.9905762,0.9704309,0.95862764,0.9448701,0.949037,0.9758132,0.9367697,0.97415113,0.9397156,0.9854491,0.9671253,0.93261975,0.9140997,0.9191135,0.9669845,0.5051253,0.9720317,0.6156965,0.96958935,0.9855827,0.97342265,0.9060038,0.9622335,0.9650237,0.95425916,0.9740247,0.95663255,0.85594547,0.9651917,0.9559768,0.9518199,0.9779133,0.97279364,0.6155816,0.95201284,0.9664713,0.9727155,0.79466754,0.9745907,0.95182943,0.97350705,0.9712165,0.9671668,0.9642077,0.9651439,0.9710153,0.8986068,0.9473533,0.96632487,0.96645236,0.88784844,0.8244178,0.96986526,0.9890236,0.9756151,0.91763777,0.96081,0.68764853,0.92341954,0.9591257,0.9624825,0.96642375,0.94456106,0.96755874,0.9651439,0.97234714,0.95517105,0.9692039,0.9772844
geminimanmovie,0.9889049,0.9309388,0.9816558,0.9817183,0.978609,0.9076555,0.9835795,0.9848522,0.98573536,0.96051097,0.969788,0.95112234,0.9941376,0.9917867,0.98524827,0.97094494,0.9909945,0.97821385,0.9746355,0.9815814,0.9886936,0.94998777,0.9822901,0.9800443,0.97887087,0.31154943,0.90431464,0.992694,0.9900748,0.9669807,0.9834848,0.9703606,0.90582615,0.93443125,0.66936946,0.5782737,0.9877153,0.96955657,0.9850386,0.93920803,0.9782931,0.97244865,0.77286625,0.9736786,0.9882567,0.968172,0.9871477,0.9835928,0.86516565,0.9728081,0.9940629,0.9806615,0.923483,0.92142206,0.9270054,0.9652446,0.9765472,1.0000001,0.97382265,0.9819918,0.9654066,0.9730864,0.9945139,0.98789203,0.97370136,0.9665683,0.9496246,0.97404534,0.9817146,0.7878505,0.98556125,0.2567879,0.8207766,0.98819286,0.7830104,0.91016006,0.6116797,0.97922134,0.9750963,0.9827454,0.9411098,0.9510127,0.99063975,0.91716886,0.8847245,0.97346383,0.90682614,0.9868183,0.97664416,0.9891925,0.98171574,0.98556125,0.9480973,0.9759091,0.97463775,0.96992826,0.9847663,0.9839087,0.98455626,0.9132009,0.9642587,0.9690215,0.9084968,0.98366266,0.93540245,0.9948568,0.9872734,0.9535036,0.89847714,0.9590417,0.99073994,0.34009275,0.9925392,0.5444392,0.9843465,0.98940617,0.9916085,0.8225564,0.98166674,0.982213,0.9784929,0.99838704,0.98597085,0.82947063,0.9864967,0.98705006,0.9789515,0.9636154,0.9772861,0.68985873,0.98815745,0.9593145,0.9927079,0.838375,0.9967041,0.9734451,0.9763428,0.97499126,0.98953706,0.9675698,0.98573536,0.9865043,0.8989512,0.9593506,0.93133736,0.97015315,0.8621375,0.77920055,0.980591,0.9553692,0.9876871,0.9587961,0.99042124,0.63132966,0.9463684,0.9820099,0.9720324,0.97905517,0.97407484,0.9947418,0.98573536,0.98814803,0.9772532,0.9810094,0.9749427
glassmovie,0.97814846,0.9239682,0.99452555,0.976684,0.9718846,0.93733907,0.9877206,0.9917465,0.9922462,0.95881236,0.9463743,0.974805,0.9672352,0.98839134,0.9924892,0.9615711,0.9867294,0.9628991,0.9699274,0.965107,0.9895312,0.887312,0.9856306,0.9901604,0.9535609,0.32408595,0.8430066,0.9774019,0.980577,0.98148733,0.9953605,0.9433818,0.88113075,0.8940036,0.56923425,0.5106617,0.9918786,0.9079095,0.968672,0.92579335,0.9567362,0.98273283,0.84959745,0.9893409,0.9828397,0.9292779,0.97824925,0.9927311,0.80932134,0.9914778,0.97132415,0.9769745,0.90119445,0.87891895,0.8843363,0.9577157,0.94092536,0.97382265,1.0,0.98199844,0.95958936,0.98091143,0.9717247,0.96658313,0.95705867,0.9586787,0.92074853,0.9751211,0.9852125,0.7124602,0.99322516,0.26671168,0.7601317,0.99161583,0.7009723,0.93360883,0.5064767,0.9825285,0.9965458,0.9258259,0.9094926,0.9202601,0.99074197,0.8583045,0.8105384,0.9620316,0.8514685,0.99068326,0.9450325,0.9932889,0.9774525,0.99322516,0.9355589,0.9747669,0.9450581,0.9808331,0.9632711,0.9722843,0.97584504,0.85065925,0.92594063,0.94566196,0.8689055,0.9740797,0.910898,0.96966445,0.98676336,0.92110366,0.9004479,0.9632624,0.99055785,0.2389072,0.96705765,0.46600413,0.95775247,0.9770659,0.9859896,0.7571061,0.9929339,0.9871335,0.99418443,0.97515357,0.9919198,0.86939925,0.98623335,0.99296194,0.9701797,0.8938953,0.93768454,0.76252425,0.9917012,0.9632927,0.9874997,0.84239256,0.9770134,0.98336655,0.9661233,0.9809674,0.98853076,0.92685,0.9922462,0.95280755,0.8546506,0.93641406,0.91697174,0.96045667,0.8193795,0.6740116,0.9418543,0.92662066,0.97276825,0.98499656,0.98808175,0.6299705,0.96801275,0.97840947,0.98366666,0.979067,0.97508126,0.9789783,0.9922462,0.9531381,0.9908685,0.98221844,0.91431236
gloriabellmovie,0.97962195,0.89402544,0.98974645,0.9714734,0.96252865,0.94767183,0.9806899,0.99384195,0.9856807,0.9465268,0.95101976,0.95492226,0.9716202,0.98518336,0.98790157,0.9623229,0.973538,0.9546265,0.9681498,0.95825356,0.9803561,0.89625925,0.9889641,0.97829926,0.9837499,0.39036417,0.83189976,0.98818505,0.99231815,0.9727761,0.9836823,0.9518607,0.89078426,0.948665,0.5793499,0.48750547,0.99360394,0.92576283,0.9550627,0.9187116,0.98509926,0.9763539,0.7750912,0.9796994,0.97434586,0.9393838,0.9863618,0.97917336,0.8010752,0.9802545,0.9849061,0.9744246,0.93601584,0.92521954,0.94823194,0.95248973,0.9594646,0.9819918,0.98199844,0.9999999,0.99030066,0.966898,0.98215604,0.97691995,0.9762221,0.9375688,0.91733575,0.97130215,0.97732747,0.69840795,0.99577004,0.24947236,0.77074367,0.9855562,0.72261083,0.9583958,0.541069,0.99068564,0.9866519,0.9644231,0.95143515,0.9286372,0.9900944,0.86323327,0.8291951,0.9795088,0.8757591,0.98403275,0.9740509,0.9831795,0.95936805,0.99577004,0.96550775,0.98859674,0.9848961,0.9870537,0.98327667,0.9598434,0.9677059,0.8689796,0.9230336,0.9591409,0.93805826,0.9949004,0.88619864,0.9851179,0.99098134,0.9101828,0.936749,0.9782893,0.98665845,0.2878905,0.9649785,0.45324948,0.97928613,0.9846084,0.98729277,0.7964522,0.9851807,0.9795653,0.9890587,0.9848198,0.9916129,0.8800551,0.9811927,0.985606,0.9617603,0.9263684,0.9408086,0.6772509,0.98713005,0.9758653,0.98372287,0.8052032,0.9812478,0.9726223,0.98497754,0.993818,0.9935794,0.92373735,0.9856807,0.9854041,0.8339088,0.9669526,0.95281214,0.9529252,0.7928423,0.69397974,0.95749235,0.94038755,0.96762264,0.96448207,0.9855864,0.6121594,0.9732256,0.9932246,0.9898321,0.99749285,0.9870471,0.98801523,0.9856807,0.95522535,0.97421086,0.98813814,0.9536085
godzillamovie,0.9688133,0.8689235,0.9694789,0.96156895,0.94592094,0.9601989,0.9670026,0.9784734,0.9693711,0.9433558,0.952834,0.9199742,0.952675,0.9666709,0.97327846,0.9530519,0.9503164,0.9406383,0.95634925,0.9397062,0.9519946,0.87722373,0.9743565,0.962264,0.97998315,0.41259065,0.79670626,0.9759987,0.9831033,0.95320034,0.9605643,0.93853134,0.89480615,0.9691871,0.5610603,0.4575141,0.9779362,0.9125828,0.93690675,0.9048053,0.98114103,0.95186037,0.73977965,0.9554101,0.955855,0.9119677,0.97059965,0.9531861,0.771334,0.9573433,0.9725018,0.95916164,0.96678054,0.9531358,0.9359766,0.94052887,0.9626033,0.9654066,0.95958936,0.99030066,0.99999994,0.94574505,0.9698897,0.95722264,0.9697219,0.9101485,0.9127514,0.9512198,0.9614588,0.68337214,0.9816775,0.24505492,0.7549988,0.9621517,0.73062867,0.9718379,0.57472265,0.9836549,0.9652281,0.9638396,0.9717317,0.9355564,0.9743233,0.84598464,0.82071376,0.9848244,0.885287,0.9604681,0.9615849,0.9635153,0.9275764,0.9816775,0.96033424,0.9794062,0.9847732,0.9844406,0.98347855,0.9363512,0.9525972,0.8541285,0.8894516,0.95825356,0.9574638,0.9892765,0.8694406,0.973982,0.97651726,0.8715734,0.95084643,0.95777565,0.96711004,0.36222097,0.94222367,0.4335479,0.9709786,0.97901887,0.9759063,0.82202846,0.97148764,0.9671603,0.97363985,0.96458817,0.9760751,0.9118402,0.9620066,0.96070725,0.92566556,0.9304183,0.93683267,0.64679074,0.9623344,0.9745396,0.9680046,0.77497643,0.96084464,0.94859004,0.99320084,0.9925633,0.9784097,0.90354323,0.9693711,0.9792822,0.787917,0.9678899,0.97272384,0.9266867,0.759286,0.6784331,0.9401061,0.94413644,0.95644665,0.9435031,0.9610906,0.63237244,0.9618081,0.97913086,0.9805037,0.9934461,0.977678,0.97341883,0.9693711,0.93482035,0.9536338,0.9787288,0.94868696
goldfinchmovie,0.98783064,0.966922,0.97950524,0.9870965,0.9874605,0.8805676,0.98756254,0.9859454,0.9892986,0.9692072,0.972623,0.92928576,0.9740925,0.98937225,0.99041015,0.9900527,0.9815622,0.98017436,0.98629016,0.99044657,0.9897385,0.9319617,0.9865121,0.98136646,0.9629862,0.28845719,0.9095934,0.9655323,0.97105676,0.9665258,0.98419523,0.9795961,0.9305378,0.8759847,0.680449,0.6326605,0.9829529,0.94123524,0.9804774,0.96411246,0.9378138,0.94697857,0.77996063,0.9640506,0.99365807,0.96814215,0.9868464,0.9845325,0.8929899,0.9605043,0.97225267,0.99216366,0.898765,0.90234274,0.8845758,0.9834635,0.96161497,0.9730864,0.98091143,0.966898,0.94574505,1.0,0.9836391,0.9658946,0.97652227,0.97236574,0.9627252,0.9940254,0.9949575,0.8123741,0.9798755,0.31618294,0.82885313,0.9799193,0.80003655,0.882549,0.61493164,0.96884406,0.98033386,0.92566144,0.93059456,0.9595643,0.97693133,0.9217664,0.8943515,0.95439667,0.9135629,0.9764568,0.9485278,0.98868734,0.98186064,0.9798755,0.9037511,0.94270164,0.9302465,0.96922034,0.972241,0.98509127,0.97261107,0.9165416,0.9628436,0.9779713,0.87140346,0.96055275,0.9571992,0.9736785,0.985843,0.95195854,0.8717006,0.95555145,0.9895415,0.29691532,0.97215647,0.5794825,0.9706806,0.9857957,0.9837655,0.8400847,0.9875276,0.9842936,0.9777613,0.97693217,0.97970825,0.85196984,0.98629653,0.985554,0.96904486,0.9108655,0.9521918,0.68016714,0.9809626,0.9718376,0.9797917,0.8475119,0.9747475,0.9810056,0.96186334,0.97414356,0.98323274,0.9702046,0.9892986,0.9442986,0.9130589,0.9105836,0.9189981,0.99187475,0.8904139,0.7726856,0.96095026,0.96206594,0.98227084,0.9460327,0.98706543,0.70389354,0.92635995,0.96688825,0.9782729,0.96817833,0.948295,0.9691079,0.9892986,0.9776385,0.98681384,0.9815623,0.9289699
goodboysmovie,0.995812,0.9399389,0.9830058,0.98364127,0.98796576,0.8982185,0.9904426,0.9896313,0.9904675,0.9721081,0.9775835,0.93274474,0.9929869,0.9935403,0.9888359,0.9837713,0.98622453,0.9818563,0.988193,0.99083406,0.98632574,0.955645,0.989383,0.9832597,0.98490787,0.31744233,0.9152525,0.9879189,0.9915018,0.9716028,0.9834261,0.98258454,0.9322474,0.9294805,0.67452127,0.59021884,0.98943794,0.9720147,0.98461086,0.95924956,0.97697246,0.9609216,0.74966687,0.97137296,0.992526,0.97151,0.9923534,0.98268056,0.8891419,0.9671237,0.9944656,0.9915825,0.9314637,0.9307266,0.9301473,0.9828141,0.98349506,0.9945139,0.9717247,0.98215604,0.9698897,0.9836391,1.0000001,0.98675174,0.98943835,0.9644435,0.9651514,0.9880572,0.98961306,0.79892075,0.98641485,0.27772352,0.8385064,0.9874262,0.8080498,0.90990776,0.6378567,0.98398423,0.9716992,0.97566646,0.9564915,0.96995085,0.98849905,0.92849845,0.904179,0.9787641,0.9248567,0.9849818,0.9778618,0.98918885,0.97685015,0.98641485,0.93998516,0.96251583,0.9699035,0.9750154,0.9909426,0.98914886,0.98696536,0.926832,0.9622438,0.9822391,0.9241397,0.9831155,0.9517409,0.99455607,0.9938141,0.9554216,0.9093618,0.96069944,0.9935567,0.36053568,0.9884923,0.550723,0.9853264,0.9947778,0.9945264,0.84873575,0.98663497,0.98893857,0.9788552,0.994506,0.9877704,0.84911317,0.9884426,0.98500794,0.9744392,0.9639509,0.9760981,0.6601168,0.9867129,0.9769063,0.9909798,0.8340696,0.99311537,0.98071355,0.98155385,0.98154205,0.99272424,0.9728713,0.9904675,0.98342574,0.902841,0.9568976,0.9454106,0.98011184,0.86892956,0.7855921,0.98403525,0.97494483,0.9904602,0.94961745,0.99110854,0.6706496,0.93830854,0.986005,0.9797962,0.9801358,0.9670126,0.9883708,0.9904675,0.9906561,0.9831609,0.98938483,0.9758634
goodliarmovie,0.9777665,0.90289253,0.98352975,0.97215474,0.9628437,0.8961717,0.9737256,0.9824707,0.97723866,0.9357676,0.9579972,0.95548797,0.9941766,0.98624235,0.9711131,0.9594411,0.97884345,0.95099247,0.9626332,0.9725289,0.97902906,0.9451131,0.97316283,0.9697657,0.978538,0.31980038,0.8983101,0.9879624,0.990629,0.96280414,0.97426194,0.9681799,0.89316976,0.92985284,0.6492305,0.55601645,0.977073,0.96749336,0.9732087,0.952785,0.9842208,0.9769213,0.7835058,0.97935426,0.9760213,0.9528717,0.97672343,0.9756006,0.8745527,0.9764769,0.99069226,0.9818801,0.90974456,0.91831195,0.93053055,0.96834946,0.97185826,0.98789203,0.96658313,0.97691995,0.95722264,0.9658946,0.98675174,1.0000001,0.9714124,0.9512604,0.92346823,0.9765342,0.97223175,0.76349247,0.97726625,0.20645812,0.8577846,0.98370695,0.7789777,0.9031998,0.604544,0.9731842,0.96428853,0.96799606,0.9351461,0.9403091,0.9879717,0.91180134,0.87961406,0.9637702,0.9035168,0.9843308,0.9640283,0.977431,0.97521764,0.97726625,0.96372706,0.9621341,0.9731205,0.9523043,0.9829128,0.9798163,0.976691,0.9055002,0.95672464,0.94533014,0.9208349,0.9840052,0.9203041,0.9905243,0.9814784,0.9686002,0.929404,0.9455592,0.9841397,0.35483488,0.9936456,0.52490187,0.9713171,0.97938824,0.981228,0.80676025,0.97037435,0.9746715,0.9807138,0.99004817,0.97607255,0.79536533,0.9743015,0.9767092,0.97895205,0.9580969,0.9485366,0.6808964,0.9792719,0.95307136,0.98682535,0.79360193,0.98810655,0.9697453,0.9649882,0.9715522,0.98149467,0.9506361,0.97723866,0.97997135,0.9098898,0.97383136,0.946727,0.96795946,0.8598618,0.7632898,0.99123454,0.95380175,0.9748329,0.96265465,0.982096,0.58810395,0.96152556,0.9794999,0.96498024,0.97161484,0.9761927,0.98918307,0.97723866,0.969631,0.9728171,0.97174793,0.9787599
gretafilm,0.9881841,0.9237875,0.97242725,0.9709375,0.9804285,0.8863343,0.98112273,0.9835809,0.9808475,0.9605454,0.9704948,0.90073186,0.97644514,0.9787733,0.979075,0.98615223,0.95957464,0.96466315,0.9893086,0.9838375,0.9694927,0.9443392,0.9883399,0.97091734,0.98376596,0.36131817,0.89849156,0.97093177,0.9822706,0.96365905,0.9695676,0.98398405,0.94568276,0.9282141,0.67884934,0.59790885,0.98017025,0.96166587,0.9601928,0.96173316,0.96825695,0.93411916,0.6970016,0.9542652,0.97645664,0.95756245,0.9897323,0.9682843,0.88929516,0.9474367,0.98046863,0.9894385,0.9349236,0.93696535,0.9416504,0.9852349,0.979451,0.97370136,0.95705867,0.9762221,0.9697219,0.97652227,0.98943835,0.9714124,1.0,0.9396346,0.967253,0.9883536,0.9783312,0.7849732,0.9772497,0.27273363,0.8547986,0.97035587,0.8282637,0.91074955,0.6685048,0.97878784,0.95909584,0.9548954,0.9646165,0.9739741,0.97057426,0.9307018,0.906355,0.98161006,0.9376071,0.97029114,0.9829435,0.97263145,0.9506172,0.9772497,0.92549515,0.9401485,0.9581645,0.97327906,0.9868298,0.9775217,0.96691406,0.93611187,0.94315547,0.9797822,0.94864994,0.976551,0.93192226,0.9821071,0.9880652,0.92843103,0.92238986,0.9616096,0.9805903,0.40295228,0.963614,0.56571084,0.9741029,0.98646766,0.9819399,0.8733208,0.97814846,0.9788761,0.9661549,0.97820395,0.97761226,0.86894625,0.97595376,0.96838194,0.96076876,0.9485011,0.95471,0.59306294,0.97238207,0.9893874,0.97134167,0.792919,0.978452,0.97480506,0.9737396,0.97998035,0.98565507,0.95753586,0.9808475,0.9732799,0.8833059,0.94462526,0.9593107,0.9756127,0.8595803,0.7840911,0.96772486,0.9831246,0.97079533,0.9232081,0.9784984,0.6767916,0.9263324,0.98281336,0.978164,0.9747525,0.94901365,0.9677247,0.9808475,0.97219604,0.9723218,0.9873068,0.9662173
