movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.98511815,0.9845441,0.98343265,0.9771415,0.9896442,0.9765634,0.98703873,0.97589993,0.9885119,0.9869989,0.97534007,0.9877414,0.98453176,0.9846996,0.9799898,0.9769876,0.96957827,0.9795214,0.98834676,0.982652,0.97724277,0.9776845,0.9855557,0.9817019,0.97544277,0.9698241,0.97474784,0.9684973,0.98637366,0.9785755,0.98307526,0.98603845,0.96319175,0.9758283,0.9716423,0.97614974,0.982587,0.98816687,0.9828587,0.99999994,0.9701614,0.9870816,0.96898127,0.98805034,0.9784307,0.98097974,0.9837853,0.98420066,0.9753575,0.9897426,0.98047113,0.9853779,0.9792073,0.9637949,0.97768307,0.98248607,0.9767266,0.9759782,0.9749687,0.9787405,0.9768202,0.9824351,0.96088916,0.98615414,0.9821984,0.9850285,0.9666165,0.9769318,0.97480214,0.9798336,0.98394316,0.9860694,0.97137535,0.9680086,0.97986907,0.9758376,0.9706051,0.97155076,0.97318214,0.9727937,0.971618,0.98363984,0.98967427,0.97018677,0.98153657,0.9754158,0.99132437,0.98703116,0.98967165,0.9848743,0.9777443,0.98394316,0.9692814,0.9725421,0.98503107,0.97743726,0.9831676,0.9845611,0.9783207,0.9826476,0.9783284,0.98177105,0.9794999,0.9838714,0.97357345,0.97933954,0.97835654,0.9810071,0.965902,0.96571404,0.97355473,0.98183554,0.97877675,0.9721967,0.983797,0.9767069,0.9854065,0.9818741,0.978625,0.9817296,0.9883984,0.9900815,0.9814298,0.9802824,0.98804307,0.968696,0.9735401,0.9811672,0.98328036,0.980898,0.98065686,0.98304707,0.9714691,0.9287172,0.98449016,0.9815006,0.98238087,0.973761,0.98355687,0.98142594,0.9885119,0.9782732,0.9731127,0.98059183,0.98678964,0.97233665,0.9798865,0.96601,0.9822839,0.97538936,0.9858342,0.98217803,0.9777723,0.974918,0.9672797,0.97835815,0.95817727,0.9800154,0.9807733,0.97519624,0.9885119,0.9824988,0.98420584,0.9795629,0.9720856
detectivepikachumovie,0.9589205,0.9473569,0.95307857,0.9615048,0.9699073,0.9510088,0.9606986,0.9546929,0.9687791,0.96274316,0.96097904,0.9722365,0.965382,0.96125513,0.9642566,0.9387146,0.960097,0.97341275,0.96327925,0.96531355,0.95243466,0.9548296,0.9572923,0.9775238,0.94817936,0.9666296,0.94738126,0.9579568,0.9631549,0.95544213,0.97323173,0.9643026,0.93796605,0.9646363,0.9314445,0.9443494,0.9632517,0.95174843,0.9695297,0.9701614,1.0,0.97140676,0.96539086,0.9726056,0.9618225,0.95162624,0.95659304,0.9547898,0.96945345,0.9708549,0.9500496,0.9720216,0.96319544,0.9412308,0.9640468,0.9502531,0.9450328,0.9556592,0.96824855,0.95809025,0.97897094,0.96956784,0.9322158,0.96168584,0.9590132,0.9640228,0.95773655,0.9445289,0.95480746,0.9717237,0.95631444,0.96421903,0.9286441,0.95906454,0.95215523,0.9750549,0.94796604,0.95141155,0.9500645,0.93254507,0.947314,0.9668537,0.97712636,0.95949334,0.9552188,0.9704775,0.97431654,0.96498185,0.9574722,0.96549445,0.9626551,0.95631444,0.92584074,0.95143753,0.952334,0.95360696,0.96376824,0.9708024,0.9547342,0.9644657,0.9433495,0.9632531,0.938874,0.9553556,0.9657233,0.9507245,0.9586088,0.96213174,0.91723466,0.9708536,0.94673723,0.9551597,0.96293455,0.95159346,0.9562454,0.95030975,0.9611351,0.9611465,0.95921874,0.96001935,0.9879818,0.96053445,0.95777375,0.95832235,0.96934193,0.9403262,0.94942623,0.94673985,0.96388626,0.9621836,0.9695971,0.9513729,0.9652926,0.925818,0.9544398,0.95545083,0.9676942,0.9656673,0.95204264,0.95879537,0.9687791,0.95477337,0.948165,0.95543325,0.97212565,0.96093935,0.96035683,0.9356426,0.97037286,0.9525509,0.9618629,0.96610075,0.95590997,0.96097267,0.9533327,0.9535862,0.9458552,0.9545277,0.9741919,0.9532846,0.9687791,0.96969503,0.96269035,0.95532215,0.92894197
disneyaladdin,0.9909085,0.96584386,0.98379904,0.97672075,0.99027747,0.9673005,0.9878581,0.9777138,0.99202716,0.98430157,0.9857192,0.98603696,0.98460186,0.98349327,0.97908735,0.9800462,0.98163706,0.97889197,0.99376816,0.97940624,0.9809808,0.9839388,0.9871684,0.9841404,0.9771648,0.96542096,0.975957,0.97983086,0.98637205,0.9773057,0.99038994,0.9799141,0.975742,0.9792068,0.96838874,0.9823847,0.9910175,0.98522204,0.98042476,0.9870816,0.97140676,1.0,0.9803817,0.9945731,0.97864,0.98357445,0.9853569,0.98755795,0.9798819,0.996841,0.98274726,0.98585534,0.9839744,0.97610515,0.9718924,0.9802921,0.9747227,0.98770964,0.98516715,0.9834618,0.9865582,0.9891985,0.95407164,0.98910385,0.98089665,0.9905331,0.9646591,0.9707047,0.9794479,0.9844368,0.98916596,0.9884587,0.9735978,0.9786962,0.99043334,0.97948265,0.9716638,0.97759897,0.9716597,0.97498906,0.97822934,0.9840746,0.98771584,0.9879644,0.9862431,0.981603,0.98390484,0.989761,0.9893949,0.9805219,0.9822115,0.98916596,0.96570385,0.95330685,0.9865529,0.9802564,0.9871969,0.98583996,0.9774476,0.9834796,0.98586464,0.98229706,0.980802,0.9809393,0.97170377,0.98593235,0.9895564,0.9895147,0.9544623,0.96273255,0.98509306,0.9863938,0.98457336,0.97485733,0.9825028,0.98145944,0.99005526,0.9851403,0.97915566,0.99148554,0.9909596,0.9866337,0.9818575,0.9716335,0.98785055,0.9708995,0.978024,0.980607,0.9810279,0.98710954,0.9853756,0.9689172,0.9815504,0.96275336,0.9890519,0.9789136,0.9916506,0.98273385,0.9879832,0.9842788,0.99202716,0.97855043,0.9826049,0.9822846,0.986372,0.9788018,0.981886,0.9665108,0.9830947,0.97654366,0.98837906,0.98520267,0.98460567,0.9847163,0.9670078,0.98731345,0.9828234,0.98337793,0.9806335,0.9759194,0.99202716,0.9914996,0.98774755,0.98690754,0.97027576
disneyfrozen,0.9684259,0.94944406,0.96654356,0.9577245,0.97855985,0.9560569,0.9676991,0.97136337,0.9693476,0.97307813,0.9627904,0.9733587,0.9744863,0.97354853,0.971349,0.9472716,0.95935094,0.9671842,0.9709502,0.9669844,0.9529433,0.96068054,0.96747243,0.97470194,0.9607599,0.96645993,0.9521279,0.9711606,0.9609101,0.95139,0.96958077,0.9623191,0.9669518,0.95742935,0.94490117,0.96991473,0.96599656,0.9630363,0.9708247,0.96898127,0.96539086,0.9803817,1.0000004,0.9859382,0.96769524,0.9698711,0.9663792,0.9612048,0.986138,0.9833537,0.95209914,0.9607326,0.9653448,0.9622961,0.96938133,0.9597528,0.94983035,0.96774757,0.96608275,0.9660628,0.96891576,0.97380596,0.93323267,0.97109777,0.9718612,0.9753954,0.92906547,0.9366013,0.96394444,0.98212284,0.97677195,0.98079,0.9427965,0.9620123,0.9801329,0.97830766,0.97795236,0.9732859,0.9714163,0.9427676,0.9593002,0.9790091,0.98013604,0.97981644,0.9650279,0.9587189,0.9690988,0.9749996,0.9777071,0.9595233,0.94802177,0.97677195,0.9462641,0.93715245,0.9608481,0.97081465,0.959355,0.97824293,0.9731893,0.9742442,0.96348786,0.97110486,0.95790917,0.9760797,0.9796369,0.9574908,0.96154803,0.961821,0.9298136,0.94104636,0.95049024,0.97862846,0.9655697,0.9708211,0.95191246,0.95283794,0.96150476,0.96735626,0.9561616,0.96528274,0.9743883,0.9630197,0.9660021,0.9521375,0.9739772,0.9442851,0.97423446,0.95206255,0.9664596,0.9818974,0.9639244,0.9613565,0.96516037,0.96895015,0.97075903,0.9444173,0.96810395,0.95112115,0.975805,0.9743402,0.9693476,0.9615551,0.9741704,0.96765864,0.9785796,0.9503641,0.9849314,0.9551036,0.95978785,0.943747,0.9668857,0.9843399,0.9617134,0.9620749,0.97816736,0.98150355,0.97417194,0.9758894,0.97131217,0.95437586,0.9693476,0.9713235,0.9633547,0.97856724,0.9421566
disneymaleficent,0.98881054,0.96898234,0.98232114,0.980507,0.99074394,0.97068334,0.9844668,0.9846306,0.9914218,0.9865132,0.98957473,0.98849446,0.9882983,0.9838089,0.9854533,0.9745304,0.97987604,0.9821636,0.99105453,0.9807504,0.9832591,0.9822959,0.9884846,0.9846838,0.9783281,0.9721566,0.97520024,0.9812114,0.9838117,0.97703683,0.9865171,0.9811277,0.9781476,0.9776583,0.9667941,0.9737795,0.985546,0.98393524,0.9855868,0.98805034,0.9726056,0.9945731,0.9859382,0.9999997,0.9699202,0.98624295,0.9868361,0.9768784,0.98392177,0.99808246,0.9779263,0.98261434,0.98217607,0.97434324,0.97870475,0.98101985,0.9701808,0.98016757,0.98103994,0.9875761,0.97993904,0.99161184,0.9483293,0.9879555,0.9844159,0.9856987,0.9604915,0.964265,0.9841104,0.98187464,0.9922773,0.99106497,0.9643329,0.9790852,0.9895566,0.98317164,0.9771786,0.9746188,0.9758083,0.9643475,0.98235613,0.9875457,0.98954844,0.9860925,0.9823077,0.97594714,0.98720497,0.99330056,0.9914976,0.98305285,0.97292846,0.9922773,0.96437246,0.9623927,0.98063844,0.9854091,0.98300576,0.98882335,0.97702897,0.98176557,0.9823639,0.9852521,0.97816277,0.9862768,0.978638,0.9824893,0.98526627,0.98526716,0.95743954,0.9684554,0.97985697,0.9836604,0.97709376,0.97252965,0.98203623,0.97450745,0.98452723,0.98207814,0.98336774,0.9853385,0.99027854,0.9874338,0.9845208,0.97798467,0.98989064,0.9726086,0.9814538,0.9727738,0.98273236,0.98644817,0.9878279,0.9765631,0.98063135,0.95809954,0.98940897,0.97339964,0.9842482,0.9754804,0.9895102,0.9863416,0.9914218,0.9797543,0.9858441,0.98513126,0.9906995,0.9724955,0.98704463,0.9674845,0.9821591,0.97118044,0.9850237,0.9860816,0.9845347,0.9799262,0.97534007,0.9912013,0.9773415,0.99003494,0.9885381,0.9793083,0.9914218,0.9885732,0.9831491,0.98834854,0.96615654
doctorsleepmovie,0.97268593,0.9641414,0.97542393,0.9605333,0.98141,0.9644424,0.98262274,0.96233594,0.9735259,0.972702,0.9552459,0.9722472,0.97167,0.97139317,0.97216606,0.9572897,0.9597771,0.96817946,0.97857773,0.96925896,0.9518124,0.96033263,0.9637929,0.97568995,0.95365673,0.97028536,0.9597069,0.9651024,0.97271806,0.94714904,0.9801533,0.96840227,0.9476289,0.9579854,0.9453463,0.9759147,0.96987975,0.9767814,0.96598864,0.9784307,0.9618225,0.97864,0.96769524,0.9699202,0.9999999,0.970026,0.96113336,0.98065543,0.9725906,0.9748969,0.9628107,0.9736566,0.96331286,0.9564951,0.9687026,0.96980953,0.96452844,0.97550815,0.975695,0.95864815,0.9730108,0.9661609,0.9747295,0.97279966,0.9724139,0.97029287,0.9498299,0.966419,0.9661094,0.9807215,0.9706161,0.9753978,0.94958544,0.9543653,0.9714824,0.96827716,0.9639787,0.96945816,0.9644068,0.9612169,0.9478187,0.974404,0.98859406,0.9736748,0.9684621,0.9586604,0.9682543,0.9655602,0.9762875,0.9718686,0.9541894,0.9706161,0.9537698,0.94734985,0.97410583,0.9730808,0.9719522,0.96874356,0.9757223,0.9764161,0.9635429,0.968309,0.96843255,0.97253853,0.9693324,0.9652124,0.96607083,0.96624494,0.938352,0.9447374,0.95700216,0.97761685,0.9754754,0.9668095,0.9639298,0.9633041,0.96942955,0.96945536,0.9489289,0.96832263,0.9751628,0.9645421,0.9723613,0.95984644,0.9681936,0.95819485,0.96396106,0.97091943,0.96661925,0.9739922,0.96055526,0.97049314,0.96888655,0.93678254,0.9665731,0.9577263,0.97731847,0.9615454,0.97216207,0.9669946,0.9735259,0.9603794,0.95871925,0.9676081,0.9767307,0.95457536,0.971803,0.9373711,0.9691934,0.95444494,0.9798493,0.9811377,0.96081156,0.9737391,0.9625369,0.9631631,0.96614516,0.9601658,0.96082693,0.9481913,0.9735259,0.97287077,0.975624,0.9700705,0.95154357
dolemiteismyname,0.9838024,0.97915614,0.98061097,0.9664945,0.9857958,0.9788946,0.9843301,0.9811947,0.9892568,0.98759305,0.98414093,0.9836804,0.98633397,0.98186916,0.98751056,0.9835419,0.97837913,0.9768294,0.99040437,0.9796044,0.9768056,0.97724617,0.9871484,0.97318226,0.97713697,0.9581603,0.97528654,0.97551775,0.9786407,0.9730583,0.98390573,0.973393,0.98061866,0.97364044,0.962276,0.97338045,0.98126745,0.9846421,0.9805273,0.98097974,0.95162624,0.98357445,0.9698711,0.98624295,0.970026,1.0,0.9818277,0.9733097,0.972467,0.9870767,0.97581476,0.9703404,0.9829923,0.96657604,0.9762694,0.97976094,0.9734272,0.9770523,0.9750016,0.9895805,0.9666919,0.97910607,0.9647367,0.9856943,0.9754061,0.9761867,0.9637183,0.9692433,0.98346734,0.9710827,0.9922328,0.9854087,0.96473294,0.96840733,0.9810929,0.9710528,0.96802396,0.97079796,0.9777687,0.9679479,0.9741998,0.98069954,0.9829931,0.97724605,0.97902507,0.9687785,0.9807512,0.9880325,0.99083316,0.9873096,0.96032417,0.9922328,0.9835648,0.9672073,0.97862935,0.98841786,0.9798589,0.9779884,0.97139984,0.9799135,0.9913593,0.9873747,0.97491026,0.9905664,0.9771386,0.98033446,0.983836,0.9780325,0.96067894,0.947121,0.9762476,0.9764156,0.9635273,0.9636232,0.9867803,0.9665552,0.97815514,0.9747967,0.97866726,0.97783685,0.97908556,0.98135227,0.9853214,0.9812226,0.9875777,0.9800106,0.98538923,0.97830445,0.97971445,0.98200035,0.98291373,0.97836405,0.980195,0.94519633,0.9837662,0.9722712,0.9716803,0.96024626,0.98926187,0.9934879,0.9892568,0.9747443,0.99043375,0.97795904,0.9795434,0.9506057,0.9812162,0.96349424,0.97363657,0.95633394,0.97956353,0.9816803,0.98483765,0.96714,0.9716492,0.98814344,0.97026676,0.9841639,0.97826684,0.9708169,0.9892568,0.98422307,0.9804707,0.9926578,0.969712
dontletgomovie,0.98053724,0.9706675,0.9820811,0.97000235,0.97955745,0.97728616,0.98300725,0.97444576,0.9909985,0.98311865,0.98186594,0.9899917,0.9878195,0.98344237,0.98203325,0.9793161,0.9730351,0.9761075,0.98437035,0.9845507,0.9766705,0.9854212,0.9980151,0.9749306,0.9891428,0.9573743,0.98339915,0.970055,0.9859926,0.98898494,0.98045635,0.9791948,0.98832196,0.98334354,0.9864685,0.9720706,0.98460245,0.98683596,0.97735685,0.9837853,0.95659304,0.9853569,0.9663792,0.9868361,0.96113336,0.9818277,1.0,0.9807293,0.97073257,0.98688644,0.9858017,0.9754919,0.98406506,0.97762454,0.9664365,0.97568065,0.9658027,0.96813047,0.9725318,0.9777979,0.9724447,0.99302846,0.9575081,0.988248,0.96758467,0.97915757,0.9697226,0.97165674,0.97989476,0.9783167,0.98324376,0.99067825,0.9673352,0.96838486,0.9877716,0.9781112,0.9765388,0.9842415,0.98259157,0.9741125,0.98559743,0.99016833,0.98122174,0.9780318,0.9875417,0.96911055,0.98580134,0.9871862,0.984166,0.98572046,0.97520745,0.98324376,0.9688877,0.9620703,0.9843479,0.9751834,0.9855744,0.9858042,0.97068477,0.9888234,0.9830528,0.9860907,0.9788932,0.9816029,0.970963,0.9887348,0.98017246,0.990162,0.967024,0.9545397,0.9825672,0.9802402,0.9699767,0.96880674,0.9818203,0.9774203,0.9824706,0.9878099,0.9858257,0.98242533,0.9784411,0.9844611,0.97692585,0.9854091,0.9849824,0.9726413,0.9766415,0.98041826,0.9671934,0.9797408,0.98705536,0.97053814,0.96959466,0.9400215,0.9846859,0.97913206,0.98164237,0.96503365,0.98154503,0.985222,0.9909985,0.9859693,0.98149014,0.9834741,0.9860811,0.9578024,0.9771217,0.98446494,0.9843533,0.9794701,0.98146766,0.9728494,0.97167265,0.9736891,0.9583779,0.9808254,0.9725855,0.9787448,0.9803536,0.97911537,0.9909985,0.984216,0.9834222,0.98425156,0.97734386
doramovie,0.9834225,0.96825826,0.98953646,0.957153,0.97769046,0.9641507,0.98634326,0.96576494,0.98472,0.98438567,0.9659583,0.9823744,0.9789797,0.9811701,0.96990025,0.98281634,0.9730679,0.96850693,0.986052,0.97472864,0.9673162,0.9794444,0.98248875,0.9766401,0.9807502,0.9465171,0.97481495,0.9666177,0.98618203,0.9708379,0.9773475,0.9686084,0.9678134,0.9753426,0.97586554,0.98141974,0.9871789,0.9884434,0.9668644,0.98420066,0.9547898,0.98755795,0.9612048,0.9768784,0.98065543,0.9733097,0.9807293,1.0,0.9666425,0.9831498,0.98729336,0.97144264,0.9772755,0.9699527,0.95322174,0.9694597,0.97073054,0.97673607,0.97370774,0.97295356,0.9788355,0.9769362,0.95348674,0.9854126,0.9627549,0.982913,0.9602525,0.9664159,0.97001165,0.9825095,0.9792215,0.9797282,0.9741019,0.95977944,0.97949696,0.9635885,0.9663457,0.97875893,0.97192377,0.9836087,0.9686394,0.9772212,0.97956467,0.9729538,0.98848283,0.9617787,0.98102725,0.97771555,0.9842915,0.97348976,0.9830345,0.9792215,0.9705984,0.936304,0.9891386,0.9638029,0.98448753,0.9775805,0.97769594,0.9820035,0.98532915,0.97124755,0.98250616,0.9743223,0.96841586,0.9849569,0.979828,0.98585975,0.9634627,0.94505084,0.97764474,0.9851066,0.98811066,0.96918017,0.97401077,0.98073685,0.98737836,0.9836436,0.96721137,0.9844277,0.97893393,0.979751,0.97108334,0.9690784,0.9756339,0.9640241,0.9676673,0.9896541,0.96393067,0.98052496,0.9772822,0.9599617,0.9640368,0.94846606,0.9829945,0.9759315,0.9851277,0.9638137,0.982706,0.9784145,0.98472,0.98219043,0.9703955,0.97176963,0.9769645,0.9566131,0.9695466,0.9694262,0.97367436,0.9834062,0.9808946,0.9797013,0.96274775,0.9779227,0.94693464,0.9745662,0.971016,0.96525717,0.9634403,0.96667224,0.98472,0.98043424,0.9881596,0.9761084,0.9828387
downtonabbey_official,0.97417116,0.9515041,0.9714861,0.97564167,0.97993153,0.962868,0.977269,0.98212856,0.97925746,0.97881144,0.96704084,0.976062,0.9781204,0.97533894,0.98125494,0.9527351,0.9698568,0.9767469,0.9767806,0.97223765,0.9694465,0.9667693,0.97233164,0.9788942,0.96694595,0.97504616,0.96466714,0.9692675,0.9685629,0.95426816,0.9719472,0.97318846,0.9652949,0.9652755,0.94768786,0.95931816,0.9724103,0.9727446,0.9772842,0.9753575,0.96945345,0.9798819,0.986138,0.98392177,0.9725906,0.972467,0.97073257,0.9666425,1.0000001,0.9824371,0.95847267,0.97774297,0.9693821,0.97726923,0.9697559,0.96453035,0.95732266,0.9727478,0.97835696,0.97104955,0.9776989,0.98063606,0.95269364,0.97392666,0.9795946,0.97074944,0.9524515,0.9636019,0.97814417,0.9787537,0.97898537,0.9799827,0.9387719,0.97312975,0.97610795,0.97778326,0.96574855,0.97371465,0.9702732,0.9565328,0.9602092,0.9854236,0.98466665,0.9777059,0.97099847,0.9599597,0.9750734,0.9767074,0.9788511,0.9706562,0.953299,0.97898537,0.9546123,0.9502692,0.9644614,0.97864765,0.97127473,0.9717416,0.9782846,0.9767883,0.9623715,0.9794071,0.96275413,0.9764871,0.9783216,0.96427006,0.9769399,0.9734952,0.93162495,0.9604812,0.9626359,0.97670305,0.9639475,0.9612695,0.96870476,0.96316695,0.9678738,0.96564,0.96081567,0.97421694,0.9771775,0.970468,0.97141165,0.96040356,0.97655886,0.97077984,0.9749403,0.9572607,0.9727995,0.9800718,0.9754677,0.9657152,0.9754059,0.9553752,0.9693734,0.95940596,0.97083163,0.95877683,0.9761564,0.9722584,0.97925746,0.9591189,0.96634716,0.97096074,0.984491,0.9555442,0.97044414,0.95171314,0.9741507,0.95264107,0.97713006,0.9860179,0.97152925,0.97086173,0.9704346,0.97611636,0.97678775,0.9744021,0.97197485,0.96491057,0.97925746,0.9764951,0.97194546,0.97744125,0.94684905
dumbo,0.98937315,0.968505,0.98396355,0.98083067,0.99157465,0.9724945,0.98602515,0.9827537,0.9916532,0.98548,0.9863863,0.98744386,0.98813176,0.9830815,0.986606,0.9771988,0.98310053,0.9826157,0.99341124,0.9842169,0.980143,0.98135966,0.98915774,0.98263943,0.9792287,0.9688662,0.975322,0.9819087,0.98575556,0.9758482,0.9898987,0.9809039,0.9759663,0.9760998,0.96762556,0.9777227,0.9868255,0.9843307,0.9857326,0.9897426,0.9708549,0.996841,0.9833537,0.99808246,0.9748969,0.9870767,0.98688644,0.9831498,0.9824371,1.0000001,0.9785934,0.9829133,0.9816123,0.97389597,0.9751124,0.98430836,0.97119254,0.98178476,0.98296684,0.9885281,0.97979623,0.9900932,0.95040697,0.9888716,0.98318124,0.98679113,0.9606078,0.9677402,0.98184144,0.98286664,0.9937404,0.98947203,0.97124565,0.97720045,0.9896738,0.98084056,0.97547907,0.9738116,0.9744044,0.9702442,0.97833556,0.9853668,0.99035573,0.98328674,0.9812915,0.97374564,0.9854675,0.99347055,0.99328035,0.9839485,0.9745109,0.9937404,0.96809024,0.9592829,0.9825715,0.98396564,0.9817712,0.9902604,0.9796209,0.98305744,0.98473436,0.98702395,0.9789528,0.98880917,0.97494555,0.9818242,0.98703426,0.98605186,0.95593137,0.9655321,0.98018306,0.98419374,0.9778743,0.972544,0.9828871,0.97415435,0.9849387,0.9819707,0.98149407,0.9855826,0.9908584,0.98799264,0.98266524,0.9797952,0.99129456,0.9731199,0.9822806,0.9773976,0.9842526,0.9885966,0.9867033,0.97728443,0.98144984,0.95990884,0.9892988,0.9759709,0.98457223,0.97568023,0.99136984,0.986367,0.9916532,0.9785979,0.98666537,0.9837309,0.9907038,0.97129774,0.9846629,0.9679292,0.98120785,0.96997136,0.9864388,0.98665476,0.9846796,0.9782536,0.97457993,0.9917717,0.9782599,0.9899619,0.9828695,0.97476953,0.9916532,0.99131227,0.98360896,0.9880701,0.9674047
escaperoom,0.9797356,0.9720469,0.99285895,0.9574037,0.97154707,0.96106815,0.9848564,0.95885503,0.98727196,0.98960954,0.9716191,0.98168236,0.980019,0.97369504,0.9647893,0.98372066,0.97029525,0.96536446,0.98545694,0.9694191,0.98166543,0.99228317,0.9840876,0.9749407,0.98458683,0.9460996,0.97753066,0.9565833,0.9943065,0.97961915,0.9711493,0.97350216,0.97457045,0.988673,0.9864775,0.9739331,0.9884763,0.98716646,0.96329546,0.98047113,0.9500496,0.98274726,0.95209914,0.9779263,0.9628107,0.97581476,0.9858017,0.98729336,0.95847267,0.9785934,1.0,0.97270745,0.98300624,0.96727514,0.95369947,0.9712358,0.9755205,0.9656644,0.97125584,0.9752064,0.98062336,0.9809047,0.95787,0.9786688,0.96359164,0.97745734,0.9761001,0.9711105,0.9701223,0.96892905,0.97308344,0.9840243,0.9715804,0.95939285,0.9772888,0.9620687,0.9641585,0.97627205,0.971386,0.9860885,0.9767345,0.9796838,0.9731616,0.9751269,0.9921171,0.97116566,0.98525876,0.9817974,0.9778707,0.9735522,0.98879075,0.97308344,0.9768857,0.95474774,0.99537784,0.9649212,0.9944981,0.97595537,0.96443474,0.97464824,0.9838398,0.9703077,0.9919629,0.9676239,0.96625423,0.99759555,0.98144794,0.98590595,0.98054385,0.9492079,0.9806384,0.9818354,0.98138237,0.96586967,0.97854346,0.9787584,0.98590475,0.9858861,0.97809726,0.9836969,0.97680885,0.97901344,0.9718674,0.9677114,0.9732144,0.9680498,0.96099824,0.9944052,0.95598924,0.97942215,0.9854579,0.959631,0.9602247,0.9291854,0.9790852,0.98129064,0.9827352,0.96794295,0.9740241,0.9771362,0.98727196,0.9918915,0.9653639,0.96895385,0.9736332,0.9625172,0.9682077,0.97550195,0.9725979,0.9865799,0.977773,0.9747836,0.9679975,0.9802359,0.93399864,0.96706975,0.9651375,0.9585142,0.9684807,0.97513723,0.98727196,0.9730086,0.98952365,0.97815466,0.99443644
