movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.96055615,0.956019,0.9609131,0.9547014,0.95372635,0.9307734,0.9665101,0.95132846,0.97595745,0.9381245,0.9415012,0.947331,0.9665236,0.96505773,0.9465546,0.95382977,0.968453,0.94338644,0.9642694,0.9485177,0.96545494,0.95705605,0.961302,0.9675616,0.9350399,0.9592876,0.9594221,0.9530198,0.96541,0.9673276,0.9622471,0.96359485,0.95738655,0.9725443,0.97307795,0.9675661,0.96625996,0.96990967,0.96416956,0.9568714,0.9489448,0.967258,0.96117157,0.9716098,0.9534325,0.9683108,0.9505432,1.0000001,0.9770127,0.96935415,0.95231134,0.96853197,0.95622444,0.9548464,0.96349865,0.95963776,0.9679009,0.96771705,0.95945555,0.95215636,0.94986165,0.943569,0.9299524,0.9574404,0.9486022,0.9502417,0.9433746,0.96095395,0.9328739,0.9539066,0.9608173,0.9634932,0.9607564,0.95942837,0.97156847,0.96295303,0.96733445,0.94365096,0.9435165,0.97059375,0.9367616,0.9740836,0.9578997,0.95739776,0.9565541,0.9500062,0.96268606,0.95407385,0.9527861,0.95051503,0.9606866,0.9608173,0.9422315,0.94454265,0.9512736,0.9599704,0.91666496,0.97039956,0.9657247,0.9611676,0.9724215,0.93564135,0.948733,0.9574252,0.94502586,0.9438878,0.9654741,0.94483244,0.9627295,0.9388134,0.98104686,0.9708612,0.9612629,0.951348,0.9513458,0.9431986,0.95643955,0.9447268,0.9541545,0.95547795,0.97183746,0.9483571,0.9577644,0.9289835,0.9375364,0.9670367,0.9604685,0.9393826,0.9638755,0.95742637,0.96083236,0.9549789,0.95420974,0.9626836,0.9550972,0.9627653,0.95183414,0.94929487,0.9549697,0.9665683,0.97595745,0.9541017,0.97045404,0.9367741,0.9459631,0.9659022,0.9671629,0.9751263,0.9604233,0.9403236,0.9719236,0.97226244,0.9822572,0.9273078,0.9495777,0.9596213,0.96688706,0.9432444,0.94834477,0.94279903,0.97595745,0.95755863,0.98397815,0.96678174,0.9566742
downtonabbey_official,0.9702918,0.95161575,0.967579,0.96718496,0.97511095,0.9445736,0.9733547,0.95354116,0.9801659,0.95917416,0.95606536,0.9417254,0.96946275,0.97567993,0.9600005,0.95982605,0.9649331,0.9502334,0.9584362,0.9609515,0.9752041,0.9746589,0.97396326,0.98227876,0.93768346,0.97058743,0.96592784,0.95671844,0.9798088,0.9666807,0.9658623,0.965658,0.95297426,0.97019774,0.98130965,0.984253,0.9785683,0.9746444,0.9758289,0.9592964,0.95704097,0.97401386,0.96173024,0.9668964,0.9555867,0.9727133,0.9681129,0.9770127,0.99999994,0.97212744,0.95895827,0.9818273,0.96858907,0.96616334,0.97847164,0.96640515,0.9616077,0.97862667,0.97237355,0.9640314,0.9439803,0.9681649,0.9494145,0.9641001,0.96769536,0.95928764,0.9523171,0.9738197,0.94702727,0.95143574,0.96774834,0.97557324,0.9634221,0.9676022,0.9773591,0.9717274,0.9764834,0.9595105,0.9628488,0.9758547,0.9549513,0.9777629,0.9590202,0.982166,0.956306,0.9490797,0.9624475,0.95993286,0.9633141,0.96135634,0.9672467,0.96774834,0.9500746,0.9403689,0.96504503,0.97515523,0.92412317,0.9650487,0.9695042,0.9784203,0.97979033,0.9595617,0.9657774,0.96797514,0.96281016,0.9535978,0.9645329,0.9592736,0.96672666,0.9484318,0.97351223,0.98443353,0.9643036,0.97719395,0.95416063,0.9631508,0.97019416,0.97249544,0.96132416,0.96158665,0.9653228,0.954606,0.9657412,0.9314381,0.9558257,0.9628595,0.98317695,0.94754577,0.96825296,0.9602095,0.9779461,0.97003376,0.9559852,0.9565424,0.9625088,0.96555245,0.96850604,0.97029805,0.96174276,0.9683723,0.9801659,0.9637629,0.97846705,0.9543675,0.95484036,0.9713194,0.97972107,0.9768191,0.97361183,0.95057666,0.9794032,0.9723827,0.9767327,0.94650936,0.9595089,0.97016966,0.9690308,0.94533354,0.94355303,0.9509667,0.9801659,0.9608495,0.9826806,0.97430295,0.9611066
dumbo,0.97948205,0.9724544,0.9735793,0.9587484,0.98060936,0.9721122,0.98338497,0.96800804,0.98971033,0.9623261,0.96575934,0.96421546,0.9627735,0.98135376,0.97599,0.97174555,0.9821262,0.9753548,0.97182584,0.96706295,0.9819325,0.96998173,0.9852262,0.9743067,0.9510813,0.9617354,0.97751427,0.974725,0.9749831,0.97340465,0.9664964,0.9708153,0.96967256,0.9828224,0.97279197,0.9689482,0.9788966,0.9746116,0.9785651,0.9742329,0.9693528,0.9957534,0.9855394,0.99666744,0.9725301,0.9743625,0.978445,0.96935415,0.97212744,1.0,0.97219867,0.9797041,0.97059923,0.97663945,0.9649958,0.975073,0.97324735,0.9729409,0.97585434,0.975068,0.9649511,0.9688189,0.955682,0.9656924,0.9708095,0.97462785,0.965634,0.97750324,0.96452373,0.95648825,0.9813666,0.9739996,0.9693863,0.9728283,0.9828921,0.97367847,0.95311177,0.97578937,0.96836543,0.9692787,0.97231406,0.9860989,0.97263324,0.9709607,0.97326976,0.97021925,0.9695765,0.96622926,0.976231,0.9658132,0.97354394,0.9813666,0.9750998,0.9675449,0.9747279,0.9782763,0.93882674,0.97861105,0.9728058,0.983476,0.9776388,0.9606439,0.9668409,0.98628306,0.97593194,0.9701421,0.97581047,0.95917946,0.97410125,0.9593663,0.9798107,0.9787646,0.97829825,0.96690893,0.9750448,0.96651036,0.9810258,0.9740949,0.97783375,0.9796762,0.9734505,0.9689874,0.9772348,0.9534323,0.94455916,0.9738747,0.9710512,0.958879,0.9778752,0.9815902,0.97536284,0.9725087,0.9720268,0.9672799,0.97453964,0.9737052,0.9794571,0.96646667,0.9778941,0.9715845,0.98971033,0.97106266,0.9814925,0.96555716,0.97052383,0.9741248,0.9772168,0.9661088,0.97428787,0.967463,0.9819697,0.98851925,0.9741081,0.94999385,0.97166735,0.97249585,0.97575414,0.9720065,0.96184295,0.9661744,0.98971033,0.9684144,0.9778028,0.97879547,0.9796594
escaperoom,0.9815519,0.9700365,0.98439723,0.9703465,0.9758756,0.96703184,0.9695832,0.96689636,0.98629683,0.966442,0.97987306,0.9758028,0.9682384,0.9731896,0.9849734,0.9650118,0.9660545,0.9724907,0.9753622,0.96591353,0.98475724,0.96878785,0.974663,0.9673554,0.9599644,0.9349445,0.9796849,0.9551327,0.9877781,0.9730107,0.97958,0.95779663,0.94542694,0.97783524,0.95353377,0.9580593,0.9771337,0.96708304,0.97024536,0.96611845,0.970703,0.97725224,0.96940243,0.96254313,0.9706716,0.96255386,0.9686358,0.95231134,0.95895827,0.97219867,1.0000001,0.96447325,0.9524588,0.9813919,0.9670129,0.9649307,0.9584574,0.97662264,0.97804075,0.9661301,0.96772456,0.96755075,0.9622192,0.9720447,0.9587701,0.97076994,0.9633695,0.9575253,0.9658403,0.9478002,0.97135735,0.96775943,0.95586485,0.96624506,0.9725946,0.9548977,0.918233,0.9682679,0.9718977,0.961879,0.97593224,0.96372515,0.97668105,0.9537027,0.99318886,0.97038734,0.97866935,0.96053374,0.9581682,0.9602434,0.9624035,0.97135735,0.97406334,0.97444654,0.991338,0.9836986,0.9566892,0.9630946,0.95551413,0.96407014,0.96808165,0.96269894,0.9749546,0.9752161,0.9745883,0.9968977,0.9761642,0.9710872,0.9740169,0.9496978,0.97361666,0.97511625,0.97883517,0.9536455,0.9694372,0.98017275,0.9855303,0.9573767,0.9764976,0.9665212,0.9704903,0.97209424,0.9782998,0.9634242,0.95895046,0.97466546,0.9717065,0.9875969,0.9766979,0.9698154,0.98037845,0.9740582,0.9584275,0.9349423,0.97751737,0.97052544,0.9704074,0.9483147,0.9715889,0.96452826,0.98629683,0.9797972,0.9696245,0.97648054,0.9615733,0.96529835,0.96946824,0.9574045,0.9801527,0.98284656,0.9692148,0.978384,0.9592218,0.94942695,0.9707023,0.9654326,0.96130544,0.9644801,0.9616275,0.9667763,0.98629683,0.9713187,0.9703455,0.9747762,0.98687464
everybodyknowsmovie,0.9800613,0.9635843,0.9744217,0.9615553,0.9842543,0.9576782,0.98192716,0.96946156,0.990223,0.9727971,0.9739558,0.95503575,0.9763731,0.9848367,0.96746975,0.97541094,0.97884375,0.9761479,0.970886,0.96888965,0.9754537,0.973534,0.98105544,0.9835373,0.9543747,0.9753783,0.97234106,0.9729128,0.9807677,0.96955043,0.97796863,0.98390317,0.9641227,0.9668206,0.9713408,0.96697646,0.98915356,0.97210824,0.9862571,0.98310715,0.9814138,0.9764644,0.96842426,0.9769299,0.9674023,0.9816654,0.9778948,0.96853197,0.9818273,0.9797041,0.96447325,1.0000001,0.97522765,0.9738804,0.9752158,0.9776343,0.96632123,0.9761533,0.97183156,0.98011523,0.96414745,0.9617946,0.9693037,0.9786616,0.987538,0.96485233,0.9644728,0.991712,0.9710282,0.95709354,0.9804853,0.9782471,0.9713076,0.98035276,0.9773666,0.9670789,0.951503,0.9593486,0.9688753,0.9775655,0.9730527,0.9727725,0.98166996,0.97741145,0.9639319,0.97173077,0.96386606,0.9733178,0.9762437,0.9726967,0.9693495,0.9804853,0.9720291,0.96765876,0.96687305,0.98234624,0.95270675,0.97238445,0.9752368,0.9787323,0.97964925,0.96359146,0.9739759,0.97978,0.9740612,0.9639532,0.9802356,0.97703797,0.9731422,0.9765825,0.97953445,0.98147625,0.9740377,0.96452117,0.9765743,0.97429305,0.98319757,0.9691861,0.9716786,0.9769153,0.9786543,0.971007,0.9810371,0.94496375,0.963242,0.9752795,0.9792131,0.9556897,0.9736031,0.9625143,0.97375774,0.9724397,0.977027,0.9663883,0.9704976,0.9710099,0.98016274,0.98407555,0.9756155,0.9787763,0.990223,0.9766783,0.9771146,0.9784882,0.9819226,0.9908159,0.9771893,0.9632927,0.9857458,0.96351874,0.98710626,0.97872794,0.97570324,0.9588598,0.96760476,0.98350394,0.9743882,0.966358,0.9640849,0.96682304,0.990223,0.97617966,0.98347205,0.9746292,0.9731147
fastandfuriousmovie,0.9763217,0.95537007,0.9613651,0.96283615,0.97011733,0.9553472,0.9679594,0.95803684,0.9766273,0.9652284,0.96333355,0.9483585,0.9624589,0.9731399,0.96130455,0.96046174,0.95572233,0.96341085,0.95833176,0.95592165,0.962231,0.968986,0.9698636,0.9752004,0.9505405,0.95876914,0.94761115,0.9484611,0.9678736,0.94725215,0.95133674,0.9605014,0.953823,0.9627904,0.9598878,0.96224326,0.97770864,0.95083094,0.9795636,0.9514309,0.9425643,0.9670992,0.9560797,0.9656921,0.9679887,0.96294326,0.96253175,0.95622444,0.96858907,0.97059923,0.9524588,0.97522765,1.0000001,0.9755255,0.9604169,0.9578951,0.9488105,0.9637944,0.9563632,0.968221,0.9415845,0.9657643,0.9649995,0.95735,0.96177626,0.9613285,0.94575673,0.9662739,0.94828594,0.9577469,0.96430135,0.9685659,0.94525796,0.9689212,0.9683381,0.9623055,0.9546171,0.96655613,0.95335364,0.9631757,0.9678675,0.9690705,0.95892185,0.96669304,0.9517375,0.95774525,0.95041686,0.9737931,0.9624087,0.9562589,0.95522344,0.96430135,0.9586539,0.94683325,0.96032715,0.97109336,0.9438284,0.95928186,0.9535384,0.9695734,0.9658205,0.9640351,0.9701151,0.9616092,0.95995736,0.9543061,0.95325524,0.94870955,0.9524796,0.94778764,0.95960265,0.96735126,0.96019256,0.9490451,0.9487935,0.9671411,0.97039807,0.9502598,0.9714514,0.959239,0.9548478,0.9589207,0.9668128,0.9298709,0.92617506,0.9591418,0.9749157,0.93063784,0.960807,0.94410646,0.9571167,0.95777756,0.94525343,0.9330784,0.9628838,0.9494364,0.96100473,0.9532236,0.96681803,0.97269756,0.9766273,0.9617559,0.9568447,0.9634137,0.9574534,0.96792674,0.9528792,0.95627904,0.9707722,0.95673454,0.979194,0.9598124,0.96815205,0.95661265,0.94491535,0.9574257,0.9606009,0.95494986,0.9395139,0.9502304,0.9766273,0.956233,0.9697048,0.9629382,0.9642285
fightingwmyfam,0.98652136,0.9662836,0.97710896,0.9615394,0.97813344,0.97718894,0.97840565,0.9763477,0.9867465,0.97266054,0.9802142,0.9802162,0.96951675,0.9790731,0.9792201,0.9728455,0.96714544,0.97962713,0.9804172,0.9676546,0.9812466,0.9703323,0.97345483,0.9758456,0.9650931,0.945742,0.9674681,0.95692706,0.98109025,0.9732945,0.97605914,0.97421324,0.94841576,0.97176117,0.95390284,0.95796317,0.9799946,0.9580076,0.9803971,0.96778077,0.9687891,0.9770804,0.9742983,0.96703964,0.97372115,0.9668869,0.96551555,0.9548464,0.96616334,0.97663945,0.9813919,0.9738804,0.9755255,1.0000001,0.9644064,0.96797895,0.95327175,0.973388,0.96662945,0.96894497,0.9586157,0.96717,0.9681433,0.97144234,0.96232265,0.96965647,0.9697187,0.97254896,0.96011955,0.9566493,0.9710061,0.9690454,0.96005857,0.97943276,0.96879953,0.9652966,0.92708117,0.9673546,0.968888,0.9612082,0.97365135,0.97283256,0.96920073,0.9584502,0.9818408,0.9733958,0.96130973,0.97995645,0.96031404,0.96813107,0.9683387,0.9710061,0.97254586,0.96325856,0.9855848,0.9782315,0.95790666,0.9726382,0.9649504,0.9668546,0.97092146,0.97072387,0.9745312,0.97620326,0.9761228,0.9853409,0.9716282,0.97153586,0.96565115,0.96469814,0.96989524,0.9748258,0.984695,0.9499333,0.9703592,0.9785071,0.9870935,0.95382386,0.9873509,0.9719356,0.97303146,0.9775303,0.97847325,0.9622054,0.95323807,0.971093,0.98060924,0.9671424,0.97869486,0.96746457,0.9725941,0.972554,0.9569766,0.92690057,0.9785111,0.97295415,0.9714878,0.95711064,0.97752255,0.96970797,0.9867465,0.98012525,0.96395576,0.9763551,0.9621518,0.96972066,0.9679331,0.95944196,0.9835864,0.98008806,0.9792306,0.9780752,0.95647,0.94684273,0.958101,0.9694567,0.9618406,0.9670973,0.9606896,0.9744708,0.9867465,0.9716545,0.97568744,0.9723334,0.97524303
fivefeetapartfilm,0.9701136,0.9486063,0.96351403,0.9654205,0.98030376,0.93585765,0.9602327,0.9649541,0.97780585,0.9741585,0.963753,0.93602675,0.97055185,0.9738333,0.9604776,0.9637722,0.96432084,0.9547905,0.9549074,0.95796895,0.96972203,0.97021997,0.96050143,0.96936935,0.9599881,0.97298956,0.9631387,0.95273215,0.9794078,0.95416373,0.9671148,0.9654864,0.93444663,0.9662125,0.96728784,0.9750399,0.97555006,0.97567546,0.97130793,0.96730745,0.9619364,0.96920496,0.95658565,0.9581864,0.95415246,0.9708541,0.9547462,0.96349865,0.97847164,0.9649958,0.9670129,0.9752158,0.9604169,0.9644064,1.0000002,0.9659572,0.95758617,0.9771122,0.97760063,0.9593624,0.9423652,0.9661511,0.9640566,0.9621905,0.96518755,0.9621928,0.94348603,0.96366817,0.94631255,0.93798214,0.9601817,0.9694481,0.9601669,0.9635097,0.9682859,0.96759397,0.96228194,0.9531312,0.9701856,0.96808535,0.9620344,0.9608836,0.9654056,0.9671974,0.96052593,0.9535672,0.96884346,0.9506471,0.9584116,0.9634239,0.956242,0.9601817,0.9576709,0.9528154,0.96441317,0.97756284,0.9400879,0.94766504,0.95379525,0.97073495,0.9732059,0.9653795,0.97038984,0.95829797,0.96128285,0.9614475,0.9661693,0.96194226,0.9709565,0.94966084,0.9763911,0.98230493,0.9567878,0.9712014,0.95716304,0.967611,0.9710924,0.96323436,0.96636313,0.95170385,0.9684849,0.9583009,0.98531675,0.9234696,0.96119976,0.96414864,0.97357106,0.949653,0.96893364,0.9531854,0.96882296,0.9767841,0.9557307,0.95656097,0.95849174,0.9580577,0.9712271,0.9673473,0.9529237,0.9708012,0.97780585,0.9625,0.9683797,0.9663907,0.95764285,0.96507275,0.9679122,0.97202086,0.9714064,0.9474774,0.9678261,0.9638332,0.97102433,0.9494153,0.9509421,0.9596787,0.9658167,0.94475186,0.94757044,0.9566004,0.97780585,0.9732166,0.96747446,0.95689875,0.9680586
fordvferrari,0.9752869,0.9490057,0.9667619,0.94833434,0.9858614,0.96389604,0.9738423,0.9680392,0.98007923,0.96428066,0.9606549,0.95797735,0.95991087,0.9752337,0.96012956,0.9665261,0.9700626,0.9813417,0.9612092,0.9609275,0.9724804,0.98035383,0.97398585,0.97132784,0.9585434,0.96610314,0.969967,0.9645792,0.9713488,0.97284156,0.96003497,0.96505547,0.9486601,0.9648167,0.9593638,0.95509875,0.9734866,0.9622037,0.9671584,0.9632923,0.9719703,0.97328323,0.96400946,0.97100383,0.95891154,0.9666413,0.96485215,0.95963776,0.96640515,0.975073,0.9649307,0.9776343,0.9578951,0.96797895,0.9659572,1.0000002,0.9519878,0.9656901,0.9622714,0.9675526,0.9565139,0.96396697,0.95375717,0.97262394,0.96882844,0.96136725,0.9497,0.97024554,0.943279,0.933545,0.96872556,0.9539657,0.9866722,0.96556646,0.9724377,0.9604964,0.9342519,0.94719934,0.9554505,0.95955426,0.9549179,0.96432966,0.971174,0.9615437,0.9553965,0.97412723,0.9524108,0.95975006,0.9568619,0.95327073,0.97808015,0.96872556,0.96437186,0.95832443,0.96464217,0.9759098,0.9445652,0.95202506,0.96740294,0.9723661,0.96623313,0.9689571,0.96339947,0.97545904,0.9548015,0.9648402,0.97405034,0.9654978,0.97090524,0.9544204,0.9718069,0.9734082,0.96532696,0.94513273,0.956434,0.97454506,0.9789131,0.9616411,0.9701136,0.96233666,0.97848463,0.96370876,0.97025204,0.9511358,0.9437349,0.96336186,0.96262187,0.94850916,0.9732111,0.958616,0.9626148,0.97673804,0.95585614,0.9404828,0.96500546,0.9760896,0.9732402,0.9655165,0.96140486,0.9625878,0.98007923,0.97151893,0.967688,0.962168,0.9632205,0.96982205,0.9628882,0.9563288,0.9763536,0.9611447,0.968752,0.9751915,0.9578389,0.94307506,0.9509004,0.9693001,0.96516156,0.9627625,0.9545308,0.95953786,0.98007923,0.9716226,0.9645464,0.971803,0.96015
freaksthefilm,0.9572321,0.9624276,0.9625868,0.95248276,0.9608265,0.9454733,0.96474034,0.9476918,0.9794442,0.948011,0.95699483,0.94144046,0.9570652,0.9678239,0.96498483,0.9577432,0.96357787,0.94826055,0.9557415,0.9507129,0.9723125,0.945971,0.9710293,0.95876676,0.9273174,0.9389648,0.9748019,0.97648746,0.96473366,0.9562073,0.9655443,0.9521507,0.9603779,0.9646775,0.97261596,0.9635874,0.96132517,0.96981966,0.9603083,0.9669359,0.95247054,0.9739446,0.96374375,0.97119683,0.9646772,0.96786255,0.97140926,0.9679009,0.9616077,0.97324735,0.9584574,0.96632123,0.9488105,0.95327175,0.95758617,0.9519878,0.99999994,0.9641232,0.96432066,0.9664259,0.95832014,0.9453193,0.93951684,0.9484106,0.9567706,0.9630612,0.94968265,0.95883983,0.9568567,0.95328265,0.9774008,0.9724388,0.94927794,0.96168184,0.9726671,0.9587272,0.94604045,0.9621417,0.9611511,0.9648894,0.9552401,0.9694847,0.9593241,0.956064,0.9635,0.956914,0.9665196,0.9507665,0.9710032,0.96286166,0.95272964,0.9774008,0.9510329,0.953203,0.9550796,0.96372294,0.9219863,0.96646935,0.9570153,0.965403,0.9736383,0.94257784,0.94694436,0.97517747,0.9610102,0.951761,0.96768075,0.9497897,0.9660658,0.94106376,0.9781504,0.9678972,0.9682707,0.9669713,0.9623619,0.9498695,0.9610262,0.9664503,0.9508197,0.9623152,0.96211547,0.9504858,0.96471816,0.9460139,0.962654,0.96584994,0.95878685,0.95246005,0.9576966,0.95813787,0.9621543,0.9539926,0.9691248,0.9657962,0.9522266,0.95554227,0.9640375,0.954134,0.9711405,0.96072805,0.9794442,0.9511074,0.97272134,0.94740766,0.9569861,0.9645526,0.96970004,0.96813434,0.9574741,0.95135117,0.96601695,0.97458017,0.9749918,0.94159734,0.975105,0.9644572,0.95736545,0.9544587,0.9567193,0.9450682,0.9794442,0.9523127,0.97250366,0.966544,0.9687977
geminimanmovie,0.97576267,0.9622463,0.9736717,0.96810097,0.9725305,0.96080434,0.973581,0.965908,0.98661447,0.9614315,0.9766137,0.9543107,0.97601575,0.97772634,0.980752,0.959296,0.971034,0.9586063,0.96710724,0.96779484,0.97868556,0.96962655,0.9792124,0.97161084,0.95430726,0.95910335,0.97570395,0.9523184,0.9808114,0.9677943,0.9716633,0.9648192,0.9458427,0.97839737,0.9627474,0.9607437,0.9750872,0.97817945,0.98264986,0.96010655,0.967214,0.97872293,0.9696124,0.96704406,0.97098356,0.9621501,0.9715924,0.96771705,0.97862667,0.9729409,0.97662264,0.9761533,0.9637944,0.973388,0.9771122,0.9656901,0.9641232,1.0000001,0.9781122,0.97079957,0.96671504,0.96145135,0.96616405,0.9666674,0.96746325,0.9775705,0.9681113,0.97194153,0.9612831,0.94907224,0.97441846,0.96880865,0.9607726,0.9712862,0.97622764,0.967342,0.9440812,0.9658888,0.97047323,0.97711104,0.96785146,0.9656516,0.9706192,0.96808535,0.97584987,0.96705097,0.9614487,0.96825063,0.96027493,0.96647555,0.9647733,0.97441846,0.9573298,0.9596113,0.97582394,0.9792182,0.9592104,0.9691945,0.9653801,0.97304267,0.9718906,0.9623429,0.97525084,0.97290313,0.9626256,0.97245616,0.97151273,0.9657434,0.9634031,0.9550731,0.97712237,0.9753733,0.9789514,0.95814353,0.971885,0.9820755,0.9807997,0.96102905,0.9768768,0.9668935,0.9715867,0.96747756,0.97562075,0.9349593,0.95885855,0.9790149,0.980648,0.96504056,0.979779,0.9633683,0.9747492,0.9763065,0.95696145,0.95010227,0.9844788,0.9638352,0.9691095,0.96209735,0.9695643,0.96586317,0.98661447,0.9743971,0.97214603,0.95864296,0.956294,0.9694657,0.9692918,0.9583945,0.975568,0.9601758,0.9771069,0.97541225,0.9701352,0.95559865,0.9599762,0.9740678,0.97546905,0.96079284,0.9580767,0.9726751,0.98661447,0.9641174,0.97877634,0.9674378,0.97445935
glassmovie,0.9779201,0.97316134,0.9803567,0.9817553,0.9747678,0.9591506,0.96938294,0.9749167,0.98238987,0.9692379,0.9646833,0.9504193,0.96061313,0.972639,0.9679909,0.9686753,0.9768396,0.9601338,0.9653574,0.9666575,0.98112327,0.97223014,0.9725927,0.9733176,0.9509623,0.96252704,0.9793773,0.970299,0.98674333,0.9698002,0.97315437,0.9646143,0.94879127,0.9758946,0.9701378,0.9715563,0.9768694,0.9737304,0.9750505,0.9688306,0.95782727,0.9777075,0.9714183,0.9706213,0.96206397,0.9681967,0.97048944,0.95945555,0.97237355,0.97585434,0.97804075,0.97183156,0.9563632,0.96662945,0.97760063,0.9622714,0.96432066,0.9781122,0.9999997,0.961444,0.95072967,0.97781724,0.95948726,0.96000767,0.96631306,0.9618366,0.95972294,0.96922326,0.96156824,0.9425175,0.9709159,0.9798473,0.9601614,0.9698872,0.9805601,0.97404784,0.9492073,0.96793544,0.9869357,0.9650074,0.96529686,0.9690492,0.97263384,0.96438146,0.9722874,0.9555584,0.9784615,0.94823474,0.9619421,0.9691968,0.9593383,0.9709159,0.96281785,0.97016877,0.9713464,0.97967184,0.9371,0.95903504,0.9554154,0.97682136,0.973015,0.97183555,0.9736122,0.9740954,0.980364,0.97269154,0.97220385,0.9584664,0.975168,0.93978494,0.9733334,0.97503763,0.96941733,0.9668412,0.9674796,0.96968126,0.97982097,0.9648877,0.96783304,0.96781975,0.961673,0.97008216,0.97266173,0.9456578,0.9595406,0.97569513,0.96967465,0.9627379,0.97300595,0.97521853,0.98106384,0.9742157,0.9700056,0.96274775,0.9686736,0.9699404,0.97813004,0.96705997,0.96125466,0.97472966,0.98238987,0.977478,0.9734122,0.9673622,0.95815665,0.97162074,0.9780113,0.9664848,0.97057176,0.96207935,0.97534937,0.98158294,0.96681273,0.9578204,0.9685308,0.9676198,0.96786886,0.9656438,0.9696924,0.9607611,0.98238987,0.96979964,0.97463185,0.9673653,0.97812474
