movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98539734,0.989755,0.9975638,0.9920383,0.9760754,0.9898182,0.9915516,0.98772424,0.9944427,0.98212695,1.0,0.99010843,0.99477565,0.9908849,0.99088866,0.9906688,0.98493856,0.9801881,0.9899662,0.98706007,0.98626745,0.9797432,0.9902774,0.98304886,0.9762706,0.9734305,0.9764959,0.9841279,0.9937361,0.97065616,0.9779721,0.9910361,0.97958416,0.9871968,0.9887039,0.9905088,0.9890396,0.9919714,0.9843338,0.97331345,0.9833374,0.9871124,0.991736,0.99079555,0.99760807,0.98801494,0.9905404,0.98588747,0.99248314,0.9902396,0.9899724,0.99005985,0.9925893,0.98359805,0.9866589,0.98171264,0.98589677,0.98572946,0.9726357,0.9930391,0.98360884,0.97768635,0.9844976,0.9887436,0.98275703,0.9794483,0.9809556,0.9879507,0.98127514,0.98596895,0.9953716,0.9908073,0.97599083,0.9912942,0.99167377,0.97795933,0.98742014,0.9893084,0.975604,0.9855399,0.98729867,0.9932749,0.97753626,0.98827505,0.9911104,0.9853332,0.98094684,0.99090624,0.9891021,0.98592097,0.9913157,0.9953716,0.9954149,0.986377,0.98611885,0.9949404,0.99436885,0.9949391,0.9860808,0.98905784,0.9897759,0.98152524,0.97219914,0.9865188,0.988387,0.98728913,0.992607,0.98893934,0.986231,0.9806276,0.9966063,0.98960716,0.9951174,0.99275774,0.9886219,0.99166304,0.98967206,0.9916438,0.9925247,0.9934398,0.9855071,0.99308926,0.98479456,0.9822016,0.9811701,0.9937572,0.9878459,0.9899162,0.98028225,0.9890677,0.98177844,0.9734421,0.9866704,0.9726054,0.98343676,0.98525923,0.9793333,0.9935665,0.99554837,0.9940489,0.9944427,0.98668474,0.9876022,0.98240244,0.9713363,0.9894923,0.9876087,0.9767759,0.9879351,0.9892463,0.992064,0.99519503,0.982243,0.9913466,0.99209356,0.98657405,0.98675483,0.99504083,0.98304164,0.9759482,0.9944427,0.98971707,0.98008966,0.9902388,0.990996
angrybirdsmovie,0.9715323,0.99285424,0.9933783,0.9912623,0.96310043,0.98592824,0.98761016,0.9779732,0.9890125,0.96516645,0.99010843,1.0000001,0.99289364,0.978764,0.98910415,0.9915821,0.9860863,0.9755554,0.98319036,0.99278176,0.9820155,0.98694116,0.9896067,0.97887295,0.96911925,0.97564477,0.9615161,0.97565514,0.9878598,0.968781,0.9752303,0.98873913,0.97625583,0.9851834,0.9898643,0.9884458,0.98188764,0.98024493,0.98812854,0.976302,0.9846462,0.98789185,0.99176764,0.994297,0.9851798,0.97787213,0.9880038,0.9874407,0.9911009,0.9927694,0.98247886,0.98945993,0.9871174,0.9882207,0.98133236,0.98160535,0.9771675,0.98297936,0.98205614,0.9876172,0.98266315,0.9808266,0.98812324,0.98860073,0.991545,0.9787361,0.9756546,0.9907531,0.97739077,0.98778325,0.98917973,0.9923246,0.9821269,0.9810356,0.994014,0.9717704,0.98108894,0.99347144,0.98819244,0.9881251,0.9889759,0.99019754,0.9828826,0.99106526,0.9791917,0.9806968,0.98061794,0.98792297,0.98228914,0.9811105,0.9949376,0.98917973,0.98829025,0.9770122,0.97923666,0.9934066,0.98586744,0.9896721,0.9848304,0.98961383,0.9793949,0.98558,0.9814443,0.9888124,0.97745115,0.97717476,0.98560935,0.98873705,0.9867732,0.984702,0.99179107,0.9920035,0.9811594,0.9936115,0.97845644,0.9822181,0.9793069,0.9887621,0.9893934,0.99163,0.99093544,0.98543435,0.9788763,0.97806686,0.9663396,0.995253,0.9875424,0.98647004,0.97064257,0.99260265,0.9822842,0.964089,0.99337125,0.982173,0.9797368,0.97791934,0.96454364,0.99220437,0.99111927,0.99016374,0.9890125,0.9848962,0.97851354,0.99019194,0.9700141,0.99510294,0.9826123,0.9815097,0.9908049,0.980071,0.99355143,0.99691224,0.97302365,0.98105365,0.9860549,0.9771663,0.9867736,0.9870401,0.97105414,0.96521944,0.9890125,0.9846127,0.97405416,0.9921367,0.98513246
annabellemovie,0.9803607,0.9878463,0.9944897,0.98641163,0.98094285,0.9842157,0.9920114,0.9840043,0.9903696,0.9829765,0.99477565,0.99289364,1.0,0.9873354,0.98379546,0.9931022,0.98953426,0.98498,0.99245083,0.981366,0.9830279,0.98296803,0.98717177,0.9823206,0.98257643,0.97575384,0.9815565,0.9792305,0.9928669,0.95182127,0.98632824,0.99123204,0.9837485,0.99413896,0.9890243,0.98524326,0.9884482,0.9900208,0.9870037,0.9777458,0.9847472,0.99279195,0.98993623,0.99573517,0.99079484,0.9772418,0.9866782,0.98153895,0.9955087,0.99335057,0.99192894,0.9881062,0.99152964,0.9885955,0.9743112,0.9914636,0.97720504,0.99083525,0.97699606,0.98712295,0.9791805,0.9869321,0.98624104,0.9920534,0.9806843,0.9856302,0.97049874,0.9907624,0.96979785,0.9802897,0.9911917,0.98357826,0.98427665,0.9825104,0.99215925,0.9784589,0.9858996,0.98524874,0.98288333,0.9835628,0.97725946,0.98929286,0.9805092,0.9924932,0.9906279,0.9885641,0.9790916,0.9943202,0.9889873,0.9757564,0.989375,0.9911917,0.99080145,0.9908713,0.98974985,0.98962396,0.98658794,0.99251753,0.9857584,0.9907592,0.98442495,0.9820302,0.9716238,0.9848837,0.9915269,0.98961496,0.9856755,0.9918123,0.99311185,0.9854475,0.9907016,0.99477345,0.98925614,0.9953691,0.9872824,0.9874407,0.9869175,0.99484885,0.98507464,0.9942787,0.9850743,0.9888598,0.9787126,0.9740211,0.9808691,0.99309736,0.9912347,0.992598,0.98459935,0.99325854,0.9862207,0.98141044,0.9931974,0.9822133,0.98704123,0.9696246,0.97511244,0.9929325,0.9933428,0.9916662,0.9903696,0.9913765,0.9787646,0.9802504,0.97609425,0.99030995,0.9903908,0.98147476,0.9884091,0.99148047,0.99443996,0.9963926,0.96804446,0.99179655,0.9914368,0.9857035,0.98491323,0.9887877,0.9857731,0.9792696,0.9903696,0.9942082,0.97633904,0.9948813,0.993852
annamovie,0.9858645,0.9831033,0.9939855,0.98236907,0.98986536,0.9856192,0.9933769,0.98902386,0.99430877,0.98985326,0.9908849,0.978764,0.9873354,1.0,0.99101114,0.9906711,0.97928756,0.9895785,0.9921745,0.98220766,0.99263364,0.98358476,0.9917986,0.991791,0.9796591,0.97765255,0.9808799,0.9708177,0.9933347,0.9575053,0.9822347,0.9840925,0.98632747,0.987913,0.97699857,0.9840278,0.9923263,0.9829223,0.9771966,0.97405297,0.9838786,0.98987204,0.98927206,0.98824537,0.99238294,0.98327386,0.9933121,0.9810545,0.9867138,0.99057645,0.9944575,0.9890299,0.9960836,0.9720624,0.97704595,0.9880753,0.9894808,0.98598903,0.9736704,0.98707026,0.9789371,0.9854197,0.9836838,0.9931866,0.9766075,0.98622894,0.9629086,0.9825952,0.97113746,0.9798098,0.9908202,0.98055595,0.9723455,0.980417,0.9839566,0.98732066,0.9769925,0.9853843,0.97971606,0.97535664,0.9748404,0.98258674,0.9844545,0.98250544,0.98442626,0.9880372,0.9803755,0.99170417,0.9863216,0.98882455,0.9876407,0.9908202,0.987393,0.9834857,0.9893537,0.9906837,0.9909648,0.98951125,0.9895273,0.9927695,0.9882574,0.9878116,0.9746218,0.9770457,0.99381316,0.9901844,0.99294513,0.9900273,0.9860857,0.9841676,0.99251,0.98637617,0.9907665,0.9841873,0.9886707,0.9907618,0.98811275,0.98658675,0.9804547,0.9911489,0.985416,0.9911525,0.9926208,0.97489554,0.989423,0.98773557,0.9872225,0.9886688,0.9854922,0.9863763,0.99016595,0.9882324,0.97705764,0.9668644,0.98185796,0.981903,0.9859571,0.9835096,0.9923473,0.98998314,0.99430877,0.99047256,0.9722947,0.98011005,0.97498155,0.98205703,0.98553395,0.9646409,0.98363096,0.9897246,0.98499304,0.9849342,0.97731787,0.98623145,0.9848636,0.9898536,0.9901004,0.98464644,0.984904,0.9826229,0.99430877,0.99361825,0.9843178,0.9877008,0.9928999
apollo11movie,0.9817567,0.9910662,0.9945732,0.9920981,0.9705628,0.98623073,0.98985803,0.98346287,0.9959707,0.9728458,0.99088866,0.98910415,0.98379546,0.99101114,1.0000001,0.99060124,0.98095447,0.97983116,0.9870585,0.99411327,0.9900688,0.98787147,0.99445355,0.9888793,0.966877,0.97679836,0.95862025,0.9720819,0.99184096,0.9843786,0.97130686,0.9800247,0.9782004,0.9770015,0.98151314,0.98800975,0.986323,0.9755533,0.9844363,0.97285265,0.9874111,0.98489374,0.99032044,0.9878084,0.9909715,0.9820415,0.9940613,0.992657,0.98313963,0.98927635,0.9844248,0.99344105,0.99193305,0.9784195,0.9865438,0.9762819,0.98828244,0.9819563,0.9832179,0.9938508,0.9877201,0.97986066,0.9907581,0.9876998,0.9900636,0.98147327,0.97827494,0.98505926,0.982793,0.9860332,0.99255824,0.99331963,0.96885395,0.98414844,0.9881606,0.97521085,0.9734282,0.9945798,0.9841521,0.985826,0.99248797,0.98693013,0.9888768,0.98337007,0.97266406,0.980255,0.98035544,0.9897171,0.9761934,0.9963822,0.99503845,0.99255824,0.9853911,0.9677451,0.9777594,0.9969148,0.99415547,0.9875576,0.991596,0.9920182,0.98077965,0.9929055,0.98648334,0.9864198,0.98149496,0.9779075,0.9970291,0.986147,0.97823733,0.9839643,0.9959966,0.9831014,0.9881377,0.9831564,0.9810038,0.98710054,0.9841911,0.9807149,0.9919485,0.9891615,0.992647,0.9916667,0.9920588,0.97627157,0.9726102,0.9932526,0.98696184,0.9866563,0.975338,0.9888006,0.98503166,0.9685172,0.9793567,0.9652373,0.9795601,0.9948732,0.9769773,0.989145,0.99203944,0.9875917,0.9959707,0.9850444,0.97412574,0.9909393,0.96848476,0.99329895,0.9789175,0.9677303,0.9878879,0.9766129,0.9866375,0.9879498,0.987249,0.9815477,0.9826299,0.98159385,0.9907119,0.9878979,0.97270054,0.9720913,0.9959707,0.98718625,0.98631495,0.9834278,0.9845635
arcticdogsmovie,0.98245114,0.99471796,0.9941375,0.9922828,0.97887605,0.9840842,0.99515843,0.9874395,0.99295133,0.98036337,0.9906688,0.9915821,0.9931022,0.9906711,0.99060124,1.0000001,0.9882713,0.9831408,0.9908192,0.9890708,0.9903315,0.99350923,0.9916879,0.9888352,0.9799688,0.98221034,0.97483116,0.97869086,0.9939841,0.9580422,0.9839627,0.9888795,0.98812836,0.98949164,0.9899386,0.9916653,0.9897448,0.9829019,0.9922915,0.9841821,0.9856543,0.9942377,0.99313074,0.9969007,0.9898888,0.98469067,0.9916248,0.98256737,0.9928859,0.9976334,0.9914464,0.99210185,0.9928445,0.98254,0.9811314,0.988195,0.9821236,0.9899537,0.9856498,0.9913741,0.97821283,0.9905231,0.9900559,0.99449265,0.98374975,0.9862565,0.9623266,0.9911154,0.9748048,0.98704946,0.99446255,0.9878842,0.9821531,0.9787316,0.9937592,0.9802533,0.9831361,0.9924093,0.9867402,0.9804695,0.9831596,0.988933,0.98945844,0.9924446,0.98297036,0.98765904,0.9865089,0.99467826,0.9884249,0.98770267,0.99701273,0.99446255,0.9875189,0.9821176,0.9873247,0.99291146,0.98991,0.99247676,0.9943689,0.99382716,0.98813736,0.99060154,0.98815626,0.98910326,0.98741096,0.98449785,0.9885265,0.9924646,0.99082875,0.985917,0.9899529,0.9939627,0.9896711,0.99193686,0.99266374,0.9926496,0.98644125,0.99364066,0.9891442,0.9967209,0.9928349,0.9902818,0.9881971,0.9797293,0.9838676,0.9936217,0.9902077,0.99156237,0.9833093,0.9958405,0.9886814,0.98011947,0.9912406,0.9760637,0.98652995,0.97731805,0.98203874,0.98819613,0.99586046,0.9917723,0.99295133,0.9957327,0.98001,0.98699504,0.97174054,0.99331427,0.9931361,0.98409384,0.99110776,0.9883017,0.9943742,0.9932181,0.9774792,0.9870553,0.99284667,0.98909926,0.99039024,0.9894335,0.98375833,0.9815966,0.99295133,0.99366564,0.9854452,0.9903855,0.99060285
arcticmovie,0.98671454,0.9871329,0.98913175,0.98492,0.971961,0.9799785,0.98993224,0.9816644,0.9881694,0.9823072,0.98493856,0.9860863,0.98953426,0.97928756,0.98095447,0.9882713,0.9999999,0.9757332,0.992152,0.9805637,0.97675943,0.98544806,0.9844397,0.97769034,0.9844029,0.9758514,0.97635883,0.9852532,0.98642164,0.9555424,0.986327,0.9831421,0.98061484,0.9876605,0.98908985,0.98502153,0.9849129,0.9852111,0.99219984,0.98659843,0.97860295,0.9874613,0.9793448,0.9855916,0.98109305,0.9701165,0.9838585,0.988054,0.9936141,0.98253345,0.9870623,0.9935027,0.979194,0.98606944,0.9652691,0.9769818,0.9754855,0.99127907,0.9805948,0.98643416,0.97817093,0.9785505,0.9847345,0.98458505,0.9829468,0.98387897,0.9712557,0.992352,0.9586774,0.97950125,0.9887566,0.9819897,0.97946614,0.9808292,0.9916643,0.96967,0.9866441,0.97861254,0.97549397,0.9875408,0.96968263,0.9860077,0.98427427,0.9920254,0.9812513,0.9846567,0.9869782,0.988175,0.9753857,0.97793925,0.9825571,0.9887566,0.983642,0.97527164,0.9809803,0.98071015,0.9842576,0.9903344,0.9908237,0.98678917,0.9789298,0.9834233,0.9812034,0.9874178,0.9845836,0.9862402,0.9810762,0.9831066,0.9888437,0.98698866,0.98347217,0.9886119,0.977027,0.9888729,0.98267424,0.9855459,0.99111325,0.9907439,0.9843504,0.9891782,0.98413754,0.99164915,0.9716514,0.96813995,0.9799321,0.99092233,0.9873522,0.99204636,0.9887604,0.99046683,0.98484063,0.9754038,0.9917545,0.9855265,0.9811987,0.9698587,0.9842697,0.995395,0.9862945,0.9822407,0.9881694,0.9902046,0.97584724,0.9768157,0.96231055,0.99166775,0.97936803,0.98243487,0.98438674,0.9858474,0.9874576,0.9909947,0.9738458,0.9933415,0.9902857,0.98419267,0.98534626,0.988285,0.9865358,0.9802547,0.9881694,0.9893787,0.98343486,0.9833523,0.98532766
artofracingmovie,0.9658233,0.968222,0.9850841,0.96774495,0.99100465,0.97888494,0.9878288,0.9762046,0.98601204,0.98618704,0.9801881,0.9755554,0.98498,0.9895785,0.97983116,0.9831408,0.9757332,1.0000001,0.98698485,0.9690925,0.9909515,0.98657656,0.9884984,0.9922584,0.98167056,0.9853651,0.97179586,0.9494517,0.99142087,0.9356722,0.99064183,0.9740315,0.98950475,0.984759,0.9649777,0.97160393,0.99187315,0.97026664,0.9727633,0.9635048,0.98731923,0.9904861,0.9840796,0.9836451,0.97802836,0.9626417,0.98884237,0.9787645,0.9789644,0.98439693,0.993951,0.98313427,0.9941371,0.97935265,0.9539949,0.987669,0.9676917,0.98628616,0.9818209,0.97582066,0.9832872,0.98902816,0.97898024,0.99168324,0.974726,0.9937714,0.9434059,0.9703066,0.95665133,0.96735203,0.9778139,0.97538584,0.95756525,0.95964813,0.9758917,0.98663795,0.9633083,0.97991145,0.98490083,0.97441757,0.9629946,0.9702792,0.9890997,0.9802561,0.97449636,0.99142843,0.9705902,0.98693,0.98058075,0.97484547,0.9780945,0.9778139,0.9759917,0.9801503,0.9926328,0.98087335,0.9822907,0.9756374,0.983508,0.99389726,0.9714445,0.9900048,0.97379094,0.9688978,0.99409765,0.9923038,0.98628694,0.9922443,0.980764,0.986167,0.9820826,0.98340476,0.979083,0.9803933,0.9759727,0.976002,0.9726722,0.9805852,0.9611661,0.9829421,0.9855444,0.98552775,0.98380184,0.95611453,0.9804196,0.98438245,0.99067557,0.98775864,0.9886289,0.98949564,0.9960894,0.9902734,0.9730305,0.97417694,0.9803744,0.96415424,0.97224414,0.97787577,0.97918516,0.9823804,0.98601204,0.99135584,0.9508021,0.9835764,0.98682576,0.9783452,0.9771627,0.948706,0.98606145,0.98052907,0.9809794,0.9772265,0.96088386,0.9732964,0.9739136,0.97656673,0.9895128,0.966547,0.9797289,0.97938436,0.98601204,0.99110794,0.9803583,0.9858523,0.993241
avengers,0.9858804,0.98515123,0.99201995,0.9818951,0.98813915,0.98292613,0.9955963,0.9854607,0.99323344,0.9924949,0.9899662,0.98319036,0.99245083,0.9921745,0.9870585,0.9908192,0.992152,0.98698485,1.0,0.97975373,0.9844519,0.9849876,0.9888944,0.9861872,0.97908604,0.97102356,0.97736305,0.9733603,0.9925073,0.9546411,0.9876611,0.9790614,0.9889379,0.99154556,0.9846586,0.9826123,0.9884074,0.98677236,0.9839233,0.9747829,0.97907627,0.99238217,0.98481774,0.98902565,0.99172395,0.97372603,0.9886392,0.9869143,0.98971635,0.9879496,0.9941439,0.9894357,0.99021035,0.981144,0.9691165,0.9900672,0.9799603,0.9896321,0.97816896,0.9863437,0.9763537,0.9850266,0.9925697,0.98876363,0.97476166,0.9917648,0.97235787,0.9859275,0.96131414,0.9769446,0.9899357,0.9797385,0.97795314,0.97714067,0.9885289,0.9755747,0.9787131,0.97900337,0.98105294,0.9863261,0.96978813,0.988125,0.9861109,0.99004877,0.98463404,0.98459864,0.9795919,0.99337876,0.9781946,0.9820179,0.9855984,0.9899357,0.98317856,0.9789804,0.98686236,0.98697066,0.9850876,0.988774,0.99142617,0.9920218,0.9813231,0.988399,0.9756003,0.9808968,0.99443775,0.9920044,0.9899581,0.98490536,0.98602426,0.98231995,0.9893318,0.98562187,0.9849817,0.98595744,0.98279786,0.98447555,0.98951334,0.9887683,0.98242605,0.9899976,0.9819914,0.9938331,0.98388624,0.9672451,0.98321086,0.99040127,0.99102724,0.99746025,0.9951359,0.9909363,0.99120843,0.98912776,0.98240703,0.9745598,0.97920895,0.9735849,0.981956,0.99092966,0.99012095,0.98698354,0.99323344,0.9912142,0.97071636,0.97588414,0.965206,0.988927,0.9849387,0.9757154,0.9808074,0.98748887,0.9853292,0.9877097,0.97737116,0.99540687,0.98622835,0.98594975,0.9881793,0.9847358,0.9861042,0.98082894,0.99323344,0.9980156,0.98976594,0.9885124,0.99323875
beachbummovie,0.97530055,0.9952659,0.993117,0.9935676,0.95921665,0.99051064,0.9877321,0.9801802,0.99012965,0.9640403,0.98706007,0.99278176,0.981366,0.98220766,0.99411327,0.9890708,0.9805637,0.9690925,0.97975373,1.0000001,0.98550105,0.9865016,0.9929977,0.97799206,0.95919216,0.9709789,0.9556303,0.9761188,0.9830544,0.979518,0.9656351,0.9849755,0.9756654,0.9785419,0.9889758,0.9942155,0.9788931,0.9788197,0.98089784,0.97636306,0.9772932,0.98429495,0.99211663,0.98815376,0.98618716,0.9883685,0.9929193,0.9879926,0.9864678,0.9902593,0.97972596,0.99031925,0.98481524,0.9728242,0.98824424,0.97369957,0.98799664,0.97617406,0.97531724,0.9880396,0.97823745,0.96997344,0.9859206,0.986859,0.9911927,0.9737384,0.97601974,0.9875992,0.9784569,0.99535465,0.9897251,0.9943741,0.97833836,0.98143125,0.99339706,0.97208464,0.98093975,0.9951658,0.9814226,0.9850485,0.99194187,0.99203795,0.9817914,0.9875511,0.9762335,0.97507465,0.9879064,0.97971815,0.9798,0.99190944,0.99537694,0.9897251,0.98852324,0.9658326,0.97179234,0.99475986,0.98830545,0.98981506,0.986499,0.9888049,0.98523825,0.9873212,0.9858653,0.9858169,0.97034097,0.97198164,0.98763597,0.98405385,0.97944504,0.9790146,0.99301094,0.9858499,0.97720504,0.988134,0.9779931,0.98440677,0.9800697,0.9843228,0.9908533,0.9885882,0.98973924,0.98759395,0.9849727,0.9868832,0.9681343,0.99135625,0.978834,0.98109835,0.9664392,0.985691,0.9805697,0.9599438,0.9844914,0.97392035,0.96847665,0.98849756,0.9701458,0.98692065,0.99106866,0.98964757,0.99012965,0.9797009,0.98298025,0.9908049,0.95673937,0.9898848,0.9750875,0.9788587,0.9863557,0.9770966,0.9851318,0.9913136,0.9846472,0.9766353,0.98328406,0.9792926,0.99067736,0.9874514,0.96360403,0.96051985,0.99012965,0.97931534,0.979205,0.9858641,0.9792988
bernadettefilm,0.97365916,0.9823306,0.9915946,0.9830979,0.9858613,0.9917346,0.9942914,0.990459,0.99439615,0.98424405,0.98626745,0.9820155,0.9830279,0.99263364,0.9900688,0.9903315,0.97675943,0.9909515,0.9844519,0.98550105,0.99999994,0.99324983,0.99743724,0.9965464,0.9761342,0.98930675,0.9686629,0.96247894,0.99420226,0.9561652,0.9867171,0.9824192,0.9918062,0.984217,0.9745099,0.9881762,0.995446,0.9755772,0.9805416,0.9713019,0.98752517,0.98815703,0.9955441,0.98497725,0.9853395,0.9843993,0.9973265,0.9842969,0.98258895,0.9894311,0.9930433,0.98952836,0.9957145,0.97922844,0.98010635,0.9817263,0.97752243,0.9825881,0.9852745,0.987982,0.9841709,0.98383874,0.9798747,0.9933905,0.9825135,0.9834171,0.9516476,0.97612315,0.9799487,0.98762363,0.99021083,0.9886923,0.96116257,0.97110546,0.9833962,0.9932343,0.97260463,0.9910576,0.9845877,0.9813894,0.97882396,0.981469,0.99251354,0.98377496,0.9794751,0.99162763,0.9839773,0.9855209,0.98864824,0.9923491,0.9898175,0.99021083,0.9829834,0.9795732,0.9920976,0.9928267,0.99096745,0.9864854,0.9923909,0.9941289,0.9873105,0.9923395,0.9857826,0.98438287,0.98699164,0.9884227,0.9934217,0.992141,0.98337466,0.98535657,0.9910696,0.98558986,0.98365176,0.9834992,0.98420435,0.9864547,0.980312,0.98652846,0.97723246,0.9922691,0.9930712,0.991985,0.99644893,0.98134977,0.9865149,0.9915186,0.9903681,0.98691994,0.98291856,0.99241394,0.9918892,0.9835323,0.9777785,0.9683451,0.9768572,0.982513,0.98046416,0.9793462,0.99019974,0.9925804,0.99439615,0.9909356,0.9727594,0.99191666,0.9777253,0.98342085,0.984552,0.958364,0.9885432,0.98481536,0.98863417,0.9835031,0.9828279,0.9753099,0.98453456,0.9855135,0.9961268,0.98017794,0.9808187,0.9724749,0.99439615,0.9867059,0.9893934,0.98862195,0.9883928
blackandbluemovie,0.9696932,0.98599064,0.98787093,0.983824,0.97570354,0.9836735,0.9925428,0.98168004,0.99013585,0.97635275,0.9797432,0.98694116,0.98296803,0.98358476,0.98787147,0.99350923,0.98544806,0.98657656,0.9849876,0.9865016,0.99324983,0.99999994,0.99372387,0.9923247,0.97663605,0.9901442,0.96015334,0.96300596,0.991503,0.9540369,0.98720753,0.978472,0.99006826,0.9825764,0.97938496,0.98676175,0.990195,0.96911496,0.9897662,0.9772004,0.98603576,0.99065906,0.99024326,0.98806936,0.9783441,0.97485745,0.99272215,0.98729044,0.9838462,0.9900437,0.9894191,0.9914966,0.98970884,0.98405087,0.971,0.9797106,0.9710558,0.985143,0.99492687,0.985594,0.98342353,0.98833096,0.98722667,0.991146,0.9862429,0.98815864,0.9507564,0.9804491,0.9700181,0.98477703,0.98657036,0.9890662,0.9655883,0.9644428,0.98725337,0.9810353,0.9708098,0.9913384,0.9906848,0.9839487,0.9777639,0.9805854,0.9973693,0.9881187,0.9701864,0.9871994,0.98493224,0.9869513,0.98024046,0.98768634,0.9919239,0.98657036,0.9772848,0.9705135,0.9862863,0.9881249,0.9859281,0.98301405,0.9945608,0.99448156,0.9780848,0.9967521,0.99644136,0.9863891,0.9825919,0.9833744,0.9876352,0.9902854,0.98277825,0.9871016,0.98437756,0.98689044,0.9770613,0.98434925,0.9807603,0.9823442,0.9762331,0.9856239,0.9778715,0.9904231,0.9964715,0.98918176,0.9885062,0.9718023,0.97742546,0.9925196,0.9914359,0.9897055,0.9836009,0.996752,0.99336016,0.9773003,0.9836356,0.9771086,0.9784324,0.9752239,0.97624314,0.9825712,0.9858306,0.986664,0.99013585,0.99436283,0.9664662,0.9937233,0.9736066,0.9913717,0.9832321,0.9685533,0.9915046,0.9778634,0.9888606,0.984463,0.9781045,0.97453547,0.9831555,0.97915256,0.99520093,0.9772123,0.9772682,0.9735265,0.99013585,0.9871305,0.99009466,0.98513013,0.9863056
