movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.95411813,0.92542374,0.9472854,0.96613234,0.9270016,0.94604295,0.9503757,0.9484448,0.94521844,0.8823958,0.9382366,0.9675235,0.9693282,0.9683355,0.95354265,0.9666569,0.9576183,0.948508,0.9555659,0.95697993,0.94163436,0.9453981,0.93706876,0.92985284,0.9598626,0.95384955,0.90864354,0.97217494,0.9514878,0.95584685,0.9559443,0.94075394,0.92669797,0.95894146,0.95779145,0.94326746,0.9460681,0.9718456,0.9467669,0.9277978,0.93136114,0.9596213,1.0,0.9714735,0.95471555,0.93743354,0.94186556,0.93595874,0.9467807,0.9715372,0.9474977,0.9596671,0.9429323,0.9316414,0.9492262,0.9361708,0.9478361,0.9405221,0.94065094,0.94986594,0.95130163,0.94360423,0.9320097,0.94469,0.94587976,0.93936807,0.8980445,0.9357699,0.93771833,0.92774045,0.9485508,0.9627851,0.93831456,0.9603709,0.9566494,0.9053292,0.94964474,0.9402982,0.9446036,0.93130195,0.94282794,0.9559434,0.94165736,0.9606541,0.9590407,0.93994856,0.9546146,0.95718175,0.9563128,0.9394108,0.92127264,0.9485508,0.96358573,0.9073059,0.96162355,0.9506801,0.95253605,0.96195436,0.9491227,0.9365815,0.93236697,0.9332868,0.9423887,0.9495377,0.9396775,0.9538528,0.92764133,0.9488659,0.97192454,0.9643791,0.9138824,0.95525384,0.9236682,0.95467097,0.92735463,0.935332,0.9510168,0.94945806,0.9424057,0.9469409,0.9432441,0.9588028,0.94185895,0.95073175,0.9150284,0.9480094,0.9448396,0.9275169,0.91899896,0.9767763,0.93524927,0.9310118,0.9538477,0.974749,0.9277099,0.92578,0.9522374,0.9571955,0.9522439,0.9416153,0.94521844,0.9325466,0.9244167,0.9456045,0.96259904,0.96228814,0.92542094,0.9568967,0.9517584,0.9597258,0.9525796,0.96214455,0.95941037,0.9483581,0.9547576,0.9335349,0.9556097,0.94851416,0.93250287,0.92118555,0.94521844,0.9377564,0.9432046,0.9516372,0.932319
disneymaleficent,0.99163526,0.9478712,0.982751,0.9736496,0.9807929,0.98574597,0.9894539,0.9740708,0.9879437,0.9464115,0.9826022,0.9731127,0.98852235,0.99204326,0.98995644,0.985238,0.9860855,0.99041593,0.9874082,0.98951846,0.98099047,0.97829187,0.98981464,0.9716726,0.9875656,0.9783187,0.9664392,0.9831382,0.9856108,0.9703193,0.99071306,0.9882481,0.981397,0.98160076,0.9869775,0.98182696,0.9894422,0.98827714,0.98856604,0.9834075,0.9808502,0.99252456,0.9714735,0.9999999,0.98318243,0.98370403,0.98812073,0.9851912,0.9847574,0.99681246,0.98102397,0.9910387,0.97822493,0.96673375,0.98313713,0.97521436,0.9820519,0.98072135,0.9705115,0.980793,0.9853609,0.98586756,0.9637882,0.9897188,0.98086727,0.9791459,0.9601879,0.9765599,0.97031206,0.9721701,0.9860822,0.9838915,0.95665455,0.98768055,0.9887511,0.9638262,0.9845866,0.9833521,0.9871748,0.95116174,0.98197335,0.98939204,0.98949826,0.99365425,0.9828453,0.9743161,0.9755961,0.9858414,0.98758036,0.98166287,0.9650743,0.9860822,0.991442,0.96885955,0.98920673,0.9822629,0.9882986,0.99293256,0.9904998,0.983631,0.9817395,0.9842427,0.9800337,0.9825096,0.976687,0.9858278,0.9743158,0.9877434,0.9796343,0.98231995,0.9724604,0.9886343,0.96869916,0.9884007,0.9719984,0.98871815,0.991712,0.9884161,0.98379844,0.98618716,0.9850756,0.9855182,0.9834676,0.979383,0.97228557,0.98094475,0.9832758,0.9622398,0.9762073,0.96618354,0.9831249,0.9799,0.9768954,0.990521,0.9666367,0.9612709,0.98807144,0.98679733,0.98779136,0.98389316,0.9879437,0.9682593,0.9755579,0.98750466,0.99280924,0.9864049,0.97897506,0.9887292,0.987418,0.99261284,0.9805162,0.9796858,0.98090947,0.9652192,0.9873516,0.97932166,0.9891388,0.9830107,0.9753025,0.9759592,0.9879437,0.98035,0.98606646,0.9907282,0.970603
doctorsleepmovie,0.99023575,0.9583574,0.97855866,0.97359324,0.9806244,0.9784742,0.99318784,0.9815717,0.9898499,0.92873955,0.97538227,0.9558586,0.98231727,0.99058986,0.9889048,0.98538494,0.9891858,0.9827959,0.99023956,0.9842519,0.9891977,0.9720579,0.9757684,0.983562,0.9790566,0.9714036,0.9703961,0.98621464,0.9807099,0.982643,0.9916261,0.9778003,0.9753789,0.97555715,0.98831886,0.9842134,0.9869842,0.9811367,0.98801947,0.9765679,0.9752975,0.98221517,0.95471555,0.98318243,1.0000002,0.97813916,0.9789616,0.9812947,0.96854985,0.9882894,0.97445846,0.98430765,0.96638465,0.9723944,0.97665876,0.9912166,0.98264307,0.98546505,0.9769328,0.9872915,0.9912727,0.98971146,0.97965485,0.9864516,0.96778965,0.9752716,0.9630934,0.96827865,0.9634789,0.9589878,0.98705965,0.9557825,0.97945213,0.98970395,0.9870978,0.969694,0.9740117,0.97192514,0.9896322,0.97781545,0.96084124,0.9807174,0.9888809,0.98714113,0.9649645,0.96857446,0.9800909,0.97971284,0.98258466,0.99118465,0.97905314,0.98705965,0.98887646,0.9724067,0.9798104,0.9755246,0.97826666,0.990532,0.9911595,0.9740208,0.97527295,0.970936,0.9701336,0.9842526,0.95276093,0.9837906,0.97633624,0.9743055,0.97945094,0.96764296,0.9831663,0.9859113,0.9794936,0.98668015,0.97879803,0.97698724,0.9884578,0.9799055,0.9813908,0.99138665,0.98677945,0.98888797,0.9818611,0.96969956,0.9788159,0.9845362,0.9780894,0.9650006,0.96971226,0.9658267,0.9842941,0.97291964,0.9857369,0.9686821,0.9823198,0.97937584,0.98151034,0.97638583,0.9878661,0.9698079,0.9898499,0.96168876,0.96493834,0.98761696,0.9856498,0.9840158,0.9869902,0.98630553,0.9904165,0.9751821,0.9871482,0.98530835,0.99073565,0.9359181,0.98441565,0.9754075,0.9898524,0.9762548,0.9845936,0.97853726,0.9898499,0.9825243,0.99195695,0.98983043,0.9657743
dolemiteismyname,0.9826536,0.90938216,0.97980964,0.97432196,0.98121375,0.963284,0.9832019,0.97405213,0.98486376,0.926168,0.97612226,0.95977,0.97254974,0.9789649,0.99251235,0.9729025,0.9827458,0.98351586,0.977168,0.9805738,0.98606944,0.9586467,0.9928861,0.9708492,0.982691,0.982569,0.97741246,0.9677111,0.9677432,0.9583405,0.99253184,0.9893792,0.9924018,0.97042215,0.97899663,0.9917517,0.98470974,0.9761378,0.98591316,0.9901178,0.9749679,0.98481786,0.93743354,0.98370403,0.97813916,1.0000001,0.99359685,0.98979205,0.99057114,0.9846379,0.957886,0.99207664,0.9828216,0.9756117,0.99384356,0.98263645,0.9836446,0.9875416,0.9814928,0.9637465,0.9744484,0.9854095,0.9734446,0.99024093,0.98887193,0.993796,0.96155995,0.9929458,0.9684025,0.98313063,0.973885,0.9725268,0.96717495,0.98401326,0.9862639,0.98423594,0.9856099,0.9877887,0.9873953,0.95191455,0.9798088,0.98258376,0.9871781,0.97999763,0.9789522,0.97748804,0.96319604,0.97650534,0.9849677,0.99117464,0.9765816,0.973885,0.98348916,0.97956556,0.97566783,0.98161167,0.9883689,0.98012334,0.98324615,0.98574394,0.9990693,0.99372214,0.9677833,0.9744664,0.9479419,0.9691065,0.98156226,0.9840316,0.9591198,0.9768233,0.9781962,0.98164004,0.9726359,0.9751698,0.9857081,0.9875713,0.9868885,0.9830553,0.988875,0.97974825,0.98041826,0.9659174,0.99135673,0.9662419,0.97366446,0.98345405,0.97465634,0.9375401,0.9893687,0.9552704,0.97506243,0.9864866,0.96912104,0.9712976,0.97353137,0.96271,0.987221,0.99102867,0.9871402,0.99014354,0.98486376,0.9464263,0.9952569,0.9935891,0.98741233,0.9874375,0.9882664,0.97955084,0.97973657,0.98306936,0.97428656,0.9755717,0.9750365,0.9507945,0.9817338,0.9685373,0.98855114,0.9706853,0.9802859,0.97810185,0.98486376,0.9791889,0.9856659,0.9909698,0.9536522
dontletgomovie,0.98652476,0.92116976,0.9834165,0.96748745,0.9732028,0.9743363,0.98878604,0.97311544,0.984409,0.93652683,0.98396736,0.9586454,0.97942525,0.98019385,0.99078155,0.9754741,0.98062587,0.9833301,0.9781766,0.9845251,0.9807923,0.9705778,0.9978274,0.9662203,0.9869672,0.9818253,0.9762192,0.971931,0.98064625,0.96052676,0.9891149,0.99131817,0.9908954,0.9803602,0.9837036,0.98343223,0.98705834,0.9861191,0.98630327,0.98998696,0.981736,0.9869998,0.94186556,0.98812073,0.9789616,0.99359685,1.0,0.98832333,0.9934307,0.9864824,0.97476804,0.9885706,0.9799327,0.9718959,0.9907667,0.9761365,0.9862119,0.9800899,0.966242,0.96719927,0.98091465,0.9846182,0.9621077,0.9897463,0.98832,0.9863658,0.9675274,0.98508686,0.97297674,0.979095,0.97528505,0.980473,0.9603679,0.98209,0.98618907,0.9790353,0.986103,0.9931369,0.9882988,0.95793533,0.9882381,0.98869234,0.9899091,0.9809731,0.98395175,0.97737557,0.97411245,0.9781834,0.9895099,0.9841614,0.9715517,0.97528505,0.9872776,0.9782729,0.98742795,0.98761225,0.9831947,0.9814296,0.9844907,0.99177206,0.9933915,0.98845816,0.98405963,0.97769,0.9595026,0.9809556,0.9736691,0.99528384,0.9698,0.9757849,0.9727558,0.9870415,0.96961206,0.98045605,0.9802576,0.99167943,0.9894687,0.983951,0.9915802,0.986646,0.98269665,0.9725431,0.98647463,0.9698341,0.9736737,0.9860978,0.97934294,0.9538572,0.98125976,0.9567828,0.9774096,0.9813577,0.9700997,0.9787544,0.96930337,0.9623308,0.99164116,0.9867397,0.9818218,0.98681337,0.984409,0.95722294,0.9926467,0.99590087,0.98901385,0.9812544,0.9824539,0.9860146,0.98745114,0.992064,0.97891116,0.97775936,0.97521263,0.96149385,0.9832108,0.9787603,0.99073863,0.9702885,0.9792002,0.9766806,0.984409,0.97629154,0.98872834,0.993671,0.9665982
doramovie,0.99124,0.9420537,0.9830782,0.9613689,0.98646295,0.9751362,0.9875926,0.9755352,0.992458,0.9535384,0.98012334,0.9519814,0.97536546,0.98686665,0.99099535,0.9794562,0.9849293,0.9893727,0.9822973,0.9870706,0.98424375,0.9691476,0.9891375,0.98187757,0.98120177,0.97776186,0.9669278,0.96676993,0.97400963,0.9656371,0.99210507,0.9864176,0.98962307,0.96729034,0.98104876,0.985535,0.9905594,0.9741954,0.9919555,0.9956506,0.9836195,0.98624414,0.93595874,0.9851912,0.9812947,0.98979205,0.98832333,1.0,0.9808466,0.9868574,0.9677954,0.99119973,0.9708343,0.97745824,0.98565394,0.98534995,0.9788583,0.9901118,0.97556454,0.9750458,0.98775196,0.9861508,0.9742879,0.99428445,0.9846214,0.9842496,0.97706115,0.9876426,0.95667195,0.9818826,0.98348916,0.9660475,0.9617096,0.98506236,0.98461187,0.9800923,0.9849121,0.98511857,0.98933953,0.96030486,0.97143006,0.9757617,0.9947373,0.98425734,0.97216123,0.9804016,0.9610951,0.9786931,0.9838316,0.9915495,0.9817111,0.98348916,0.98425883,0.9876205,0.9786558,0.98229533,0.9784117,0.98592806,0.9902991,0.9854909,0.9887919,0.98644036,0.97179013,0.98343986,0.9641857,0.9790878,0.9817326,0.9812334,0.962523,0.97518045,0.98410624,0.98470277,0.9762634,0.9808639,0.9795163,0.98984003,0.99493206,0.9811362,0.9841653,0.9852762,0.99121505,0.9814143,0.9903552,0.9681833,0.9832955,0.9803648,0.97898275,0.9546175,0.9921027,0.94266653,0.9855023,0.9926404,0.97742987,0.96638405,0.98130727,0.9696564,0.9886903,0.98088986,0.9893211,0.97886467,0.992458,0.9538206,0.9792694,0.99212974,0.9866728,0.98360467,0.9912324,0.9801389,0.9871132,0.98569286,0.9777429,0.9752134,0.9806832,0.9419839,0.98517543,0.9766153,0.98590255,0.97172,0.98438007,0.98731023,0.992458,0.98360866,0.9901617,0.9879171,0.9616767
downtonabbey_official,0.9778994,0.9038005,0.9717979,0.9748094,0.96219075,0.9591132,0.9798941,0.95793396,0.97286004,0.9185775,0.9655599,0.9568199,0.96955395,0.9742624,0.9851244,0.97301394,0.97579813,0.97933567,0.9664371,0.97367513,0.9711521,0.95397156,0.9924821,0.952116,0.98943835,0.98654485,0.96829295,0.97640306,0.96542364,0.94846916,0.9824794,0.9788627,0.98362607,0.9681613,0.97808903,0.983418,0.9752617,0.97810906,0.97383326,0.98237944,0.97900766,0.97843087,0.9467807,0.9847574,0.96854985,0.99057114,0.9934307,0.9808466,1.0000001,0.9808991,0.9590419,0.98762774,0.9691266,0.9744336,0.9848554,0.963932,0.97830325,0.97396815,0.9730341,0.9488484,0.97091794,0.9765448,0.9648156,0.98333925,0.99117124,0.9812286,0.9623516,0.9862973,0.95743644,0.97517323,0.95886475,0.97946274,0.94887656,0.983783,0.98178184,0.9632559,0.98677886,0.98434013,0.9845379,0.9473753,0.9865467,0.98260987,0.9789766,0.9733389,0.97576946,0.97140414,0.9583372,0.9689277,0.9794313,0.978648,0.9595227,0.95886475,0.98139864,0.9633084,0.9806939,0.98960716,0.9792703,0.9735486,0.9768758,0.99143213,0.9912234,0.984273,0.97197723,0.9655374,0.94886714,0.9717455,0.9635293,0.99055576,0.96742284,0.98495585,0.9570006,0.9794737,0.9596206,0.9698877,0.97740835,0.9798829,0.9820304,0.97493553,0.98513156,0.97903794,0.9739149,0.9625549,0.9832047,0.9617197,0.9606533,0.9806606,0.9777683,0.9290329,0.9720805,0.96244335,0.96047515,0.9779777,0.9691057,0.98125917,0.9589206,0.9470496,0.99096483,0.98952013,0.97246575,0.9805211,0.97286004,0.93740076,0.9936385,0.9891572,0.9878302,0.9805541,0.9741192,0.98409325,0.97839946,0.98676634,0.9736209,0.96829504,0.97250885,0.9585025,0.971695,0.9604058,0.98277545,0.9543364,0.9712077,0.9729407,0.97286004,0.96998155,0.977669,0.98786455,0.94591975
dumbo,0.99357516,0.95393515,0.9875303,0.97609246,0.9820129,0.982095,0.99053967,0.9853186,0.9931669,0.9447342,0.98357755,0.9723999,0.98834956,0.99609005,0.9922202,0.99001426,0.9902506,0.9893852,0.99114317,0.99299574,0.98438954,0.9822177,0.9868995,0.9818081,0.9817884,0.9809942,0.9616852,0.9849067,0.9879204,0.9796615,0.9953906,0.9853725,0.9810164,0.9833081,0.9889336,0.9854606,0.99227095,0.98928225,0.992282,0.9847185,0.9755859,0.99585575,0.9715372,0.99681246,0.9882894,0.9846379,0.9864824,0.9868574,0.9808991,1.0000001,0.9815333,0.99204504,0.9795495,0.9758532,0.9857389,0.9828274,0.982141,0.9875039,0.9741848,0.98623925,0.99009424,0.9842796,0.9715492,0.9885583,0.97826856,0.98431975,0.9658141,0.980084,0.9667395,0.9773565,0.99071485,0.980413,0.97020084,0.9905168,0.99142957,0.9736097,0.9871883,0.9870423,0.9895694,0.96608955,0.9790362,0.9886386,0.98973036,0.9937299,0.9851918,0.98414665,0.9763687,0.9869254,0.99169654,0.98728895,0.9778521,0.99071485,0.9904871,0.97453374,0.9899967,0.9848517,0.9836087,0.9948166,0.99017406,0.982962,0.9820255,0.9816226,0.9777827,0.98991114,0.97508234,0.9886715,0.9804699,0.9856155,0.98019147,0.9793509,0.9750649,0.99043894,0.9737525,0.99107563,0.97168505,0.9863587,0.99347454,0.989307,0.9872883,0.9872931,0.9875285,0.987771,0.9874709,0.9748058,0.9782413,0.98447096,0.9826534,0.9657587,0.97985256,0.9675748,0.9832329,0.9850494,0.982673,0.9836164,0.9773603,0.9733262,0.9883534,0.98746014,0.99348664,0.9818034,0.9931669,0.9684472,0.97365093,0.99105674,0.99081624,0.9881058,0.982138,0.9871745,0.989473,0.9905384,0.9852782,0.98798424,0.98569524,0.9644088,0.9889417,0.9822899,0.988877,0.98598564,0.9813589,0.9772742,0.9931669,0.9843653,0.9890643,0.99224603,0.97335684
escaperoom,0.9862515,0.95458066,0.9765088,0.94916606,0.9633372,0.9919752,0.981814,0.96782523,0.9772267,0.94825566,0.98813725,0.9500253,0.9781601,0.9793596,0.97211784,0.9712779,0.96106017,0.975617,0.98015887,0.9900391,0.9706761,0.99519396,0.9749586,0.97010595,0.96407074,0.95234895,0.9567185,0.9673236,0.9969383,0.9720296,0.9718825,0.9755858,0.96364164,0.9815106,0.97766095,0.9548218,0.9839661,0.98129046,0.9754902,0.970461,0.97372365,0.9810693,0.9474977,0.98102397,0.97445846,0.957886,0.97476804,0.9677954,0.9590419,0.9815333,0.9999999,0.9638331,0.96666545,0.95365465,0.96421593,0.9587319,0.97165763,0.9614587,0.9336902,0.98011637,0.98564744,0.97288185,0.9376784,0.97485095,0.94935167,0.95245147,0.9540194,0.9460757,0.97120297,0.9521032,0.9826712,0.9731079,0.9477514,0.97262895,0.9770801,0.9578288,0.97223413,0.9782651,0.97884166,0.96086967,0.97236,0.98425084,0.9820634,0.9815525,0.97663075,0.9710485,0.9786328,0.9704957,0.97897935,0.9607441,0.9623165,0.9826712,0.97922885,0.9591677,0.9901988,0.9663739,0.9623965,0.98146665,0.97972727,0.96686435,0.95604795,0.9625787,0.9862137,0.98277193,0.9820719,0.9948782,0.96398973,0.9808457,0.9696449,0.9474146,0.9652519,0.98366404,0.95357245,0.9857074,0.9456055,0.98082066,0.9798603,0.9775533,0.96940583,0.9769203,0.9780052,0.9829723,0.9684938,0.96103257,0.97284585,0.968757,0.9692874,0.99028254,0.95579433,0.9418863,0.9804133,0.9587085,0.9571319,0.9640704,0.9520326,0.9675633,0.97881114,0.9567179,0.97080404,0.9667974,0.9772267,0.98621154,0.9508051,0.9765068,0.9676199,0.9548868,0.9616694,0.97558457,0.98107994,0.9851685,0.96952546,0.9696061,0.965052,0.9698739,0.9722769,0.9920807,0.96955365,0.97807264,0.9625901,0.9585302,0.9772267,0.97293156,0.9770763,0.9738495,0.9919559
everybodyknowsmovie,0.99034125,0.93310714,0.98159295,0.9780756,0.9792923,0.96918476,0.9880576,0.9799957,0.9910265,0.93036526,0.97180486,0.96343124,0.98364234,0.99119824,0.99595344,0.98514545,0.9909658,0.98930913,0.9848995,0.9843766,0.98289734,0.9621454,0.9876616,0.97711086,0.9881323,0.9818996,0.962465,0.97922266,0.9719223,0.9691673,0.9956328,0.98328793,0.98224384,0.9703031,0.9807213,0.987504,0.9885228,0.9838496,0.986478,0.9873488,0.9772984,0.9846959,0.9596671,0.9910387,0.98430765,0.99207664,0.9885706,0.99119973,0.98762774,0.99204504,0.9638331,1.0000001,0.9715392,0.97693086,0.9906027,0.9830094,0.9836648,0.9862199,0.98521245,0.97409505,0.98201245,0.98458207,0.97960037,0.9907453,0.9937036,0.98387766,0.96527314,0.99286526,0.95990664,0.97565705,0.9817779,0.97282153,0.9662455,0.99028724,0.9840044,0.96818054,0.981196,0.983822,0.9880911,0.9591971,0.97465736,0.97937304,0.9891202,0.9833628,0.977603,0.9744412,0.96625024,0.9845423,0.98505616,0.9929673,0.9714207,0.9817779,0.98750603,0.9758221,0.9817851,0.9860944,0.9852772,0.98650193,0.98732346,0.9829887,0.99097896,0.98597974,0.9700047,0.9815717,0.95562655,0.97681034,0.9781762,0.98389566,0.97620726,0.98296374,0.9729514,0.981383,0.97418964,0.976944,0.98145413,0.982571,0.9941461,0.9779107,0.9882518,0.9858287,0.98493594,0.9777707,0.99173295,0.9710839,0.97480154,0.98844284,0.97874403,0.94388884,0.9799533,0.96662116,0.9760324,0.9859077,0.984854,0.9801067,0.97695404,0.96758026,0.988713,0.9933909,0.99226767,0.9829715,0.9910265,0.9511068,0.98370916,0.9906467,0.99258626,0.9975919,0.984574,0.9821487,0.98658854,0.9861312,0.97989804,0.9792219,0.9885452,0.9508073,0.9892769,0.96941936,0.9895404,0.9710818,0.98265576,0.97974503,0.9910265,0.9763811,0.9882527,0.9922406,0.9526737
fastandfuriousmovie,0.9722312,0.9053948,0.97927576,0.9621808,0.96968627,0.9674158,0.9721265,0.9689262,0.9721192,0.9114191,0.9846336,0.97495705,0.9638755,0.96773064,0.97574073,0.9676692,0.96137553,0.96816736,0.9744893,0.9790274,0.9805082,0.9739885,0.9789961,0.96094644,0.9658127,0.9668827,0.96909666,0.95025873,0.9721937,0.96046644,0.9788176,0.98853296,0.9823396,0.98099077,0.97374034,0.97621137,0.9726981,0.974451,0.97652763,0.9754205,0.9512377,0.9851271,0.9429323,0.97822493,0.96638465,0.9828216,0.9799327,0.9708343,0.9691266,0.9795495,0.96666545,0.9715392,0.99999994,0.95763224,0.9796016,0.97179157,0.9729473,0.97133523,0.9522576,0.96469164,0.96342194,0.97341925,0.9412896,0.97410685,0.9602223,0.9829444,0.93461525,0.9670935,0.9871403,0.97528905,0.971328,0.9766399,0.96728176,0.9692092,0.9855003,0.97957593,0.9774939,0.9790762,0.96913224,0.9443756,0.96944207,0.98875755,0.97369474,0.98078847,0.9856347,0.9724436,0.9734869,0.9598231,0.9800703,0.96909446,0.9675918,0.971328,0.9761147,0.9535481,0.9731496,0.9543484,0.9837265,0.975792,0.97491634,0.9631611,0.97688085,0.98509717,0.9643994,0.9717632,0.9486705,0.96759117,0.97618395,0.97087413,0.9501423,0.9606922,0.9705383,0.98030233,0.94460475,0.97517323,0.9615076,0.9841558,0.9696063,0.98924565,0.97068465,0.96449775,0.96262395,0.95499355,0.9769345,0.9632225,0.95697945,0.9604247,0.9492805,0.9509718,0.9761547,0.95544636,0.9717471,0.96962714,0.94024307,0.9622648,0.94444716,0.9514094,0.97057927,0.97508764,0.9781798,0.988576,0.9721192,0.9573846,0.9734842,0.97632146,0.970325,0.9681426,0.96893686,0.96950865,0.966084,0.9773619,0.9647896,0.9778223,0.95145917,0.96505076,0.9668943,0.9687524,0.9799917,0.98485655,0.9525038,0.9488084,0.9721192,0.97546154,0.97304827,0.97876924,0.97558266
fightingwmyfam,0.97908753,0.92448765,0.9817747,0.9591218,0.9584791,0.95018333,0.980153,0.9662308,0.97474223,0.90528923,0.9624232,0.94916445,0.94720626,0.9741712,0.9743051,0.984772,0.976114,0.9661977,0.9707987,0.9702388,0.967987,0.9611711,0.97077096,0.9693441,0.9672775,0.9847777,0.94815993,0.9704195,0.9630392,0.9560821,0.97928184,0.9569533,0.9781147,0.9619393,0.97142786,0.9834439,0.96976864,0.9613151,0.97362244,0.9762811,0.9606511,0.9734849,0.9316414,0.96673375,0.9723944,0.9756117,0.9718959,0.97745824,0.9744336,0.9758532,0.95365465,0.97693086,0.95763224,1.0,0.97081155,0.97072846,0.9544683,0.9754994,0.97024405,0.9545453,0.9760239,0.9639972,0.97270447,0.96966606,0.96671945,0.9757078,0.9673776,0.9800742,0.93669397,0.977416,0.9626481,0.95843166,0.96366787,0.98392034,0.98290753,0.96875596,0.98276055,0.9719787,0.9803907,0.9742396,0.95144594,0.96988136,0.97146404,0.9710647,0.9610138,0.98401266,0.9487047,0.949526,0.9738061,0.98037827,0.9743569,0.9626481,0.9642527,0.95688224,0.97455513,0.97535914,0.95803845,0.97164077,0.97796863,0.9734208,0.9737647,0.963096,0.9626062,0.977314,0.9403102,0.97665054,0.9644666,0.9684369,0.95800966,0.9745476,0.9606735,0.9786867,0.9457714,0.9667189,0.9593025,0.9666467,0.977974,0.9702301,0.9657296,0.9794427,0.96803415,0.9596932,0.9815767,0.94946146,0.9615716,0.9641154,0.9619715,0.93346477,0.9685919,0.95323086,0.9511223,0.9813637,0.9673692,0.9505295,0.9615694,0.9538715,0.9800835,0.97568214,0.9758246,0.95826906,0.97474223,0.92977184,0.9692616,0.98170924,0.9721691,0.97288275,0.9709475,0.9710339,0.97430986,0.97177166,0.9845606,0.97841704,0.96964145,0.9466208,0.9634686,0.9570472,0.9741944,0.957861,0.96228284,0.96614605,0.97474223,0.97737443,0.975995,0.9789921,0.9431862
