movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9728681,0.9779208,0.9778889,0.9744884,0.9728107,0.9827832,0.9744847,0.9661134,0.9835388,0.9578511,0.979334,0.9618132,0.97271067,0.97967666,0.97252274,0.98227763,0.96535563,0.9658499,0.96716243,0.9458906,0.96177465,0.9679007,0.9730488,0.98115873,0.9620046,0.95353395,0.9632888,0.965202,0.9691883,0.9653766,0.9668959,0.9790822,0.9626088,0.955657,0.9670379,0.9407221,0.9807805,0.9623563,0.9836305,0.9670068,0.95001245,0.97933483,0.9613098,0.9699176,0.9725745,0.9703043,0.97112375,0.974949,0.9697541,0.97354877,0.9740366,0.9711101,0.9718183,0.9672816,0.9536712,0.9673813,0.96555847,1.0000001,0.96455985,0.9844954,0.9658859,0.9615282,0.97317713,0.966164,0.959669,0.9782365,0.97175175,0.9620584,0.96369416,0.96021646,0.98246145,0.9573418,0.9731398,0.9735681,0.97435844,0.9738268,0.96327394,0.9608353,0.96527624,0.97277844,0.97528076,0.9701376,0.9660338,0.9413632,0.9728174,0.97023994,0.9607426,0.9722069,0.96618795,0.9793117,0.9758481,0.98246145,0.9800651,0.95464766,0.9780607,0.97332,0.97334886,0.9694975,0.964837,0.9601631,0.96758944,0.9681652,0.97351104,0.9721498,0.98602766,0.97431815,0.97572905,0.9704211,0.967994,0.96049875,0.9738062,0.9731162,0.97746736,0.9478116,0.98269606,0.970596,0.9757,0.97417367,0.9731599,0.9632293,0.975232,0.97791886,0.9603457,0.9824979,0.9829478,0.98087525,0.97565776,0.9696427,0.984723,0.9726168,0.94938546,0.9644547,0.97421426,0.93065673,0.9865626,0.97100335,0.9790034,0.9553379,0.9756496,0.9665496,0.9835388,0.96998996,0.9615404,0.97117335,0.9589721,0.96406263,0.9589106,0.9566688,0.96312296,0.9781665,0.983239,0.9799847,0.96708137,0.9559838,0.9698302,0.97765964,0.96308583,0.97679526,0.9691017,0.9713829,0.9835388,0.95126706,0.9650554,0.969216,0.97357
glassmovie,0.9812744,0.9733453,0.9791329,0.97505885,0.9801658,0.9738779,0.9784062,0.9702593,0.9854356,0.96566844,0.97195226,0.9754829,0.97535485,0.97601354,0.9719471,0.98314846,0.96551424,0.98027986,0.9864871,0.96519125,0.9743314,0.97619975,0.9822372,0.97846675,0.9731698,0.95035636,0.9756845,0.9781958,0.9806136,0.9498188,0.9859902,0.9777105,0.9755731,0.97746336,0.97331136,0.9555,0.98204553,0.97179127,0.96642315,0.9737794,0.9669066,0.9785967,0.9752087,0.9766795,0.9830233,0.97443354,0.97836334,0.98147875,0.9730034,0.97753924,0.9779312,0.9746284,0.97847027,0.97527987,0.9607093,0.9789008,0.96972805,0.96455985,0.99999994,0.9752283,0.96638596,0.9798518,0.98518014,0.97191644,0.9641185,0.96606314,0.967012,0.96048117,0.96886843,0.9728574,0.9854723,0.962146,0.97014374,0.97120494,0.9781938,0.97749263,0.96626025,0.985029,0.98351216,0.9738971,0.96667206,0.98507667,0.97588843,0.9571524,0.97411233,0.96953213,0.97664696,0.9763091,0.9626208,0.9744034,0.9668048,0.9854723,0.97999275,0.9493802,0.98501796,0.9815886,0.96757793,0.9793297,0.97469735,0.96929824,0.975823,0.967107,0.9785356,0.98118156,0.97016275,0.9785368,0.97703564,0.97071236,0.97532046,0.94926584,0.97820574,0.97797006,0.9728771,0.95917284,0.96586365,0.9616116,0.9759878,0.9807747,0.9701868,0.97037905,0.96631753,0.98697585,0.9631543,0.97470194,0.97362316,0.9845203,0.9695648,0.96952206,0.9728825,0.9741087,0.97139287,0.9665584,0.9818685,0.9381544,0.97354376,0.95419574,0.97076535,0.9538895,0.9793364,0.9709823,0.9854356,0.9780453,0.9738476,0.9743693,0.965903,0.967954,0.96439445,0.9694991,0.9671229,0.97951156,0.97378296,0.9809936,0.9795215,0.9602656,0.9796723,0.9812049,0.9717739,0.96648157,0.96998394,0.9720962,0.9854356,0.9650511,0.97200006,0.9814951,0.9691759
gloriabellmovie,0.9851855,0.97541493,0.9803349,0.98782593,0.97674215,0.98146844,0.9747059,0.97768235,0.9863017,0.9691433,0.9848338,0.9690837,0.9863083,0.9810299,0.97064674,0.9833018,0.9672298,0.96729845,0.9767546,0.94648015,0.9751676,0.97170806,0.97948885,0.9781313,0.9621113,0.9634386,0.9804018,0.96781254,0.978715,0.95221734,0.9691629,0.9805216,0.97492987,0.972489,0.9794711,0.96571094,0.9858214,0.9762638,0.9830465,0.96596485,0.9670534,0.9855364,0.9754378,0.98211205,0.9812882,0.9754379,0.97599673,0.9739622,0.9774165,0.9845805,0.9776608,0.9709787,0.9843733,0.98075813,0.97288877,0.9709934,0.97061104,0.9844954,0.9752283,0.9999999,0.97250426,0.9718727,0.9797597,0.97149587,0.9655843,0.9892292,0.97501373,0.95850337,0.97293276,0.97229916,0.99387467,0.97553504,0.97565925,0.9775721,0.9850543,0.9776207,0.9769727,0.978029,0.9715948,0.98077005,0.9824404,0.9821285,0.9727232,0.96098983,0.9801639,0.97583556,0.9762896,0.98326856,0.9710011,0.9827994,0.9736542,0.99387467,0.9824294,0.9542048,0.9829918,0.9835476,0.979183,0.9718502,0.96482086,0.9716127,0.9779019,0.96839136,0.9840494,0.98489714,0.98009646,0.978657,0.97590095,0.9711949,0.96965164,0.94755244,0.98352146,0.98490596,0.9878507,0.96776056,0.9851719,0.9783818,0.9835064,0.98349017,0.98123467,0.96315426,0.9784162,0.9801055,0.9774373,0.98018116,0.9819279,0.9796174,0.9777224,0.9781112,0.98770005,0.9822496,0.965182,0.96749115,0.97146356,0.95111716,0.99042803,0.96402293,0.9824128,0.9594705,0.987005,0.9681528,0.9863017,0.9821215,0.97156024,0.97543204,0.9643069,0.96909755,0.9759686,0.97168064,0.9648561,0.98232,0.9805068,0.9769128,0.97409,0.973627,0.9774815,0.99363565,0.96978956,0.98274,0.9782058,0.985826,0.9863017,0.9706613,0.9732093,0.97641045,0.9753172
godzillamovie,0.9745349,0.961587,0.9783828,0.975337,0.9779436,0.9780792,0.96965057,0.978209,0.98155755,0.96749234,0.975675,0.976089,0.9820867,0.9732212,0.9702533,0.9711003,0.9672559,0.9674339,0.97249526,0.9506481,0.96355397,0.96309686,0.9819289,0.9726001,0.9541197,0.947019,0.9623454,0.97182083,0.9704453,0.9741595,0.9748156,0.96974564,0.9580525,0.9634039,0.97142804,0.9465127,0.9753104,0.97604614,0.9685438,0.9693226,0.96520126,0.97451526,0.9706286,0.9830077,0.9774892,0.9641214,0.9777483,0.97109985,0.9589541,0.98181957,0.9646276,0.9634375,0.97703403,0.9735663,0.98106223,0.9721381,0.9697957,0.9658859,0.96638596,0.97250426,0.9999999,0.98562205,0.9697789,0.97085583,0.9583496,0.96500796,0.96744937,0.94142663,0.9519802,0.96642727,0.9833258,0.9613997,0.96793705,0.97104317,0.97919446,0.9698336,0.96295667,0.9702253,0.98168135,0.96363115,0.97291774,0.96631444,0.9715953,0.9420828,0.96991855,0.9851252,0.9652258,0.97878027,0.96513647,0.9777362,0.9734398,0.9833258,0.9612905,0.9481,0.9791891,0.97954303,0.9787802,0.95395124,0.95719373,0.97160107,0.9688555,0.97744805,0.9713245,0.9894627,0.9713782,0.9677134,0.9734021,0.9678857,0.9645184,0.9427944,0.97901046,0.9699043,0.97029024,0.95195884,0.95970744,0.96318775,0.9717409,0.98167896,0.9751595,0.95201695,0.9752826,0.97080314,0.97917,0.98245937,0.97540927,0.97190416,0.96789503,0.95887434,0.9742062,0.9662963,0.9562041,0.96989644,0.97265685,0.9392921,0.9708454,0.9696887,0.9633774,0.95252174,0.9741911,0.96448237,0.98155755,0.9557244,0.96369463,0.9778928,0.9726534,0.96436214,0.9674531,0.973299,0.963465,0.9718719,0.97292805,0.97539157,0.97002417,0.9575892,0.97412115,0.981001,0.9691817,0.9711199,0.97983885,0.96882623,0.98155755,0.9562929,0.9734117,0.9730043,0.96624774
goldfinchmovie,0.9805751,0.96004933,0.9857796,0.9771996,0.9826451,0.9785594,0.9751245,0.9746943,0.9851025,0.97354597,0.9803357,0.9877962,0.98389375,0.97562665,0.9740921,0.9776989,0.9768662,0.9741438,0.9814777,0.96168715,0.9715576,0.9792157,0.9843676,0.9773994,0.9731254,0.9626751,0.9704931,0.97736424,0.9836528,0.95978254,0.9796433,0.9730145,0.96108824,0.97496337,0.9815195,0.96164215,0.977405,0.98254156,0.963825,0.97076297,0.96896285,0.9761237,0.9739277,0.9854198,0.980998,0.97701395,0.97491413,0.9758218,0.9734914,0.9833971,0.978724,0.97284603,0.97538686,0.97275656,0.9807599,0.98159814,0.9694706,0.9615282,0.9798518,0.9718727,0.98562205,0.9999998,0.98224664,0.97285676,0.96970475,0.9692198,0.9679375,0.95611745,0.9669562,0.9747649,0.9836042,0.97697234,0.9728045,0.97614336,0.9824482,0.9751775,0.97435176,0.97852874,0.99164814,0.9645827,0.9688144,0.97520304,0.97160107,0.96101516,0.98182905,0.9801694,0.97642064,0.9825104,0.9730409,0.97602814,0.97609377,0.9836042,0.9707704,0.9547411,0.98578817,0.9822401,0.97231096,0.9650774,0.9659608,0.96847737,0.9789741,0.9854997,0.9808614,0.98315626,0.96910393,0.9785164,0.98027545,0.97601616,0.97353345,0.95164984,0.9822053,0.9776771,0.9687549,0.9618907,0.9593646,0.9689042,0.97709334,0.9851823,0.9736591,0.9607299,0.9729501,0.983316,0.9783514,0.9838985,0.97598153,0.9799128,0.97746295,0.9713938,0.97175777,0.9692041,0.96484923,0.97981477,0.97809154,0.9584752,0.97337866,0.96054626,0.96142316,0.96298915,0.981202,0.9658097,0.9851025,0.97007114,0.97902334,0.9812503,0.9751811,0.96610326,0.9660057,0.9815495,0.9703339,0.9834964,0.97087526,0.9807712,0.9767594,0.967676,0.97166896,0.98470014,0.97455126,0.97010094,0.979008,0.97394353,0.9851025,0.96714914,0.97938734,0.9771952,0.9707091
goodboysmovie,0.98095185,0.968397,0.987136,0.98154396,0.9848666,0.9829256,0.97609216,0.97834724,0.9890385,0.96313184,0.9805373,0.9867483,0.9845435,0.98130256,0.97311324,0.9837552,0.9755353,0.9754869,0.98223114,0.96291435,0.96911305,0.9833791,0.9874157,0.98507446,0.9774334,0.96097106,0.975379,0.9770163,0.98361826,0.955833,0.9757417,0.9810317,0.9743592,0.9789606,0.9805444,0.96541214,0.98561126,0.9858547,0.9746521,0.9723405,0.96881145,0.97775084,0.96507436,0.9807415,0.98273355,0.98115414,0.98158085,0.979337,0.97777784,0.978685,0.98443484,0.98015535,0.97674626,0.9688559,0.9731646,0.97403586,0.97180104,0.97317713,0.98518014,0.9797597,0.9697789,0.98224664,1.0000002,0.9774602,0.9703417,0.977795,0.9762872,0.9728952,0.97747964,0.9752527,0.9863371,0.9700543,0.97417516,0.9810795,0.9831322,0.97950715,0.97420245,0.98147076,0.9807923,0.9775086,0.97332835,0.9778827,0.97759897,0.96605,0.98435795,0.9737247,0.9776686,0.98509395,0.9806817,0.9884779,0.97785187,0.9863371,0.98284364,0.9548633,0.9882319,0.97816974,0.97767776,0.981707,0.9681574,0.9724901,0.98372895,0.9819133,0.98430794,0.97974277,0.97579026,0.98406976,0.9858155,0.97721404,0.972746,0.95807534,0.9823323,0.9810078,0.97208184,0.96426475,0.96344185,0.97014976,0.9811251,0.9866938,0.9670894,0.97074425,0.9770655,0.98674124,0.965086,0.9825234,0.9761622,0.9858283,0.97742724,0.9732319,0.9750935,0.97280407,0.96279055,0.97808576,0.97858477,0.9503506,0.98100865,0.9600755,0.9738465,0.95354813,0.9879343,0.97568333,0.9890385,0.983376,0.98037523,0.9827864,0.9714303,0.97087103,0.9693415,0.97417325,0.9723194,0.98437876,0.9770258,0.9824411,0.9790462,0.9627569,0.97034985,0.9826065,0.969788,0.9779034,0.97252774,0.9719275,0.9890385,0.9696375,0.9800863,0.97685814,0.97938234
goodliarmovie,0.96934366,0.948309,0.967516,0.9738719,0.98042053,0.97662276,0.9640922,0.9735156,0.9813375,0.96660715,0.9673109,0.9704678,0.9746459,0.9830785,0.96453696,0.97697705,0.9677645,0.9697461,0.97010183,0.9515496,0.9735064,0.97611403,0.97529244,0.9716228,0.95752645,0.9577972,0.96490216,0.9706264,0.9708569,0.96583694,0.9742147,0.9744936,0.97900444,0.9656889,0.97016585,0.9640532,0.9816729,0.9782791,0.9782999,0.97474825,0.9803112,0.96721023,0.9489403,0.97629327,0.9695961,0.9816863,0.9766759,0.9692283,0.98261744,0.9710245,0.96842045,0.985234,0.9686816,0.97563094,0.96413994,0.97494054,0.9811864,0.966164,0.97191644,0.97149587,0.97085583,0.97285676,0.9774602,1.0000001,0.9832542,0.97623366,0.958363,0.97799355,0.95851386,0.9776806,0.97753036,0.97254115,0.9770962,0.9733673,0.97940624,0.9617214,0.95482266,0.9748745,0.97310925,0.97034454,0.96871465,0.96315235,0.9854625,0.96008724,0.96810794,0.96879643,0.9653848,0.9673672,0.97354,0.97320175,0.9769855,0.97753036,0.9645501,0.93873805,0.9775041,0.9786667,0.9565996,0.96875,0.96761113,0.95467407,0.98718554,0.96677953,0.9823341,0.9778442,0.9582538,0.97005373,0.97849816,0.98597276,0.9658767,0.9635917,0.97592276,0.9782248,0.96761197,0.95606166,0.9678018,0.9634103,0.97041094,0.9806455,0.9756719,0.95400745,0.9794674,0.98000526,0.9576973,0.9793097,0.97270983,0.9748097,0.96417916,0.9619387,0.9738049,0.95860875,0.94912803,0.9785965,0.9794475,0.95879066,0.9809436,0.97375774,0.9696572,0.96703404,0.9720117,0.9752156,0.9813375,0.9705273,0.98107874,0.991123,0.9829104,0.9783324,0.9627015,0.9658774,0.98822576,0.9784725,0.97275084,0.9666136,0.97076976,0.961607,0.9614528,0.97354114,0.9752066,0.9747354,0.9733213,0.97728693,0.9813375,0.9794889,0.97778857,0.9762725,0.9713339
gretafilm,0.9640378,0.93109465,0.9618558,0.9683242,0.9688736,0.9693485,0.959907,0.95531076,0.9738798,0.9681148,0.959323,0.96272594,0.9620188,0.9690904,0.9616202,0.9625944,0.9769675,0.96101016,0.9667051,0.9600524,0.9631802,0.9762061,0.963414,0.97089916,0.9627023,0.95533794,0.9628688,0.96535444,0.96631455,0.94559175,0.96938956,0.9678402,0.96436316,0.96266437,0.95516735,0.9505199,0.97426206,0.96617633,0.96523035,0.95341945,0.97479016,0.955657,0.9448778,0.9675593,0.9660682,0.9842905,0.9604821,0.9643369,0.98186326,0.9607563,0.96213317,0.9931825,0.97110415,0.969335,0.9479378,0.9748599,0.96506584,0.959669,0.9641185,0.9655843,0.9583496,0.96970475,0.9703417,0.9832542,0.9999999,0.96431965,0.94617414,0.9792342,0.95494246,0.9818091,0.9731017,0.96723175,0.98236126,0.9609479,0.9631758,0.95525426,0.9614725,0.9670617,0.96768415,0.95468295,0.9507618,0.96366405,0.9724696,0.9585114,0.95572305,0.95996827,0.9661951,0.9633407,0.9752043,0.9676547,0.9578244,0.9731017,0.96014786,0.93224007,0.9714515,0.97538465,0.9486354,0.9688986,0.97150767,0.9436326,0.9787814,0.9671259,0.97332084,0.967061,0.9503161,0.9597688,0.97200674,0.9665079,0.96250665,0.96429956,0.96832776,0.9729934,0.96216613,0.9406184,0.9648403,0.9528404,0.9594287,0.96995187,0.9629958,0.946055,0.95770216,0.9763693,0.9607027,0.9745108,0.95973414,0.96269584,0.95769507,0.9572055,0.96320915,0.95377016,0.9556815,0.9675687,0.97061926,0.9534251,0.9771572,0.960676,0.95592344,0.97936255,0.971175,0.95767933,0.9738798,0.9726208,0.9706152,0.97812164,0.97221005,0.9787115,0.94360024,0.9526933,0.97401804,0.97721356,0.9567628,0.96362346,0.95121145,0.9599413,0.95107925,0.97209847,0.96796805,0.9739051,0.97191966,0.9732286,0.9738798,0.97428524,0.9733789,0.96784586,0.95169574
halathemovie,0.97802156,0.96197546,0.97702765,0.98427296,0.9738472,0.97844124,0.9613957,0.97435945,0.9790347,0.9684724,0.97993016,0.96754926,0.9827956,0.9839177,0.9558996,0.9789827,0.96823174,0.9623881,0.97316235,0.9287775,0.9723761,0.9723422,0.9776628,0.9710872,0.9550923,0.9775934,0.9720272,0.95892334,0.9788581,0.950714,0.9616149,0.9728554,0.9766384,0.97136194,0.9817914,0.96515,0.9775497,0.9739442,0.98835707,0.9691767,0.96942776,0.98399377,0.9624832,0.9790914,0.9652648,0.97639537,0.9749525,0.9667096,0.9790266,0.9812725,0.978497,0.9698171,0.97112983,0.96847206,0.9706672,0.9668534,0.96619123,0.9782365,0.96606314,0.9892292,0.96500796,0.9692198,0.977795,0.97623366,0.96431965,1.0000001,0.9714736,0.9696495,0.9633636,0.96394205,0.9822657,0.9826629,0.9707111,0.9760451,0.9861251,0.97154516,0.97752005,0.9707719,0.97238755,0.98579884,0.9790689,0.96704924,0.9708173,0.97061014,0.9827317,0.96967345,0.97466844,0.97532696,0.9702645,0.97646177,0.97869456,0.9822657,0.9800091,0.9411974,0.9810171,0.98013085,0.9657458,0.962985,0.9513997,0.9697798,0.9789044,0.96539515,0.9890338,0.9759258,0.97668964,0.9764049,0.97263515,0.9770626,0.9612054,0.9493712,0.97972065,0.9864159,0.9745745,0.96804655,0.97657293,0.97604746,0.9782422,0.98459655,0.980588,0.95013756,0.98114944,0.9739648,0.9622283,0.9764875,0.9775569,0.9709446,0.9785303,0.9873608,0.9887472,0.9803041,0.9507025,0.9705508,0.96598905,0.9679408,0.99013865,0.9685761,0.9807806,0.9593199,0.98124427,0.9605124,0.9790347,0.97964764,0.9779814,0.9816756,0.9703287,0.96440125,0.97100085,0.97278965,0.96917456,0.9764509,0.9784318,0.97380763,0.973395,0.9761062,0.96291274,0.9802092,0.9755945,0.9755776,0.9700026,0.97946084,0.9790347,0.98234665,0.9679927,0.97539675,0.97626746
happydeathdaymovie,0.98038095,0.96500266,0.9837002,0.96777886,0.9758032,0.97029126,0.9671951,0.97428393,0.9811243,0.94566727,0.9808869,0.96824294,0.9703728,0.9798192,0.9708127,0.978958,0.95507586,0.9649868,0.9697317,0.94678265,0.96003187,0.96880144,0.9744531,0.97080266,0.9682901,0.9414462,0.9600435,0.968637,0.9755925,0.95401525,0.9614323,0.97757804,0.96646655,0.9699825,0.9779895,0.9564796,0.97617096,0.9645519,0.9779954,0.9548526,0.9525374,0.97121596,0.9591907,0.96802354,0.9729577,0.96767676,0.97013015,0.9648981,0.9627355,0.96810454,0.9770139,0.9594627,0.9673891,0.9639626,0.9735749,0.9507949,0.96693987,0.97175175,0.967012,0.97501373,0.96744937,0.9679375,0.9762872,0.958363,0.94617414,0.9714736,1.0000001,0.9430677,0.9702908,0.9596277,0.9761027,0.96259576,0.95838225,0.9795619,0.97916985,0.9645355,0.9730135,0.96671534,0.9707299,0.9755487,0.98753303,0.9672351,0.9648767,0.95534194,0.97699845,0.9768568,0.975334,0.9785848,0.9617285,0.97790176,0.971111,0.9761027,0.9702605,0.93978274,0.9809396,0.9758531,0.98898566,0.965273,0.94589525,0.9788467,0.9694665,0.9713591,0.96853894,0.9736757,0.97943914,0.9796323,0.96956104,0.96235746,0.96038646,0.93101907,0.97525525,0.9725562,0.9808986,0.96504897,0.9657699,0.97808045,0.98025835,0.9792175,0.9726832,0.96261436,0.96578234,0.97647077,0.9690689,0.9665542,0.96428835,0.975963,0.9753328,0.96564376,0.9760892,0.9670526,0.9685929,0.9538924,0.9624908,0.93601656,0.97251666,0.961029,0.981856,0.9433036,0.9686873,0.9677706,0.9811243,0.9639423,0.9692479,0.9704519,0.95080775,0.9569706,0.9733117,0.97362936,0.94766474,0.96958375,0.9756206,0.9788673,0.9750007,0.9598514,0.9713449,0.9718289,0.95627946,0.96293145,0.96907115,0.966863,0.9811243,0.95373845,0.97588134,0.96539396,0.97482574
harrietfilm,0.9513194,0.9320994,0.9560158,0.9600056,0.96946555,0.96982634,0.9514475,0.9463227,0.96716,0.96334755,0.9542178,0.9563462,0.9538757,0.9644397,0.94679123,0.9632284,0.96733737,0.9604194,0.9531389,0.92895883,0.95245844,0.97243106,0.95738435,0.9679308,0.94308126,0.9546833,0.9562464,0.9508016,0.9602512,0.94582105,0.9517579,0.96645015,0.9582005,0.953272,0.95240784,0.9411641,0.96678454,0.95639277,0.96999174,0.96294826,0.9630837,0.9534969,0.93001103,0.95181113,0.94601434,0.97381365,0.9571363,0.95641893,0.97429,0.9507849,0.9624397,0.9862738,0.9530924,0.95250815,0.9337772,0.97049433,0.95944995,0.9620584,0.96048117,0.95850337,0.94142663,0.95611745,0.9728952,0.97799355,0.9792342,0.9696495,0.9430677,1.0,0.95139253,0.9573305,0.96164316,0.9594376,0.97182596,0.953269,0.9595759,0.9561733,0.9526919,0.9583644,0.9568748,0.95866674,0.9486189,0.951123,0.9612722,0.9605905,0.9560807,0.9434387,0.95563406,0.9492032,0.9713826,0.9683236,0.96279323,0.96164316,0.9594235,0.92552084,0.9666617,0.96193826,0.93526924,0.95422107,0.9551558,0.93492126,0.97593915,0.9590848,0.9722005,0.95596457,0.9535612,0.9566484,0.97024965,0.97500205,0.9459972,0.96870977,0.959171,0.9711402,0.94101834,0.9381836,0.9568212,0.9494816,0.952244,0.9663793,0.95239025,0.9434258,0.96189725,0.9702509,0.9319537,0.96561605,0.9641205,0.95839614,0.9532325,0.96408355,0.96807873,0.95242435,0.9278736,0.9740344,0.96712786,0.94599265,0.967965,0.96050286,0.9517379,0.97151154,0.9650463,0.95649755,0.96716,0.97278076,0.9715704,0.9773888,0.9643832,0.9698437,0.9401445,0.94211257,0.97757983,0.96604276,0.9612734,0.9524176,0.9530977,0.9522925,0.9330917,0.95847374,0.9644412,0.96112657,0.94653624,0.96181846,0.96716,0.97335815,0.9573697,0.9606878,0.95798135
hellboymovie,0.9765057,0.9611197,0.96817696,0.9602119,0.9692612,0.9652722,0.97924715,0.9611664,0.98059034,0.9413873,0.97481096,0.9651925,0.9755196,0.9715288,0.96541154,0.9750051,0.9627075,0.94824517,0.96277237,0.95728236,0.9706109,0.97456205,0.9642199,0.9832546,0.96773297,0.94403327,0.9560564,0.969592,0.96930665,0.93553656,0.9586792,0.978468,0.95501024,0.95801514,0.9747079,0.9609133,0.9775815,0.97167814,0.9607026,0.950109,0.95762736,0.9543884,0.9583825,0.9654297,0.9728963,0.96642804,0.95727324,0.9638471,0.95995694,0.96312374,0.9735764,0.9624926,0.9668749,0.96664184,0.959711,0.95524085,0.9570205,0.96369416,0.96886843,0.97293276,0.9519802,0.9669562,0.97747964,0.95851386,0.95494246,0.9633636,0.9702908,0.95139253,1.0,0.96040285,0.97767234,0.9643779,0.9635401,0.9793793,0.96840537,0.966401,0.96921766,0.9740087,0.96510106,0.9569743,0.9676143,0.9785135,0.9539775,0.9459452,0.97564876,0.9560159,0.9659508,0.98157537,0.9792888,0.97807974,0.962909,0.97767234,0.9778494,0.9566482,0.97545785,0.9590758,0.971757,0.9754566,0.9641203,0.9431945,0.96390736,0.9698345,0.9684686,0.9655212,0.9574448,0.97450453,0.9694332,0.9635913,0.95811254,0.93659496,0.9697274,0.9644611,0.9726358,0.9617177,0.9628517,0.97520703,0.98019975,0.9696158,0.96548706,0.9790614,0.96255785,0.97836643,0.96671385,0.96553046,0.96986055,0.97535056,0.97791755,0.9549804,0.9592184,0.9684272,0.9660609,0.95605576,0.96557665,0.93411595,0.9623216,0.9415823,0.9680923,0.9394604,0.9758728,0.9532303,0.98059034,0.9725983,0.9644894,0.9678485,0.94069344,0.97193,0.9668878,0.9759998,0.957737,0.97501045,0.97261524,0.96245635,0.9723767,0.9481612,0.9617807,0.9765981,0.94451547,0.96871215,0.9605858,0.9707877,0.98059034,0.9497729,0.9715361,0.94732535,0.9696166
