movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.97000754,0.96674204,0.971918,0.98046386,0.96607953,0.9507946,0.9528992,0.96749026,0.98228145,0.96224445,0.97127426,0.9712054,0.96822983,0.97721577,0.97534895,0.97287685,0.9662497,0.96643835,0.9681479,0.97086686,0.9652258,0.9657698,0.95747685,0.969525,0.9608034,0.96424556,0.9620578,0.96482474,0.9648493,0.96414447,0.97394174,0.978779,0.9516103,0.95783323,0.98420215,0.9763924,0.9765723,0.9666353,0.96068853,1.0000001,0.96908635,0.95769495,0.96168613,0.96201056,0.98096824,0.9613537,0.95483744,0.96776265,0.9537776,0.95389825,0.9629009,0.9844939,0.9636489,0.97649807,0.9695321,0.97122127,0.9374935,0.95641917,0.9687925,0.96779597,0.9458723,0.9472653,0.96601385,0.9561126,0.9719892,0.9603407,0.9717979,0.9855951,0.96918344,0.9666701,0.9776489,0.9604007,0.9519733,0.97189444,0.9755051,0.9748552,0.9739305,0.9705181,0.9672542,0.96239024,0.9483625,0.9640637,0.96440774,0.9836369,0.9788946,0.9570631,0.9821941,0.96978575,0.96257657,0.97479045,0.9727246,0.9776489,0.9534605,0.9543248,0.96310735,0.9618974,0.9624491,0.9817962,0.9530793,0.979167,0.9639215,0.9567634,0.96978694,0.98577845,0.97142696,0.9651603,0.96284324,0.9659508,0.9604311,0.9699396,0.972314,0.97894853,0.9515354,0.9822093,0.95954084,0.9818767,0.9792558,0.968436,0.9601831,0.94752425,0.97523123,0.9605513,0.96058047,0.97327334,0.98064804,0.94998896,0.9585907,0.9643641,0.9563935,0.9656399,0.96933955,0.9711184,0.9691258,0.95737255,0.9668013,0.9651918,0.96057886,0.9730462,0.97468334,0.9565769,0.98228145,0.9626355,0.96548486,0.94228864,0.96314245,0.98123014,0.9870035,0.980289,0.9618437,0.96224624,0.9550684,0.9603386,0.9646785,0.96911776,0.97698295,0.9749282,0.95926034,0.96841305,0.9617953,0.9607049,0.98228145,0.96001244,0.9713597,0.9630819,0.9557023
detectivepikachumovie,0.9855922,0.96124166,0.9809153,0.98538834,0.9744551,0.9723492,0.96932256,0.9678034,0.98435634,0.9478761,0.97887266,0.9792252,0.9832749,0.97900254,0.9722837,0.96658695,0.9705498,0.9778873,0.9781905,0.9788125,0.9678459,0.97957337,0.9767476,0.9735299,0.9752329,0.97214246,0.97805446,0.97867376,0.9856208,0.98495245,0.97215945,0.9717012,0.9807468,0.9640223,0.9711854,0.97893035,0.98209155,0.9790171,0.97179735,0.96908635,1.0000001,0.9646349,0.97086734,0.9704166,0.9781873,0.96729136,0.97368115,0.96576357,0.9630724,0.96294385,0.98171955,0.97813326,0.9669801,0.9724089,0.97358906,0.9818239,0.96561295,0.9556512,0.96153516,0.9804453,0.9787477,0.9674761,0.97474813,0.97772384,0.96195203,0.9705512,0.97463703,0.9695913,0.9862376,0.97496164,0.9812922,0.9820109,0.97154146,0.9884743,0.98056287,0.9797852,0.97951263,0.97684515,0.96669894,0.9708538,0.9673229,0.9792839,0.983174,0.9761148,0.9739535,0.96988225,0.96871525,0.97843134,0.9721817,0.96617144,0.97886974,0.9812922,0.95449203,0.9496392,0.97964585,0.97600687,0.9825419,0.97842443,0.96997803,0.9791937,0.9695213,0.97896016,0.9815279,0.97645646,0.9596113,0.9797203,0.97391826,0.9806994,0.98121226,0.9573648,0.9835962,0.98596746,0.95481837,0.98089254,0.96352065,0.9862052,0.9859879,0.9712897,0.9684119,0.9578308,0.983497,0.9482383,0.9513492,0.96589327,0.9753908,0.95373553,0.9719136,0.9827833,0.96489483,0.9784836,0.97404784,0.97568524,0.97317207,0.96345186,0.9649766,0.9796592,0.9779603,0.9722016,0.9759732,0.96222,0.98435634,0.9760735,0.9721117,0.9658613,0.9777991,0.97757804,0.97059506,0.97691685,0.9764059,0.97363555,0.97103614,0.9740369,0.9676141,0.97807086,0.978826,0.97797096,0.97428703,0.9740217,0.9746275,0.9712316,0.98435634,0.9789687,0.9823356,0.9767467,0.97736907
disneyaladdin,0.97810817,0.9740645,0.97963446,0.975144,0.97465736,0.9664006,0.98464036,0.96718746,0.9872236,0.98172057,0.97997594,0.98127353,0.97821355,0.9769254,0.98349404,0.9577189,0.9829419,0.97926575,0.9664239,0.98479944,0.9635363,0.9508457,0.9804889,0.98637325,0.9788924,0.9520048,0.9518073,0.97034436,0.9669518,0.9668627,0.9722491,0.9469229,0.9745464,0.9717506,0.95579445,0.9514358,0.96570635,0.97908133,0.9660604,0.95769495,0.9646349,1.0,0.9891358,0.9949607,0.97084194,0.9732534,0.9760081,0.97065276,0.96029675,0.9944421,0.9628466,0.9736629,0.9820218,0.9676989,0.98253226,0.9691675,0.9391471,0.9833153,0.96754354,0.9735879,0.9690091,0.9705108,0.95244056,0.9796632,0.9592756,0.9854164,0.97361624,0.96731055,0.9759281,0.9705094,0.9761151,0.9741746,0.94081545,0.9640311,0.97100323,0.97415185,0.97632295,0.9794925,0.9838578,0.94858295,0.98159504,0.9768973,0.9797034,0.95769036,0.97376746,0.97807604,0.973335,0.97940445,0.9731966,0.978586,0.9727878,0.9761151,0.98084867,0.9622372,0.9584072,0.9829765,0.9794678,0.9776277,0.97613,0.9859437,0.9557719,0.96719575,0.9467487,0.97260386,0.9803188,0.96162874,0.98055536,0.9763469,0.9520204,0.9566227,0.97329134,0.9762592,0.97560626,0.9569209,0.97404575,0.96981156,0.9820259,0.97839725,0.98726964,0.9845341,0.9691561,0.9682588,0.9629374,0.9559343,0.9704552,0.9728873,0.98018545,0.9637356,0.9690116,0.9865946,0.96494204,0.9721334,0.9721316,0.96405256,0.97928244,0.9648762,0.96614635,0.9768956,0.9790822,0.9759436,0.9872236,0.94898576,0.9658039,0.9737056,0.97302115,0.96411204,0.96085024,0.96950954,0.98550195,0.9761305,0.97988373,0.9870494,0.97299004,0.9675511,0.9653524,0.97609746,0.9628112,0.972691,0.9709731,0.9782014,0.9872236,0.97203624,0.98497987,0.98059684,0.954782
disneyfrozen,0.972259,0.9602452,0.9731018,0.97561187,0.9664872,0.96487826,0.97761595,0.9636608,0.9855528,0.97309333,0.9700189,0.97640234,0.97784436,0.9819709,0.98114705,0.9540548,0.97111493,0.9722707,0.9645134,0.97577584,0.9692641,0.9484294,0.97929704,0.97691673,0.9679103,0.950976,0.9568521,0.95571196,0.9665819,0.97033066,0.9664287,0.9540303,0.97104377,0.9744328,0.9694358,0.9561191,0.9728126,0.9738175,0.9759763,0.96168613,0.97086734,0.9891358,0.9999999,0.98861915,0.97556293,0.96749246,0.9795692,0.96412194,0.969949,0.9928846,0.96296936,0.9762101,0.9660118,0.9682898,0.979404,0.9741473,0.9440886,0.96263415,0.9598842,0.9828342,0.96851605,0.96137303,0.9541467,0.97225726,0.96452224,0.97399086,0.9715476,0.9733175,0.97443604,0.97413963,0.9817781,0.96674675,0.9497986,0.9664554,0.97037846,0.9730218,0.9750311,0.9721619,0.9753564,0.9529185,0.9689719,0.9802823,0.98171616,0.9664921,0.9718806,0.97232693,0.9722363,0.97508496,0.97685707,0.97708917,0.97138304,0.9817781,0.9598874,0.95390177,0.9626561,0.97477084,0.97178847,0.97681165,0.97035015,0.98486805,0.9595486,0.9651009,0.95346326,0.97466767,0.9810959,0.9646688,0.9795492,0.9773899,0.9538762,0.9475474,0.9725703,0.9752628,0.9716048,0.9568862,0.9685662,0.9711041,0.9765496,0.9678977,0.9898552,0.9700376,0.9720675,0.956691,0.958741,0.95768654,0.967317,0.96371555,0.9704388,0.96740246,0.95097375,0.99378675,0.9672989,0.9652545,0.9592785,0.95205957,0.97842646,0.9630267,0.96148354,0.9701236,0.98167485,0.96574175,0.9855528,0.94933045,0.97473896,0.9694046,0.97856724,0.97087383,0.9651743,0.9828761,0.98054624,0.9757625,0.9803304,0.99156266,0.9768529,0.9612435,0.98118925,0.9786979,0.96579057,0.9716207,0.9691461,0.9756517,0.9855528,0.96584207,0.9826326,0.98064816,0.95946735
disneymaleficent,0.98087955,0.97444147,0.98324513,0.9794802,0.97977793,0.97027934,0.9835843,0.96829826,0.9901557,0.98054767,0.97846955,0.9851776,0.9825449,0.9819273,0.98713386,0.9652485,0.98147476,0.98328674,0.96904504,0.98848075,0.96809006,0.962494,0.9845709,0.9835804,0.9821344,0.9595297,0.96357113,0.96958005,0.9751293,0.9732268,0.9754097,0.9583405,0.97516155,0.98088497,0.95995235,0.95731086,0.9707928,0.9832123,0.9727244,0.96201056,0.9704166,0.9949607,0.98861915,1.0,0.97621906,0.9788605,0.98054814,0.98210216,0.96251583,0.99564695,0.97184616,0.97513133,0.9799489,0.97059864,0.9809776,0.97837156,0.9465048,0.97629714,0.97416073,0.97941613,0.97313213,0.9776419,0.965171,0.9822588,0.95990753,0.9811684,0.9709603,0.96991706,0.9799431,0.9764521,0.9826848,0.9800159,0.9483314,0.970952,0.9752047,0.978465,0.9797106,0.9794006,0.9841885,0.9594772,0.9845022,0.9787908,0.983575,0.9678002,0.97992235,0.9769828,0.98104835,0.97838193,0.97924864,0.97842014,0.9815239,0.9826848,0.9760146,0.97109866,0.96768147,0.98681366,0.9803623,0.9818489,0.9756449,0.9896697,0.9634747,0.9765737,0.955668,0.98005325,0.9786451,0.9700799,0.9804637,0.9825563,0.963303,0.9584305,0.9801634,0.9794965,0.9764583,0.96259975,0.9700727,0.9763968,0.98598415,0.9827968,0.9858255,0.9808734,0.97408414,0.96344185,0.9605958,0.96059954,0.97394395,0.9759397,0.9753027,0.9709771,0.9679381,0.98831147,0.9758176,0.9790794,0.97120494,0.97155154,0.9814943,0.97176933,0.9704523,0.9758009,0.98494726,0.978198,0.9901557,0.96139103,0.9710424,0.9803535,0.98107404,0.9645748,0.96377873,0.9730429,0.9874043,0.9830199,0.98350924,0.98718345,0.98102975,0.9755534,0.973578,0.9788858,0.9722429,0.97646624,0.9742299,0.9791464,0.9901557,0.9764755,0.9881408,0.985025,0.9609545
doctorsleepmovie,0.9754467,0.9686886,0.9879843,0.98604304,0.98479384,0.97335017,0.97290593,0.97628546,0.99212873,0.96486926,0.9729695,0.97808677,0.98077154,0.9792963,0.98391616,0.97680676,0.9796237,0.98027116,0.96948385,0.9820235,0.9808332,0.96658695,0.9815427,0.9770861,0.97766906,0.96780115,0.9740037,0.9754181,0.9735919,0.9852627,0.9771173,0.9807656,0.9705108,0.97260207,0.97740614,0.9713871,0.9813994,0.96899766,0.96819466,0.98096824,0.9781873,0.97084194,0.97556293,0.97621906,1.0,0.9700579,0.9822265,0.97712606,0.9664371,0.9687326,0.9762609,0.9843382,0.96271634,0.98376036,0.976916,0.9867691,0.96370316,0.96899,0.98034847,0.98434144,0.9727309,0.97649056,0.97601354,0.9717436,0.9681698,0.970361,0.97530174,0.9807242,0.9753725,0.9738164,0.98951995,0.9712356,0.96595806,0.9747988,0.9840744,0.97362787,0.98106307,0.97334206,0.977919,0.9733541,0.9622356,0.97975594,0.9804014,0.98270786,0.9856065,0.9740345,0.9803823,0.97307456,0.9825223,0.98670334,0.9823026,0.98951995,0.95941144,0.9602436,0.97555715,0.97534245,0.97308284,0.9866124,0.9714479,0.98399717,0.9698436,0.97512424,0.9751212,0.9861175,0.97930443,0.9807567,0.97861016,0.9759155,0.97679085,0.9701066,0.981644,0.97981346,0.973688,0.9748107,0.973822,0.97537273,0.97998464,0.97559947,0.97354656,0.9620683,0.97933096,0.9642372,0.9664808,0.97475165,0.98312914,0.9691089,0.9705776,0.9757155,0.95841706,0.9814867,0.97860587,0.9845997,0.9772763,0.97076136,0.97432995,0.98102444,0.9628241,0.968833,0.9863671,0.9675064,0.99212873,0.9730159,0.9659224,0.96464765,0.96187603,0.97930276,0.9711942,0.98207796,0.9777389,0.9782513,0.9736511,0.9776754,0.97604513,0.9814731,0.9712886,0.98729026,0.9770872,0.9831607,0.9780648,0.97278976,0.99212873,0.97664654,0.98217165,0.98781294,0.9749383
dolemiteismyname,0.9683513,0.96392477,0.98241293,0.9713046,0.97667235,0.9634882,0.9708078,0.9607048,0.98263526,0.9642206,0.97397226,0.98244786,0.97423494,0.9752589,0.97433823,0.96044517,0.96776515,0.9794604,0.958339,0.98417604,0.9635822,0.9774662,0.96982086,0.98382896,0.9771618,0.9673831,0.97211385,0.96585065,0.971594,0.97190464,0.9628233,0.9707065,0.962379,0.9794651,0.95257115,0.976773,0.98062927,0.9686159,0.95136464,0.9613537,0.96729136,0.9732534,0.96749246,0.9788605,0.9700579,1.0,0.96299124,0.9837666,0.95123255,0.970063,0.974908,0.97085524,0.978589,0.96923786,0.9738305,0.9771898,0.9599036,0.9686665,0.95786375,0.96976995,0.96057266,0.95731544,0.9693104,0.9730923,0.94484305,0.9782932,0.96875805,0.95873004,0.9741591,0.97594124,0.9681963,0.97691834,0.9718144,0.9698115,0.9786382,0.9813241,0.9778078,0.9827572,0.97791344,0.96753556,0.97012323,0.971561,0.969599,0.97651315,0.98752284,0.98103344,0.9818618,0.98040444,0.9754943,0.9603175,0.9803786,0.9681963,0.964888,0.96275574,0.9819666,0.9746552,0.977429,0.97720873,0.9616531,0.9766099,0.9890878,0.974976,0.9602002,0.97315365,0.97362095,0.9714082,0.97063494,0.97298884,0.96721584,0.9590498,0.98290306,0.98454267,0.95012164,0.9761667,0.9756898,0.97318316,0.97765315,0.976322,0.9660071,0.9644622,0.97086877,0.95509124,0.9462069,0.95099616,0.9579469,0.9531084,0.97518224,0.9747308,0.96593755,0.972883,0.95831835,0.97691566,0.96715486,0.9694874,0.97997576,0.9758273,0.9613678,0.97022766,0.9731502,0.9844964,0.98263526,0.9744318,0.98539793,0.9713078,0.96584404,0.97393626,0.9641887,0.9601995,0.9687888,0.9726239,0.96757454,0.97395205,0.9897683,0.9713357,0.96351117,0.9731605,0.9564859,0.9676188,0.95851266,0.9740119,0.98263526,0.9686196,0.9733015,0.9745824,0.9661689
dontletgomovie,0.9746735,0.956858,0.98524255,0.97225755,0.9733074,0.9745261,0.9750204,0.960104,0.9832293,0.9513103,0.9672804,0.9699632,0.9754426,0.97160226,0.9754867,0.9621535,0.9710393,0.97658396,0.9642275,0.9781723,0.9664844,0.9554457,0.99714977,0.96956724,0.9821518,0.95754766,0.9628089,0.97021246,0.974249,0.9796184,0.97292185,0.959641,0.97936326,0.9644754,0.95812047,0.95135725,0.9645998,0.9663103,0.96437246,0.95483744,0.97368115,0.9760081,0.9795692,0.98054814,0.9822265,0.96299124,0.9999997,0.9630167,0.95567894,0.976443,0.9710266,0.97158384,0.96119094,0.96808666,0.97172105,0.9765588,0.9585913,0.96356857,0.96692145,0.97562766,0.97576314,0.97472984,0.9552736,0.9762959,0.9566901,0.97601455,0.9705616,0.97070515,0.9730852,0.9608873,0.97826284,0.966141,0.96058095,0.97114944,0.9766774,0.9632314,0.97232926,0.9675742,0.96889126,0.9661328,0.9682727,0.973706,0.9814559,0.965806,0.96831125,0.9775765,0.9705314,0.9712178,0.98070306,0.9757991,0.96744055,0.97826284,0.96143234,0.9484311,0.9650319,0.9793378,0.9718769,0.972893,0.97052217,0.98040086,0.95426077,0.97270244,0.96908265,0.9671319,0.96698457,0.972951,0.9698531,0.9754167,0.973378,0.95534194,0.97780263,0.9724129,0.9615849,0.9576051,0.9725013,0.9639416,0.97564566,0.97321486,0.9788501,0.9641213,0.9745791,0.9455775,0.9599015,0.96373475,0.97477514,0.96883124,0.9724573,0.97763425,0.9474001,0.98183763,0.9642273,0.97750074,0.9631232,0.96464884,0.9651363,0.9727129,0.96056044,0.956758,0.9748072,0.96252805,0.9832293,0.96334064,0.95365465,0.9730802,0.9671229,0.9693772,0.95031077,0.9738687,0.98028505,0.9797094,0.9784981,0.97990686,0.9742597,0.97334635,0.9637314,0.9798921,0.9821387,0.98101413,0.96903026,0.966062,0.9832293,0.97042936,0.97948706,0.991949,0.97329575
doramovie,0.971073,0.97130346,0.98324233,0.9824967,0.9877458,0.96250993,0.964988,0.95930034,0.98361295,0.96017855,0.9706554,0.9796946,0.9765772,0.9734323,0.97346956,0.9667423,0.9739403,0.9875413,0.9650012,0.98410606,0.96538264,0.9816612,0.9702173,0.9738241,0.9772025,0.97411364,0.9673663,0.96604633,0.9752996,0.9754216,0.9728422,0.97827053,0.9623244,0.9750056,0.9551339,0.97080064,0.97838277,0.97307134,0.9675905,0.96776265,0.96576357,0.97065276,0.96412194,0.98210216,0.97712606,0.9837666,0.9630167,1.0,0.959008,0.96876246,0.9761629,0.9764886,0.97325027,0.9705396,0.9679801,0.9873186,0.964457,0.97031856,0.9727526,0.97336614,0.96383244,0.9677914,0.9802241,0.9665764,0.95782524,0.9725518,0.95571184,0.9704887,0.9722865,0.9815859,0.9760546,0.97921574,0.9647617,0.9700926,0.976848,0.9819289,0.97906554,0.97658,0.97936434,0.9791921,0.97017425,0.96951735,0.9670015,0.97878623,0.98679686,0.9725039,0.98752517,0.97457767,0.978015,0.96579105,0.9822974,0.9760546,0.96276075,0.96938133,0.9806444,0.97535247,0.9756586,0.9746469,0.9594532,0.98192626,0.97994083,0.9869374,0.9687858,0.98205924,0.96423405,0.9741355,0.9664015,0.9692564,0.9753086,0.96465075,0.97398525,0.980474,0.9539848,0.97654426,0.9605174,0.97669995,0.9790329,0.9793982,0.96005964,0.95787483,0.967781,0.95021856,0.9401681,0.9498987,0.96414614,0.96261835,0.96270573,0.97582376,0.9716902,0.9759641,0.97397256,0.9844515,0.9706201,0.9791183,0.97402894,0.97705925,0.9662328,0.9717968,0.9766227,0.9798046,0.98361295,0.97683096,0.97325695,0.9591774,0.96089953,0.9659322,0.9602403,0.95955384,0.96692264,0.97150236,0.9749407,0.9658358,0.98327816,0.9805689,0.966448,0.9742151,0.9580812,0.97318035,0.96092623,0.96495044,0.98361295,0.97265154,0.97463566,0.9735489,0.96580005
downtonabbey_official,0.958095,0.93866134,0.9663094,0.97779125,0.961676,0.9321158,0.96194327,0.94640756,0.9742167,0.93810105,0.95573545,0.9478242,0.96089894,0.9628485,0.9672652,0.9365016,0.9538465,0.96138227,0.9587934,0.96970767,0.9770031,0.9578644,0.9606023,0.9531029,0.9475029,0.9597277,0.9527569,0.9470333,0.9704384,0.9646622,0.96262854,0.96752846,0.96047884,0.9667528,0.9493445,0.9543744,0.9629435,0.9627331,0.98308665,0.9537776,0.9630724,0.96029675,0.969949,0.96251583,0.9664371,0.95123255,0.95567894,0.959008,0.99999994,0.9642637,0.9674234,0.9772485,0.9420654,0.9555864,0.9504359,0.9708489,0.9470527,0.9477529,0.9430751,0.9844,0.9559706,0.94304895,0.94548947,0.9503597,0.98187417,0.96160597,0.9408749,0.9744944,0.9598521,0.9763989,0.97475636,0.96118623,0.9560639,0.9551743,0.95909625,0.9634157,0.9698839,0.9596614,0.96267843,0.96910316,0.93882895,0.9842984,0.968729,0.9596418,0.96348137,0.9638658,0.9652402,0.9616011,0.9767029,0.9764821,0.97198105,0.97475636,0.9357069,0.946192,0.96687776,0.9585568,0.9546239,0.96383303,0.9756345,0.96025467,0.9446012,0.9551426,0.9534475,0.9693134,0.95329714,0.9688195,0.960063,0.95186245,0.9443619,0.9506801,0.9626853,0.95753336,0.96714306,0.95610994,0.9629397,0.9632983,0.96178627,0.94162774,0.9606302,0.94200736,0.966361,0.95341885,0.9164761,0.921612,0.96174777,0.94689095,0.9513614,0.9649044,0.93264705,0.9727098,0.9667859,0.9503074,0.94115514,0.9486896,0.9668589,0.9707212,0.9378038,0.9549065,0.96062344,0.9357826,0.9742167,0.9577628,0.95773697,0.9430782,0.9591164,0.96583337,0.9436648,0.96139014,0.9550617,0.95873827,0.9761256,0.9623446,0.95851225,0.9597227,0.96636504,0.9725265,0.9398427,0.9748228,0.9602474,0.9761395,0.9742167,0.97141343,0.96887034,0.97028863,0.9579963
dumbo,0.97259355,0.95993906,0.9735407,0.9707379,0.97011185,0.9653797,0.9825182,0.96058047,0.9841048,0.9817309,0.9690049,0.978091,0.9759529,0.97758687,0.9833367,0.95415026,0.9732316,0.9742259,0.95970076,0.9809221,0.9688707,0.94637436,0.9784744,0.9778916,0.97013634,0.94822484,0.95399594,0.95817363,0.9633261,0.96505475,0.965017,0.9485083,0.9704445,0.97571313,0.95679325,0.94678664,0.9646471,0.97609025,0.97102386,0.95389825,0.96294385,0.9944421,0.9928846,0.99564695,0.9687326,0.970063,0.976443,0.96876246,0.9642637,1.0,0.9604721,0.9692275,0.9718041,0.96788824,0.9768845,0.9706483,0.932654,0.9676008,0.96121705,0.9778727,0.9677569,0.9656264,0.9512651,0.97555465,0.95828485,0.9736848,0.96638066,0.9642016,0.9712815,0.9713093,0.97905296,0.9677674,0.9383699,0.96107817,0.9646225,0.9708262,0.97318584,0.9682595,0.97488254,0.9500279,0.9733273,0.979019,0.9787358,0.9609184,0.97209495,0.9740986,0.97143114,0.97102004,0.9738696,0.97709376,0.974835,0.97905296,0.97025794,0.96597767,0.958368,0.9799578,0.9716195,0.9767438,0.97424334,0.9824966,0.9542816,0.9630966,0.9451532,0.97426987,0.97803867,0.9599948,0.97852886,0.9786332,0.94759035,0.94684374,0.97266513,0.971806,0.9762204,0.95088524,0.9698899,0.9669786,0.9781486,0.971219,0.98661965,0.9797343,0.9704023,0.9614124,0.95752734,0.9550607,0.96826786,0.9681737,0.9702815,0.96154624,0.95529556,0.98822093,0.96950024,0.9676791,0.959296,0.95418525,0.97750497,0.95936286,0.9589438,0.9703274,0.980893,0.96759176,0.9841048,0.9489705,0.96829325,0.9767978,0.97832716,0.95910543,0.9553811,0.9735127,0.9825931,0.974669,0.9810038,0.9879044,0.97473365,0.9646535,0.97184575,0.9761837,0.9654687,0.9708572,0.97046006,0.9777036,0.9841048,0.9696891,0.98283565,0.9798963,0.9504187
escaperoom,0.9796827,0.96225774,0.9899778,0.98473823,0.9801866,0.9542608,0.9679777,0.96034944,0.98469085,0.94647425,0.9706369,0.9767869,0.98058635,0.9732766,0.97955257,0.9628589,0.9698376,0.98246115,0.974719,0.98461884,0.96762216,0.99091077,0.97351944,0.97076684,0.9785648,0.98288375,0.9711737,0.9756672,0.9949707,0.98593485,0.9737835,0.9833581,0.97449404,0.9778286,0.96064407,0.97197586,0.97706574,0.97375697,0.972648,0.9629009,0.98171955,0.9628466,0.96296936,0.97184616,0.9762609,0.974908,0.9710266,0.9761629,0.9674234,0.9604721,0.99999994,0.97455835,0.96541905,0.9689688,0.964814,0.98155695,0.97057194,0.9590822,0.9657731,0.9784569,0.9791583,0.9754608,0.97659856,0.97464806,0.9630499,0.9712397,0.9645643,0.97297406,0.9720945,0.9776211,0.9767366,0.9817907,0.97215295,0.9804645,0.972432,0.9789392,0.97482157,0.97805214,0.9728556,0.97391444,0.96427107,0.97767645,0.98186725,0.9779979,0.98321515,0.9738963,0.9764079,0.9794546,0.97619486,0.97079474,0.9808258,0.9767366,0.95814,0.95775944,0.9900473,0.9801403,0.97658247,0.9749812,0.9735815,0.9723868,0.96867216,0.98248494,0.98551005,0.9752705,0.95827377,0.99712956,0.97348404,0.97415453,0.981434,0.97190344,0.9814103,0.9782111,0.9570493,0.9745376,0.9682926,0.98083454,0.9820558,0.96718794,0.96550626,0.9539985,0.97407854,0.9540902,0.94803447,0.9474805,0.9671199,0.956273,0.96699566,0.9918815,0.963114,0.9740367,0.9695987,0.980868,0.97080225,0.9762563,0.9696691,0.9903426,0.958267,0.9663766,0.9728308,0.9661387,0.98469085,0.989482,0.96902275,0.9663894,0.97157437,0.9706827,0.96507645,0.9652543,0.9763929,0.97759444,0.9729466,0.96618825,0.97277665,0.98410237,0.9740351,0.97955143,0.9684251,0.975506,0.9664442,0.97063875,0.98469085,0.9779547,0.9770649,0.97714543,0.99109375
