movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9740911,0.9773713,0.98743665,0.982914,0.9836854,0.97661465,0.9835018,0.9724871,0.98998624,0.9810696,0.9846012,0.98970103,0.9880614,0.99171525,0.97539216,0.97728235,0.98023623,0.9800813,0.9829038,0.984902,0.97907156,0.9852794,0.97064257,0.9830859,0.97521514,0.9770685,0.9678016,0.9821866,0.98888636,0.98386925,0.98716396,0.9748262,0.98102313,0.98353326,0.98207015,0.98877484,0.9826053,0.97783417,0.98868424,0.9721778,0.9880614,0.99099684,0.9787534,0.98793876,0.9920383,0.99999994,0.97091687,0.9791617,0.99115443,0.98572516,0.98844206,0.986475,0.9664631,0.9682375,0.97755384,0.99044377,0.9787716,0.9894925,0.9844376,0.97968644,0.98399293,0.9757457,0.9880018,0.989621,0.9823856,0.9764696,0.99074054,0.977404,0.99016273,0.98291963,0.9805817,0.98935646,0.98632973,0.9803445,0.9838991,0.97827274,0.9858997,0.98742753,0.9805312,0.98406875,0.9815792,0.9843895,0.9821958,0.9849853,0.9859913,0.96863437,0.9835645,0.9835028,0.9836457,0.9835667,0.9815222,0.9805817,0.9881503,0.9939518,0.9827563,0.98036724,0.9784052,0.99068475,0.9836677,0.98299146,0.99728936,0.9741068,0.9848525,0.9777946,0.9797202,0.9851673,0.9884176,0.9834726,0.97560275,0.99168843,0.98506975,0.9897348,0.9928494,0.97797936,0.9824425,0.98495585,0.9780331,0.98298246,0.99089795,0.9808011,0.98954207,0.99241143,0.970607,0.96415365,0.9765688,0.97190505,0.98400104,0.98181397,0.983706,0.98109317,0.9742222,0.9764132,0.98931825,0.98231834,0.98670757,0.9825451,0.9743406,0.99209106,0.9818882,0.99403745,0.98998624,0.9782043,0.99392307,0.98576057,0.98132646,0.9787836,0.98319006,0.9771041,0.9873735,0.9840649,0.97681487,0.97509015,0.9832092,0.9640645,0.97643006,0.9667306,0.9707297,0.98169965,0.9911842,0.9819127,0.98998624,0.98114836,0.9889523,0.97859573,0.98079956
dontletgomovie,0.9878615,0.9763084,0.9777192,0.9722785,0.9796151,0.97690964,0.9730588,0.96986854,0.9853787,0.9777612,0.98330617,0.9742421,0.97444826,0.9780273,0.97888994,0.98247665,0.9762597,0.971754,0.97648996,0.97594506,0.989557,0.9770963,0.9981093,0.9751512,0.95725626,0.9524702,0.97488374,0.97836804,0.9710972,0.9703171,0.978745,0.97169363,0.97705775,0.9671089,0.9859081,0.9834231,0.9871778,0.98665875,0.97810155,0.96738577,0.97982854,0.9820816,0.97885317,0.98101896,0.97723144,0.97091687,0.99999994,0.9594332,0.9819108,0.9853832,0.9797406,0.9716823,0.9754698,0.9708313,0.9729728,0.98112655,0.9674051,0.9807164,0.98009497,0.9840864,0.9715616,0.97098947,0.9702521,0.9787141,0.9599619,0.98132235,0.9498927,0.97506744,0.96467805,0.9698831,0.99031556,0.9621425,0.9774967,0.9804562,0.98332715,0.98661387,0.97324705,0.966916,0.9694406,0.9793375,0.957819,0.9760345,0.9760014,0.97715175,0.9811571,0.9667657,0.9730176,0.96939063,0.9808243,0.98118496,0.9724211,0.99031556,0.95636904,0.9713837,0.982435,0.9835215,0.9652445,0.9776808,0.96711755,0.9870246,0.9803621,0.9799313,0.95439845,0.9864575,0.97284156,0.97908825,0.9730669,0.9773641,0.9774023,0.96723056,0.9776248,0.9776634,0.9692203,0.9834075,0.9582166,0.98254555,0.9878834,0.98127836,0.9643973,0.9643051,0.9723278,0.98260206,0.97665083,0.96699756,0.9875806,0.97969395,0.97861093,0.95543444,0.9730165,0.9786477,0.98478264,0.97294694,0.9745475,0.9697235,0.97651654,0.9745468,0.9677798,0.9676639,0.98477435,0.96168447,0.9853787,0.97217965,0.9685875,0.97123563,0.95618594,0.9660152,0.97811806,0.98707116,0.98078257,0.9754056,0.9693116,0.97573465,0.9663228,0.9791346,0.96496636,0.98654723,0.986635,0.9787784,0.9685777,0.95983714,0.9853787,0.9737704,0.9863693,0.9900041,0.97283566
doramovie,0.95632917,0.97574794,0.9768096,0.9644812,0.96069974,0.95074534,0.96599585,0.96117127,0.9734069,0.9703324,0.96338135,0.97677815,0.96239585,0.97771186,0.9638834,0.9578531,0.9706338,0.95199573,0.9639476,0.9784384,0.96156055,0.96647936,0.9595856,0.965602,0.9566106,0.95701146,0.93502176,0.97757655,0.97013074,0.961988,0.96972436,0.96399,0.9644692,0.98421127,0.96793914,0.97675693,0.97199595,0.9575991,0.9669657,0.97172505,0.98108035,0.9849329,0.97121316,0.97529596,0.9697838,0.9791617,0.9594332,1.0000002,0.9805434,0.977746,0.97223294,0.97078365,0.9510859,0.9463151,0.97494054,0.97821265,0.9594275,0.9693893,0.9588693,0.9673006,0.9611157,0.95353967,0.967263,0.9753316,0.9692041,0.9712975,0.96660787,0.9705342,0.9721572,0.9797362,0.96578443,0.978186,0.9834907,0.9669312,0.9717996,0.9588368,0.9715564,0.95851135,0.97241366,0.9726045,0.9738801,0.960306,0.97585124,0.9662159,0.9805342,0.938817,0.9675295,0.9618298,0.9551007,0.9726436,0.966563,0.96578443,0.97007596,0.9694926,0.9670992,0.9655725,0.95674527,0.97003657,0.9763656,0.9766127,0.9804249,0.97642374,0.9559159,0.95962614,0.9772623,0.9707457,0.9735534,0.9614757,0.9456219,0.96962774,0.9585884,0.9782557,0.97103494,0.9570722,0.9508191,0.9609497,0.9625134,0.96750987,0.9777514,0.95308995,0.97223324,0.97112435,0.96225584,0.9409375,0.96891874,0.95816165,0.9640368,0.9607137,0.9678128,0.9775081,0.9621036,0.9562528,0.9716061,0.96480113,0.9644748,0.9628869,0.96262383,0.9714025,0.96852696,0.975271,0.9734069,0.9562751,0.9675456,0.9630422,0.96567696,0.96241885,0.9635043,0.970798,0.96341646,0.9618243,0.95790696,0.9765775,0.96976626,0.9561663,0.94069105,0.954196,0.9536796,0.953494,0.97280985,0.9575966,0.9734069,0.9733045,0.9768813,0.9641517,0.9709524
downtonabbey_official,0.9803604,0.97905385,0.9929713,0.9872389,0.98287714,0.9783207,0.98532856,0.9802114,0.9922166,0.9785335,0.98645294,0.9851613,0.9855439,0.99731004,0.98234296,0.9819376,0.9781387,0.97756577,0.98385483,0.9887997,0.98102695,0.990659,0.98364574,0.98160666,0.9741564,0.97782785,0.9703707,0.98214585,0.9873931,0.9890873,0.98605096,0.9790914,0.982378,0.9811228,0.98902166,0.9905747,0.99048054,0.98125905,0.9869086,0.9839579,0.9844849,0.99411047,0.9859711,0.99311966,0.9836705,0.99115443,0.9819108,0.9805434,1.0000001,0.99249196,0.9909198,0.9892609,0.980748,0.9711857,0.9832114,0.9875089,0.97027314,0.9912683,0.98840475,0.98522455,0.9807975,0.9862496,0.9780614,0.9894013,0.9882809,0.98469776,0.9818535,0.9826162,0.98813176,0.9790794,0.9864125,0.9817976,0.9885796,0.98483026,0.99510735,0.98554415,0.98722816,0.9807264,0.98971486,0.9917047,0.9725933,0.9847428,0.98103654,0.9939648,0.9882468,0.9718777,0.986308,0.9859523,0.9838898,0.98811996,0.9897726,0.9864125,0.9816247,0.98592716,0.9856136,0.98593086,0.9810483,0.98446554,0.9808253,0.9883471,0.9942017,0.9874497,0.98009545,0.98414725,0.9857541,0.98888665,0.9904771,0.986872,0.9761247,0.9852088,0.98239475,0.992838,0.98796165,0.9805488,0.9785664,0.9863116,0.98368025,0.9863999,0.9811998,0.98075265,0.9913112,0.99144256,0.9743199,0.9700079,0.98289096,0.98081714,0.9893254,0.97850436,0.9834726,0.98742586,0.9761309,0.9752684,0.9826238,0.9816312,0.9889766,0.98926705,0.97288465,0.9910704,0.9859303,0.9878854,0.9922166,0.97944397,0.986894,0.9869435,0.9726347,0.97970515,0.9777569,0.9867517,0.98744947,0.9887237,0.9819079,0.98741,0.97736067,0.971109,0.97306335,0.9762481,0.97910464,0.9794867,0.98261863,0.9788779,0.9922166,0.9881014,0.9921958,0.9900057,0.986779
dumbo,0.983432,0.9817955,0.99470437,0.99055696,0.9868798,0.9859299,0.98904383,0.9853682,0.99577385,0.98683995,0.98614967,0.98151827,0.98982084,0.9915598,0.9923416,0.98958236,0.98560977,0.98050505,0.98549134,0.99506027,0.9840597,0.9923633,0.9868135,0.9824723,0.97033906,0.9781809,0.97267747,0.9847437,0.9889779,0.98144305,0.98797125,0.98925006,0.976143,0.9760141,0.9880173,0.981723,0.992957,0.98597926,0.9853859,0.98352987,0.98763424,0.99685335,0.9943017,0.9986953,0.9858584,0.98572516,0.9853832,0.977746,0.99249196,1.0,0.9944001,0.991038,0.98439264,0.97799724,0.98461515,0.98959595,0.9716115,0.98712116,0.9885055,0.9919295,0.9880723,0.9827356,0.9794974,0.9891099,0.98742545,0.9842432,0.97521496,0.989231,0.98732233,0.9841866,0.99178326,0.9772475,0.98370856,0.9929245,0.9926166,0.99115634,0.9821995,0.97950995,0.9887708,0.99004954,0.96827435,0.9874677,0.98610246,0.98796844,0.99271554,0.98181254,0.9877189,0.9879613,0.9853938,0.99307436,0.98275524,0.99178326,0.9811759,0.983382,0.9914055,0.99111927,0.9832489,0.98890674,0.9837719,0.98254937,0.9875103,0.9928189,0.97625536,0.9901066,0.97935116,0.99364996,0.9882462,0.99166095,0.9794111,0.9852522,0.9868868,0.98797566,0.9831158,0.97480184,0.973978,0.9856244,0.98934656,0.9885092,0.97779924,0.98359245,0.9916301,0.9899412,0.9811437,0.9785866,0.9886948,0.9862763,0.9906575,0.98497033,0.98705316,0.99303913,0.98475844,0.98346925,0.9859767,0.98059374,0.9900035,0.98629117,0.97986513,0.9894419,0.99181974,0.9838826,0.99577385,0.98679,0.9784218,0.9860477,0.9698238,0.977711,0.97451305,0.98763716,0.99051356,0.98817086,0.984773,0.9951865,0.98119473,0.96891725,0.97818476,0.9852661,0.98381233,0.9791642,0.9816954,0.9780467,0.99577385,0.9832321,0.9951423,0.99059856,0.9937999
escaperoom,0.9854041,0.97520834,0.9946173,0.99073106,0.98703825,0.9843815,0.9943409,0.9880691,0.996277,0.98762643,0.98883927,0.9876881,0.9927255,0.99182755,0.99124354,0.9847924,0.98416543,0.9853064,0.9887152,0.9918418,0.98454404,0.9945707,0.97924805,0.98546237,0.9835198,0.9845376,0.9767096,0.9811349,0.99791545,0.9843307,0.9878522,0.9823041,0.977487,0.98200834,0.9874035,0.98246104,0.99001753,0.9882547,0.9887872,0.9793449,0.98252904,0.9925717,0.98750216,0.99506855,0.98713636,0.98844206,0.9797406,0.97223294,0.9909198,0.9944001,1.0000001,0.9917546,0.9865285,0.97502977,0.98983014,0.9885434,0.97969836,0.99114335,0.99115694,0.9914529,0.98731893,0.98105365,0.9811578,0.985825,0.98270684,0.9799915,0.983507,0.9834168,0.9925748,0.98196745,0.99183846,0.9819474,0.97847414,0.9925686,0.9885024,0.9902631,0.9885639,0.9859718,0.98524344,0.990597,0.9749053,0.99256176,0.98041475,0.9889516,0.9932867,0.9767274,0.9898527,0.9921439,0.98352784,0.9923564,0.97860855,0.99183846,0.98726726,0.9867538,0.99268574,0.98847103,0.9898659,0.9876454,0.98923045,0.9818615,0.98974127,0.9865034,0.988441,0.9891208,0.9846798,0.99777114,0.9946834,0.99272287,0.9872626,0.9889923,0.9899492,0.9903475,0.9867863,0.9741005,0.9771365,0.99254984,0.9899741,0.9828158,0.9830424,0.9916917,0.9884869,0.99267787,0.98187876,0.9779146,0.98457235,0.9846892,0.9897356,0.99150515,0.9838957,0.9868708,0.98578787,0.9787623,0.9891358,0.98433256,0.99337643,0.9825921,0.9772854,0.98780143,0.9918412,0.9904566,0.996277,0.9909631,0.9879996,0.9879808,0.97483337,0.9810498,0.97559506,0.98466444,0.9918548,0.991817,0.9901176,0.987624,0.98691356,0.97318715,0.98429143,0.9826276,0.9837975,0.9825377,0.98887324,0.9858597,0.996277,0.9846682,0.99156624,0.98310417,0.9967095
everybodyknowsmovie,0.98192185,0.97085917,0.9967035,0.99069804,0.98632354,0.98576885,0.99378616,0.9856253,0.99626637,0.9848657,0.98623455,0.97748435,0.99124175,0.9893873,0.98995906,0.97556114,0.98887044,0.9885351,0.9865659,0.98925036,0.98060864,0.9867245,0.9757327,0.9883306,0.98143345,0.98152965,0.96676236,0.98712385,0.9895643,0.9822904,0.9896192,0.99104613,0.97316283,0.97101015,0.97939837,0.97691965,0.9909179,0.98776776,0.9871255,0.9908074,0.9832642,0.9895603,0.9819268,0.9909659,0.98740005,0.986475,0.9716823,0.97078365,0.9892609,0.991038,0.9917546,0.9999998,0.98446167,0.98213726,0.98585594,0.99295074,0.9717238,0.9880149,0.9897793,0.9862512,0.98358685,0.9812544,0.9787741,0.9874419,0.9910137,0.98153365,0.9791079,0.99105656,0.9928002,0.98499775,0.98495597,0.9737525,0.9846664,0.99291956,0.99007565,0.98633075,0.9891386,0.9840572,0.9919426,0.9888526,0.9809332,0.9951048,0.9804274,0.9912629,0.98945326,0.98185813,0.99171233,0.99050856,0.99212724,0.99366,0.9830046,0.98495597,0.9861751,0.98374295,0.9882861,0.9876336,0.9887914,0.98906934,0.98872995,0.97399086,0.98672146,0.98161304,0.98160315,0.9863511,0.9824896,0.9925275,0.9922145,0.9852674,0.97391963,0.9902862,0.9900596,0.992351,0.9863325,0.9691529,0.9792619,0.9875988,0.9898058,0.9872955,0.9873113,0.9875821,0.99507815,0.98889977,0.9847662,0.9782785,0.98674625,0.98027194,0.99034613,0.9834015,0.9883867,0.9870197,0.9808744,0.9863243,0.98742294,0.9806246,0.99041176,0.98494077,0.9846175,0.9931685,0.985167,0.9895229,0.99626637,0.9814158,0.9841114,0.99114144,0.9661069,0.99185413,0.97686297,0.9809108,0.98353034,0.9918663,0.99355644,0.99100256,0.98602986,0.9632561,0.9818741,0.97311044,0.9816136,0.9811851,0.983586,0.98405784,0.99626637,0.9872357,0.98888254,0.98343754,0.98953927
fastandfuriousmovie,0.9859409,0.9596125,0.98477536,0.97394824,0.97899854,0.9805395,0.98624295,0.99191165,0.9877724,0.97713524,0.97217375,0.96811926,0.9808601,0.9768779,0.98578554,0.9764043,0.977413,0.9804542,0.98348194,0.97713315,0.9747508,0.98536503,0.9775955,0.9700511,0.9670816,0.97081006,0.96809524,0.96722174,0.97845054,0.9815481,0.9766353,0.9803047,0.9624918,0.958708,0.9783032,0.96553624,0.98610574,0.9828428,0.973419,0.98112005,0.9660025,0.97734773,0.97827137,0.9833964,0.9674857,0.9664631,0.9754698,0.9510859,0.980748,0.98439264,0.9865285,0.98446167,1.0,0.9780433,0.98266,0.9769282,0.96075135,0.9750209,0.98118836,0.9845197,0.96633995,0.9702552,0.9531769,0.97259325,0.97391814,0.9685205,0.9529696,0.9850689,0.971751,0.9678537,0.983147,0.9483374,0.9679434,0.9819096,0.98219246,0.98434794,0.97486913,0.9660825,0.98035717,0.9765019,0.9560303,0.9835895,0.9713494,0.985418,0.98106647,0.9747056,0.9826954,0.9850971,0.9807199,0.9905482,0.9765234,0.983147,0.9710079,0.9703089,0.9856961,0.976409,0.9865651,0.9697808,0.9781122,0.963856,0.9703775,0.98017055,0.96693766,0.9888901,0.9724562,0.9887859,0.97792757,0.97954273,0.9754584,0.97240883,0.976018,0.9790487,0.9730538,0.96068263,0.96322703,0.9861627,0.98863167,0.97528625,0.9674452,0.9823676,0.9810073,0.9805245,0.98467445,0.98406404,0.9775346,0.9812063,0.9812164,0.96967196,0.96945584,0.9783738,0.9809653,0.9700389,0.9699993,0.9763821,0.9834638,0.98472416,0.9705111,0.9758704,0.97856486,0.9701074,0.9877724,0.9789282,0.96658087,0.9794779,0.95164746,0.97844326,0.96230924,0.97749007,0.9788691,0.9869646,0.98704845,0.9808168,0.9712783,0.9658081,0.9750862,0.97947866,0.988149,0.96954757,0.9697055,0.9784134,0.9877724,0.97678834,0.9784212,0.98182124,0.9838411
fightingwmyfam,0.9824704,0.9532682,0.9766818,0.9783789,0.9805922,0.97874486,0.9778377,0.97431284,0.9824848,0.984019,0.9719177,0.95400435,0.972155,0.9674549,0.9789648,0.9649214,0.981777,0.978739,0.97938496,0.97325593,0.98207265,0.97477156,0.9733256,0.9673423,0.97327083,0.9719402,0.9630926,0.980019,0.9706177,0.96511924,0.97959054,0.9875552,0.9739291,0.9483396,0.96905077,0.9622125,0.9795949,0.97499985,0.97810143,0.98160815,0.97075284,0.973757,0.97340596,0.97471213,0.97543025,0.9682375,0.9708313,0.9463151,0.9711857,0.97799724,0.97502977,0.98213726,0.9780433,1.0000001,0.95918405,0.97971714,0.943998,0.972294,0.9750021,0.9678023,0.9674018,0.97036016,0.9672386,0.98684126,0.9658479,0.9835838,0.94660354,0.98682654,0.9687777,0.97549516,0.97077453,0.9422837,0.9781214,0.9808486,0.9744086,0.9820017,0.97186065,0.96215874,0.970906,0.9738897,0.9575192,0.9890694,0.98229116,0.9732612,0.97858596,0.9789015,0.9790986,0.96369255,0.9890437,0.9806403,0.9662465,0.97077453,0.9770979,0.97294354,0.97644055,0.9804593,0.9760344,0.9773268,0.9774091,0.96548605,0.9672437,0.9679659,0.96683,0.9793884,0.971662,0.98336095,0.9735991,0.9801928,0.9633793,0.9859675,0.9792286,0.97842515,0.9720111,0.95865524,0.9640068,0.9765543,0.98632276,0.98317623,0.9625952,0.9735962,0.98225504,0.98044115,0.9739315,0.9714012,0.9854086,0.97994506,0.96786004,0.96328974,0.98399127,0.98168314,0.96794605,0.9848496,0.9753399,0.97752726,0.9819512,0.9679986,0.9793134,0.9748232,0.9644295,0.9696765,0.9824848,0.97699386,0.9699948,0.9784648,0.93995297,0.9732323,0.9679552,0.9693146,0.9830157,0.985883,0.98354256,0.9771167,0.9657547,0.96051127,0.9748404,0.9649067,0.9814942,0.9612435,0.9727308,0.9628041,0.9824848,0.9806013,0.9779393,0.9778419,0.96923995
fivefeetapartfilm,0.97974426,0.9728794,0.9887891,0.97789204,0.9740846,0.98035485,0.9837555,0.98368675,0.9886727,0.977237,0.9823151,0.98219496,0.9808429,0.98260665,0.98740166,0.97543865,0.98001623,0.9776989,0.9809461,0.98449785,0.9687978,0.983277,0.97034556,0.9845978,0.973059,0.9663346,0.9595191,0.9767006,0.98667806,0.9760486,0.9820027,0.9765879,0.9549877,0.9795645,0.98037744,0.97111166,0.98788846,0.98404175,0.97298014,0.97366476,0.97853464,0.9837597,0.9787198,0.98442996,0.97748303,0.97755384,0.9729728,0.97494054,0.9832114,0.98461515,0.98983014,0.98585594,0.98266,0.95918405,1.0,0.98575187,0.97799623,0.9777069,0.9804606,0.98814034,0.967644,0.95802605,0.9698559,0.9722285,0.9754657,0.96821064,0.97364026,0.9795456,0.97967774,0.9780427,0.9879598,0.9686172,0.97068995,0.9875097,0.9780376,0.9796831,0.9845081,0.9787282,0.9790574,0.9825511,0.9831089,0.9819368,0.9667705,0.9781291,0.9927739,0.9649848,0.983567,0.98488086,0.97383547,0.98800206,0.9677131,0.9879598,0.97185737,0.9790277,0.9896062,0.9788743,0.9853072,0.9761016,0.983807,0.9711926,0.9821694,0.9871545,0.9675008,0.9818013,0.9814359,0.98632354,0.9865014,0.97849816,0.9807757,0.9745067,0.97536063,0.9829963,0.97191846,0.95958894,0.9505726,0.986294,0.9840496,0.9733729,0.9839461,0.97415084,0.97767395,0.9766946,0.9879447,0.97076607,0.9781909,0.9781841,0.9809657,0.9763216,0.9737512,0.9808331,0.99168366,0.97064257,0.97901344,0.9682217,0.9802124,0.97630775,0.9736412,0.98010147,0.98909277,0.9762437,0.9886727,0.979658,0.9763074,0.9847404,0.96103084,0.9787738,0.96599656,0.9837741,0.9764195,0.9804798,0.97818995,0.9809253,0.9871953,0.9656757,0.96479267,0.97697204,0.9744295,0.97964156,0.9784386,0.9701204,0.9886727,0.97489125,0.978918,0.9687149,0.98749715
fordvferrari,0.98541147,0.9828812,0.99262667,0.98232615,0.9900458,0.98429734,0.9910959,0.9819516,0.99554396,0.9904176,0.9883961,0.9816842,0.989095,0.98823524,0.9857917,0.9791698,0.9946572,0.98979264,0.9876392,0.9853361,0.9863722,0.98112,0.9826845,0.9859663,0.97821283,0.97320044,0.97290486,0.9937584,0.9866263,0.97643584,0.9941772,0.9868933,0.9790026,0.9806184,0.98372424,0.9861413,0.9904136,0.9884146,0.98931897,0.9828884,0.9943965,0.99150693,0.98326236,0.9875973,0.993263,0.99044377,0.98112655,0.97821265,0.9875089,0.98959595,0.9885434,0.99295074,0.9769282,0.97971714,0.98575187,0.9999999,0.97897214,0.9876462,0.9886618,0.98514634,0.985512,0.9746153,0.98857427,0.9926917,0.9786151,0.9815425,0.9768614,0.99017537,0.98602057,0.99321884,0.98695326,0.9773494,0.98960984,0.9898749,0.9859238,0.98696125,0.9907595,0.9826763,0.9846565,0.98696536,0.9877541,0.9899627,0.9899482,0.9856378,0.99141955,0.9786946,0.9885115,0.98457944,0.99085146,0.9940176,0.97856915,0.98695326,0.9818003,0.98856425,0.98885834,0.9883311,0.9833789,0.9929566,0.99102485,0.9839223,0.99217063,0.9800774,0.9736361,0.9853799,0.9840196,0.9888114,0.98995715,0.9824447,0.9758391,0.9895581,0.991958,0.9921351,0.9860899,0.97886807,0.97462124,0.9890013,0.99092567,0.98806775,0.99194074,0.9822197,0.9920686,0.9913471,0.98915464,0.9758651,0.9891363,0.9807145,0.9885106,0.9752405,0.99112684,0.98760223,0.9878087,0.9893662,0.99391496,0.97821516,0.986356,0.982037,0.98771876,0.9887043,0.98646504,0.98707354,0.99554396,0.9780339,0.9876767,0.98885775,0.97217965,0.98691547,0.98522717,0.9833747,0.9846113,0.9881061,0.9871043,0.98575777,0.9866216,0.97365075,0.97935325,0.9790128,0.980652,0.98256034,0.9873011,0.9797217,0.99554396,0.98603314,0.9900799,0.9840448,0.9835731
freaksthefilm,0.9695451,0.9517701,0.9737319,0.9565741,0.97472,0.96892923,0.9787065,0.97220254,0.97886413,0.9720873,0.9688734,0.9841935,0.9790203,0.9687974,0.96212703,0.96215516,0.97330266,0.9783071,0.9713554,0.9623529,0.9678129,0.97137606,0.9669541,0.97619563,0.9558485,0.9516259,0.96339244,0.9642483,0.9781079,0.9720518,0.97397244,0.955901,0.9618928,0.9658844,0.9659275,0.97500986,0.97627884,0.98092705,0.97940755,0.956923,0.97277695,0.9764261,0.9544197,0.9704777,0.980362,0.9787716,0.9674051,0.9594275,0.97027314,0.9716115,0.97969836,0.9717238,0.96075135,0.943998,0.97799623,0.97897214,1.0,0.98192465,0.97497606,0.9746533,0.9686738,0.95269495,0.9662854,0.9613556,0.957713,0.9495752,0.9636985,0.95720464,0.97028935,0.9683185,0.9750646,0.97841114,0.96460736,0.9681898,0.9666228,0.9657565,0.9793545,0.9760476,0.9582956,0.9603044,0.9684687,0.97060394,0.95740557,0.9641863,0.9740483,0.9483557,0.96185994,0.9771014,0.9676322,0.9740014,0.9722581,0.9750646,0.96336335,0.97512794,0.98201567,0.9683571,0.9598746,0.9734817,0.96932495,0.9673771,0.9839658,0.9581003,0.9698364,0.97357166,0.9660737,0.97456807,0.9709118,0.9619823,0.97427565,0.96915835,0.9720714,0.972911,0.9795386,0.97113335,0.9652623,0.97516817,0.97362214,0.9630162,0.9793521,0.97171926,0.9646839,0.97917825,0.9705688,0.97224325,0.9695776,0.95462805,0.97129714,0.96413517,0.9625209,0.9596846,0.97540915,0.96158403,0.972798,0.9653777,0.97012246,0.9721263,0.96069866,0.9679877,0.9743988,0.97785145,0.97886413,0.9617082,0.97469866,0.9637385,0.9746756,0.9757967,0.980429,0.9616472,0.9622408,0.9674907,0.9683777,0.9596014,0.9709171,0.972308,0.9594947,0.9604251,0.96678984,0.97701275,0.9783899,0.9776514,0.97886413,0.95788586,0.97014374,0.9662572,0.97583836
