movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.96571136,0.9740329,0.97921115,0.97245944,0.9754131,0.96712905,0.97690475,0.9849555,0.98727727,0.978379,0.9731346,0.9759087,0.98689514,0.98788613,0.9828067,0.9701278,0.9765249,0.98259324,0.9668616,0.9784307,0.9803583,0.9844828,0.9825858,0.97450304,0.9763558,0.9783597,0.9737723,0.96379757,0.9753828,0.96812886,0.9625706,0.97426647,0.9721428,0.97343665,0.98410505,0.9793378,0.97422934,0.97945523,0.9680856,0.9843663,0.97265,0.98504895,0.97211546,0.979127,0.96651137,0.9861898,0.9830394,0.97266036,0.9757268,0.98072976,0.9741602,0.98389465,0.97014266,0.9736675,0.9999999,0.9780809,0.9816562,0.9772748,0.9706011,0.9748028,0.9720502,0.975804,0.9666283,0.98185694,0.9726931,0.9735833,0.9757864,0.98337865,0.9715281,0.9638296,0.97746205,0.9756688,0.9767479,0.9761645,0.9839822,0.97442037,0.97331,0.9676865,0.9640126,0.9417206,0.97555625,0.9816168,0.9746025,0.9826263,0.97991383,0.9798732,0.9770619,0.97533333,0.97166467,0.97316945,0.97434646,0.97746205,0.97738254,0.9654139,0.9788081,0.9842425,0.98144054,0.97669643,0.97378445,0.98308253,0.9860797,0.96151656,0.96900755,0.98697156,0.9788158,0.97839665,0.98382246,0.9674581,0.97517025,0.98361534,0.98152536,0.9817489,0.97082686,0.979401,0.9763597,0.9760996,0.97508633,0.9813632,0.97548026,0.97683173,0.9737996,0.9639826,0.9864907,0.97309357,0.9863976,0.9640326,0.9752467,0.98014414,0.97976786,0.9694464,0.98077905,0.97992235,0.9711253,0.95510066,0.9700907,0.9697186,0.9809078,0.97832,0.9851347,0.9853759,0.98727727,0.9707228,0.9813136,0.96671706,0.9661147,0.98384297,0.9777661,0.9798259,0.969415,0.97645026,0.9759897,0.9772644,0.9859718,0.96550333,0.9633522,0.97908914,0.9748667,0.9691025,0.9691178,0.97909856,0.98727727,0.9816446,0.9816449,0.98100495,0.9772766
fordvferrari,0.96944267,0.9668564,0.98454404,0.98203623,0.98207724,0.9819959,0.97303617,0.9695685,0.98631966,0.9723748,0.96727324,0.9723211,0.9741428,0.9776265,0.9740497,0.9750918,0.9807324,0.98424035,0.9783377,0.9715753,0.98357576,0.98103535,0.98239106,0.976474,0.9741188,0.97228026,0.97071385,0.9787244,0.97545546,0.9623042,0.978787,0.96780324,0.97159976,0.96494687,0.97833514,0.9766845,0.985863,0.9755133,0.95494276,0.9740128,0.9771567,0.97018623,0.96630585,0.9651936,0.9626132,0.9765804,0.97815895,0.97997683,0.97819394,0.9660919,0.9758623,0.98170435,0.9584952,0.9694621,0.9780809,0.9999999,0.96572495,0.97584563,0.9802476,0.97704864,0.96244836,0.9799569,0.9697795,0.9796332,0.9769609,0.9706721,0.9738568,0.97666115,0.96661997,0.9558326,0.97823,0.9748735,0.9846483,0.97928625,0.9814521,0.9647759,0.95490664,0.9693221,0.9593539,0.95511085,0.9634207,0.96980333,0.97826785,0.97793597,0.97475594,0.9699321,0.97616994,0.97697663,0.9737286,0.9788408,0.9764644,0.97823,0.96905375,0.96500885,0.9862768,0.98355347,0.9692572,0.9736039,0.9687363,0.98006874,0.9817635,0.9827947,0.9741403,0.97380424,0.9643573,0.97859466,0.98099726,0.9745776,0.9709912,0.97939414,0.97810405,0.98600274,0.96786773,0.98046154,0.97391856,0.9707421,0.97302204,0.9887782,0.9766534,0.9719454,0.9786105,0.96663713,0.973285,0.9731859,0.9789367,0.9669046,0.9771664,0.9812873,0.9780745,0.9724578,0.98088336,0.9870113,0.9792975,0.9621358,0.96518743,0.96765596,0.98062474,0.98087233,0.97958523,0.97677475,0.98631966,0.9714943,0.9727254,0.9658547,0.9695099,0.9828885,0.9715379,0.9822154,0.9738081,0.9651206,0.9674069,0.9808442,0.9831146,0.96415144,0.95332164,0.9721929,0.9842848,0.98307186,0.97125304,0.96831036,0.98631966,0.98196673,0.98128116,0.98326844,0.9713448
freaksthefilm,0.98172736,0.9732192,0.97810006,0.9662465,0.96754014,0.95387876,0.97435975,0.9786354,0.9846988,0.97900355,0.979212,0.98084974,0.97882307,0.9729193,0.9781126,0.9649259,0.9630084,0.9796356,0.97437346,0.98201084,0.96142036,0.97953856,0.9737497,0.9726487,0.97514355,0.9696673,0.96887314,0.96190006,0.9752602,0.9739978,0.9578032,0.9770034,0.9806762,0.97431636,0.9740359,0.9652982,0.96714395,0.98075837,0.9787683,0.97445905,0.964124,0.984363,0.96092224,0.9814773,0.9669943,0.9775629,0.97758865,0.9689255,0.9684754,0.9796913,0.9751284,0.97869563,0.9580271,0.9662857,0.9816562,0.96572495,1.0,0.9743848,0.9691732,0.9711347,0.97398365,0.9752544,0.96931344,0.97337174,0.96168816,0.9734341,0.96789825,0.97866076,0.977364,0.9772935,0.9733313,0.9629973,0.9710052,0.9769422,0.97577953,0.97420275,0.97503114,0.9586721,0.971709,0.9419265,0.9769823,0.97424144,0.968015,0.97177595,0.97237545,0.97484064,0.9761133,0.96292245,0.96067697,0.97639066,0.97272223,0.9733313,0.97089535,0.96895915,0.96769613,0.9804092,0.978283,0.9787628,0.9675634,0.9738716,0.9786926,0.9577944,0.9701545,0.9766877,0.9720595,0.978107,0.98161787,0.9641896,0.9725627,0.9811482,0.9803221,0.96990603,0.96877885,0.96728736,0.96899676,0.97924954,0.98520696,0.96657944,0.9759501,0.97242105,0.9735216,0.96299404,0.97854316,0.96582836,0.97689766,0.9580636,0.976945,0.97285837,0.97659314,0.9508877,0.9764596,0.97062445,0.968765,0.9333111,0.97066367,0.9696314,0.9830941,0.97423685,0.9760713,0.9824122,0.9846988,0.9666129,0.9787438,0.96683127,0.9626415,0.9709082,0.9723142,0.97534245,0.9562573,0.97647786,0.9732693,0.9735953,0.96898645,0.97393626,0.9563073,0.9734736,0.9677204,0.9686849,0.9735732,0.9731309,0.9846988,0.98454744,0.9820563,0.971654,0.9822481
geminimanmovie,0.97123426,0.95186245,0.9804235,0.96287096,0.9743409,0.9649333,0.97944933,0.97903734,0.98784095,0.9690675,0.979188,0.96718156,0.98342735,0.97078186,0.979598,0.9662816,0.9731939,0.9854527,0.97450066,0.9737369,0.97877014,0.9840987,0.9780152,0.97553116,0.97922724,0.97385174,0.97339916,0.96587676,0.9822586,0.95789415,0.96479833,0.97705734,0.96486217,0.96099985,0.97278166,0.9577126,0.9728081,0.98082566,0.9594282,0.9807962,0.9834867,0.9794645,0.96819586,0.9752507,0.98053294,0.98062485,0.9764915,0.9720246,0.9728357,0.97516906,0.97440785,0.9845311,0.97028106,0.9725937,0.9772748,0.97584563,0.9743848,0.9999999,0.9679873,0.9815463,0.98535985,0.972738,0.97808903,0.9779958,0.9693912,0.980568,0.97009146,0.98188704,0.98327357,0.95441955,0.97924805,0.95211685,0.97371376,0.97822094,0.96415246,0.961593,0.95260197,0.95642966,0.9754754,0.94978434,0.9668196,0.9691167,0.98329794,0.9753529,0.9705774,0.98097926,0.98701173,0.98153853,0.98039347,0.98347557,0.97272086,0.97924805,0.98354155,0.97270095,0.97032857,0.982255,0.98897654,0.97368497,0.9703315,0.96903974,0.9728881,0.97093606,0.97662866,0.97768897,0.96087784,0.9782795,0.98220426,0.9688912,0.96763873,0.98087615,0.97524786,0.97450835,0.989386,0.96181405,0.9898812,0.97308403,0.9812628,0.969657,0.9832966,0.97397995,0.98214585,0.98851264,0.9729743,0.95711607,0.98064655,0.9720799,0.9766844,0.9723747,0.9645496,0.9626496,0.972155,0.9788861,0.97892815,0.9615066,0.9925618,0.95730144,0.9791699,0.9748641,0.98350626,0.985652,0.98784095,0.9821309,0.97378176,0.961563,0.9705736,0.9756116,0.97190464,0.9782529,0.9703607,0.9759011,0.9681922,0.9826419,0.98087585,0.9562584,0.95807993,0.97859645,0.96888775,0.97577053,0.98295873,0.9829266,0.98784095,0.98209125,0.97885984,0.9738436,0.97773004
glassmovie,0.9814735,0.9687772,0.9771432,0.9872128,0.9822694,0.96962565,0.97828853,0.9705707,0.9868015,0.9796772,0.9688639,0.9640694,0.9682884,0.96997225,0.9746363,0.9791193,0.98546046,0.9823125,0.97973377,0.9674586,0.96710545,0.97338116,0.9868655,0.9808953,0.97211736,0.9693282,0.9677683,0.9762491,0.97469336,0.96265376,0.9806543,0.9787942,0.9710414,0.965534,0.9671878,0.9641494,0.98279035,0.9823062,0.9675483,0.9762102,0.9676844,0.9724542,0.9629253,0.97002363,0.9632339,0.9778711,0.9853733,0.96891415,0.9784351,0.9704541,0.97324115,0.9800552,0.9504564,0.9676183,0.9706011,0.9802476,0.9691732,0.9679873,1.0,0.9828441,0.9577758,0.9864078,0.9640492,0.97440743,0.96913785,0.96627665,0.9739858,0.9769178,0.96668035,0.95933497,0.97878224,0.9618481,0.967798,0.9861101,0.9710205,0.9752943,0.96168023,0.96844786,0.9677293,0.9530067,0.9643401,0.9709796,0.9720864,0.9675453,0.9660507,0.97621256,0.9732103,0.9692199,0.97241354,0.98358583,0.9847742,0.97878224,0.9758697,0.972685,0.97655696,0.9816437,0.96731883,0.9744715,0.97129273,0.9792736,0.9734941,0.97622603,0.96963865,0.97406226,0.9603014,0.9777812,0.97937566,0.9700004,0.9605501,0.9729814,0.9725612,0.9782855,0.97272193,0.97002316,0.96936435,0.96500367,0.97629493,0.97424656,0.98049456,0.9775235,0.9838916,0.9623982,0.9727291,0.9737217,0.9799507,0.9846112,0.97956175,0.9839259,0.9733999,0.96715105,0.9740988,0.96976924,0.97985774,0.95917714,0.96349967,0.9675685,0.97227055,0.975387,0.973798,0.97453654,0.9868015,0.97617763,0.96765393,0.9671064,0.96357185,0.9741659,0.9767774,0.9745227,0.9686307,0.97397333,0.96795815,0.97720575,0.9790347,0.97466123,0.93282294,0.97083217,0.98606807,0.9793448,0.97088504,0.9666208,0.9868015,0.98414654,0.97800255,0.98181057,0.9711626
gloriabellmovie,0.9807761,0.9680888,0.98114383,0.9770905,0.9785526,0.96827316,0.9817864,0.9729524,0.98884124,0.97614866,0.9694019,0.9722014,0.9737954,0.9785739,0.97577024,0.9747898,0.98230815,0.9823943,0.9786039,0.9755781,0.96746165,0.98325926,0.9812684,0.9852428,0.9789621,0.97530293,0.96776295,0.97334516,0.9811203,0.9591958,0.9713732,0.9742374,0.9760561,0.9728976,0.97158927,0.96497947,0.9778285,0.9799714,0.97015554,0.9740414,0.9731298,0.9789674,0.96644205,0.970848,0.9736154,0.97905695,0.9779718,0.9701239,0.9804915,0.9708712,0.98102796,0.98278385,0.966197,0.9693144,0.9748028,0.97704864,0.9711347,0.9815463,0.9828441,1.0,0.9674346,0.9834165,0.9656949,0.9757904,0.9675017,0.9800305,0.97793007,0.977812,0.9743999,0.9623446,0.9934041,0.9607266,0.96110517,0.98099,0.96496177,0.9746571,0.963092,0.96059763,0.9649531,0.9573137,0.9603527,0.97428054,0.97771996,0.9711156,0.9727191,0.9845827,0.98056155,0.97710735,0.97895205,0.9797181,0.9829157,0.9934041,0.9767386,0.9717078,0.9794922,0.98237437,0.9771613,0.9815923,0.9803183,0.9817108,0.9728922,0.97482187,0.9771135,0.9840285,0.9697008,0.98306924,0.98127455,0.96929103,0.96522284,0.9730875,0.9745244,0.98353076,0.981778,0.9721012,0.9785103,0.9700905,0.980752,0.9726848,0.98083025,0.97924805,0.98559415,0.9747993,0.97125405,0.9700855,0.9803842,0.9772151,0.982684,0.98468155,0.9702063,0.9703547,0.97150224,0.9743298,0.985542,0.9664509,0.9746199,0.96130544,0.976427,0.9700339,0.98876417,0.9841965,0.98884124,0.976541,0.97578746,0.96078277,0.9679469,0.9728318,0.97852397,0.9757772,0.9659427,0.9782333,0.9767389,0.9812123,0.9852399,0.9759922,0.9522522,0.98576623,0.9810459,0.9841199,0.97265184,0.97139215,0.98884124,0.9816946,0.98335177,0.98337114,0.98165786
godzillamovie,0.96423966,0.9536642,0.9678997,0.9502705,0.9634096,0.95512456,0.9722648,0.9755528,0.9810853,0.96478665,0.96730334,0.965624,0.9800122,0.96796167,0.975416,0.9551385,0.9661287,0.97583675,0.9672797,0.9705937,0.9623895,0.9793735,0.9762633,0.9736126,0.964985,0.9578446,0.9581872,0.9570513,0.97839427,0.96340454,0.95527387,0.97987014,0.9591519,0.9647907,0.96896493,0.95906126,0.9721824,0.97126687,0.9621273,0.97647405,0.98457247,0.9766537,0.9592796,0.97628915,0.97770286,0.97127473,0.97393274,0.9679457,0.97900426,0.9792634,0.975576,0.9776664,0.9708086,0.9599267,0.9720502,0.96244836,0.97398365,0.98535985,0.9577758,0.9674346,1.0,0.9658116,0.9770844,0.9786995,0.9654611,0.964817,0.9603665,0.97398233,0.97675365,0.9645542,0.96695817,0.95225996,0.9734822,0.97174704,0.9620765,0.95789915,0.95905423,0.956654,0.9789228,0.9376601,0.9648352,0.9611507,0.979911,0.9742342,0.9652799,0.9688161,0.97972137,0.9733393,0.9602324,0.9778174,0.96773803,0.96695817,0.9753272,0.9740339,0.9640429,0.97314566,0.9859913,0.969171,0.96576494,0.9668297,0.9779791,0.9630221,0.9676824,0.96473384,0.96215206,0.9755404,0.9758241,0.9643261,0.95595914,0.97405773,0.9647423,0.962527,0.9744022,0.95823586,0.9737803,0.9705112,0.9759884,0.9624079,0.9724242,0.9723173,0.97561187,0.9737419,0.97203404,0.9505161,0.9800302,0.9662448,0.9700708,0.9708291,0.96276456,0.95654553,0.96847206,0.9696529,0.96994734,0.9482549,0.9790387,0.96522176,0.975247,0.96669054,0.9720815,0.97391784,0.9810853,0.973762,0.97833776,0.9635241,0.9693173,0.9676688,0.9618386,0.9701258,0.9651527,0.96864283,0.955114,0.9749585,0.97031224,0.9562602,0.9512354,0.9742446,0.96321654,0.9613623,0.9713946,0.97010815,0.9810853,0.9780881,0.97302467,0.97145593,0.9765203
goldfinchmovie,0.98807585,0.9727696,0.9799625,0.9828984,0.9799015,0.98027426,0.96897876,0.9777261,0.9907646,0.9780376,0.97804713,0.9756852,0.9790018,0.9772831,0.98024434,0.98256963,0.9866966,0.98528814,0.9843183,0.9795449,0.97056973,0.9835224,0.98442626,0.9833565,0.97724307,0.9628522,0.96266717,0.9774623,0.9766718,0.9818962,0.9694325,0.97771424,0.9748826,0.96526587,0.9667351,0.9698919,0.98620903,0.9807736,0.9808523,0.97857285,0.9700986,0.98067164,0.97357947,0.9802244,0.9679576,0.9795426,0.98057497,0.9782566,0.98001975,0.9806875,0.9785971,0.97991675,0.95839024,0.96150404,0.975804,0.9799569,0.9752544,0.972738,0.9864078,0.9834165,0.9658116,0.99999994,0.9707978,0.98029125,0.9600496,0.97405833,0.97179604,0.97524846,0.97009176,0.9617094,0.9878994,0.9652813,0.9696244,0.983974,0.9723232,0.96434814,0.95637506,0.9698519,0.9720154,0.972588,0.97059333,0.9731691,0.9767148,0.9752963,0.9767579,0.9697758,0.9747089,0.97055686,0.96670246,0.9883375,0.988612,0.9878994,0.9786086,0.96970016,0.9772653,0.98271644,0.9669498,0.9820352,0.9677599,0.979693,0.9823527,0.9800206,0.96674067,0.9784458,0.9710278,0.9792823,0.9858514,0.9799437,0.9726775,0.9806312,0.9732605,0.97694135,0.96557295,0.9781515,0.97050315,0.9767804,0.98428154,0.9787571,0.98201275,0.96937925,0.98682874,0.96553993,0.9713865,0.9810579,0.9798935,0.97242993,0.98434603,0.9915127,0.98179376,0.97567225,0.97819424,0.97247857,0.9819576,0.9624305,0.96218735,0.9826943,0.974403,0.97271246,0.98594946,0.97616535,0.9907646,0.97226214,0.9778247,0.9787102,0.97315055,0.97628766,0.978914,0.97045785,0.96861136,0.9736161,0.97184306,0.98383504,0.9825041,0.97573906,0.95105326,0.9790053,0.9872244,0.9771469,0.9661985,0.96650666,0.9907646,0.9862934,0.9839931,0.9813933,0.9790425
goodboysmovie,0.9628557,0.9449686,0.9673427,0.96490353,0.96379983,0.97106755,0.9636039,0.9644866,0.9795742,0.9678336,0.97287923,0.9729906,0.96687275,0.96571153,0.96671075,0.957772,0.96668714,0.9798735,0.97804767,0.9732534,0.9714817,0.97318506,0.96978027,0.97237825,0.95756614,0.95899206,0.9587318,0.97384393,0.97683376,0.9656159,0.965272,0.97260237,0.9662785,0.97313327,0.9607133,0.95979106,0.9699476,0.9741158,0.95840126,0.9677819,0.9792606,0.9785939,0.9723577,0.97941715,0.9843018,0.96555066,0.96942174,0.9742769,0.97063154,0.97781265,0.9737808,0.9683674,0.9455564,0.9620661,0.9666283,0.9697795,0.96931344,0.97808903,0.9640492,0.9656949,0.9770844,0.9707978,0.9999998,0.98018336,0.9478342,0.96589315,0.9622287,0.9661066,0.98163044,0.96368396,0.9688074,0.9567831,0.975941,0.9760489,0.9598979,0.9544576,0.9524142,0.9709018,0.9689917,0.95790625,0.9604095,0.97243655,0.9852162,0.9602119,0.9612762,0.96043825,0.9726538,0.95583314,0.962364,0.97428143,0.9657255,0.9688074,0.97551525,0.9578754,0.96367246,0.9823702,0.9751946,0.9772771,0.97261584,0.96988726,0.9726863,0.96336085,0.9707679,0.96261585,0.9644783,0.9710112,0.9716406,0.96240574,0.94813555,0.97773725,0.9681067,0.9674015,0.97038776,0.9637658,0.9703171,0.9750984,0.9731803,0.97017366,0.9677006,0.96778995,0.9675022,0.965456,0.96066964,0.9693418,0.9752875,0.95058703,0.9606078,0.9711179,0.9605894,0.9754576,0.96517426,0.9669346,0.96759987,0.94172525,0.96787435,0.96596056,0.97394526,0.95692843,0.9671308,0.97067946,0.9795742,0.96741873,0.9681691,0.97050935,0.9718142,0.9625745,0.9598047,0.96419257,0.9601107,0.95955735,0.9548137,0.9815496,0.97292274,0.9511709,0.9496082,0.96313214,0.9641169,0.96855336,0.9664026,0.96596724,0.9795742,0.97800374,0.9786688,0.9631698,0.9781958
goodliarmovie,0.96929306,0.9639549,0.98277175,0.96839386,0.977769,0.9779484,0.97665715,0.9775078,0.9911076,0.9767923,0.97854733,0.9788734,0.98596156,0.9892831,0.9813298,0.97796017,0.98162115,0.98212874,0.97918427,0.9815021,0.9776911,0.99024504,0.98825437,0.9805356,0.97033614,0.9693693,0.96947944,0.9787917,0.9847104,0.9743078,0.97536075,0.9839374,0.98112977,0.9740336,0.979261,0.98104495,0.9800382,0.97667676,0.970681,0.9843107,0.98783016,0.98164785,0.9814684,0.9783615,0.9766254,0.98101115,0.9865006,0.98370034,0.9871492,0.979328,0.98599243,0.986138,0.9621793,0.9722203,0.98185694,0.9796332,0.97337174,0.9779958,0.97440743,0.9757904,0.9786995,0.98029125,0.98018336,0.9999999,0.97276294,0.97693974,0.9761471,0.980364,0.97804856,0.9615766,0.97920567,0.9751791,0.98250896,0.98881525,0.9768533,0.9714502,0.9654126,0.97916096,0.9719607,0.96142614,0.975383,0.9797616,0.9909066,0.98067844,0.98343176,0.96911675,0.9752953,0.97528595,0.9660109,0.9834463,0.9772928,0.97920567,0.97394717,0.96593535,0.9821765,0.98627096,0.9769515,0.9782613,0.9763165,0.98352677,0.9862022,0.97259873,0.9735533,0.9764943,0.97971624,0.98645896,0.98106694,0.9871013,0.9685625,0.985862,0.9769043,0.98037905,0.9683697,0.98064286,0.9748215,0.98682857,0.9811292,0.9800498,0.98103195,0.9795073,0.98518884,0.96472406,0.97387105,0.9802142,0.98872554,0.96713984,0.976015,0.98657113,0.97941744,0.98225313,0.9799312,0.9837111,0.9799153,0.952804,0.96903425,0.9781278,0.98198056,0.9765252,0.98399067,0.9799423,0.9911076,0.9806451,0.9840932,0.9854726,0.9841088,0.98352325,0.97664213,0.97562075,0.98354024,0.977461,0.9719255,0.9867452,0.98365426,0.9673717,0.9582167,0.97868246,0.9845427,0.97979283,0.9622908,0.96706903,0.9911076,0.98881507,0.98944014,0.98520684,0.98336285
gretafilm,0.9559044,0.96274745,0.9740577,0.9614576,0.96878,0.95309633,0.9778255,0.97128636,0.9777725,0.96253663,0.9573191,0.9626068,0.9710732,0.96734273,0.9643599,0.9655612,0.97121835,0.96918267,0.96347404,0.96278256,0.96700716,0.9721884,0.98352426,0.97155184,0.97046083,0.9690332,0.9660539,0.95588315,0.9730491,0.95160884,0.9656605,0.97212315,0.9654354,0.95598286,0.9733681,0.9699583,0.97648585,0.96967936,0.94712836,0.9718072,0.9714132,0.96042156,0.95106053,0.95462406,0.9501535,0.96905655,0.9829635,0.9627291,0.97956944,0.96111417,0.9691492,0.9866689,0.9600784,0.9671025,0.9726931,0.9769609,0.96168816,0.9693912,0.96913785,0.9675017,0.9654611,0.9600496,0.9478342,0.97276294,1.0,0.9570951,0.9710857,0.9820895,0.9573621,0.9501764,0.9627993,0.9695239,0.97711086,0.96717596,0.9758914,0.9637194,0.9621743,0.9620641,0.9686711,0.91831154,0.9643133,0.9619813,0.9671918,0.9707125,0.97526616,0.97276866,0.9700339,0.9709394,0.96049786,0.9687877,0.96631515,0.9627993,0.9619929,0.97688967,0.9791591,0.97088796,0.97084194,0.95521766,0.9562415,0.97014874,0.9715547,0.97389394,0.9704654,0.9628546,0.95540744,0.9732919,0.9737854,0.9610436,0.96819174,0.970637,0.9686092,0.9757281,0.96465135,0.9645561,0.9671151,0.96055025,0.9656775,0.9675292,0.9712773,0.9733613,0.9762086,0.95213586,0.97459453,0.955335,0.97064304,0.97154355,0.97379506,0.9696244,0.96540517,0.95361215,0.9685643,0.9845262,0.9683178,0.9412366,0.9680756,0.95625734,0.97029036,0.98143345,0.9721185,0.975675,0.9777725,0.97106236,0.9669197,0.9587757,0.96898013,0.98360026,0.9748086,0.97360706,0.9693592,0.9686647,0.9634884,0.9666952,0.9685124,0.9631119,0.9423217,0.9617349,0.9775193,0.97689515,0.970071,0.96611124,0.9777725,0.9771585,0.9697236,0.98189265,0.9658834
halathemovie,0.9733643,0.9552948,0.9871665,0.972641,0.9739848,0.97099847,0.976963,0.96449697,0.9858158,0.9659014,0.97787154,0.97489226,0.978369,0.9689307,0.9762151,0.9679072,0.96508574,0.98084563,0.97781926,0.97316045,0.9755269,0.9828336,0.9723092,0.97038114,0.9778008,0.9800462,0.9685441,0.96829236,0.981987,0.9540513,0.9657735,0.9690559,0.9732409,0.9716859,0.9701707,0.96024483,0.96412826,0.97914225,0.9730286,0.9698229,0.9694282,0.9811305,0.977993,0.9670093,0.96602714,0.9776419,0.97096974,0.96866757,0.97262305,0.9711801,0.9799652,0.9752704,0.952854,0.9685595,0.9735833,0.9706721,0.9734341,0.980568,0.96627665,0.9800305,0.964817,0.97405833,0.96589315,0.97693974,0.9570951,1.0000001,0.9644957,0.9720972,0.97708255,0.9430627,0.9818275,0.9582042,0.9615938,0.97971267,0.96529174,0.9609336,0.9493361,0.9646892,0.96843636,0.9593235,0.96700835,0.98053545,0.9801487,0.96867406,0.9795038,0.9741455,0.9750156,0.96727395,0.97310567,0.9773488,0.9608622,0.9818275,0.9697358,0.95328534,0.97291106,0.98157346,0.9746919,0.9779909,0.9752729,0.9678267,0.97138065,0.970836,0.9747099,0.9795498,0.96615,0.98274326,0.977249,0.98051345,0.9739454,0.9770572,0.97145313,0.9730666,0.9699296,0.96836966,0.98323387,0.9812322,0.98235536,0.97095424,0.9808313,0.96951264,0.9764095,0.97331667,0.9627042,0.9699313,0.9747247,0.95772576,0.9715932,0.9757515,0.9695821,0.96387744,0.9696247,0.97962534,0.97384703,0.9444845,0.9774572,0.95436585,0.98107386,0.9621413,0.98657346,0.9809456,0.9858158,0.9763593,0.9758649,0.9723693,0.97249407,0.96573645,0.9757727,0.977221,0.9682005,0.96641517,0.9779246,0.9818955,0.9763206,0.96206397,0.96525764,0.975263,0.9685404,0.98252153,0.96522504,0.9692527,0.9858158,0.98108196,0.98346895,0.9734444,0.98256594
