movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9849227,0.98230994,0.9846957,0.99069625,0.9816628,0.9776408,0.9870506,0.98553354,0.98829144,0.99038506,1.0,0.9863811,0.9879533,0.98007053,0.9894659,0.98569906,0.9848724,0.99394584,0.99589944,0.99026966,0.9817166,0.98953545,0.9897377,0.96963996,0.9852098,0.9714707,0.98980904,0.97160465,0.99439657,0.9890801,0.9898158,0.9815778,0.9656226,0.97844833,0.9826976,0.9903674,0.99127364,0.9791317,0.98146987,0.9831114,0.9925238,0.9916045,0.9866954,0.9912911,0.986782,0.98361945,0.99077934,0.9920732,0.9682909,0.99166477,0.99261945,0.9813604,0.967078,0.9789915,0.9880492,0.9826308,0.97468793,0.9727804,0.9988499,0.9843468,0.9905452,0.99158454,0.9799515,0.97993356,0.9696133,0.9943459,0.97684795,0.9881925,0.97624147,0.9935575,0.98522425,0.9850709,0.9894119,0.9875893,0.9928087,0.98567134,0.96847236,0.9865228,0.9911097,0.98012465,0.9973782,0.9835516,0.99050754,0.98863095,0.98876584,0.9857722,0.99107355,0.98028326,0.9845701,0.98243886,0.99428463,0.98522425,0.98881257,0.9807606,0.9881932,0.9902005,0.9773352,0.98123395,0.99121636,0.9892586,0.98793125,0.9743915,0.989345,0.9840933,0.9876489,0.9910931,0.9853415,0.98704714,0.9780347,0.96720195,0.9882998,0.9948515,0.9738923,0.989599,0.9744194,0.98659945,0.98281306,0.9900863,0.9874623,0.9875338,0.9844278,0.9824085,0.9902587,0.9732866,0.98790956,0.988995,0.9913324,0.98467815,0.9784556,0.9920004,0.9909307,0.9827311,0.97914267,0.9633765,0.98244905,0.9922235,0.9849056,0.98416173,0.98886853,0.9915818,0.98829144,0.98867106,0.98987335,0.9812605,0.9920231,0.9773003,0.9868174,0.98338926,0.9752973,0.984069,0.98573357,0.9855109,0.98939675,0.9807542,0.97641885,0.98239315,0.98410153,0.9867871,0.9767905,0.97739375,0.98829144,0.992416,0.97248894,0.9851828,0.98695827
angrybirdsmovie,0.98872626,0.9589297,0.98966855,0.98030394,0.9711166,0.97779554,0.9904403,0.9705497,0.9832553,0.97507304,0.9863811,0.9999999,0.9753106,0.981474,0.97909,0.985304,0.98094326,0.9845555,0.9877887,0.97914106,0.9539566,0.9776274,0.9867533,0.968338,0.97363687,0.93861985,0.98061305,0.94150746,0.9833464,0.9890622,0.9844996,0.9743478,0.97006273,0.9870093,0.97587085,0.98115945,0.9842064,0.98999155,0.98685116,0.96730435,0.97855645,0.99290144,0.9825314,0.98439705,0.985051,0.9677647,0.9889878,0.98869056,0.94578403,0.99000055,0.99336344,0.97232276,0.95486665,0.9696037,0.9846072,0.97326225,0.97908765,0.95543027,0.98704946,0.98156893,0.9863527,0.9639007,0.9638372,0.9798342,0.96012795,0.99000025,0.9842593,0.9834958,0.9683735,0.98354435,0.9841403,0.9689463,0.9746825,0.964376,0.9945801,0.96711385,0.9582194,0.98368514,0.96777225,0.95743644,0.9853614,0.9851069,0.9880499,0.98084015,0.98024505,0.97955376,0.9824408,0.95829254,0.9906437,0.98082006,0.9818953,0.9841403,0.98012036,0.97075,0.9922271,0.9670437,0.97131115,0.978287,0.9866502,0.9894463,0.97022635,0.95490396,0.97388595,0.9891383,0.9624122,0.99214506,0.9791058,0.9785302,0.9871951,0.94840413,0.98119605,0.9870029,0.9680656,0.9797687,0.9546347,0.99351525,0.9847934,0.98968446,0.98239833,0.993306,0.9780133,0.96899736,0.9920529,0.97647285,0.9756477,0.9932035,0.97728664,0.9877776,0.9731546,0.98359454,0.9686633,0.9799556,0.96737,0.9509963,0.9716676,0.98437655,0.981996,0.98071253,0.9886235,0.98611957,0.9832553,0.9807953,0.96781325,0.9816105,0.9792986,0.96545964,0.9817842,0.9737681,0.97045016,0.9790634,0.9857688,0.9931324,0.974648,0.9762085,0.9710504,0.97856826,0.97092634,0.9781253,0.95365113,0.9643674,0.9832553,0.9900332,0.96611685,0.9708133,0.9904426
annabellemovie,0.9875152,0.98257375,0.98114145,0.98448944,0.9874642,0.9869729,0.9925678,0.99097836,0.99440104,0.9932153,0.9879533,0.9753106,1.0,0.9877109,0.991489,0.99179983,0.9962301,0.99427843,0.99125654,0.9872411,0.9902949,0.99377096,0.9943772,0.9870422,0.9833964,0.9771959,0.99260426,0.9816889,0.9974395,0.9900981,0.9941136,0.9929824,0.96960497,0.97398657,0.99456203,0.99744827,0.9961044,0.9862333,0.98784214,0.9931773,0.99303263,0.9870062,0.9791066,0.9916228,0.9943491,0.9933242,0.99153066,0.9902433,0.9781018,0.9875903,0.992855,0.98700863,0.9909163,0.98479426,0.98488003,0.99419886,0.9824572,0.98845434,0.9893451,0.9927766,0.99235255,0.9854782,0.99459237,0.9920402,0.9743547,0.9793148,0.97603244,0.9891968,0.97066194,0.99313253,0.99395674,0.9866345,0.9940707,0.9921622,0.9897011,0.98944485,0.9814337,0.9898423,0.9917948,0.9932578,0.98673296,0.9909476,0.992582,0.9922174,0.9958133,0.9912969,0.9884631,0.9914679,0.98546255,0.983378,0.99117154,0.99395674,0.9903788,0.98897314,0.9885555,0.99386436,0.9821943,0.9811224,0.9897434,0.990128,0.9911189,0.9904376,0.9909297,0.99176735,0.98906624,0.9915357,0.98694724,0.9881544,0.98452836,0.9701061,0.99357337,0.98625946,0.98844343,0.9924225,0.9823129,0.98578775,0.99110675,0.9923941,0.99054295,0.9904236,0.99314004,0.9928639,0.9912252,0.98343474,0.99211746,0.9845571,0.99554485,0.9843287,0.9774198,0.98284346,0.994152,0.99271595,0.9916735,0.98133284,0.9911954,0.9936197,0.98668677,0.98644394,0.9926794,0.99082863,0.99440104,0.99378985,0.99569386,0.9888484,0.9746683,0.99236995,0.9953596,0.99528265,0.98898363,0.9939852,0.99383634,0.9774031,0.9914959,0.99341214,0.988192,0.9908705,0.99269164,0.9894117,0.990363,0.9827662,0.99440104,0.990315,0.97497404,0.99245554,0.98653793
annamovie,0.9792401,0.963319,0.9882071,0.9666427,0.98508966,0.9688385,0.9944149,0.98326683,0.9930881,0.97612494,0.98007053,0.981474,0.9877109,1.0,0.9909069,0.9788579,0.98837256,0.9845225,0.98482114,0.9855343,0.9770275,0.97959447,0.98347646,0.988467,0.97532326,0.94254184,0.9907732,0.9541054,0.99100506,0.9914556,0.99553853,0.9734089,0.96553856,0.9882436,0.9919445,0.9869803,0.9925154,0.9808876,0.98299813,0.9720432,0.977755,0.9904791,0.9688204,0.98113173,0.9927349,0.98081034,0.9815576,0.9830626,0.95091814,0.98455316,0.99247897,0.97740257,0.98278147,0.9759584,0.96872395,0.9901836,0.98414344,0.9819019,0.9828643,0.98388255,0.9861141,0.97197807,0.97656184,0.9776302,0.95145,0.9751882,0.98185605,0.989968,0.9697316,0.98627394,0.9928345,0.96466935,0.985883,0.9773211,0.98189074,0.974916,0.98939407,0.9783958,0.9757177,0.975693,0.9761526,0.9930994,0.99215,0.9802658,0.9851254,0.9867339,0.9792848,0.982644,0.9820224,0.9886343,0.9823626,0.9928345,0.9767875,0.97549325,0.9927671,0.97699004,0.9694373,0.9834734,0.99552035,0.9822967,0.9756568,0.971409,0.9755754,0.985805,0.97321105,0.9918063,0.9901864,0.96698266,0.97638947,0.9524084,0.9946933,0.9871649,0.98368305,0.9839079,0.978421,0.9846826,0.9836238,0.98238873,0.9896582,0.9932656,0.9907157,0.9905739,0.98635113,0.965698,0.9859794,0.9887628,0.9812005,0.9956075,0.9766117,0.9784524,0.9863435,0.9810659,0.97236973,0.95865244,0.9870076,0.9889267,0.97302014,0.9776232,0.9904161,0.98315215,0.9930881,0.979942,0.98228604,0.97206193,0.96634537,0.97646993,0.9872375,0.99034977,0.96852446,0.97831136,0.9842615,0.9743739,0.98006755,0.9864032,0.9908021,0.9949374,0.9703814,0.982661,0.9712522,0.981818,0.9930881,0.9849513,0.9756786,0.97845864,0.9931533
apollo11movie,0.9808227,0.9778437,0.98490554,0.9740955,0.9903718,0.9755431,0.99251205,0.99590164,0.99468416,0.9879097,0.9894659,0.97909,0.991489,0.9909069,1.0,0.9865316,0.99213535,0.9924897,0.9931472,0.9911219,0.98227316,0.98929393,0.9895301,0.9834995,0.9848092,0.953999,0.9951482,0.97475505,0.99414366,0.9958988,0.9944446,0.97912765,0.96240455,0.98812616,0.9930713,0.99276483,0.9928665,0.97871995,0.98437953,0.9783424,0.9835971,0.9888818,0.9695721,0.9858193,0.9924761,0.98446506,0.98934764,0.98636746,0.96914184,0.9880155,0.99412775,0.980671,0.98702276,0.9930308,0.9771388,0.9890368,0.97479224,0.9886337,0.9900385,0.9884987,0.9860593,0.98212653,0.98658836,0.97926736,0.96138185,0.9835991,0.9763165,0.98980206,0.9825487,0.9925525,0.99230677,0.9712738,0.99504584,0.9881656,0.9873121,0.9856364,0.98439753,0.98006386,0.98092514,0.9804167,0.9910618,0.99560034,0.993644,0.9929809,0.99321926,0.98840064,0.9833229,0.9932345,0.97413325,0.9840381,0.9958253,0.99230677,0.9841813,0.9849569,0.99390304,0.9903816,0.9838923,0.988197,0.99598134,0.98459184,0.9813032,0.97800505,0.9753241,0.98645616,0.9882502,0.99462634,0.99365956,0.97929287,0.97295016,0.95207417,0.99550974,0.9915259,0.99039227,0.9927555,0.98492354,0.98347956,0.9832895,0.9843273,0.9972005,0.9918013,0.98330206,0.9946974,0.98546684,0.9760639,0.9930534,0.99219215,0.99441355,0.9910679,0.9815128,0.9789522,0.9939206,0.9816546,0.980889,0.96098405,0.99431187,0.996944,0.9791736,0.9778407,0.989991,0.9867633,0.99468416,0.98429084,0.99022216,0.97726053,0.98261106,0.98290366,0.9882952,0.9919206,0.976455,0.98174834,0.9857756,0.9723846,0.9847658,0.981297,0.9787619,0.9947581,0.97959566,0.9949154,0.98475343,0.9910629,0.99468416,0.98852116,0.9726592,0.99057996,0.99498117
arcticdogsmovie,0.9931165,0.97910106,0.9838588,0.9894724,0.98040795,0.98953116,0.9908464,0.98469436,0.9901946,0.9898021,0.98569906,0.985304,0.99179983,0.9788579,0.9865316,0.9999999,0.99286115,0.99407953,0.99278945,0.9827977,0.9735265,0.99440694,0.9961428,0.9819574,0.9861173,0.96072155,0.98901474,0.97190875,0.9911111,0.98928595,0.9877077,0.99388367,0.97101986,0.9733329,0.988592,0.99523556,0.9897108,0.9922768,0.99338216,0.98534715,0.9877663,0.98580766,0.9783006,0.9905283,0.9934422,0.9853101,0.9976822,0.99064094,0.97591406,0.9899762,0.9943608,0.9846292,0.9794171,0.983636,0.98841375,0.98650986,0.97966,0.97774935,0.98774844,0.99057907,0.99146086,0.97479635,0.9905337,0.9925024,0.97402084,0.9837166,0.9720466,0.9875163,0.9727598,0.9927417,0.98891205,0.979413,0.99016863,0.9816759,0.9959196,0.9799952,0.9651492,0.98753965,0.9807422,0.97949255,0.9909204,0.9893386,0.99028546,0.991314,0.9952232,0.98780483,0.988568,0.9782409,0.98600274,0.98010707,0.98929393,0.98891205,0.99437135,0.9841123,0.9909716,0.9825489,0.99084437,0.9814344,0.9844166,0.990034,0.9848646,0.9793783,0.9807223,0.99285805,0.9822677,0.9941863,0.9810883,0.99210805,0.99112326,0.9619754,0.9875328,0.9836916,0.9887599,0.99274564,0.9731418,0.9929412,0.99217105,0.99551195,0.99105567,0.9916429,0.98353726,0.9851928,0.993156,0.9894698,0.9862086,0.98854655,0.99149096,0.98235583,0.97490585,0.98045164,0.9809138,0.9912778,0.9891298,0.9689636,0.98946756,0.9888164,0.9881725,0.9862089,0.9904967,0.9930264,0.9901946,0.99287254,0.9856817,0.99539876,0.97882724,0.9884434,0.99397093,0.98826325,0.99238276,0.9941127,0.99386674,0.98446333,0.9871853,0.9866633,0.97183263,0.98303413,0.9864241,0.98787856,0.97850794,0.97998613,0.9901946,0.98800385,0.9695226,0.98633504,0.9902083
arcticmovie,0.99148726,0.97575843,0.98774564,0.9817381,0.9827852,0.99007076,0.9963923,0.9887768,0.9961598,0.9873078,0.9848724,0.98094326,0.9962301,0.98837256,0.99213535,0.99286115,1.0000001,0.9907029,0.99233395,0.9906144,0.9837451,0.99190986,0.9976515,0.9895785,0.9821904,0.96539915,0.9882027,0.9812218,0.9954401,0.99245137,0.99352026,0.9922175,0.97784626,0.98347056,0.9938159,0.99692714,0.99455345,0.99004054,0.99330527,0.9863549,0.98414886,0.99029845,0.9751083,0.99433285,0.9955249,0.9889151,0.9947823,0.9865581,0.9726537,0.9923794,0.9948442,0.98655427,0.9906056,0.99059343,0.98187864,0.98933715,0.9840018,0.97978413,0.98796505,0.99464625,0.9883453,0.97738373,0.9906065,0.9904138,0.97835106,0.98309034,0.98181546,0.98811346,0.9748604,0.991414,0.9945179,0.97770435,0.9891854,0.9874165,0.9919964,0.9868519,0.9813421,0.9881688,0.97978204,0.984642,0.9852678,0.9958213,0.99246514,0.99638355,0.9938543,0.9955091,0.9858308,0.9878926,0.98648334,0.9878696,0.9908057,0.9945179,0.9878585,0.98442876,0.99337846,0.99097776,0.9857301,0.9886289,0.98879623,0.99319726,0.9828192,0.98608774,0.98541784,0.9955791,0.98122305,0.99475384,0.9918061,0.98345107,0.9870364,0.960518,0.9931799,0.98202705,0.9893369,0.9923261,0.9751629,0.98899126,0.9943004,0.9934868,0.9940272,0.9954111,0.9849509,0.99041665,0.9933558,0.9885045,0.98788214,0.9894732,0.99391454,0.9844763,0.97225946,0.97666997,0.9900374,0.99055743,0.9937442,0.9835708,0.99022824,0.9947832,0.9854074,0.98651814,0.9938059,0.9891469,0.9961598,0.99063814,0.98873156,0.98726165,0.9704092,0.9921181,0.99405676,0.9943645,0.9881067,0.989651,0.9976067,0.98261714,0.9871094,0.9872356,0.98081833,0.9900368,0.992202,0.98783684,0.984494,0.9797624,0.9961598,0.9907879,0.97994095,0.9920989,0.98957247
artofracingmovie,0.98481715,0.98561656,0.9843473,0.98718375,0.99337804,0.9802697,0.9897042,0.9926884,0.9903963,0.9979524,0.99394584,0.9845555,0.99427843,0.9845225,0.9924897,0.99407953,0.9907029,1.0,0.9965363,0.9847268,0.980478,0.9907548,0.99183637,0.9801138,0.9906781,0.97097427,0.9974488,0.96990544,0.99476415,0.99395126,0.994887,0.98532516,0.9592973,0.97960526,0.99394345,0.9935213,0.9947128,0.9844941,0.9862675,0.98394614,0.9952157,0.99096715,0.9887433,0.99112904,0.99308956,0.9841924,0.99437976,0.99458486,0.9692023,0.98976165,0.9951175,0.977243,0.9772257,0.9862944,0.99252516,0.9931513,0.9727399,0.9872713,0.9933291,0.9873845,0.9904381,0.9830336,0.9871592,0.9906137,0.96145535,0.98885673,0.9769902,0.986442,0.9727971,0.9925216,0.98887163,0.986762,0.99433106,0.98369515,0.99401116,0.9838846,0.9778672,0.9869922,0.99166363,0.98810625,0.99496603,0.99146867,0.9972168,0.99010336,0.9984789,0.98700666,0.9958503,0.98638,0.982786,0.97976255,0.9936551,0.98887163,0.991736,0.9879877,0.9928617,0.98747057,0.9851878,0.97696793,0.9940165,0.9880726,0.9876324,0.97584015,0.9860804,0.9893643,0.99389416,0.99411964,0.9866857,0.99405646,0.9882795,0.95676017,0.98962855,0.9958022,0.9890492,0.99020565,0.98693985,0.98952276,0.9849575,0.99139667,0.99106324,0.9899309,0.99002135,0.9898497,0.9898177,0.98448306,0.9921249,0.9895159,0.9941508,0.9895828,0.9903593,0.9931059,0.99031645,0.9932855,0.98172086,0.9681495,0.99125224,0.9939904,0.98450685,0.97979784,0.99058306,0.990358,0.9903963,0.98881805,0.990567,0.992919,0.991503,0.98036975,0.98952526,0.9931099,0.9898053,0.994781,0.9896292,0.9847732,0.98989475,0.9918125,0.9821913,0.9881724,0.98505193,0.9927175,0.9813402,0.9896071,0.9903963,0.99303883,0.9645615,0.9845438,0.99181503
avengers,0.9884386,0.9851008,0.99263567,0.9908568,0.9864753,0.9791164,0.9911905,0.989461,0.99336123,0.99145705,0.99589944,0.9877887,0.99125654,0.98482114,0.9931472,0.99278945,0.99233395,0.9965363,0.99999994,0.9940257,0.98325,0.9923741,0.99431103,0.98268515,0.9934857,0.9660036,0.9935056,0.9755776,0.9959318,0.99255985,0.9945875,0.98551667,0.9703659,0.983882,0.9918282,0.99480677,0.9942813,0.9827437,0.98951226,0.9794063,0.9881497,0.99469674,0.98489887,0.9961409,0.9944282,0.98548967,0.99685764,0.99046946,0.96837264,0.9967345,0.99617946,0.9822371,0.97560865,0.98723733,0.98603415,0.98919857,0.97656876,0.9778394,0.99750364,0.9869214,0.98874396,0.9862303,0.9852591,0.9843893,0.9685694,0.99517995,0.9782669,0.98970073,0.9798267,0.9951986,0.98734915,0.979782,0.9920445,0.9856576,0.99464995,0.98469496,0.9784661,0.9844855,0.98670125,0.9828858,0.9967563,0.9916622,0.99520826,0.99216723,0.99501264,0.99404895,0.9957168,0.98518413,0.98441637,0.98927194,0.9938859,0.98734915,0.99288476,0.9801197,0.99517727,0.98871046,0.9884345,0.9877297,0.99330497,0.9895783,0.98560864,0.97601116,0.9867726,0.98807985,0.9904287,0.99620193,0.9926001,0.9870513,0.98582315,0.95913976,0.9917016,0.9931867,0.98745143,0.9931773,0.9829157,0.9919815,0.987333,0.9929029,0.994749,0.99228835,0.9836232,0.9900762,0.9926041,0.9804285,0.98900276,0.99257,0.99218184,0.9884427,0.9809927,0.99047995,0.9920567,0.9885315,0.9859226,0.9692818,0.9919262,0.9937265,0.98211837,0.9838377,0.9910513,0.99252903,0.99336123,0.98805267,0.9899588,0.9871056,0.9892063,0.98260534,0.99013007,0.9926334,0.9849002,0.9881439,0.9916598,0.98959774,0.9917422,0.98459655,0.9750807,0.9854774,0.9845673,0.98815995,0.9771556,0.9869791,0.99336123,0.99160546,0.97778386,0.9848912,0.99297976
beachbummovie,0.98661995,0.97831,0.99228615,0.98479295,0.9735858,0.974352,0.9897861,0.98299116,0.9949417,0.9769664,0.99026966,0.97914106,0.9872411,0.9855343,0.9911219,0.9827977,0.9906144,0.9847268,0.9940257,1.0,0.9885085,0.9912252,0.9910238,0.9844484,0.9858371,0.95796096,0.9842625,0.9820939,0.9945562,0.98530984,0.9896161,0.98306495,0.98039836,0.9803593,0.98517036,0.9933845,0.99067384,0.9750615,0.9866414,0.97665346,0.9762519,0.9904123,0.967344,0.99306214,0.9915347,0.9892152,0.9896538,0.9801181,0.970097,0.9951766,0.9909793,0.98951495,0.97993714,0.9812637,0.968002,0.98243684,0.98287725,0.96942705,0.9943647,0.9852186,0.9851595,0.98870474,0.9839496,0.97216797,0.9752425,0.9879411,0.97226346,0.9926923,0.9835236,0.9945316,0.98630136,0.96774304,0.9879317,0.99066705,0.985942,0.9858111,0.97788507,0.9788588,0.979131,0.97567695,0.9890171,0.9865805,0.985595,0.9894847,0.98456913,0.9964507,0.9835291,0.9854498,0.9809959,0.9956573,0.98900515,0.98630136,0.98750395,0.9707436,0.98956585,0.9901079,0.98299336,0.99647236,0.98782027,0.9853707,0.9831825,0.98175204,0.9838949,0.98180926,0.98045737,0.9915099,0.994024,0.97004837,0.9708932,0.9673222,0.9941944,0.98257595,0.98061585,0.99380684,0.9736301,0.985715,0.9871779,0.98806065,0.994162,0.98968154,0.9774128,0.9898504,0.9900202,0.9662437,0.9846382,0.9885809,0.9871888,0.98184264,0.9608707,0.9764253,0.9934525,0.97644955,0.98833364,0.9670132,0.98909104,0.9896362,0.9767936,0.98717964,0.9886756,0.9907976,0.9949417,0.9859614,0.9902045,0.97049063,0.9730708,0.9868977,0.98995674,0.9880431,0.97043383,0.9746428,0.98835826,0.97988665,0.99012345,0.9740012,0.9707847,0.983863,0.9812915,0.9798716,0.9770164,0.97755164,0.9949417,0.983601,0.9921822,0.98702276,0.98757523
bernadettefilm,0.9707197,0.97651553,0.9714577,0.979665,0.9712317,0.96593547,0.97722656,0.97750616,0.9847949,0.97834605,0.9817166,0.9539566,0.9902949,0.9770275,0.98227316,0.9735265,0.9837451,0.980478,0.98325,0.9885085,1.0,0.9861351,0.9815691,0.97690505,0.97609717,0.9739248,0.98069596,0.9858238,0.99179435,0.97067195,0.9848157,0.98164904,0.95910543,0.9559543,0.98367363,0.988615,0.98443717,0.962175,0.9689212,0.98314774,0.9794047,0.97365546,0.9616014,0.9833847,0.9820083,0.98940337,0.97844064,0.970141,0.96946603,0.97807866,0.97863626,0.983427,0.9812796,0.97129625,0.960819,0.982843,0.97023374,0.9759837,0.9858948,0.97421235,0.98053485,0.9937361,0.98576254,0.9672674,0.96893,0.97193223,0.96061176,0.98199546,0.9596684,0.98805296,0.9768862,0.97022694,0.9848178,0.99316764,0.97087276,0.9805841,0.9796166,0.969705,0.9884177,0.9916557,0.9774173,0.9737962,0.97690713,0.9781796,0.98057836,0.9869932,0.97917837,0.9868178,0.96936834,0.9808756,0.9818453,0.9768862,0.9796885,0.96572393,0.9720702,0.9914903,0.9677794,0.97711617,0.9786482,0.9756032,0.9837727,0.9859063,0.98792076,0.96915996,0.9848767,0.9783555,0.9796428,0.9656956,0.9615341,0.97511697,0.9860624,0.9741898,0.9746926,0.9844866,0.9791388,0.9669198,0.97491705,0.9771019,0.9803505,0.97410655,0.9804107,0.9881507,0.9767856,0.9538608,0.9783378,0.96618867,0.98245364,0.9709137,0.9550678,0.97304875,0.99596256,0.9723121,0.9851306,0.97504044,0.98413754,0.9792745,0.96521163,0.97627306,0.9759324,0.98063236,0.9847949,0.98201424,0.9943593,0.96424,0.96017843,0.9870929,0.985181,0.98746717,0.96719944,0.9733158,0.9781474,0.9604525,0.98638976,0.97572565,0.9741047,0.97493833,0.98020965,0.96978694,0.98039746,0.9749923,0.9847949,0.97097635,0.97867537,0.98318505,0.9714836
blackandbluemovie,0.99308556,0.9860354,0.9829178,0.9913937,0.9761404,0.9871191,0.98932904,0.9866934,0.9942945,0.9863344,0.98953545,0.9776274,0.99377096,0.97959447,0.98929393,0.99440694,0.99190986,0.9907548,0.9923741,0.9912252,0.9861351,1.0,0.99510217,0.983492,0.98665005,0.9682487,0.98743296,0.9858033,0.99491435,0.9857094,0.98598146,0.99565125,0.9790917,0.9675145,0.985198,0.99850684,0.99138075,0.9844044,0.9912999,0.9911574,0.98757166,0.9840826,0.96980673,0.99109477,0.9931376,0.9960234,0.99347794,0.989019,0.98919857,0.99077046,0.9917356,0.9954131,0.98601556,0.98018986,0.97973937,0.98629075,0.9860984,0.9792435,0.991673,0.9924902,0.99380267,0.98842263,0.9967429,0.98592174,0.9824894,0.98080194,0.9635002,0.9947194,0.98232675,0.997872,0.99060845,0.9807297,0.9951229,0.99498373,0.9915573,0.99016315,0.96511894,0.98845327,0.9867437,0.98085403,0.9926228,0.9845054,0.98518324,0.99223953,0.99165684,0.9909811,0.98387355,0.9863763,0.9843496,0.98612434,0.9910701,0.99060845,0.9969645,0.9847575,0.986446,0.99211144,0.99070215,0.9894051,0.9834888,0.98745525,0.9939869,0.9920209,0.9855339,0.9877435,0.98524314,0.9911582,0.9840957,0.98632455,0.977521,0.9786946,0.9935863,0.9819208,0.9854426,0.99894416,0.9732189,0.9892631,0.9933167,0.994605,0.99320817,0.98855156,0.98451775,0.99013686,0.9931193,0.9783602,0.990933,0.98704445,0.9943819,0.97773504,0.964672,0.97604513,0.9897955,0.9852927,0.99462825,0.9671253,0.99167925,0.9898699,0.9900973,0.9935869,0.9916512,0.9975181,0.9942945,0.99730015,0.9956405,0.9855253,0.9761201,0.9957388,0.9975832,0.9873128,0.98443043,0.9885035,0.9919147,0.97656894,0.99431646,0.98291314,0.97314686,0.98536676,0.9892077,0.987825,0.98873323,0.9776284,0.9942945,0.9857998,0.9830791,0.9939681,0.9865353
