movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9775597,0.96734875,0.9767098,0.9576475,0.97814643,0.9695437,0.9784054,0.96582496,0.98311836,0.9561059,0.9667717,0.97324437,0.97654974,0.9750535,0.96857905,0.96851265,0.9585268,0.9742569,0.97878665,0.96851605,0.9652437,0.9743462,0.964837,0.9740581,0.9626552,0.94020015,0.9742217,0.9538242,0.9759534,0.975538,0.9729841,0.9680375,0.9632839,0.9732205,0.94618833,0.9491397,0.9752885,0.97696143,0.9999999,0.9679333,0.9748948,0.9757422,0.97301275,0.9675779,0.9649778,0.96820456,0.95807886,0.9581697,0.9549146,0.9734867,0.9781275,0.97613764,0.97139674,0.9546762,0.9473651,0.97708553,0.96716565,0.9558521,0.96080655,0.97363657,0.9685529,0.9584872,0.97644854,0.98042166,0.97229826,0.95680124,0.96000373,0.9649714,0.97117347,0.9674345,0.96955293,0.94685453,0.9537759,0.9531533,0.9601812,0.95152974,0.9503067,0.9697022,0.96191597,0.9510824,0.95969856,0.9668006,0.9754947,0.9499135,0.9728954,0.95055,0.9507752,0.97326297,0.95157826,0.9695357,0.9636164,0.96955293,0.9603674,0.9598597,0.973782,0.9593027,0.97115475,0.97502387,0.97911566,0.9717069,0.9674043,0.9714683,0.9658667,0.9748614,0.9667074,0.98025495,0.9664587,0.9712983,0.9626425,0.9617509,0.9715944,0.9757445,0.95802563,0.9595857,0.9619552,0.96962833,0.97506744,0.95737296,0.9504051,0.96805406,0.9772525,0.96517515,0.96790725,0.9538818,0.96770084,0.9746642,0.96519554,0.9683794,0.976432,0.95892,0.9548037,0.9770791,0.96619785,0.91540545,0.9348722,0.97115076,0.9643677,0.9722834,0.96989936,0.97022533,0.98311836,0.9744162,0.9578581,0.9603975,0.975445,0.973389,0.96268207,0.9569789,0.9710088,0.94669986,0.983846,0.9758994,0.9504728,0.9400547,0.9714184,0.9680363,0.9406278,0.9645908,0.95709956,0.96201086,0.98311836,0.9780909,0.98831934,0.95949113,0.9642712
darkwatersmovie,0.9740562,0.97438425,0.97088706,0.9632369,0.9714039,0.968487,0.96999925,0.9641072,0.98055214,0.95096844,0.95571935,0.9722154,0.96500516,0.9654253,0.97054964,0.9630909,0.9653639,0.9756529,0.9769842,0.97259897,0.96415836,0.97501576,0.97710717,0.9716964,0.9566761,0.955091,0.95899844,0.9604432,0.9793842,0.9752812,0.9714682,0.98794824,0.9622545,0.9776021,0.94464684,0.95614344,0.9688869,0.96975595,0.9679333,1.0,0.9580353,0.9729437,0.9731033,0.9726539,0.97202885,0.9778753,0.96821207,0.9763075,0.96220523,0.9743147,0.9707819,0.9864438,0.9630145,0.9606374,0.96013194,0.9664246,0.9542008,0.9484447,0.966483,0.9711356,0.9446186,0.9677124,0.9633363,0.96571684,0.9774456,0.9600441,0.95431244,0.9739243,0.9685,0.9695988,0.9716276,0.96740097,0.9458461,0.9441839,0.9611857,0.968086,0.95702034,0.968591,0.9595369,0.97307664,0.96282524,0.9723785,0.9705177,0.95019686,0.97439665,0.9500944,0.95891094,0.9703499,0.9680953,0.96560174,0.9721732,0.9716276,0.95638156,0.9592537,0.96667904,0.95365804,0.9542785,0.97344977,0.96495295,0.9722123,0.9718749,0.9715653,0.9712067,0.9785754,0.9613045,0.9743152,0.9718582,0.9640896,0.96083623,0.9754356,0.96916795,0.9751545,0.97724175,0.9520193,0.96695185,0.9673477,0.9744039,0.96372193,0.9576984,0.9666503,0.9727377,0.9675419,0.97365147,0.9625106,0.9791662,0.9701676,0.9615875,0.95244074,0.9732583,0.9666427,0.9437851,0.9659094,0.95138514,0.9287889,0.94433725,0.9693769,0.96896094,0.97829527,0.9754987,0.97316146,0.98055214,0.9636246,0.96889406,0.94693494,0.9665374,0.96666783,0.9571928,0.954133,0.9712826,0.95842004,0.9810045,0.97840685,0.9595097,0.942745,0.9742055,0.96341455,0.94551206,0.97638255,0.96867394,0.97875404,0.98055214,0.9795421,0.97236204,0.96551996,0.96280146
detectivepikachumovie,0.9736013,0.96244496,0.9750875,0.96077746,0.9698225,0.96181434,0.97379905,0.9607007,0.9748489,0.94638705,0.9612861,0.9691587,0.9800978,0.95061255,0.96685505,0.9550125,0.935186,0.9637201,0.9705063,0.95791,0.95296365,0.9721554,0.95834273,0.970112,0.9517089,0.92545253,0.9688014,0.93846023,0.972162,0.96726215,0.96332264,0.9688651,0.93796176,0.96836746,0.9373057,0.9468213,0.9732271,0.9734451,0.9748948,0.9580353,0.99999994,0.9613917,0.9673948,0.95541906,0.9558136,0.9598449,0.9540813,0.9566231,0.94415647,0.9636445,0.9785296,0.96195036,0.96676695,0.95073664,0.9424492,0.9600949,0.9630235,0.9635182,0.95653415,0.95271844,0.9823103,0.95814914,0.9553485,0.97969294,0.9629151,0.960898,0.9413907,0.9514925,0.96834296,0.9545184,0.9601991,0.9488151,0.9351203,0.94331604,0.95992744,0.93924737,0.9553995,0.96859795,0.96674025,0.9453749,0.9620656,0.9687539,0.97985023,0.9520172,0.9677579,0.93887454,0.9504257,0.9718297,0.94245094,0.976973,0.9565468,0.9601991,0.93635625,0.94273055,0.9748322,0.9544405,0.963835,0.96755433,0.974629,0.9684622,0.9588919,0.95502084,0.958481,0.96775925,0.95570475,0.97859174,0.95986974,0.9771977,0.94438267,0.9666874,0.9494925,0.97518975,0.96428734,0.95785654,0.9625947,0.96192557,0.9711349,0.95270115,0.94476205,0.9668757,0.9758211,0.95738834,0.9583297,0.9450445,0.9604009,0.96516716,0.96487254,0.95893323,0.96881175,0.96044755,0.9424738,0.96343213,0.94841975,0.9283974,0.94734776,0.9573162,0.95255363,0.9670538,0.96433675,0.9642876,0.9748489,0.9778976,0.9471328,0.976722,0.9726377,0.96164703,0.9590016,0.94671637,0.9798924,0.9344598,0.9737354,0.9661701,0.9410641,0.9500471,0.9545406,0.95469296,0.93957305,0.9513778,0.9577244,0.97002,0.9748489,0.96904,0.9736069,0.95354193,0.9695933
disneyaladdin,0.9743683,0.975895,0.9778733,0.97154397,0.9674927,0.9728222,0.97443515,0.9636301,0.984698,0.9460397,0.9660242,0.9736557,0.96732944,0.9678151,0.97931784,0.9615288,0.96468246,0.9752596,0.9783274,0.97566867,0.97344,0.9673808,0.97687656,0.97774553,0.9712271,0.95592475,0.96334225,0.9698388,0.97222817,0.97288203,0.97621876,0.9736835,0.95840645,0.973414,0.9650627,0.9580724,0.97794074,0.9773176,0.9757422,0.9729437,0.9613917,1.0000001,0.9792268,0.99123234,0.972979,0.96975535,0.9699123,0.9707969,0.95502937,0.9931557,0.9683719,0.9796734,0.9695585,0.944947,0.9644069,0.96658146,0.9535017,0.96991915,0.97215706,0.97310513,0.95406693,0.9666992,0.96404254,0.9661537,0.97384214,0.97011304,0.9568651,0.97130513,0.9766205,0.96990997,0.97043127,0.9623229,0.9538567,0.9628018,0.9711714,0.97099197,0.96382445,0.9752769,0.97060627,0.96699494,0.9664969,0.9717298,0.9649134,0.9558263,0.9712366,0.97284675,0.9614482,0.9745743,0.95724565,0.9723393,0.9689752,0.97043127,0.95865315,0.96660846,0.9768006,0.97120756,0.9729117,0.97624445,0.96928865,0.97184366,0.9685299,0.971082,0.9744595,0.9730301,0.97342974,0.97097766,0.9762794,0.95882034,0.96220785,0.97429943,0.9667367,0.9751462,0.9675819,0.9539344,0.95653766,0.9741384,0.97669375,0.96830153,0.966693,0.97393674,0.9728642,0.9673934,0.96797514,0.96588045,0.97308344,0.97939485,0.96753186,0.95530325,0.9741221,0.97990143,0.9678946,0.9669824,0.9613974,0.93563133,0.9511793,0.9646911,0.9532027,0.97204816,0.96965206,0.97644174,0.984698,0.96284807,0.964917,0.96361625,0.96814215,0.9708914,0.96759146,0.9736435,0.96871436,0.95297325,0.9809451,0.9844696,0.9723906,0.94265354,0.96260774,0.96984935,0.959439,0.9650905,0.96451485,0.96257704,0.984698,0.98068863,0.97144026,0.9708097,0.96129906
disneyfrozen,0.97900337,0.9633427,0.97617567,0.9541704,0.97169596,0.9719606,0.9665705,0.96557957,0.97809654,0.9473252,0.9604323,0.97093457,0.9626827,0.9509928,0.97569764,0.95268404,0.95342493,0.967184,0.97095615,0.9721534,0.9561895,0.9672417,0.9680322,0.97284555,0.96306765,0.93730325,0.961541,0.9604846,0.97372526,0.9679255,0.96978176,0.97995293,0.9555982,0.9618395,0.9431134,0.94387484,0.96931434,0.9756952,0.97301275,0.9731033,0.9673948,0.9792268,1.0000004,0.9770921,0.9752739,0.96728635,0.9633976,0.9597867,0.9521907,0.98257565,0.974267,0.9742478,0.9730768,0.94870025,0.94706166,0.963941,0.95190716,0.96462506,0.9614586,0.96098953,0.9610702,0.9693215,0.9656589,0.9597184,0.96836525,0.95989966,0.9445162,0.96234995,0.97475666,0.96410537,0.9654259,0.9536634,0.9440814,0.9539966,0.9592893,0.95735765,0.9543217,0.9666505,0.96285313,0.96121657,0.9585929,0.9590832,0.9695961,0.9475201,0.9712215,0.9528688,0.9429853,0.96570545,0.9605169,0.96229297,0.96352094,0.9654259,0.9546079,0.95346314,0.96987456,0.9569169,0.9668521,0.97308004,0.9647689,0.96529394,0.95784026,0.9667265,0.96937114,0.9721965,0.95695853,0.97664946,0.973586,0.95640916,0.948921,0.9737675,0.9606331,0.9715945,0.96901536,0.9488622,0.96353436,0.9694955,0.9807803,0.95947444,0.9539382,0.9622107,0.96748424,0.96237236,0.95956975,0.9607106,0.9747718,0.96519256,0.9663012,0.95889074,0.96767217,0.97345793,0.9467623,0.95671207,0.9587,0.9187968,0.94037396,0.9569302,0.9663668,0.96896267,0.9649994,0.96355826,0.97809654,0.9621514,0.9517588,0.95183176,0.96048045,0.96371144,0.9529527,0.9585798,0.9643386,0.96478486,0.9758085,0.98519737,0.9552778,0.9518365,0.9615648,0.9669716,0.9456136,0.96605253,0.9624129,0.96559584,0.97809654,0.9743471,0.9727923,0.96269834,0.9710043
disneymaleficent,0.9744333,0.9772201,0.9743205,0.96870047,0.9635359,0.9725822,0.97652906,0.9705085,0.9851366,0.9358482,0.9605964,0.9675543,0.9624913,0.95915616,0.9831665,0.9601073,0.96636057,0.97184527,0.9737671,0.9780097,0.9697833,0.967868,0.9785737,0.9764229,0.97528666,0.95006126,0.96183234,0.9661847,0.970031,0.9724686,0.9722218,0.97283155,0.9589949,0.9671271,0.9601209,0.9574148,0.9710508,0.970979,0.9675779,0.9726539,0.95541906,0.99123234,0.9770921,0.99999994,0.97977793,0.9688609,0.96977067,0.9773631,0.9625873,0.9958461,0.96744305,0.9805085,0.9685051,0.94329244,0.9585138,0.9647649,0.95472664,0.966352,0.9716105,0.97179973,0.9492283,0.96708614,0.9675278,0.96312,0.970128,0.9637906,0.96168035,0.97350055,0.971953,0.9686378,0.9736982,0.9568334,0.9526902,0.9533588,0.9717379,0.9671174,0.959132,0.9707175,0.9592342,0.97805995,0.9610703,0.97151995,0.9686527,0.96110344,0.9662077,0.97258896,0.9516297,0.9719054,0.95812625,0.9736256,0.9605272,0.9736982,0.96948975,0.9643824,0.9724859,0.96736085,0.9761563,0.975407,0.96625835,0.9711917,0.9619329,0.96940786,0.96375453,0.9728986,0.96770066,0.97020495,0.9707106,0.9567688,0.94834614,0.966294,0.9650848,0.97241515,0.9702686,0.9524549,0.9590646,0.96647274,0.9767842,0.96460146,0.965001,0.97318935,0.9707281,0.97256684,0.9673539,0.96972334,0.9698102,0.9719333,0.9604713,0.9544663,0.9679961,0.974533,0.9591263,0.9620888,0.9619441,0.94174683,0.9487874,0.96563,0.95127577,0.9726399,0.9713042,0.97531,0.9851366,0.9584142,0.96405405,0.95748556,0.9635971,0.96736205,0.9631833,0.96856034,0.96849734,0.9588893,0.9789702,0.98081815,0.9680991,0.9392441,0.9598205,0.97603697,0.9611476,0.95980513,0.9661741,0.9645475,0.9851366,0.98057944,0.9681027,0.975245,0.96379477
doctorsleepmovie,0.9846734,0.96489674,0.9741128,0.95813006,0.9667234,0.9780321,0.9738375,0.97737235,0.9867686,0.938513,0.96415263,0.9594042,0.9572084,0.95771074,0.9795418,0.9565533,0.95689696,0.97301257,0.97417355,0.97025514,0.9702119,0.964712,0.96825063,0.9746575,0.9721297,0.95206136,0.9636889,0.968723,0.96839404,0.9825725,0.96327436,0.9720547,0.9567628,0.9576419,0.953115,0.95265573,0.974563,0.9703252,0.9649778,0.97202885,0.9558136,0.972979,0.9752739,0.97977793,1.0000002,0.9707062,0.9649903,0.9752665,0.96067184,0.9831668,0.96735835,0.97913164,0.96563786,0.961702,0.96761525,0.9759025,0.9562087,0.9648607,0.9628242,0.9706591,0.9489865,0.9698679,0.9813662,0.95273584,0.96039486,0.9617296,0.9540167,0.9807402,0.9715996,0.96427584,0.9750866,0.9513697,0.9582317,0.9632277,0.9640593,0.9589963,0.9500379,0.97187173,0.9632476,0.97501236,0.9586198,0.9632068,0.9667382,0.96091247,0.96089804,0.96229345,0.9529651,0.9723196,0.96581215,0.9715652,0.96981525,0.9750866,0.9561132,0.97178066,0.9728038,0.9656163,0.9630089,0.97440445,0.971632,0.9629868,0.9608134,0.96835196,0.96261394,0.9797294,0.9562695,0.9684388,0.9785171,0.94465435,0.9450127,0.96344453,0.97142416,0.96918464,0.98270386,0.9516377,0.9714341,0.96589375,0.9818396,0.96409225,0.9689069,0.9743981,0.9661819,0.9692534,0.9719222,0.97828907,0.96510977,0.9695777,0.96034366,0.94405097,0.9563441,0.960272,0.96077746,0.95950735,0.9688534,0.93520224,0.9507359,0.97899914,0.9661593,0.9738448,0.967509,0.9623966,0.9867686,0.9530854,0.9530035,0.95292753,0.9606703,0.97587985,0.96879464,0.961519,0.96252346,0.9756069,0.97727114,0.9811841,0.96786517,0.95118636,0.96817815,0.9767722,0.9591803,0.9663339,0.9787602,0.96882266,0.9867686,0.9760493,0.9676086,0.96888024,0.96148705
dolemiteismyname,0.9691733,0.9769721,0.9758511,0.9726827,0.965045,0.96556187,0.9805054,0.96194834,0.98363024,0.945407,0.9603657,0.96997786,0.9710785,0.97380984,0.9802602,0.9649922,0.96880543,0.9813193,0.9657525,0.9843726,0.97567755,0.9886194,0.9804143,0.9711657,0.9613141,0.95176786,0.96854424,0.9633756,0.9779483,0.97209,0.9708618,0.9768775,0.9581111,0.9682949,0.966983,0.9640483,0.9763734,0.9723658,0.96820456,0.9778753,0.9598449,0.96975535,0.96728635,0.9688609,0.9707062,1.0000002,0.9739629,0.9679521,0.9515293,0.9721817,0.97635305,0.9830948,0.9631654,0.9498022,0.9556935,0.9691443,0.9658397,0.9593278,0.9798086,0.97056115,0.95524824,0.9675162,0.96217424,0.97668785,0.9745183,0.95592767,0.9647849,0.9713769,0.97407424,0.97008586,0.9723993,0.9551807,0.95505476,0.9552466,0.9754818,0.9548733,0.95613146,0.9750605,0.96413106,0.96211535,0.9674236,0.9805374,0.979611,0.9681388,0.9707337,0.96111834,0.9696914,0.96962386,0.95570606,0.9642406,0.965009,0.9723993,0.9747687,0.9657937,0.97550106,0.969619,0.9622436,0.9766265,0.9693769,0.98396134,0.98930687,0.97104263,0.97860414,0.97155344,0.9684833,0.9807944,0.9662524,0.9727388,0.95772034,0.96614194,0.9733134,0.9764026,0.98036075,0.9622195,0.97027755,0.963325,0.97393763,0.96923494,0.96976364,0.9763942,0.9805607,0.9759303,0.977966,0.9576195,0.9668966,0.981335,0.966905,0.96411026,0.9778702,0.97025555,0.9695892,0.9773171,0.95463896,0.9297421,0.9595834,0.9664681,0.95928997,0.96557546,0.96979785,0.98712236,0.98363024,0.9789374,0.9807023,0.96827525,0.978086,0.9740189,0.9593854,0.97118396,0.9724104,0.95447594,0.9800849,0.9739047,0.973189,0.93627256,0.98324376,0.9684851,0.9444845,0.96531504,0.9684205,0.9744959,0.98363024,0.97804487,0.973736,0.9744241,0.9672237
dontletgomovie,0.9683792,0.96826524,0.96780735,0.98189676,0.9618566,0.9764516,0.96802104,0.97347647,0.9847019,0.94730216,0.95690227,0.952285,0.97014886,0.9666863,0.9765273,0.96226484,0.9658861,0.96393144,0.96172667,0.9766153,0.9746268,0.9748953,0.99619627,0.9792446,0.9710492,0.95510125,0.95828116,0.95559543,0.9663764,0.96954674,0.9764777,0.96589124,0.96765655,0.957086,0.9717201,0.963162,0.9812617,0.97060806,0.95807886,0.96821207,0.9540813,0.9699123,0.9633976,0.96977067,0.9649903,0.9739629,1.0,0.9530031,0.9585975,0.97451925,0.9635499,0.9750761,0.97837937,0.9510193,0.9695217,0.95399165,0.9564203,0.9695954,0.9861412,0.9680387,0.94673127,0.9770413,0.94643915,0.9680222,0.9716936,0.9674089,0.9492931,0.9645469,0.96968305,0.9498639,0.9709025,0.9636056,0.942082,0.96043247,0.98291713,0.9687988,0.96040183,0.9777843,0.97725195,0.96229583,0.9615197,0.9813484,0.96610713,0.96998435,0.977838,0.9694675,0.96687764,0.9705122,0.9590395,0.9678073,0.95928323,0.9709025,0.95621425,0.9651655,0.972402,0.96357375,0.95876247,0.9728346,0.9645354,0.98034453,0.97190017,0.97984636,0.9678881,0.96440566,0.96054035,0.9657849,0.9750431,0.96206886,0.95834744,0.9625093,0.96468717,0.972869,0.9746041,0.9645607,0.9627599,0.961424,0.9763478,0.9814964,0.9715483,0.97092134,0.9702944,0.98081774,0.9666545,0.97755045,0.9751894,0.97920036,0.97055894,0.9475071,0.9760609,0.9818405,0.96670216,0.9655133,0.95582175,0.944997,0.9766837,0.9630268,0.95205784,0.96534497,0.9669787,0.96876436,0.9847019,0.9592867,0.9666183,0.9641844,0.9729443,0.96503663,0.9567476,0.97568285,0.9671007,0.96703595,0.9660179,0.96852607,0.96972495,0.9524769,0.9665665,0.9702158,0.97377723,0.96052545,0.9647935,0.9694805,0.9847019,0.97114766,0.96554697,0.98961425,0.9517528
doramovie,0.96985114,0.9792686,0.96160287,0.96484476,0.96108013,0.96365213,0.97797406,0.96340984,0.9792704,0.93829113,0.96519816,0.9673163,0.95184475,0.96006066,0.97545063,0.9647237,0.9639544,0.97080696,0.9711814,0.9648669,0.97303164,0.9634764,0.96348983,0.9630822,0.9618506,0.9571273,0.96387833,0.9681416,0.96671486,0.9726951,0.9563346,0.96912175,0.9449142,0.96225595,0.948804,0.9570126,0.9654908,0.96384287,0.9581697,0.9763075,0.9566231,0.9707969,0.9597867,0.9773631,0.9752665,0.9679521,0.9530031,1.0000001,0.952816,0.9775455,0.96139926,0.9738489,0.95177776,0.95436454,0.9578357,0.96681243,0.95560396,0.96160305,0.95685494,0.9679614,0.94536966,0.9617545,0.96787494,0.96130455,0.96135575,0.9681981,0.95087445,0.971129,0.97201264,0.97185785,0.9714088,0.958234,0.94696975,0.9489103,0.96062934,0.961254,0.9505462,0.9654912,0.95536304,0.9842044,0.96544904,0.97240233,0.96945506,0.9587048,0.9530257,0.9445631,0.96323454,0.9636018,0.9602811,0.9753701,0.96445584,0.9714088,0.94398403,0.96312416,0.96163267,0.96307284,0.9714153,0.971468,0.97018844,0.9642815,0.96338844,0.96233153,0.95299846,0.973379,0.9513435,0.96405154,0.96595407,0.954317,0.94329286,0.97103864,0.9669618,0.97147095,0.9801424,0.9558904,0.9643872,0.9760025,0.9738022,0.96150726,0.96053624,0.9785971,0.97223526,0.9700341,0.9698726,0.9620548,0.95929325,0.9634528,0.94925374,0.94364214,0.9629245,0.9587299,0.9446978,0.9580457,0.9589844,0.9486987,0.95111704,0.9726531,0.9539092,0.96547973,0.97135335,0.963445,0.9792704,0.9586863,0.9556439,0.9487617,0.9569558,0.9616656,0.9668349,0.95222205,0.9699579,0.949081,0.98203456,0.9691743,0.95647925,0.9409109,0.95825726,0.96049994,0.956473,0.9649087,0.9741263,0.97701097,0.9792704,0.97681457,0.96183556,0.96384096,0.95188916
downtonabbey_official,0.96522045,0.96932274,0.95720184,0.9555661,0.96185446,0.9658375,0.955376,0.97173744,0.96983236,0.9187759,0.94402605,0.94988227,0.9528046,0.9455449,0.96610373,0.95791197,0.9376725,0.9653399,0.9583797,0.9549053,0.95252055,0.95479524,0.96385056,0.9584332,0.9682201,0.9577606,0.96355826,0.93188936,0.9615801,0.96433157,0.96276474,0.9629359,0.9648695,0.9700499,0.94714594,0.96268195,0.964603,0.95439065,0.9549146,0.96220523,0.94415647,0.95502937,0.9521907,0.9625873,0.96067184,0.9515293,0.9585975,0.952816,1.0000001,0.95908487,0.95230794,0.9783484,0.96202266,0.953262,0.95214075,0.96006876,0.9341499,0.94603,0.95719045,0.9554388,0.93784136,0.9550582,0.9537855,0.947999,0.96042246,0.93772024,0.9536847,0.9802397,0.9579712,0.94280034,0.9624543,0.9689897,0.9476218,0.9484044,0.9624885,0.9521565,0.95996207,0.95604366,0.9588907,0.96647596,0.9355077,0.9586648,0.958169,0.96080875,0.9586954,0.9527972,0.9396233,0.95874333,0.96016455,0.9506752,0.94058985,0.9624543,0.9447731,0.9407786,0.957924,0.9567005,0.9467747,0.95582294,0.9593991,0.9583708,0.9479611,0.97950745,0.94004697,0.97128534,0.93087727,0.95601493,0.9505403,0.94075406,0.94278896,0.95747477,0.95729136,0.97197187,0.9517372,0.9572849,0.9544611,0.9514525,0.9670408,0.9673981,0.9414479,0.949724,0.9562334,0.9620788,0.97147965,0.96364456,0.9608966,0.95675236,0.95197594,0.94106364,0.9529821,0.94905627,0.92713815,0.9570293,0.93954146,0.9526408,0.933863,0.9593176,0.95223576,0.9696532,0.9634771,0.95283073,0.96983236,0.94419414,0.9502639,0.93962973,0.95584226,0.9525623,0.95537305,0.9544652,0.956226,0.95748174,0.96184486,0.95124304,0.9533127,0.9386363,0.94805557,0.964441,0.9564732,0.95768857,0.9470083,0.95633006,0.96983236,0.97029686,0.956317,0.9699865,0.9467731
dumbo,0.98121554,0.97864205,0.9811416,0.9708314,0.96972907,0.97583425,0.9834188,0.9728163,0.98998636,0.9489155,0.96233165,0.9675111,0.97078806,0.9668484,0.9840329,0.9605229,0.9682701,0.97388047,0.9799406,0.97613996,0.97613853,0.9723471,0.9820327,0.98250073,0.9739444,0.9478853,0.9668906,0.96838784,0.9770576,0.97517216,0.9734039,0.97757053,0.9649098,0.96629924,0.9597496,0.95490503,0.9796069,0.9797439,0.9734867,0.9743147,0.9636445,0.9931557,0.98257565,0.9958461,0.9831668,0.9721817,0.97451925,0.9775455,0.95908487,1.0000001,0.9748058,0.9820544,0.9759201,0.94994,0.9629689,0.96792144,0.95734435,0.97132236,0.9714616,0.9738298,0.95939213,0.96656793,0.97135365,0.9693616,0.97306556,0.96915025,0.9613445,0.9749623,0.9741349,0.96986306,0.9759172,0.9548478,0.9495453,0.9610894,0.9705826,0.96983474,0.95761603,0.9780087,0.9651636,0.975458,0.96257806,0.9762563,0.9706243,0.9602884,0.9716857,0.97158056,0.95810294,0.9754483,0.9597228,0.9800485,0.96455395,0.9759172,0.96787685,0.9686404,0.97964734,0.967983,0.9761402,0.9793383,0.9728205,0.97458905,0.9680347,0.96926415,0.97266304,0.9777809,0.9714329,0.9744395,0.97868997,0.9617424,0.9540859,0.9717837,0.9703866,0.97362643,0.9747088,0.95276195,0.96385026,0.973122,0.98207843,0.96796924,0.9665434,0.98212,0.9736952,0.9749187,0.96782935,0.97214717,0.97251487,0.9774437,0.96337885,0.9593731,0.9734234,0.9765273,0.9673551,0.9671501,0.9660029,0.93519765,0.95812815,0.9695693,0.95776963,0.97858816,0.97194135,0.97608566,0.98998636,0.96432203,0.9641561,0.96395546,0.97010666,0.97479314,0.96762234,0.96859413,0.9711327,0.9604689,0.985195,0.98891026,0.9672632,0.94553196,0.96545386,0.9768401,0.9614843,0.9619632,0.9690354,0.96779996,0.98998636,0.9801303,0.97686446,0.9775336,0.970626
