movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.99064606,0.9592565,0.97967404,0.9864379,0.9932035,0.9803627,0.98934865,0.99268204,0.9965848,0.9884792,0.99179083,0.97562814,0.9822226,0.9819918,0.9939939,0.98854136,0.9939402,0.99252325,0.98513967,0.98102015,0.9865176,0.9837514,0.9929685,0.99517745,0.9896898,0.97818273,0.9880854,0.9847302,0.9885816,0.9915758,0.98977095,0.98489386,0.9842794,0.9869108,0.9923989,0.9870359,0.9916992,0.9883855,0.9889644,0.9908317,0.9925898,0.99349546,0.9774241,0.9979176,0.9962303,0.97102654,0.9901539,0.9880354,0.9870253,1.0,0.973082,0.99506384,0.99502337,0.98831505,0.9800795,0.9966129,0.98852867,0.98639154,0.9879043,0.9938851,0.97727585,0.98471516,0.9830716,0.9875463,0.9899001,0.9719311,0.98657846,0.99191713,0.9820744,0.9871674,0.99526525,0.98552746,0.99689996,0.9937083,0.9912975,0.9940133,0.9814986,0.9949631,0.98535,0.99466544,0.9908241,0.9878256,0.9894409,0.98978066,0.98409647,0.9831646,0.9840434,0.9869409,0.97410697,0.9965151,0.9910023,0.99526525,0.9773169,0.9790408,0.984374,0.98700935,0.98835516,0.9910056,0.98585355,0.983679,0.9735488,0.9845833,0.98538613,0.99485177,0.96504384,0.9775855,0.99487245,0.98536,0.9645343,0.99329627,0.99099314,0.9857991,0.99477756,0.99421984,0.97625655,0.99346197,0.992436,0.9926865,0.9905128,0.98758954,0.9899526,0.99321926,0.9925362,0.98010355,0.9925591,0.98758835,0.9795517,0.9899556,0.9890634,0.979905,0.9883905,0.9814832,0.98590416,0.9704907,0.9923298,0.99648774,0.99041843,0.9870021,0.9971145,0.9761125,0.9965848,0.9858722,0.9698291,0.9935686,0.9843016,0.9906375,0.98927116,0.99389434,0.9890401,0.9865208,0.98289025,0.9936343,0.9874122,0.9952269,0.98336214,0.9891081,0.9926068,0.99319667,0.99527323,0.9903054,0.9965848,0.9869624,0.99530584,0.99244845,0.97676283
escaperoom,0.9806114,0.9597588,0.9886983,0.9783601,0.9604393,0.9755991,0.9830241,0.9717773,0.9748079,0.96758926,0.9736877,0.98466027,0.9801188,0.9855891,0.9539951,0.97271556,0.98695266,0.95855194,0.97926825,0.98848313,0.9846992,0.98974377,0.9756004,0.97243917,0.9593157,0.95925003,0.97962564,0.99330026,0.9906145,0.9536513,0.97379947,0.98333675,0.9908845,0.99406826,0.9754498,0.98209846,0.9859631,0.9753275,0.95750666,0.9853574,0.95747036,0.9824075,0.97074205,0.9793072,0.9681525,0.9899105,0.9748347,0.9701669,0.97096723,0.973082,1.0000001,0.97982705,0.97365385,0.9562258,0.99003375,0.9663669,0.9651984,0.9868598,0.9804671,0.98752534,0.9657946,0.98227584,0.9523389,0.9919423,0.9737153,0.9682112,0.9828643,0.96264195,0.9845661,0.97345126,0.9880393,0.98990273,0.9688515,0.986196,0.9606156,0.9668812,0.9457398,0.9522016,0.9862021,0.97933865,0.98481685,0.9744244,0.9916764,0.9631578,0.9868722,0.9522489,0.98437816,0.9683023,0.9818762,0.9722519,0.9842871,0.9880393,0.9627781,0.98466665,0.9926475,0.9421379,0.9799501,0.97263813,0.9828675,0.9939107,0.99271584,0.9518742,0.9793637,0.97644645,0.97155416,0.9984929,0.9813902,0.9902166,0.9665899,0.97650206,0.98015666,0.9823122,0.9855199,0.9774216,0.98973787,0.9895357,0.98476523,0.95723444,0.9761845,0.98371,0.9815435,0.9720451,0.9830944,0.98173875,0.97765994,0.9756486,0.9950448,0.9879963,0.9771521,0.97535247,0.9694271,0.961369,0.98265743,0.99004686,0.98680514,0.9637524,0.9725405,0.9771431,0.9787768,0.98663664,0.9748079,0.9912417,0.9911605,0.9851657,0.97579044,0.984153,0.97637874,0.9790478,0.9895686,0.9838934,0.97081864,0.978141,0.98562473,0.97229666,0.9953284,0.9923934,0.97273964,0.9873165,0.98644584,0.9735059,0.9748079,0.9826939,0.97996944,0.96508425,0.9879495
everybodyknowsmovie,0.9952275,0.9690901,0.99140686,0.9967042,0.9894671,0.9827535,0.9875871,0.9884487,0.99512595,0.99084467,0.99620277,0.97869354,0.9946042,0.9851694,0.98978645,0.99311006,0.99227095,0.9874331,0.9875036,0.98008454,0.98734975,0.99154407,0.99292034,0.998227,0.9898997,0.9880879,0.99510866,0.9832352,0.9958862,0.9859338,0.9859855,0.9906497,0.9914591,0.9920718,0.99888027,0.9947398,0.9971795,0.9950156,0.9812472,0.9960876,0.9866347,0.99247676,0.9741277,0.9966831,0.9962937,0.97660303,0.99157524,0.98951524,0.9908417,0.99506384,0.97982705,1.0000001,0.99567163,0.9892859,0.9883044,0.9922052,0.99303424,0.9937081,0.98564464,0.9958517,0.97477365,0.9879821,0.9904101,0.99303836,0.99675584,0.9746945,0.99172354,0.9964764,0.98729634,0.98999214,0.99473387,0.99112076,0.9944447,0.99705195,0.99381244,0.99372584,0.98630893,0.98327464,0.99378425,0.9936528,0.99698496,0.99338806,0.99456465,0.9949373,0.9904162,0.979087,0.99526894,0.99089444,0.97581124,0.9926691,0.99603724,0.99473387,0.9864116,0.98567784,0.993845,0.98671216,0.99261653,0.99104816,0.989494,0.9898835,0.979978,0.9864674,0.99168617,0.99586535,0.97566086,0.98326427,0.992362,0.9916784,0.9795989,0.99436325,0.991179,0.995971,0.99845695,0.99774647,0.98365253,0.9935907,0.99529463,0.9914798,0.9934108,0.9855638,0.99470866,0.9950454,0.997601,0.9802134,0.9894973,0.9830173,0.98750097,0.99322116,0.9938081,0.98303014,0.98647034,0.9855738,0.9810864,0.9741246,0.99516803,0.9915516,0.9920864,0.99601793,0.99393576,0.9837325,0.99512595,0.99212766,0.9783673,0.99126166,0.99044216,0.9965229,0.98675394,0.99832636,0.9899527,0.9891942,0.97806287,0.9957545,0.99093527,0.9968903,0.9887468,0.9938478,0.9907088,0.9927946,0.9950996,0.9963912,0.99512595,0.98818445,0.9954392,0.9894731,0.98826075
fastandfuriousmovie,0.98953307,0.9706965,0.98306245,0.9921308,0.9902547,0.9817734,0.9894968,0.9834299,0.995605,0.98942006,0.99145246,0.9748017,0.9882261,0.98480034,0.9939928,0.9971751,0.99054366,0.9946113,0.9883319,0.9838169,0.98893833,0.9833783,0.9964954,0.9949234,0.9943247,0.98901725,0.98653424,0.9805702,0.9886704,0.993385,0.987971,0.98669446,0.98592204,0.9869866,0.99280375,0.98631203,0.9929099,0.98403716,0.9868255,0.9944951,0.9884261,0.99177206,0.97527385,0.9980357,0.995219,0.97246474,0.9952353,0.9873575,0.9917405,0.99502337,0.97365385,0.99567163,0.99999994,0.99067295,0.98542047,0.99597204,0.98767096,0.99048704,0.983822,0.9890212,0.97391933,0.9865535,0.9825434,0.98624104,0.99109334,0.9712753,0.99402416,0.9895854,0.9851014,0.98600733,0.99238616,0.98797363,0.9950682,0.99116975,0.9924619,0.99416757,0.98026323,0.9866444,0.9883449,0.9928711,0.9921139,0.9928891,0.9919704,0.9896535,0.989631,0.9909821,0.9858475,0.98998094,0.9692417,0.9916422,0.98980916,0.99238616,0.9750837,0.9809842,0.98905283,0.98423743,0.98725706,0.9913147,0.99154955,0.9867721,0.97864956,0.9845461,0.9829505,0.99432415,0.9743041,0.9766857,0.9941146,0.98994356,0.9749685,0.9964481,0.99457204,0.9903603,0.9942683,0.9914023,0.9806981,0.99088687,0.98920655,0.9931485,0.99101645,0.98587435,0.9874689,0.9915468,0.9963067,0.978812,0.99051917,0.98193985,0.9831145,0.9862233,0.98858696,0.97652423,0.9860618,0.9837675,0.98535293,0.9773819,0.9943513,0.99670845,0.98356426,0.9877484,0.99312747,0.9835964,0.995605,0.98339164,0.97853106,0.9848854,0.9829114,0.9920238,0.9821241,0.99156684,0.9834341,0.9783548,0.9844496,0.99174494,0.98986906,0.99419284,0.98680794,0.9881743,0.9981568,0.9901993,0.9914591,0.9958943,0.995605,0.9909993,0.9935185,0.9929329,0.9817348
fightingwmyfam,0.991311,0.97598284,0.97688174,0.98446494,0.9897585,0.9855954,0.9867603,0.9811731,0.9924282,0.9772351,0.989975,0.969302,0.9782797,0.97521013,0.98961,0.9854831,0.98331904,0.9937694,0.99206555,0.9741154,0.98629254,0.9653701,0.986681,0.98965997,0.99383426,0.98488927,0.98086417,0.9705067,0.97642493,0.9888173,0.99174047,0.9812309,0.97585255,0.9717656,0.984284,0.98689777,0.9900828,0.98250127,0.98887527,0.9894698,0.98056656,0.9810517,0.98269475,0.9873354,0.98911345,0.95049167,0.9843182,0.99448556,0.9925837,0.98831505,0.9562258,0.9892859,0.99067295,1.0000001,0.9674569,0.99317294,0.9914824,0.9809103,0.98320293,0.97807187,0.98266953,0.9876704,0.9738757,0.9768258,0.9816056,0.97363687,0.97782,0.9877803,0.97775036,0.98801744,0.97951895,0.9780899,0.99322826,0.98754203,0.9913686,0.98237514,0.9734909,0.98217684,0.9798333,0.98527604,0.9823534,0.9955096,0.98308146,0.9915375,0.9766883,0.9807603,0.97903585,0.9859002,0.9510094,0.9904231,0.98354983,0.97951895,0.9588237,0.9709839,0.9791801,0.9880759,0.97856456,0.9939153,0.98885685,0.974936,0.9620037,0.99505526,0.9749151,0.98591524,0.9769449,0.9625338,0.9845914,0.9715451,0.9509675,0.9935218,0.9915757,0.97758704,0.98551476,0.98628116,0.9563986,0.98279303,0.98818433,0.9934942,0.9881872,0.9845719,0.97174233,0.98860747,0.98942655,0.9796343,0.98861,0.98620045,0.96943635,0.9777178,0.98341846,0.98244613,0.9922342,0.99035543,0.978345,0.95123935,0.9845972,0.99164593,0.98060143,0.9804194,0.9793662,0.9717162,0.9924282,0.97239435,0.9611979,0.97360635,0.9643141,0.9898115,0.9861624,0.98140496,0.9673231,0.9788362,0.98306054,0.98822093,0.97559434,0.99117,0.97503877,0.9775599,0.98600626,0.9876153,0.9786462,0.9859158,0.9924282,0.9802666,0.9885936,0.98900145,0.9783152
fivefeetapartfilm,0.9827714,0.97109294,0.9830278,0.9884769,0.97203225,0.9717851,0.9841991,0.9775793,0.98158485,0.9870829,0.9783495,0.9843603,0.985434,0.99419546,0.9661999,0.9881678,0.98565876,0.9678337,0.9798586,0.9869624,0.98400605,0.98789823,0.98280406,0.98182297,0.97183895,0.97449505,0.9831815,0.98538995,0.990063,0.9716661,0.9750206,0.9771522,0.99731505,0.99676883,0.9864967,0.983893,0.98780775,0.98184305,0.9660333,0.9929754,0.9764599,0.9900842,0.9665674,0.98671055,0.9796368,0.9906893,0.9819081,0.97710776,0.9783283,0.9800795,0.99003375,0.9883044,0.98542047,0.9674569,1.0,0.9778968,0.97176975,0.99213976,0.9783424,0.98810035,0.95812076,0.9816135,0.9669909,0.9936392,0.986658,0.9737987,0.9935692,0.97373694,0.99118805,0.98136,0.9920797,0.99352807,0.97791094,0.9889272,0.97316706,0.98237723,0.96206516,0.96636504,0.99251527,0.98944044,0.98498684,0.98336536,0.994652,0.97207475,0.99114096,0.9639055,0.9868361,0.9722824,0.98692435,0.9738788,0.9869414,0.9920797,0.9700026,0.99126446,0.9948989,0.9562777,0.978456,0.97828275,0.9854034,0.9944368,0.9894605,0.9585054,0.97873753,0.9888605,0.9825708,0.98894894,0.9883572,0.9929199,0.98386496,0.9837956,0.9856629,0.9911882,0.9879372,0.9854566,0.9968819,0.98836523,0.9850587,0.97088844,0.9832357,0.98359454,0.9871535,0.97414374,0.9893559,0.97132903,0.984164,0.97443724,0.992406,0.98452306,0.98569125,0.9725667,0.9691333,0.9684023,0.98407316,0.9913467,0.99202836,0.9756617,0.9761083,0.9856735,0.9884279,0.99278975,0.98158485,0.98375547,0.98958135,0.98110133,0.9806654,0.9903443,0.97530115,0.9874863,0.9904501,0.9750452,0.97424203,0.98174584,0.9948715,0.9808729,0.99015075,0.99558836,0.9831277,0.98585993,0.98993987,0.98502237,0.98158485,0.9929318,0.988801,0.9771276,0.9887559
fordvferrari,0.99108297,0.96740836,0.97501427,0.98534405,0.9962314,0.9848567,0.9912438,0.9901108,0.9959888,0.9888535,0.9912815,0.9755368,0.97995126,0.98296446,0.9943629,0.9904793,0.9911895,0.99687886,0.98847705,0.98330665,0.9892255,0.97563857,0.9946069,0.9936434,0.9936566,0.9836509,0.9860734,0.9792614,0.9829524,0.99539024,0.99353695,0.9816555,0.9811843,0.98196816,0.9882027,0.98668927,0.98899317,0.98565656,0.994778,0.99135613,0.9928982,0.9913209,0.98169446,0.99482787,0.99530596,0.96741575,0.9924432,0.992413,0.9930064,0.9966129,0.9663669,0.9922052,0.99597204,0.99317294,0.9778968,1.0000001,0.99122196,0.98514783,0.98749423,0.9853807,0.9804176,0.98702794,0.9772035,0.98289096,0.9854311,0.97582936,0.98531246,0.98798335,0.9814817,0.9905282,0.9900867,0.98557734,0.99709785,0.9904471,0.99307656,0.9919476,0.9804396,0.99472165,0.9836414,0.991037,0.9851753,0.9927838,0.9880574,0.989366,0.9833636,0.9870638,0.9800851,0.9876065,0.9692436,0.9952237,0.98667264,0.9900867,0.96508974,0.9743493,0.9817073,0.98791516,0.98173594,0.99151146,0.99089414,0.9829696,0.9716021,0.9878,0.9771894,0.9923838,0.9745113,0.9716709,0.99420947,0.98051697,0.9623913,0.9973348,0.99485624,0.98251957,0.99028087,0.9921251,0.9710929,0.99167484,0.9912942,0.9964408,0.9922066,0.98910767,0.9796024,0.9917857,0.991162,0.98090684,0.99298596,0.9891829,0.9781926,0.9842697,0.99011415,0.9789202,0.99019754,0.98778147,0.98713714,0.967894,0.99195474,0.997305,0.98631847,0.9851892,0.99148214,0.9785699,0.9959888,0.9776711,0.96979904,0.9840784,0.97390926,0.99114233,0.9901148,0.9872603,0.9785359,0.9804363,0.9886283,0.98846227,0.98414916,0.99372244,0.98094416,0.98530835,0.9950835,0.99189943,0.9910883,0.9904752,0.9959888,0.9891828,0.9934877,0.99635357,0.9787311
freaksthefilm,0.9958705,0.96585315,0.9851276,0.98867774,0.9920094,0.9853945,0.9818994,0.986182,0.99005836,0.9840624,0.9977998,0.9716905,0.98864806,0.9739281,0.9874906,0.9832759,0.985923,0.9871217,0.98493606,0.9710948,0.983254,0.98077106,0.9883394,0.99523693,0.9876516,0.98602563,0.99522847,0.9722498,0.9875276,0.9824225,0.98676085,0.9858671,0.9781511,0.9787853,0.99086493,0.9944116,0.9900263,0.9946455,0.9850291,0.98848724,0.9813047,0.98359483,0.9761359,0.9866696,0.9924503,0.961943,0.98765785,0.9925095,0.9938982,0.98852867,0.9651984,0.99303424,0.98767096,0.9914824,0.97176975,0.99122196,0.99999994,0.98608035,0.9825116,0.98437065,0.98019457,0.984945,0.98559684,0.9830751,0.9857094,0.97588766,0.976805,0.9935095,0.9770049,0.9899142,0.98242974,0.9837417,0.99246204,0.9912073,0.99517137,0.98347276,0.9877101,0.9800694,0.9865136,0.98011035,0.98896474,0.9930252,0.98465997,0.99599427,0.9787984,0.9740107,0.9898798,0.9906587,0.9645282,0.99215347,0.9900179,0.98242974,0.97330993,0.9696957,0.98289,0.99215126,0.98657614,0.98687065,0.9879888,0.98199284,0.96645236,0.99140036,0.98149943,0.9860142,0.97345555,0.9723934,0.98363954,0.9759036,0.96726364,0.9933903,0.9875387,0.98616534,0.99110854,0.9948328,0.9637185,0.98902726,0.9942061,0.9942176,0.9907457,0.98069936,0.9786055,0.9965865,0.9894982,0.9793096,0.9819167,0.98329824,0.97965,0.98781013,0.9939588,0.98306686,0.9874377,0.9905722,0.9711812,0.95359826,0.9886714,0.98626775,0.99235344,0.99347657,0.98046225,0.97220814,0.99005836,0.9838942,0.9649377,0.9819628,0.9768725,0.9928479,0.9888193,0.9877321,0.9721307,0.9878114,0.9746605,0.9878081,0.9737068,0.99225605,0.97847205,0.9834794,0.9826503,0.9880894,0.98766124,0.9898221,0.99005836,0.9786405,0.98638886,0.9892396,0.98629445
geminimanmovie,0.9915868,0.9804355,0.99044484,0.9885236,0.980302,0.9768678,0.98479825,0.98262423,0.986463,0.9901809,0.99287087,0.9892946,0.9890887,0.9927096,0.9758448,0.98984003,0.9882513,0.97673976,0.98802793,0.98363197,0.98638445,0.99151623,0.98565793,0.98924077,0.97700644,0.9760649,0.9931328,0.9893679,0.9944593,0.98196256,0.98316586,0.9827738,0.99449223,0.99580187,0.99138844,0.98916495,0.9944779,0.9900741,0.9771632,0.99655074,0.9812035,0.99567753,0.9806896,0.9921639,0.9838995,0.983732,0.9844599,0.9891707,0.9863204,0.98639154,0.9868598,0.9937081,0.99048704,0.9809103,0.99213976,0.98514783,0.98608035,1.0000001,0.9811793,0.99225634,0.96743697,0.9831042,0.97641546,0.99686134,0.98830885,0.9882217,0.99021965,0.9842051,0.9927918,0.9805951,0.9910026,0.99547094,0.9907681,0.9956172,0.9829674,0.9798726,0.9683153,0.9720746,0.9984423,0.99039316,0.99337,0.9918459,0.99308413,0.9820417,0.9864643,0.97250426,0.9950663,0.97879153,0.98683345,0.98246056,0.99777466,0.9910026,0.97499883,0.9943027,0.9953604,0.9731895,0.99315625,0.9882461,0.9909198,0.9952221,0.9857895,0.97006303,0.9835292,0.9904221,0.9808931,0.99116254,0.9876478,0.9886805,0.98536044,0.9901972,0.99109715,0.9946753,0.99463576,0.9896572,0.98812914,0.9936535,0.99184525,0.982158,0.98245025,0.98537415,0.9868398,0.9888753,0.9937168,0.975281,0.98424035,0.98344624,0.99030954,0.99472576,0.9950995,0.98992795,0.9766872,0.97266954,0.98091614,0.97981906,0.9984833,0.98291326,0.9908387,0.992861,0.98878825,0.9853425,0.986463,0.98935026,0.9850919,0.9875143,0.9870061,0.9965624,0.9805826,0.99077934,0.9888754,0.9853956,0.97255975,0.9939589,0.9859231,0.98770636,0.9895251,0.99555707,0.98443925,0.9902942,0.99357843,0.9867532,0.986463,0.99376357,0.9882643,0.98368144,0.99481755
glassmovie,0.99353975,0.9731239,0.9815723,0.98141235,0.9897509,0.98758817,0.9968624,0.9930755,0.9946139,0.9755501,0.98433083,0.9736069,0.97839296,0.9865127,0.9808371,0.98245627,0.99768543,0.985462,0.9923623,0.9917859,0.9966548,0.9739146,0.9900637,0.98649836,0.9858913,0.97124374,0.9795251,0.99002224,0.9819694,0.9787072,0.99614304,0.9844507,0.9866467,0.98235005,0.9773615,0.98824215,0.9907839,0.97974515,0.99007976,0.99048656,0.97953856,0.9845038,0.9833417,0.98481274,0.98643434,0.96399975,0.98776954,0.98975027,0.9911492,0.9879043,0.9804671,0.98564464,0.983822,0.98320293,0.9783424,0.98749423,0.9825116,0.9811793,0.9999998,0.9868791,0.9948203,0.9951216,0.96071416,0.9879895,0.97197443,0.9739022,0.98472255,0.97512436,0.9897938,0.99225247,0.99174035,0.9810347,0.98441774,0.991808,0.9843833,0.97754514,0.9603806,0.9807876,0.9847043,0.98458415,0.9840518,0.9864035,0.99208474,0.98390573,0.9792236,0.97677034,0.97619,0.9866491,0.9704917,0.99405503,0.98418236,0.99174035,0.9517562,0.9726804,0.9876117,0.9742304,0.9806306,0.99343395,0.9919834,0.98993987,0.97123724,0.981052,0.9703855,0.98967993,0.97575873,0.9808181,0.99512315,0.9777121,0.9462041,0.9893324,0.9937013,0.9721811,0.9890779,0.98869395,0.96696424,0.9906731,0.99427533,0.98503864,0.9902779,0.9975397,0.97782475,0.98094237,0.9907659,0.99141926,0.9963958,0.9955879,0.98804784,0.98164994,0.9799714,0.97955006,0.9960501,0.9835483,0.9936727,0.9681028,0.98651457,0.9874136,0.97837937,0.97502,0.9843428,0.9765104,0.9946139,0.98512226,0.96925825,0.9874545,0.9615234,0.99057734,0.996334,0.9793431,0.9803157,0.9855594,0.9933107,0.9822921,0.9819719,0.9805365,0.98732215,0.9902605,0.9839121,0.99592227,0.9872639,0.9795684,0.9946139,0.987555,0.99412763,0.9906547,0.9844529
gloriabellmovie,0.99146396,0.96164936,0.9903392,0.98913443,0.9833737,0.97601783,0.98589456,0.9903665,0.99156505,0.9865803,0.99134403,0.98043895,0.98869175,0.98581016,0.98204345,0.9857176,0.9942486,0.97835743,0.983102,0.98092085,0.98493963,0.9944212,0.98737043,0.9928371,0.9790221,0.9723629,0.99188817,0.99144405,0.9963627,0.9787946,0.98274523,0.987666,0.9926235,0.9950633,0.9941497,0.9899766,0.99510515,0.9916085,0.9761307,0.99244964,0.9836016,0.99360985,0.9730734,0.9947696,0.9901774,0.9798602,0.9850902,0.9835899,0.9817187,0.9938851,0.98752534,0.9958517,0.9890212,0.97807187,0.98810035,0.9853807,0.98437065,0.99225634,0.9868791,0.99999994,0.9722522,0.98375165,0.98325384,0.99627763,0.9912398,0.9739757,0.9889503,0.98988664,0.98814166,0.9831289,0.9974446,0.9892826,0.9900616,0.9971498,0.98488224,0.9872641,0.97518206,0.9806714,0.9928743,0.9932184,0.99629194,0.98419636,0.993235,0.9865318,0.9858963,0.9711967,0.99251705,0.9834021,0.98370206,0.9903777,0.99650985,0.9974446,0.98532534,0.9881473,0.99303055,0.9773421,0.994649,0.98797196,0.9837786,0.99092615,0.9807215,0.9744915,0.9906483,0.9939789,0.9656063,0.9899967,0.9916436,0.99085134,0.974307,0.9868198,0.9865275,0.9915281,0.99797946,0.99426484,0.98570186,0.9943968,0.9939215,0.982336,0.9864108,0.98582,0.997119,0.99022925,0.9938936,0.9790045,0.98803014,0.9838677,0.9884179,0.99582833,0.98946285,0.9835424,0.9820417,0.97305626,0.9823035,0.976725,0.99365795,0.9862507,0.9921855,0.9907125,0.99566245,0.97880304,0.99156505,0.9960053,0.9769849,0.9983404,0.9919654,0.992868,0.9857857,0.9969201,0.99726075,0.9920323,0.9734686,0.9953491,0.98939484,0.9906156,0.9893832,0.9961728,0.9839929,0.99303555,0.99702615,0.9876091,0.99156505,0.9867471,0.9935083,0.98354805,0.9851407
godzillamovie,0.9886899,0.96565765,0.97548866,0.97194475,0.9835786,0.9901245,0.9908872,0.9815453,0.98760074,0.9566116,0.978168,0.9600143,0.9696915,0.96957725,0.9755188,0.9702241,0.98901165,0.9837901,0.98975027,0.9827524,0.9923275,0.9586633,0.9831335,0.97789526,0.9834247,0.9680681,0.9699334,0.9772626,0.9698665,0.96809316,0.9937781,0.9824965,0.9696863,0.9645853,0.96424025,0.98309314,0.9828505,0.9692954,0.9862022,0.9796343,0.96314514,0.9680974,0.98116916,0.97250265,0.9778694,0.94406676,0.98143584,0.9852473,0.9891655,0.97727585,0.9657946,0.97477365,0.97391933,0.98266953,0.95812076,0.9804176,0.98019457,0.96743697,0.9948203,0.9722522,0.99999994,0.99290127,0.9487557,0.9726092,0.9574961,0.96216494,0.9696045,0.9664335,0.9751739,0.98730445,0.9766901,0.9681134,0.9757825,0.98107964,0.97913706,0.96458906,0.95225096,0.9692586,0.97046924,0.96893793,0.9745215,0.9818251,0.9811837,0.980385,0.96870476,0.9713693,0.96536654,0.98510087,0.9459694,0.990108,0.97188824,0.9766901,0.9350908,0.9530408,0.97556627,0.97040087,0.9700985,0.9874027,0.98782986,0.9773253,0.9581292,0.98513514,0.9602893,0.9751338,0.9686551,0.9673209,0.9834991,0.9635443,0.9234648,0.98425424,0.98732615,0.95761126,0.978535,0.9784745,0.94414264,0.9809448,0.9876037,0.98015773,0.9849857,0.99063724,0.96036094,0.9763208,0.981511,0.9929096,0.98736507,0.99051434,0.9771196,0.97039133,0.96841305,0.9729047,0.9970453,0.98587674,0.983963,0.94930243,0.97397566,0.97919047,0.9670948,0.96329844,0.9665897,0.9644258,0.98760074,0.97550195,0.95684534,0.9740297,0.943201,0.98109096,0.9927358,0.964535,0.9604075,0.98016924,0.9904326,0.97147065,0.9656856,0.9724786,0.9787449,0.9749272,0.9751508,0.9888768,0.972663,0.9708408,0.98760074,0.972255,0.9826402,0.9830584,0.9761533
