movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.976079,0.97177595,0.9660385,0.9840316,0.9855311,0.94918877,0.9861,0.98519105,0.98850244,0.97724354,0.9757586,0.96616066,0.9837987,0.98326606,0.9792672,0.976939,0.98284435,0.9649329,0.9586006,0.9874143,0.9685449,0.96880955,0.9833533,0.98040533,0.95932,0.97740287,0.96880704,0.9692074,0.95957714,0.984105,0.9501937,0.98551106,0.9690191,0.94874376,0.97832,0.9832322,0.9781417,0.9845533,0.9800297,0.98229796,0.982768,0.96432054,0.9549234,0.97560805,0.96063644,0.9763989,0.976977,0.9782937,0.9832125,0.97627074,0.9619827,0.982161,0.957189,0.98409694,0.9999998,0.97904336,0.9797058,0.9686662,0.9746097,0.9830555,0.976198,0.96740246,0.9651492,0.9866296,0.9738576,0.96622586,0.97551113,0.9661464,0.9781486,0.97944075,0.98458457,0.9710113,0.9845722,0.97395015,0.985341,0.97160906,0.9833372,0.97014576,0.9845759,0.9786859,0.98202723,0.97662824,0.9860425,0.9795379,0.97542614,0.96474886,0.99256945,0.9712628,0.98410636,0.9821506,0.9639221,0.98458457,0.97171074,0.9498427,0.9743552,0.97685266,0.96429366,0.9881828,0.9937755,0.97571635,0.97525567,0.9825064,0.94337827,0.98348516,0.9438245,0.9708286,0.9771923,0.97133994,0.973088,0.9698603,0.9893234,0.97888255,0.9638689,0.97652507,0.9784242,0.97976065,0.9845874,0.9737637,0.9834422,0.9896921,0.97466254,0.9795646,0.9868283,0.96299803,0.98443264,0.9765711,0.97481906,0.96040314,0.9760443,0.969203,0.9839281,0.98434716,0.9698708,0.94201505,0.9806018,0.98762786,0.9802772,0.9748624,0.9831479,0.9873427,0.98850244,0.96700364,0.96889216,0.9771855,0.9513738,0.96474016,0.9661706,0.9751283,0.9832941,0.96444,0.980244,0.9797417,0.97652,0.97636837,0.97455484,0.97480816,0.9822807,0.97935504,0.9722656,0.9666574,0.98850244,0.9785925,0.97549576,0.985185,0.96563995
fordvferrari,0.986129,0.9841997,0.9799894,0.9816767,0.9911115,0.96052426,0.98166573,0.98559743,0.992012,0.9797967,0.97560596,0.9852368,0.9877462,0.98811316,0.97997636,0.9800897,0.9851138,0.9847318,0.9748069,0.98445857,0.9788556,0.9905017,0.98586696,0.97808385,0.9709765,0.9828495,0.985496,0.98815763,0.98454595,0.98568445,0.9620307,0.99190587,0.97220343,0.9722148,0.98058754,0.9872642,0.9865334,0.9834931,0.97869766,0.9885245,0.98784965,0.9784981,0.97335684,0.9855475,0.9732635,0.9821759,0.97966915,0.9729049,0.99286264,0.98692214,0.98622924,0.99429995,0.97233456,0.9827969,0.97904336,1.0,0.9879109,0.9833908,0.98455966,0.9844822,0.9792452,0.98360056,0.9813451,0.9867782,0.97156215,0.97120476,0.98306894,0.9756271,0.9778493,0.9684022,0.9916414,0.98271084,0.9843129,0.98549694,0.9867864,0.967685,0.9842573,0.9755494,0.98467416,0.98432744,0.9828402,0.98007166,0.9874709,0.98381,0.98542804,0.97450477,0.97866,0.9844285,0.9841646,0.9862143,0.97693443,0.9916414,0.98933023,0.98020667,0.9935538,0.98260003,0.97974193,0.9838865,0.97927386,0.9915791,0.9816355,0.983346,0.97177315,0.9900465,0.97059584,0.98769873,0.98011506,0.98021793,0.98278064,0.98858935,0.98210657,0.98728853,0.96294284,0.9843932,0.9888977,0.9829269,0.99219567,0.9872589,0.9834488,0.9861927,0.99135625,0.99155104,0.98735213,0.97565496,0.9831687,0.98978776,0.98810136,0.9812761,0.9826104,0.9834473,0.98580575,0.9867952,0.9841633,0.9656859,0.9785194,0.98686475,0.98271716,0.99253577,0.9904167,0.98372096,0.992012,0.98875135,0.982015,0.98340106,0.97399557,0.98396516,0.9861667,0.97822976,0.98769146,0.9824406,0.97982126,0.9794887,0.9779678,0.9837043,0.9855991,0.98673743,0.98784083,0.9814348,0.98329836,0.9680905,0.992012,0.9922078,0.98560953,0.98882324,0.9852829
freaksthefilm,0.9812538,0.9827159,0.9744623,0.9767216,0.9851592,0.9547845,0.9773918,0.9810453,0.98333746,0.9846562,0.96968085,0.97765034,0.987146,0.9754629,0.9736938,0.9781503,0.9768202,0.96944094,0.9695934,0.98597986,0.9738023,0.98962086,0.9810026,0.9764451,0.9733852,0.9877737,0.9796774,0.96922797,0.9742731,0.9810373,0.959302,0.98583513,0.9689752,0.96334964,0.9802299,0.9946297,0.9818055,0.98397857,0.9778349,0.99140507,0.9874322,0.9763963,0.96828073,0.9734729,0.96527046,0.97125053,0.9734876,0.97130984,0.9898637,0.979183,0.9768543,0.98613966,0.9699266,0.9781855,0.9797058,0.9879109,1.0000002,0.9833721,0.9802822,0.982294,0.9751336,0.97886235,0.9634422,0.9879656,0.9676274,0.9663198,0.9741553,0.98081684,0.96324444,0.98446023,0.9844285,0.9875656,0.9796608,0.96832085,0.9888733,0.9829531,0.9879842,0.97148234,0.9825914,0.97824466,0.97990054,0.9738165,0.98429465,0.9754148,0.9841708,0.9667338,0.980043,0.9789238,0.9750068,0.97814524,0.9855403,0.9844285,0.97958845,0.9631486,0.98423254,0.9816731,0.963497,0.98587507,0.9852158,0.98462236,0.97526634,0.9781093,0.965253,0.9842187,0.9635331,0.9814269,0.97834164,0.97877806,0.9901724,0.97903514,0.9728779,0.99233145,0.97232765,0.9927829,0.9906429,0.977782,0.9866372,0.98143715,0.97981125,0.9834197,0.98357046,0.9912845,0.97498673,0.96902245,0.9825618,0.98366,0.98403704,0.974776,0.9770862,0.9866027,0.9739772,0.9793664,0.9711573,0.9394713,0.98147106,0.97814393,0.9915314,0.9881075,0.9814013,0.9814193,0.98333746,0.97964966,0.9712151,0.9871749,0.96721476,0.98567134,0.98881286,0.9810715,0.99054474,0.9715811,0.97443366,0.98266155,0.9727226,0.99007654,0.977802,0.9766098,0.9835648,0.97692865,0.9823453,0.9752838,0.98333746,0.9878332,0.9841027,0.9835762,0.9792817
geminimanmovie,0.9846204,0.97592986,0.9859805,0.9680185,0.98215866,0.96410966,0.9759349,0.97797245,0.98689455,0.96331084,0.9675838,0.98627335,0.98764044,0.966027,0.98039097,0.9674084,0.9764029,0.9664575,0.9782431,0.9667989,0.9876062,0.9902366,0.98354167,0.97426033,0.97234434,0.9728678,0.9800142,0.962836,0.9872819,0.9782055,0.95711803,0.98623174,0.9630912,0.9810791,0.9758058,0.986167,0.98782384,0.9685836,0.9689285,0.97396886,0.9779117,0.9927086,0.9755256,0.982337,0.9815954,0.9606363,0.97542715,0.9473575,0.98322666,0.98849535,0.9856112,0.9869772,0.98223007,0.9757144,0.9686662,0.9833908,0.9833721,0.9999999,0.96940124,0.97677636,0.98143965,0.9896132,0.97758603,0.9809494,0.9614957,0.96291345,0.9734712,0.9860963,0.97634894,0.9662862,0.9856761,0.98022896,0.96081734,0.96856177,0.9732726,0.9630555,0.9713909,0.97148234,0.979126,0.9819864,0.9799517,0.97344404,0.98176265,0.97623366,0.98085105,0.9752606,0.9685325,0.99003613,0.96578884,0.9879914,0.98581266,0.9856761,0.97426677,0.968234,0.9874939,0.9791508,0.9804473,0.98029476,0.9713842,0.98007876,0.9817324,0.9846388,0.9853488,0.9844578,0.94889086,0.9862607,0.9625902,0.9780333,0.9762403,0.9771592,0.97254753,0.97756463,0.972261,0.9779558,0.9866497,0.9853242,0.98621935,0.9676261,0.9887822,0.97510594,0.98889977,0.986185,0.9770585,0.97252065,0.9749786,0.98284596,0.98824465,0.97830474,0.97902584,0.97752863,0.97501093,0.97919446,0.98234504,0.95712775,0.9917025,0.97027516,0.9877617,0.9814505,0.9813257,0.967364,0.98689455,0.9902056,0.97944933,0.98264414,0.9777802,0.9716805,0.9779208,0.9747889,0.9858676,0.9765724,0.96298736,0.9827757,0.980558,0.97286755,0.9741025,0.98374975,0.97756773,0.9830639,0.9851652,0.98043346,0.98689455,0.9783904,0.99119085,0.98463047,0.98195565
glassmovie,0.969557,0.9618529,0.9732502,0.9820479,0.98429734,0.9194044,0.9894972,0.98962295,0.9838722,0.96287346,0.9624484,0.95999116,0.9817809,0.9750486,0.9527466,0.95193833,0.97692823,0.9786652,0.95299006,0.9674899,0.9715157,0.97685623,0.9707496,0.9830615,0.9506653,0.9658265,0.9828735,0.9767725,0.96521056,0.9856289,0.96325165,0.9833171,0.94626576,0.9475356,0.9584044,0.97652197,0.97546893,0.97282624,0.9877674,0.9851136,0.9805902,0.95819306,0.9378188,0.95640665,0.973384,0.9818902,0.96488756,0.9809921,0.98113203,0.9611564,0.9628029,0.98568726,0.95261407,0.96370476,0.9746097,0.98455966,0.9802822,0.96940124,1.0,0.9740178,0.966783,0.97270614,0.97074246,0.9754063,0.9808768,0.9567024,0.9753922,0.9665273,0.9707392,0.97775537,0.9802103,0.9605197,0.97725135,0.9778664,0.98351055,0.9567221,0.9663777,0.95713776,0.96794116,0.97091174,0.96352303,0.96904325,0.9813801,0.96394503,0.9707622,0.9763262,0.9660417,0.9716238,0.97255427,0.97173977,0.9723,0.9802103,0.97113657,0.96233463,0.9752512,0.9605667,0.96480614,0.9768116,0.9803918,0.96683556,0.98105276,0.96516746,0.9420151,0.98606706,0.9335734,0.9660145,0.9833716,0.9716444,0.96499705,0.9769857,0.9788463,0.96841455,0.970231,0.96159935,0.97923917,0.96855986,0.9797444,0.97215706,0.9642234,0.9855455,0.9807141,0.9858427,0.9722214,0.9517036,0.9824899,0.9835369,0.96056134,0.950295,0.9752576,0.9643047,0.97807616,0.9727674,0.97208506,0.9382534,0.9680492,0.9901744,0.975519,0.98083913,0.9736003,0.985029,0.9838722,0.9817858,0.97629625,0.97805613,0.9604115,0.9851366,0.96723783,0.9582129,0.9771375,0.9682728,0.9917734,0.97404116,0.97741216,0.97095954,0.9723555,0.9678658,0.981534,0.97362083,0.9759811,0.96492344,0.9838722,0.9788887,0.97217447,0.97863954,0.95530146
gloriabellmovie,0.97801936,0.97645473,0.97601837,0.9728618,0.9851631,0.9529295,0.981218,0.9801963,0.99024326,0.97106516,0.9841986,0.98405564,0.9816794,0.9824141,0.98784393,0.97860765,0.9862783,0.97758603,0.9658879,0.98666763,0.9798608,0.9743568,0.98601747,0.9718807,0.9670157,0.9873439,0.97158635,0.9660834,0.9713197,0.9817186,0.9589244,0.98909914,0.98932254,0.9661748,0.9793632,0.9763502,0.9871373,0.98455364,0.97702855,0.9898902,0.96990114,0.97681963,0.9696644,0.98011345,0.96229535,0.96679795,0.9822964,0.9730345,0.9850296,0.98141307,0.976865,0.9884605,0.95906633,0.98695993,0.9830555,0.9844822,0.982294,0.97677636,0.9740178,0.9999999,0.9686772,0.9731368,0.9759865,0.98421985,0.9670144,0.98629934,0.98469913,0.97808903,0.980015,0.96377265,0.995432,0.9815875,0.97626567,0.9725269,0.98152333,0.97442716,0.97928995,0.9757909,0.9795983,0.9859178,0.9811438,0.98396426,0.97942036,0.98400307,0.98461896,0.96199703,0.9893443,0.96915907,0.99170053,0.9885533,0.96710885,0.995432,0.97521996,0.962362,0.98557514,0.9868745,0.96900725,0.98236173,0.98452777,0.9807392,0.966282,0.98396635,0.9676056,0.9836093,0.95051336,0.9811233,0.97916186,0.9629246,0.9781069,0.98788846,0.9859122,0.98050374,0.95049304,0.97978044,0.9814562,0.9818212,0.9851078,0.9815995,0.98423105,0.97759634,0.9860558,0.98371154,0.97553045,0.9642402,0.98804176,0.98158133,0.98316294,0.98078775,0.9898268,0.9789787,0.9848026,0.9954398,0.97145575,0.96022797,0.97675765,0.978149,0.979344,0.9779828,0.9957822,0.9769725,0.99024326,0.97266334,0.96633583,0.96988595,0.94679344,0.9699697,0.9623787,0.978639,0.9776173,0.96200186,0.98211676,0.9748692,0.98345315,0.975556,0.9861688,0.97974145,0.9855778,0.9858228,0.9684269,0.9601107,0.99024326,0.9887896,0.98405164,0.98629713,0.98049027
godzillamovie,0.97319806,0.9643908,0.9823024,0.98381555,0.9750056,0.94903606,0.97510976,0.9755372,0.9817932,0.9572789,0.9603947,0.9760884,0.98655134,0.97714514,0.97412395,0.96484995,0.98121923,0.956046,0.9568522,0.96338856,0.9734897,0.97461045,0.97583646,0.9703984,0.9575245,0.9582558,0.9656808,0.9618962,0.97316957,0.9847999,0.9296559,0.9863846,0.95207083,0.9629651,0.97060686,0.98502266,0.97095406,0.96064734,0.96675473,0.9768757,0.98287094,0.9814002,0.9699544,0.98228544,0.9678763,0.9539702,0.9630629,0.955309,0.98065245,0.9866244,0.96770334,0.98214555,0.9618621,0.97025836,0.976198,0.9792452,0.9751336,0.98143965,0.966783,0.9686772,0.9999998,0.98567873,0.96410316,0.9903912,0.9647048,0.95463353,0.9648146,0.9775956,0.96652937,0.9653529,0.9802508,0.97925997,0.9731487,0.9563116,0.97242105,0.9542671,0.96595633,0.96025485,0.98504055,0.965387,0.9787733,0.96960473,0.99393934,0.9746925,0.9701899,0.9654134,0.9694117,0.97424245,0.9545667,0.9759261,0.9810114,0.9802508,0.9751944,0.94535494,0.97218347,0.9609672,0.96817684,0.97008383,0.97544634,0.9688146,0.9723198,0.97398716,0.95887566,0.9835277,0.9369063,0.9707627,0.9519243,0.9732866,0.9734836,0.97127855,0.97358453,0.97357297,0.96448755,0.9760846,0.98205906,0.97169906,0.9778846,0.96341527,0.9828839,0.97308224,0.9794898,0.9806655,0.98417234,0.9654609,0.9664041,0.9758274,0.97568494,0.9600334,0.96950835,0.9619235,0.9745381,0.970342,0.97890973,0.957211,0.9797549,0.9822401,0.98007077,0.98257357,0.9736496,0.96758085,0.9817932,0.97333825,0.9714594,0.978099,0.9813591,0.9711521,0.98014295,0.96874607,0.98692954,0.97259676,0.95621336,0.9896592,0.9619337,0.96589595,0.9641148,0.9810023,0.972045,0.9769516,0.9719581,0.97104424,0.9817932,0.9644708,0.9759325,0.97645503,0.969958
goldfinchmovie,0.9806093,0.9685277,0.99141043,0.98155004,0.9850278,0.96033525,0.98111624,0.980896,0.9859881,0.96258676,0.9707858,0.97646433,0.99015117,0.9718149,0.9745646,0.96126455,0.9858095,0.9748539,0.9670328,0.9592379,0.9889745,0.9878371,0.9813243,0.9818171,0.9716813,0.96746683,0.9816691,0.96671873,0.9906804,0.9850852,0.93484336,0.9863248,0.95855236,0.973945,0.97298634,0.98392123,0.98138607,0.96671486,0.9762206,0.9758909,0.97492373,0.9844673,0.96836466,0.9796085,0.98317397,0.95624846,0.9703701,0.95033944,0.9870536,0.9859215,0.98321664,0.9885936,0.9798832,0.9779915,0.96740246,0.98360056,0.97886235,0.9896132,0.97270614,0.9731368,0.98567873,1.0000001,0.9708601,0.9846506,0.96236616,0.9703685,0.9743145,0.9874601,0.9795838,0.9648581,0.98500216,0.9782267,0.96700156,0.9748957,0.9778813,0.9647605,0.97248834,0.9724742,0.9891891,0.9781471,0.97622305,0.981371,0.988595,0.9768447,0.984252,0.96999234,0.96918666,0.9820246,0.96257174,0.9813193,0.9912828,0.98500216,0.9748481,0.9570495,0.9863349,0.9656145,0.97988945,0.9761325,0.97232455,0.9754187,0.97746366,0.9861232,0.97858024,0.9911742,0.9426195,0.9840928,0.9601001,0.9783617,0.9800002,0.98289025,0.97864455,0.9767357,0.9775936,0.97644323,0.9847327,0.9816978,0.98266596,0.97272587,0.9834857,0.97965646,0.9878559,0.98012525,0.97682106,0.9671818,0.96913034,0.9788957,0.9828563,0.97425777,0.9784968,0.9733047,0.9844184,0.97602224,0.99330235,0.9568507,0.9889233,0.98143303,0.98241943,0.9875153,0.97907203,0.9640548,0.9859881,0.98829514,0.98164123,0.9736752,0.9848446,0.9761699,0.9777906,0.9754781,0.9858383,0.9719739,0.9669505,0.99001455,0.97023535,0.9693057,0.9744322,0.9829561,0.9778175,0.97624874,0.9789698,0.98612314,0.9859881,0.9746145,0.9846448,0.98109734,0.97688407
goodboysmovie,0.97618043,0.96057725,0.96632886,0.9612927,0.9820265,0.93830097,0.97741145,0.9819651,0.98734605,0.957084,0.97168285,0.9789854,0.9717485,0.97016996,0.9722238,0.9631934,0.9773029,0.9839494,0.9670425,0.9671555,0.98616576,0.97072184,0.9719619,0.96768177,0.9446243,0.96474403,0.9827355,0.9732694,0.9735354,0.9747038,0.96691847,0.98094285,0.95660305,0.96448493,0.9544845,0.9621514,0.9869196,0.95894355,0.9623864,0.9668197,0.96251595,0.966372,0.9508259,0.9704725,0.9816759,0.974435,0.96865857,0.9582501,0.96894085,0.9716404,0.97011834,0.9826185,0.96663153,0.9693635,0.9651492,0.9813451,0.9634422,0.97758603,0.97074246,0.9759865,0.96410316,0.9708601,0.9999999,0.9690217,0.9643294,0.96083695,0.9610627,0.95765156,0.9754324,0.94732755,0.98100936,0.9515575,0.95644677,0.976776,0.96381325,0.93874955,0.9517122,0.96324897,0.9652713,0.9815443,0.9766604,0.9629967,0.97437,0.96572816,0.9706467,0.97923267,0.95930594,0.9780117,0.97571456,0.98253775,0.96114856,0.98100936,0.965775,0.98665875,0.98432124,0.9727072,0.982686,0.9741769,0.9671982,0.97058135,0.98019916,0.9762924,0.963019,0.97812474,0.9345656,0.9717802,0.97525597,0.97476995,0.9520415,0.97214603,0.98041034,0.9568259,0.9526236,0.9510326,0.9768434,0.97838676,0.9811897,0.9609499,0.9754601,0.9732547,0.98135066,0.9760751,0.9769425,0.9576311,0.97891474,0.9913776,0.96653146,0.9623739,0.98913217,0.9645309,0.9797607,0.9847097,0.9721015,0.9670718,0.97165734,0.9713815,0.9708905,0.97847986,0.9797784,0.97385675,0.98734605,0.9823883,0.98177916,0.974202,0.96642965,0.9628073,0.9572134,0.9521664,0.9711384,0.978158,0.97223926,0.95568746,0.97874767,0.9554917,0.9734731,0.96822774,0.9657712,0.97601444,0.9777622,0.96233386,0.98734605,0.97947073,0.97855395,0.9712516,0.9612668
goodliarmovie,0.9760833,0.9708365,0.97934616,0.98207015,0.9829865,0.9500043,0.98005456,0.98355997,0.9870104,0.97121394,0.96778554,0.97663856,0.9864661,0.98729575,0.98582,0.97565454,0.9848954,0.96694356,0.9594923,0.9845361,0.97738653,0.9773787,0.9782359,0.9720435,0.96557736,0.9770282,0.9728137,0.9661279,0.97225183,0.9922082,0.94185615,0.9901389,0.9682462,0.9621259,0.9743655,0.98874015,0.97918075,0.9721072,0.9745516,0.985337,0.9867653,0.98311216,0.9780162,0.9859399,0.96482146,0.9666873,0.96689445,0.9648887,0.9912252,0.99040323,0.9702855,0.989673,0.9596251,0.98138154,0.9866296,0.9867782,0.9879656,0.9809494,0.9754063,0.98421985,0.9903912,0.9846506,0.9690217,1.0000001,0.97481793,0.9653902,0.9738668,0.98673415,0.9689793,0.97448796,0.9896365,0.9855515,0.98629767,0.9680864,0.97984123,0.9662282,0.9794093,0.96584696,0.9893248,0.9774434,0.98035717,0.9759464,0.99581695,0.9758236,0.97489566,0.9678933,0.98153067,0.97522837,0.972569,0.98205715,0.97989047,0.9896365,0.97907615,0.9537429,0.9793476,0.9754527,0.9642537,0.98299307,0.9870493,0.9762723,0.9732539,0.9869079,0.9587404,0.9874502,0.9449075,0.97509116,0.9678727,0.9765103,0.98132414,0.9784341,0.9834456,0.98162186,0.961488,0.9863695,0.9870457,0.9740557,0.98327684,0.9710898,0.98312587,0.98235863,0.98478144,0.9841523,0.98363215,0.96323395,0.9745923,0.98100936,0.98209965,0.9687857,0.979233,0.97842985,0.97833115,0.98017865,0.97538376,0.95607144,0.9843739,0.98814815,0.9841649,0.98822653,0.9847676,0.97681177,0.9870104,0.9742527,0.9718506,0.98248875,0.97152704,0.9799423,0.9804424,0.97270113,0.9920869,0.97143066,0.96989423,0.9901096,0.96923846,0.97289276,0.9822807,0.9818061,0.97836334,0.9833752,0.9730796,0.97254676,0.9870104,0.97912353,0.9815866,0.9826105,0.97470385
gretafilm,0.97127616,0.9424337,0.9573128,0.97082,0.97371167,0.8973096,0.97304136,0.98884815,0.9780167,0.960088,0.943662,0.94372714,0.9650452,0.9784875,0.95193696,0.94047,0.97333395,0.96595263,0.94841033,0.9695328,0.9600901,0.95616996,0.9572666,0.9668198,0.9238922,0.95688874,0.9640973,0.970944,0.9429651,0.9797166,0.9557256,0.9756992,0.9337654,0.914569,0.9383602,0.9620824,0.97115713,0.9590394,0.9663567,0.97184587,0.96992445,0.95524806,0.9469735,0.96095496,0.96029276,0.9754738,0.9489606,0.96221477,0.9749749,0.96593046,0.9394692,0.98523134,0.93077433,0.95663685,0.9738576,0.97156215,0.9676274,0.9614957,0.9808768,0.9670144,0.9647048,0.96236616,0.9643294,0.97481793,0.99999994,0.9474401,0.96724206,0.9648087,0.9569045,0.97508276,0.96955836,0.94736713,0.97721255,0.9704499,0.9715091,0.94086885,0.94655716,0.9269647,0.96239793,0.95048743,0.9530082,0.94428,0.97646356,0.9511583,0.9551695,0.9860614,0.9563702,0.96003926,0.95925957,0.9714212,0.95891947,0.96955836,0.97014457,0.9500728,0.9599153,0.94399595,0.9499092,0.9721662,0.9720326,0.9567637,0.96306485,0.9684337,0.91794366,0.9707528,0.9185702,0.9433947,0.974594,0.9512313,0.94079274,0.9606671,0.97589016,0.94759595,0.95117134,0.9495799,0.97269404,0.95306486,0.9757872,0.9543277,0.956272,0.97510517,0.963463,0.9791574,0.9708958,0.9316347,0.9704794,0.9691355,0.951265,0.92956066,0.9656914,0.9680795,0.9667412,0.96318203,0.95920914,0.9530968,0.95640254,0.9852212,0.9733697,0.9710787,0.9630498,0.98019224,0.9780167,0.96439004,0.95216244,0.96933234,0.94768244,0.9818374,0.951645,0.9365039,0.96875614,0.9698811,0.9714752,0.9688943,0.95336276,0.9523564,0.96168005,0.9446753,0.97513676,0.95149964,0.9574377,0.94995064,0.9780167,0.9597244,0.97003716,0.96179885,0.93808746
halathemovie,0.97119975,0.96548104,0.97282726,0.9657493,0.97660196,0.9535153,0.9732649,0.9656939,0.9789716,0.95849353,0.9905558,0.97355056,0.97359097,0.97174174,0.9726678,0.9578878,0.98705256,0.9803076,0.95172775,0.96612585,0.96666914,0.9698745,0.9815889,0.9727731,0.9715008,0.97286665,0.96255744,0.9538854,0.97322094,0.96503,0.92522067,0.9794355,0.9835654,0.9564553,0.97436213,0.9643623,0.9772829,0.9765906,0.96320325,0.97959924,0.95243025,0.96167606,0.95177317,0.97230196,0.96053976,0.9474817,0.98015416,0.958901,0.9764054,0.9697444,0.97555906,0.9785398,0.9584378,0.9815956,0.96622586,0.97120476,0.9663198,0.96291345,0.9567024,0.98629934,0.95463353,0.9703685,0.96083695,0.9653902,0.9474401,1.0,0.9775131,0.96891314,0.98132026,0.9501362,0.9807164,0.974683,0.95804226,0.96727836,0.9789845,0.97372466,0.9712899,0.9761264,0.97273695,0.9769767,0.9764541,0.987679,0.9632757,0.9873283,0.9874507,0.9438733,0.9813369,0.9585726,0.9795516,0.97688043,0.9608345,0.9807164,0.9687833,0.95267934,0.9825171,0.970878,0.96872497,0.96121615,0.97037965,0.9762796,0.94814646,0.97269994,0.96702814,0.9743468,0.9423688,0.9786583,0.96252507,0.94379145,0.97120434,0.98983496,0.97441155,0.9739151,0.94596374,0.96746385,0.9640922,0.97643566,0.9718485,0.9851518,0.9765388,0.97121876,0.9772175,0.9667398,0.9587533,0.9551946,0.9757722,0.96676165,0.97683495,0.97891796,0.98023,0.96649396,0.98421437,0.9879555,0.97344697,0.95765024,0.96465176,0.9639698,0.96473736,0.97148055,0.9830644,0.96179533,0.9789716,0.967604,0.9573137,0.94642246,0.93719494,0.96185344,0.9491884,0.97740954,0.9575767,0.9464141,0.97313005,0.9679954,0.97161,0.97053957,0.96486,0.9695084,0.97918206,0.9612919,0.9565838,0.953636,0.9789716,0.9726368,0.9736393,0.97461295,0.9771792
