movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9776294,0.97463405,0.9910375,0.98745686,0.98001677,0.9586297,0.9798153,0.9900719,0.98279107,0.9531124,0.97632784,0.9789095,0.96944696,0.9769052,0.9860437,0.9788807,0.94454765,0.969014,0.96762204,0.98144615,0.9823631,0.9793296,0.9851674,0.9717829,0.96191806,0.9702544,0.95188123,0.9515291,0.98612523,0.98570615,0.9863605,0.9408443,0.9835632,0.97593427,0.98495674,0.9891369,0.9788628,0.9824892,0.990645,0.97779137,0.9682565,0.9950468,0.96194124,0.9932682,0.9716846,0.95534927,0.98775136,0.97332644,0.9849331,0.9890106,0.989208,0.9715049,0.9792684,0.9788041,0.9793024,0.98412114,0.9776815,0.99999994,0.97606695,0.98764306,0.95434725,0.9709971,0.9539849,0.96507376,0.9582866,0.9894252,0.9625637,0.9575466,0.9488036,0.97951174,0.9859848,0.9719853,0.978697,0.97308195,0.99071765,0.9751461,0.9765781,0.9563486,0.9662667,0.9576195,0.9601825,0.97733337,0.96794546,0.96805304,0.9906419,0.956513,0.98000515,0.97222847,0.966703,0.9826351,0.97750086,0.9859848,0.9756298,0.9793736,0.9812592,0.9669283,0.9687357,0.9735171,0.9799579,0.98953265,0.97033215,0.9649773,0.97489655,0.9902043,0.9670727,0.98813385,0.9816561,0.97716844,0.9662464,0.9597539,0.9798974,0.98516035,0.9869679,0.9782551,0.9875555,0.9766015,0.9829032,0.97995365,0.9743077,0.9810607,0.97774065,0.966624,0.98357093,0.9620298,0.9806726,0.9818968,0.979495,0.9885516,0.9888593,0.9688158,0.98335755,0.9752071,0.953033,0.9661547,0.9950486,0.986093,0.9757852,0.96691626,0.9853355,0.97754866,0.98279107,0.98628545,0.9767977,0.925111,0.96126133,0.96728194,0.9718712,0.98422194,0.94535244,0.9684137,0.9831212,0.9851331,0.9754866,0.95526606,0.97194105,0.9704851,0.98103994,0.96764773,0.9800535,0.98774916,0.98279107,0.9864076,0.9792237,0.9883538,0.9917207
glassmovie,0.9745928,0.99047154,0.98414636,0.98802507,0.9882969,0.97590053,0.981518,0.9865107,0.9888933,0.9890655,0.9850188,0.9763231,0.9862808,0.9808194,0.9842323,0.98533505,0.97210324,0.9887301,0.973524,0.97745436,0.9894331,0.9887028,0.97688645,0.989072,0.9758529,0.9813543,0.9576553,0.9788209,0.9829577,0.9881514,0.98578006,0.95975447,0.9772304,0.9814651,0.9832009,0.9834109,0.9858311,0.99034107,0.9885016,0.96600693,0.9900817,0.98614633,0.9813626,0.9860098,0.98497605,0.97809654,0.98231155,0.9832949,0.9913484,0.98778045,0.980892,0.9868944,0.9916197,0.9869068,0.9804786,0.9826455,0.9748304,0.97606695,1.0000001,0.9862519,0.9738276,0.9912752,0.97830003,0.98299307,0.96914065,0.98417026,0.98543453,0.9846095,0.96853507,0.97212493,0.9886351,0.9869208,0.9832248,0.978229,0.9795283,0.9680711,0.9836493,0.9791361,0.9914523,0.98012066,0.97417754,0.9882138,0.98440796,0.9843901,0.9880369,0.96678954,0.9755877,0.9837434,0.9933208,0.9862328,0.9714811,0.9886351,0.9865132,0.9830575,0.97965026,0.9744137,0.97041696,0.9864092,0.9932694,0.97671384,0.99007154,0.9765389,0.9685862,0.9795425,0.9862093,0.9835465,0.988317,0.9904724,0.9653022,0.9761775,0.98376507,0.98480994,0.9876108,0.9738461,0.9828363,0.9762378,0.98134756,0.9734932,0.98839706,0.9864643,0.9797994,0.95058477,0.9794548,0.97838145,0.98169833,0.97918814,0.9884049,0.973266,0.99022853,0.97842085,0.9781522,0.98660594,0.97503275,0.9611328,0.98274106,0.9895034,0.97918195,0.9718126,0.9833982,0.99106866,0.9888933,0.97827965,0.98144805,0.9613468,0.98287827,0.97489655,0.9776457,0.9820433,0.9740348,0.9731382,0.9906787,0.9811877,0.9941435,0.9666386,0.97329867,0.9853117,0.9695516,0.9829346,0.98538697,0.98424304,0.9888933,0.9933263,0.979381,0.9753812,0.98805034
gloriabellmovie,0.9907195,0.9867672,0.9907156,0.98020077,0.98392236,0.97692937,0.98750436,0.9815106,0.9927774,0.9754087,0.9881489,0.9885532,0.98733526,0.98496735,0.9904949,0.98214775,0.9773438,0.9825719,0.98151827,0.9794524,0.9911441,0.98436356,0.9941151,0.9782311,0.97256607,0.9754894,0.95743346,0.9771697,0.99054176,0.99324954,0.99103564,0.96443784,0.9910207,0.98977005,0.9888111,0.9848454,0.9872455,0.9915986,0.98407906,0.9829424,0.97833896,0.9924269,0.97786474,0.9965143,0.9780925,0.956623,0.99585086,0.98361003,0.9905214,0.99620765,0.99102855,0.9899957,0.99457,0.98961544,0.9674965,0.98251414,0.983996,0.98764306,0.9862519,0.9999998,0.96067274,0.977418,0.95882624,0.97877765,0.975792,0.9845402,0.976653,0.9788668,0.9627114,0.9831274,0.9969072,0.9768066,0.9777459,0.97615206,0.9883793,0.96734494,0.98031235,0.9777269,0.9720744,0.9727982,0.980456,0.98680687,0.9827567,0.97936326,0.9939276,0.9768891,0.98171544,0.98867416,0.98247015,0.99137735,0.97241116,0.9969072,0.9871302,0.9850685,0.98684746,0.97810084,0.97814816,0.9845041,0.9916095,0.98969924,0.9746439,0.97447205,0.98038995,0.995559,0.9776425,0.993266,0.99146134,0.9862798,0.9594676,0.97115463,0.9915718,0.985178,0.99118423,0.98048526,0.9891997,0.9893929,0.9935037,0.9938914,0.98846495,0.99352354,0.98806363,0.9675474,0.9814993,0.983485,0.98989844,0.98028326,0.9906437,0.9903181,0.98763293,0.97858876,0.97983533,0.98385483,0.9818126,0.97272795,0.98843986,0.9856262,0.9927247,0.98722357,0.99523836,0.9798874,0.9927774,0.9889056,0.97314084,0.947158,0.97364074,0.98178554,0.96587956,0.99155027,0.9644178,0.97641104,0.983517,0.9932228,0.9917424,0.95824486,0.9794789,0.9856357,0.98714906,0.9751592,0.99081314,0.9916993,0.9927774,0.9910976,0.9819862,0.993197,0.99140984
godzillamovie,0.95596266,0.9700568,0.95204705,0.97007096,0.9709093,0.94191444,0.9597525,0.9752093,0.97160536,0.9584491,0.9711139,0.959667,0.97684675,0.9505169,0.96185935,0.9728919,0.9413536,0.959328,0.9576372,0.9739009,0.9740079,0.96444595,0.9373058,0.97255206,0.9713695,0.94867766,0.92419386,0.9632144,0.9488525,0.9758439,0.9658019,0.95405316,0.96665186,0.9605194,0.95579845,0.9519095,0.9749586,0.96045554,0.968427,0.92306644,0.97311026,0.96205884,0.9577825,0.95900625,0.9713805,0.9707064,0.9457123,0.97337663,0.96194124,0.9644978,0.95545447,0.9736365,0.97007763,0.9579381,0.96535593,0.956134,0.92858064,0.95434725,0.9738276,0.96067274,1.0000001,0.9800388,0.9672816,0.9776046,0.9739645,0.96029943,0.97686815,0.98200023,0.9530395,0.9347372,0.96773565,0.97230446,0.9516088,0.9664374,0.9566497,0.9304756,0.95285934,0.956525,0.9852204,0.95652896,0.9509504,0.95080787,0.97897905,0.95036334,0.96715194,0.96770525,0.9425277,0.9658336,0.978105,0.9732293,0.9584793,0.96773565,0.96892935,0.95988625,0.9659637,0.96346617,0.96019554,0.96544856,0.961084,0.93966585,0.9745305,0.97824746,0.94875634,0.94614846,0.95630723,0.95647043,0.97258556,0.98693866,0.9351101,0.96564037,0.96265906,0.9559121,0.97130394,0.9313485,0.9552258,0.9506869,0.95505124,0.94916755,0.97216046,0.9620804,0.97413343,0.9439712,0.97958106,0.9577599,0.95177484,0.9650425,0.9721421,0.9553624,0.9736275,0.9502784,0.9713926,0.9659435,0.9386997,0.9201702,0.96380943,0.97682744,0.94439393,0.95450073,0.9576902,0.9650126,0.97160536,0.94373816,0.9638013,0.97174877,0.97578406,0.96452373,0.95664465,0.9582207,0.98218733,0.97318375,0.97669095,0.9444803,0.9720691,0.979254,0.9425971,0.96033597,0.94839555,0.9824767,0.9591302,0.9629045,0.97160536,0.97026694,0.9826164,0.9476177,0.9613548
goldfinchmovie,0.9636349,0.9822406,0.9751039,0.99009895,0.9778096,0.97561044,0.9715893,0.98257357,0.9813841,0.984836,0.9817256,0.97029984,0.9865913,0.98122114,0.9737526,0.9770979,0.9697711,0.98328173,0.9752633,0.9732757,0.9851086,0.985763,0.96213514,0.9809192,0.97116435,0.97797996,0.9539526,0.9758783,0.9734967,0.9879529,0.98107743,0.95667726,0.97524506,0.9768756,0.97904074,0.9776835,0.9826576,0.9801391,0.98404205,0.9491743,0.9814958,0.9755471,0.9792401,0.9750717,0.9826525,0.98489475,0.9698731,0.9888863,0.98128325,0.9759716,0.97211593,0.9798463,0.9833026,0.98253316,0.98002946,0.97040534,0.9668123,0.9709971,0.9912752,0.977418,0.9800388,1.0,0.97919303,0.9916917,0.9709791,0.9831149,0.98623854,0.9792331,0.95991844,0.9619192,0.98413205,0.9826163,0.9778366,0.96928424,0.97472036,0.9589538,0.97513103,0.96483415,0.9944169,0.9848022,0.9669568,0.9788805,0.98055094,0.98098433,0.98547304,0.957434,0.9778265,0.9775769,0.9835064,0.98036104,0.97910917,0.98413205,0.9808007,0.96580887,0.97235984,0.96326125,0.96050215,0.9855155,0.98550797,0.9688381,0.9880505,0.9812728,0.9649923,0.9695843,0.9827567,0.9770587,0.9851798,0.99280214,0.9618565,0.97051877,0.9724347,0.982244,0.98322695,0.9634981,0.9806783,0.9640358,0.9652797,0.9629961,0.9834634,0.9755995,0.98110336,0.9386357,0.9784843,0.9758595,0.97037214,0.96935266,0.9859864,0.9706062,0.98829466,0.97933084,0.9693599,0.9741412,0.97066885,0.9573173,0.9813116,0.98876673,0.9585009,0.9593113,0.97685266,0.98943114,0.9813841,0.97526103,0.985996,0.96464086,0.9840884,0.9633795,0.97841686,0.982727,0.9808116,0.9651927,0.9867297,0.9661891,0.99102527,0.9691409,0.97513866,0.9788869,0.9581457,0.98314226,0.9676459,0.97984964,0.9813841,0.98869085,0.9786037,0.9602861,0.98322177
goodboysmovie,0.9559022,0.97701854,0.96242887,0.9745965,0.96392447,0.95619583,0.97267544,0.96996814,0.9730146,0.971134,0.9672888,0.95536107,0.9562387,0.9660932,0.96116084,0.96533287,0.95130175,0.9663929,0.974723,0.9655993,0.97704655,0.9694533,0.94436866,0.9756061,0.9774838,0.95828605,0.93367165,0.9737647,0.96085757,0.9682563,0.97019696,0.94308764,0.9558378,0.9573813,0.9583585,0.9550565,0.9798918,0.964625,0.9743827,0.937305,0.9582815,0.9633552,0.95276666,0.9610117,0.99183047,0.96925926,0.9501089,0.9686949,0.96648955,0.9651124,0.96098304,0.97030985,0.96549314,0.9792794,0.95864415,0.9611853,0.9509951,0.9539849,0.97830003,0.95882624,0.9672816,0.97919303,0.9999998,0.9747822,0.9551366,0.97576135,0.97956616,0.96439785,0.96008027,0.9395445,0.97079045,0.9706808,0.95906687,0.97050285,0.9552392,0.9378948,0.95626783,0.951922,0.98666304,0.9683213,0.9646681,0.9691664,0.96556693,0.96387756,0.96683556,0.9626643,0.95291626,0.95339406,0.9723017,0.96839064,0.9433762,0.97079045,0.9742806,0.95066947,0.9676466,0.9585355,0.97537917,0.97004473,0.9775692,0.9441906,0.9760887,0.9783312,0.9540645,0.9521874,0.9711221,0.9654863,0.9733633,0.9740456,0.93935806,0.9805202,0.96217,0.96406883,0.96745545,0.9415205,0.9600348,0.9531706,0.9540144,0.94384927,0.97750735,0.9685395,0.9592624,0.9235862,0.96332836,0.961309,0.9542203,0.96062946,0.96486795,0.95495003,0.96763974,0.9662913,0.9628783,0.9523645,0.9488098,0.9348206,0.96863794,0.9632489,0.9496082,0.9389843,0.9676921,0.9760591,0.9730146,0.9566909,0.9626561,0.95926446,0.9698736,0.9571876,0.9605137,0.9593408,0.96813124,0.9680323,0.98081124,0.952945,0.97929484,0.97017395,0.9441651,0.9670445,0.93652153,0.97591084,0.9506422,0.95670545,0.9730146,0.97547287,0.97356814,0.9389616,0.9659555
goodliarmovie,0.96993536,0.9750705,0.9715514,0.9790806,0.971543,0.98638606,0.9710938,0.9745568,0.9860026,0.97306305,0.9835259,0.977655,0.9909299,0.98692125,0.9712915,0.9732435,0.98018277,0.9785676,0.9823831,0.97587156,0.98874956,0.9822549,0.9634459,0.97969615,0.9728535,0.9552392,0.9531186,0.9805752,0.9774947,0.9834448,0.9772633,0.9814967,0.9823765,0.98586774,0.9760085,0.9621225,0.9838006,0.9702752,0.97572136,0.95477515,0.9645312,0.97466147,0.9829934,0.9725022,0.9755584,0.9706402,0.96915114,0.99517775,0.96978855,0.97785217,0.9770013,0.98874235,0.9772642,0.9821724,0.9617708,0.9618683,0.9644459,0.96507376,0.98299307,0.97877765,0.9776046,0.9916917,0.9747822,1.0,0.9835983,0.97935385,0.98823935,0.9801083,0.9612593,0.94944966,0.9850657,0.96929294,0.957979,0.97277534,0.9641421,0.9387238,0.95655847,0.9723547,0.9856305,0.9861419,0.9764373,0.9683238,0.9881865,0.9754557,0.9777213,0.96696115,0.9688527,0.9849902,0.97227144,0.97861654,0.9708593,0.9850657,0.9777256,0.9651642,0.9771623,0.96736515,0.9594531,0.98902726,0.9815784,0.9622603,0.97459525,0.9808995,0.9784697,0.9667502,0.9792132,0.97995746,0.9876164,0.99082696,0.94650257,0.9803995,0.9777305,0.9688345,0.9817511,0.9451552,0.9772279,0.9672354,0.9670603,0.9640005,0.98989075,0.9764742,0.98743296,0.9506994,0.9811634,0.9838324,0.966639,0.96271515,0.9889271,0.97861063,0.9801017,0.97030705,0.97016513,0.96267205,0.9810061,0.95276093,0.9781862,0.97639304,0.96315,0.9598414,0.97503775,0.9767946,0.9860026,0.9779264,0.96830076,0.97772145,0.99108875,0.97792053,0.95983243,0.98449135,0.99079263,0.97116494,0.9816252,0.96446943,0.9888294,0.9650276,0.96371365,0.97466904,0.95892733,0.98635864,0.96519357,0.98086905,0.9860026,0.9828606,0.98179877,0.9612237,0.9782195
gretafilm,0.96960706,0.965236,0.9547873,0.96175927,0.9531879,0.96108764,0.9601319,0.96502054,0.9787112,0.9600421,0.98199993,0.9825533,0.9793102,0.9632096,0.9646518,0.96737397,0.97589815,0.95261633,0.979111,0.97907823,0.9843333,0.9632308,0.9603423,0.96423626,0.9749423,0.93585575,0.92479795,0.9744751,0.96121705,0.9821622,0.9773098,0.9757918,0.9833008,0.98477906,0.9534154,0.9498586,0.9830085,0.9625894,0.9585043,0.9501323,0.9537686,0.970265,0.95590276,0.9725557,0.9666711,0.9577809,0.9625442,0.9873283,0.9641433,0.9803737,0.9704929,0.98755515,0.9699125,0.9708578,0.9436859,0.94832927,0.93982875,0.9582866,0.96914065,0.975792,0.9739645,0.9709791,0.9551366,0.9835983,1.0000001,0.95979077,0.9829539,0.9812964,0.9580969,0.95486134,0.9812267,0.9636105,0.9442624,0.954702,0.9661457,0.92850775,0.94040823,0.9698526,0.9652024,0.9667016,0.96818084,0.9572803,0.98859525,0.953242,0.9707315,0.98546416,0.95542055,0.96909195,0.97173977,0.9816723,0.9409541,0.9812267,0.9734032,0.95850766,0.97877717,0.97023666,0.9674306,0.9769104,0.9664519,0.94957596,0.96974033,0.98960006,0.9738245,0.96376836,0.9539628,0.9692194,0.97611153,0.9889992,0.9202944,0.9715688,0.9756748,0.9534534,0.97027624,0.93694323,0.9760198,0.9692517,0.9648589,0.96896005,0.98062074,0.96877223,0.992394,0.9488955,0.9757612,0.9882158,0.96167356,0.9618897,0.97403157,0.9748065,0.9633253,0.95866746,0.964999,0.95027936,0.9705495,0.9411093,0.9704996,0.96372813,0.9645585,0.97251534,0.9752738,0.9549124,0.9787112,0.96328634,0.9557199,0.9770999,0.9797007,0.9824534,0.9482481,0.96701056,0.9869467,0.96523947,0.96321356,0.95787996,0.9754684,0.9605339,0.9551524,0.9669988,0.95737404,0.97813344,0.9682184,0.98003745,0.9787112,0.9650764,0.9777312,0.9641043,0.96591014
halathemovie,0.9804095,0.9805363,0.9929845,0.98813957,0.98167443,0.9776285,0.98840165,0.98698354,0.9891622,0.9670455,0.98153776,0.9786876,0.97602946,0.98825353,0.98791677,0.9758786,0.9566081,0.9798696,0.9808527,0.9826227,0.9878882,0.98443353,0.9802958,0.9806754,0.97741896,0.9734425,0.9585271,0.96598226,0.99131525,0.983902,0.98371,0.95608765,0.9767006,0.9794579,0.9885775,0.98219854,0.9856482,0.98299986,0.98971164,0.97243583,0.96887773,0.99041045,0.9725852,0.9882024,0.98076296,0.9579935,0.9842112,0.98129094,0.97965443,0.98792034,0.99075526,0.97851515,0.98180336,0.9887526,0.97725344,0.9790622,0.985031,0.9894252,0.98417026,0.9845402,0.96029943,0.9831149,0.97576135,0.97935385,0.95979077,0.9999999,0.97416955,0.9634968,0.9622531,0.96998864,0.9865256,0.9721176,0.9730699,0.9829282,0.98068166,0.96716034,0.97444355,0.96678776,0.9780965,0.96798867,0.97896934,0.9811397,0.9751984,0.9776969,0.98922294,0.96067417,0.9750651,0.97907215,0.9688513,0.98282754,0.9727018,0.9865256,0.98432463,0.97765666,0.98632956,0.97447604,0.9724215,0.9837647,0.99040186,0.9813228,0.97141665,0.9708525,0.9824644,0.98476654,0.9812981,0.991461,0.98704565,0.980545,0.9625806,0.98052186,0.9837353,0.9817794,0.9876615,0.9691022,0.98705155,0.97765416,0.9811117,0.9777792,0.9853789,0.9876233,0.9766029,0.96650946,0.98514086,0.97363037,0.97810197,0.98413163,0.98346114,0.9868142,0.9892568,0.9719933,0.98073983,0.9738775,0.96892035,0.96053857,0.99352014,0.9823103,0.9771147,0.95823145,0.98597264,0.9823835,0.9891622,0.9872148,0.97201324,0.94597554,0.9738892,0.97072965,0.9641887,0.9889262,0.9620321,0.97776026,0.99071425,0.98585886,0.9847879,0.9640232,0.9640261,0.9734557,0.97687083,0.96961075,0.9740464,0.98582286,0.9891622,0.989899,0.9850852,0.9768733,0.98955476
happydeathdaymovie,0.97363615,0.98357016,0.97005016,0.9769262,0.96937674,0.9719797,0.97711015,0.9790441,0.98334765,0.97792876,0.9843697,0.98205245,0.9802853,0.9728775,0.9708922,0.9811357,0.9763764,0.9727982,0.98609483,0.9687284,0.986145,0.9789533,0.96501327,0.97722775,0.97642845,0.962176,0.94794226,0.99007237,0.97061193,0.9851644,0.987502,0.96678436,0.97547513,0.98290294,0.97368824,0.9702697,0.9866997,0.9773322,0.9765565,0.9576933,0.97246206,0.97363764,0.9721003,0.97645634,0.98200494,0.9783116,0.9688071,0.98306215,0.9779963,0.98014194,0.97609,0.9907877,0.98217577,0.9844874,0.96605575,0.9673103,0.96039706,0.9625637,0.98543453,0.976653,0.97686815,0.98623854,0.97956616,0.98823935,0.9829539,0.97416955,0.99999994,0.9867497,0.9657194,0.96582055,0.9812091,0.98221123,0.9707103,0.9721751,0.9724422,0.94845635,0.9688316,0.9713543,0.98496544,0.9771624,0.9685664,0.9782761,0.9828791,0.9828212,0.98187774,0.969526,0.9724655,0.9716465,0.9820554,0.98571455,0.96001405,0.9812091,0.9914003,0.9706348,0.97961664,0.96464795,0.9712064,0.9834332,0.9860338,0.9613004,0.98702043,0.98750794,0.96317333,0.96700305,0.9715394,0.97971976,0.9802695,0.98945975,0.9472286,0.9765126,0.97717744,0.97285235,0.97911465,0.9582508,0.97375774,0.9720072,0.9722825,0.9668759,0.985821,0.9829326,0.98284495,0.94457656,0.9760059,0.97960204,0.9748389,0.96983755,0.9824195,0.9714695,0.9754333,0.9793812,0.9694738,0.963977,0.9728123,0.95639783,0.9748515,0.9758543,0.9686283,0.9753303,0.9797946,0.97835827,0.98334765,0.9715661,0.97361904,0.9651895,0.98173416,0.9780906,0.97169197,0.9771214,0.9829238,0.96555895,0.98502386,0.9664992,0.99093896,0.974325,0.96811867,0.97666305,0.95512474,0.985436,0.97441375,0.9777706,0.98334765,0.98265696,0.97678035,0.9610784,0.979209
harrietfilm,0.97745234,0.9761996,0.9640889,0.96289486,0.972419,0.96003586,0.9734403,0.97096145,0.98484963,0.9807243,0.985043,0.9743892,0.98531836,0.96171176,0.9780289,0.9779527,0.9727911,0.96869504,0.97782224,0.9724127,0.97899854,0.9666237,0.9646512,0.98199713,0.97703934,0.9593921,0.9282953,0.9857394,0.9600671,0.98581165,0.98278326,0.9662015,0.9697508,0.97178495,0.96585745,0.9614069,0.986314,0.97238684,0.9697201,0.9445478,0.98249435,0.96809924,0.96850055,0.97422963,0.97247803,0.9641778,0.96732086,0.9801467,0.9746688,0.97850513,0.9681993,0.99217796,0.9874041,0.96871054,0.95521283,0.9621833,0.95104194,0.9575466,0.9846095,0.9788668,0.98200023,0.9792331,0.96439785,0.9801083,0.9812964,0.9634968,0.9867497,1.0,0.9722967,0.9549332,0.9768846,0.9703429,0.96447694,0.9742368,0.9652129,0.9407268,0.96624213,0.97155786,0.9800855,0.960174,0.96928596,0.96570385,0.9871679,0.9688189,0.97469026,0.9769417,0.95605326,0.9796609,0.9870946,0.988628,0.95932215,0.9768846,0.9835144,0.96860033,0.97777665,0.9759506,0.9702886,0.9822054,0.97941834,0.9568597,0.97844124,0.9794957,0.95595926,0.9605842,0.9703358,0.97067297,0.98315436,0.9880696,0.9368823,0.97092474,0.98369354,0.96025306,0.97979134,0.95311606,0.9654506,0.9723311,0.97652346,0.9710804,0.9859415,0.9774032,0.98482513,0.95508087,0.9759532,0.97856444,0.97984207,0.96914107,0.9802533,0.9651814,0.97191536,0.96339107,0.97225654,0.9748085,0.9658805,0.9419054,0.96739376,0.9786279,0.9695054,0.98198533,0.9728374,0.96586823,0.98484963,0.95566225,0.9612939,0.96306944,0.96995294,0.9822878,0.96382076,0.96734583,0.98509586,0.96990335,0.97708154,0.9657821,0.98555464,0.9660358,0.95642954,0.96618366,0.9694883,0.9778586,0.9784687,0.97751063,0.98484963,0.97497684,0.97921896,0.9695261,0.9688287
hellboymovie,0.9722597,0.95949495,0.960583,0.94899553,0.9504374,0.94537276,0.97418976,0.9561578,0.98191494,0.97029805,0.9862489,0.9727085,0.9614646,0.95703876,0.98252046,0.95247436,0.9456868,0.9485207,0.97359234,0.9742517,0.9648173,0.93536353,0.95541,0.98486596,0.9865442,0.930887,0.8836391,0.9621239,0.95291126,0.96638083,0.96455914,0.94755733,0.93962723,0.9513046,0.9442087,0.93997675,0.9852826,0.96133804,0.95527625,0.92966056,0.9638413,0.9538973,0.9309978,0.9629769,0.9608959,0.9252347,0.9563316,0.9668682,0.95125544,0.9692059,0.96922994,0.9736554,0.96475035,0.9647139,0.9468457,0.94615495,0.939296,0.9488036,0.96853507,0.9627114,0.9530395,0.95991844,0.96008027,0.9612593,0.9580969,0.9622531,0.9657194,0.9722967,1.0,0.9339864,0.96030086,0.94421124,0.9420512,0.966628,0.94195473,0.9354043,0.9502957,0.97893786,0.95896393,0.92701435,0.9831062,0.9514407,0.98243195,0.9394933,0.9556991,0.9612307,0.93229085,0.96497977,0.965217,0.97979456,0.93609685,0.96030086,0.97021973,0.9561246,0.9849531,0.9889871,0.97111386,0.9784268,0.9720222,0.93582493,0.95558053,0.9583178,0.9625813,0.9490845,0.97906405,0.9687837,0.9712371,0.9659815,0.89657354,0.9764679,0.9820286,0.93401414,0.9589483,0.9249787,0.94930637,0.9815347,0.97010124,0.96525824,0.9812673,0.96494836,0.969705,0.96288705,0.9742614,0.97057086,0.9690395,0.9687695,0.94767386,0.9586786,0.95066947,0.9245478,0.9754056,0.9580194,0.9457035,0.9000064,0.9563946,0.9559279,0.9626883,0.9538256,0.9671057,0.94410264,0.98191494,0.93815774,0.92935175,0.949724,0.9444743,0.9772942,0.9447368,0.9479272,0.97225004,0.9735722,0.9679951,0.95158225,0.96803004,0.9540238,0.9167825,0.9338939,0.9715326,0.9569488,0.95266014,0.95967895,0.98191494,0.955603,0.9741373,0.95931685,0.95582014
