movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.98702306,0.98856187,0.98594904,0.9823239,0.97515815,0.9877651,0.9847711,0.984446,0.9899445,0.96464646,0.9762332,0.98112243,0.98461807,0.9798016,0.9822739,0.98783237,0.9871873,0.9733905,0.98959047,0.97050333,0.96936375,0.9834524,0.97710717,0.9875043,0.97895193,0.97287464,0.9712237,0.98558193,0.99431944,0.9821314,0.98940146,0.98530495,0.97271866,0.98583233,0.95764303,0.98209214,0.9749164,0.9856834,0.98352545,0.9723267,0.9880467,0.9964031,0.99147326,1.0,0.9912915,0.97271526,0.9731185,0.98076075,0.9918056,0.9983972,0.9904415,0.9785194,0.9693283,0.9860345,0.98477507,0.97788405,0.98510545,0.98706436,0.987835,0.98640704,0.9813388,0.9821657,0.9897453,0.9888338,0.9738092,0.97858286,0.9545525,0.9806512,0.9746349,0.98839784,0.98544204,0.9887456,0.979302,0.9872157,0.9753392,0.9834484,0.9854112,0.97767425,0.9763808,0.97686213,0.9795226,0.98896295,0.9776476,0.9738866,0.9929656,0.97146344,0.9780001,0.97584933,0.9791744,0.9916687,0.98537916,0.98544204,0.9832491,0.96925056,0.9872884,0.9927404,0.9759512,0.9803812,0.98089963,0.9602157,0.9772951,0.9868916,0.9806163,0.9821522,0.98432404,0.9902438,0.9739791,0.99241054,0.97453785,0.9721467,0.9819682,0.9928121,0.9787804,0.97659826,0.9775796,0.9769928,0.9831524,0.9831955,0.97889024,0.9870906,0.99148,0.98399436,0.9874874,0.9870357,0.9770676,0.9807227,0.9581652,0.9908645,0.9757101,0.9876753,0.97715735,0.9736666,0.98855734,0.9826695,0.9738265,0.9858645,0.97416824,0.9698298,0.97888833,0.97710055,0.9899445,0.98654294,0.98006755,0.9901513,0.9914354,0.98008084,0.9860172,0.96482176,0.9859321,0.9791405,0.9748822,0.9926199,0.9738284,0.9747266,0.99014837,0.9837956,0.97823375,0.983655,0.983714,0.97682375,0.9899445,0.98745537,0.9799333,0.9858652,0.9817126
doctorsleepmovie,0.98842496,0.9890186,0.9869685,0.9823542,0.9781297,0.97909594,0.986043,0.9822579,0.99190354,0.9679753,0.97776693,0.9724654,0.985368,0.980256,0.9844164,0.9881894,0.98012364,0.9743559,0.98592657,0.976727,0.97538227,0.98414373,0.98197556,0.9871744,0.983519,0.9649386,0.98028773,0.97694266,0.99195373,0.98713565,0.9840525,0.99236643,0.97095096,0.9836221,0.96763337,0.9813231,0.9795186,0.9835723,0.97984403,0.9806104,0.9876519,0.990828,0.97685796,0.9912915,1.0000002,0.9674933,0.98045874,0.9823203,0.98953116,0.99041635,0.98890334,0.98290324,0.97694963,0.98265547,0.9830258,0.97458214,0.9905992,0.98766184,0.9866668,0.9853519,0.9831151,0.9915615,0.9880311,0.9897126,0.97568625,0.982687,0.97031045,0.98415375,0.9801129,0.98361665,0.9837705,0.98471653,0.980248,0.9862483,0.9818131,0.98148924,0.9829298,0.970999,0.98445284,0.9796453,0.9816022,0.9860376,0.9867192,0.97947276,0.9936152,0.9773115,0.9757412,0.98211724,0.96765,0.988611,0.990794,0.9837705,0.9849178,0.9809236,0.9882023,0.98863465,0.97737646,0.984399,0.98500556,0.97410494,0.9752824,0.9878711,0.9877183,0.98447746,0.9873595,0.98990244,0.9783122,0.9916183,0.97495645,0.9699167,0.99010396,0.9915043,0.98983544,0.9781715,0.98475146,0.97900754,0.98738086,0.98514545,0.98642075,0.9870953,0.98916125,0.9858277,0.98521477,0.9713844,0.97950315,0.98168826,0.9703363,0.982702,0.97896445,0.9722608,0.9739851,0.9830203,0.985718,0.9735651,0.9873631,0.98987997,0.9767353,0.9816617,0.9785458,0.9777709,0.99190354,0.9876492,0.9722346,0.9797568,0.98807126,0.97886,0.9758414,0.97118044,0.9901484,0.98164064,0.97673744,0.98393774,0.98009163,0.9721967,0.97205067,0.9803205,0.9824957,0.9782033,0.99133474,0.98328054,0.99190354,0.9842746,0.98778033,0.98379856,0.98466694
dolemiteismyname,0.9707785,0.96548694,0.97934806,0.96476316,0.97248995,0.96861833,0.97349054,0.9657331,0.9727144,0.9565427,0.9692683,0.98923445,0.9575916,0.93956023,0.9556414,0.9743012,0.9665819,0.984979,0.9527667,0.96188956,0.9375432,0.9742826,0.96615624,0.96970093,0.94941634,0.93337786,0.9677866,0.97412395,0.97757316,0.9468323,0.94566435,0.9689349,0.935451,0.94108397,0.94944495,0.981042,0.96615267,0.9490008,0.9767583,0.9561039,0.9659495,0.96503055,0.9587711,0.97271526,0.9674933,0.99999994,0.9693889,0.977792,0.97574395,0.9736081,0.97727406,0.9722298,0.93994886,0.9635396,0.98288035,0.9861114,0.95495635,0.97525704,0.9559523,0.9477209,0.9609736,0.962313,0.97782546,0.95507616,0.96709853,0.9347195,0.9436956,0.9669427,0.9577441,0.97216773,0.95988864,0.9518193,0.98422635,0.9782479,0.9710813,0.9664974,0.9557715,0.9652019,0.9363694,0.9736274,0.98100024,0.9631283,0.9526413,0.9398358,0.9656469,0.9528435,0.9706956,0.95049655,0.96184886,0.9744378,0.9684374,0.95988864,0.9766822,0.941227,0.9754792,0.96624625,0.97030413,0.95594364,0.9641985,0.9561601,0.9948225,0.9724955,0.97251755,0.95665824,0.94110936,0.97797364,0.9572314,0.97151566,0.9589473,0.9396024,0.9623185,0.97319585,0.96877563,0.95260984,0.9701986,0.9772346,0.96855235,0.9680446,0.98101354,0.9549501,0.9738457,0.97703487,0.97619337,0.9704398,0.9564656,0.9564744,0.94216466,0.9782932,0.9486437,0.9559143,0.9688164,0.9415889,0.96167284,0.93742806,0.96285903,0.9551163,0.94963384,0.94603413,0.9608099,0.9905372,0.9727144,0.978541,0.9911677,0.969596,0.98025244,0.96718866,0.9758673,0.95518434,0.959808,0.9601992,0.97911465,0.97704434,0.9585633,0.9398183,0.9658964,0.96897465,0.9476725,0.96620286,0.9620752,0.9734148,0.9727144,0.9648181,0.95081425,0.9557941,0.9692548
dontletgomovie,0.99238074,0.97533524,0.98070246,0.96119624,0.9782113,0.9645881,0.9833991,0.97556865,0.98697287,0.96429205,0.9844243,0.97101116,0.97605914,0.9650202,0.97912025,0.9830923,0.9677112,0.9857726,0.97306406,0.97859585,0.9735578,0.97238076,0.99602586,0.98675406,0.9668558,0.9467819,0.9811222,0.9640311,0.96817726,0.9652118,0.9682145,0.9813927,0.95042026,0.94977134,0.9687934,0.9774042,0.96727014,0.9654815,0.9667987,0.9814093,0.97961,0.97359663,0.95619524,0.9731185,0.98045874,0.9693889,0.99999994,0.9699631,0.9763202,0.9792637,0.9667944,0.98154575,0.9799167,0.9740497,0.98295945,0.9760088,0.9794223,0.9716927,0.97529066,0.9647269,0.96822613,0.9717035,0.9730418,0.9711132,0.9787888,0.96386504,0.9755804,0.98441845,0.9903423,0.96754205,0.9715657,0.9717557,0.9737385,0.98015875,0.98387825,0.9646926,0.96492547,0.9544751,0.9696146,0.9629367,0.98506904,0.96293694,0.97889835,0.97155976,0.97391176,0.9770365,0.9755005,0.98685217,0.94811976,0.97783345,0.9779454,0.9715657,0.9735196,0.9760017,0.9671217,0.9762736,0.98981446,0.9626495,0.977003,0.9883527,0.97051233,0.9853173,0.96899796,0.9690196,0.958449,0.9697529,0.97318316,0.98476404,0.9684566,0.9638575,0.9805187,0.97581744,0.9902053,0.96771276,0.96366674,0.99440813,0.9935953,0.9858235,0.98344415,0.97436935,0.97714204,0.96929157,0.9910019,0.9566524,0.9774968,0.970907,0.97299594,0.9595639,0.970175,0.9401871,0.979348,0.97052234,0.9726419,0.9552709,0.980092,0.9744469,0.9819286,0.9743778,0.9762837,0.9784366,0.98697287,0.96959496,0.97073066,0.9793662,0.9825412,0.9654996,0.9585438,0.97123915,0.9795958,0.97555226,0.98071134,0.97658753,0.96620405,0.97239095,0.958549,0.9703841,0.98411286,0.97556055,0.98715687,0.99042684,0.98697287,0.9795694,0.97705597,0.98147666,0.9581507
doramovie,0.97724146,0.97771794,0.97932094,0.9806039,0.9816369,0.98099864,0.98149556,0.96844804,0.98474294,0.9711201,0.96594435,0.9777337,0.97798926,0.96533066,0.9756214,0.97826684,0.9814945,0.97953033,0.9665234,0.9748019,0.9560634,0.98031193,0.9773827,0.9831952,0.97375566,0.97016126,0.9746256,0.9836358,0.986945,0.9746343,0.96891475,0.96983457,0.963225,0.97428,0.9599965,0.9784165,0.974947,0.97689474,0.9804786,0.9610393,0.97608286,0.978877,0.97214484,0.98076075,0.9823203,0.977792,0.9699631,1.0,0.98235327,0.97979045,0.98402256,0.97512466,0.9722965,0.98063874,0.97792083,0.97708696,0.9758075,0.9805098,0.97981757,0.97451156,0.9685551,0.97780395,0.9742566,0.9783184,0.976762,0.96155113,0.9459127,0.9759182,0.9665448,0.9883368,0.9782258,0.9725527,0.9831825,0.9868168,0.9805593,0.97633356,0.97260016,0.9756552,0.9631254,0.9869376,0.97140664,0.9776799,0.973742,0.96833044,0.982971,0.9702108,0.9735985,0.97280574,0.97718954,0.98216856,0.9783768,0.9782258,0.98076856,0.9663857,0.9855504,0.9811331,0.97025234,0.9779406,0.9900592,0.96569175,0.97583574,0.98711735,0.97916573,0.9790045,0.9634117,0.9833188,0.9740261,0.9827939,0.97295934,0.96154237,0.9788121,0.99022275,0.97464406,0.9770515,0.9760947,0.9794304,0.9786346,0.98132443,0.9751626,0.97387576,0.98474765,0.98800594,0.98326206,0.9756811,0.9699182,0.9712114,0.9596256,0.9792575,0.9744694,0.97124416,0.9682419,0.9736479,0.9834635,0.97153,0.9761626,0.9784676,0.9675399,0.96279794,0.97395027,0.98056567,0.98474294,0.97817147,0.9716516,0.9795823,0.9880132,0.9703784,0.9822348,0.9651823,0.9799494,0.97612727,0.97774255,0.9828871,0.9714208,0.965772,0.97131425,0.97821736,0.97900265,0.98276883,0.9766503,0.976978,0.98474294,0.9815846,0.97467184,0.97965556,0.9772107
downtonabbey_official,0.9910051,0.9802584,0.9806933,0.9748937,0.97814125,0.9882463,0.98180604,0.97771513,0.99066174,0.9640115,0.97639555,0.9812503,0.9761055,0.9787482,0.9814113,0.9783336,0.9754154,0.9798223,0.9888864,0.9729995,0.96804255,0.9832655,0.98064363,0.98955655,0.9758085,0.9617184,0.977459,0.9791746,0.98843837,0.979495,0.9810174,0.98258895,0.96810144,0.9798741,0.95248187,0.9818416,0.96691704,0.97651094,0.9847272,0.96787995,0.9843768,0.98790205,0.98040485,0.9918056,0.98953116,0.97574395,0.9763202,0.98235327,0.99999994,0.9901821,0.98846596,0.9855223,0.96339583,0.9825957,0.98185617,0.9860599,0.97908866,0.9845477,0.9811116,0.9805082,0.97658485,0.9790625,0.9858291,0.98164624,0.9829366,0.9675807,0.9623317,0.9835521,0.9799054,0.9865642,0.98080415,0.9842106,0.9828235,0.98569936,0.9737547,0.98137283,0.9751928,0.97344065,0.96518797,0.98078007,0.9840566,0.9792932,0.97621405,0.9698522,0.9890804,0.96663225,0.9733915,0.97251457,0.9662615,0.9912515,0.9844675,0.98080415,0.98002154,0.97501504,0.9822022,0.9935073,0.973938,0.9752639,0.98324096,0.96287596,0.97685117,0.986851,0.98526245,0.9753884,0.98310035,0.98902315,0.9723536,0.98270243,0.9754521,0.97067213,0.9883108,0.9893088,0.9823439,0.9730206,0.98095065,0.980248,0.9870125,0.9814295,0.9827687,0.9820978,0.99085593,0.98815507,0.9895413,0.987226,0.9766246,0.9809872,0.95458704,0.9866909,0.9714348,0.97186303,0.97712505,0.9767405,0.9838779,0.9780095,0.9787763,0.98636883,0.97348136,0.97227526,0.9767472,0.9812296,0.99066174,0.983043,0.97897565,0.9895364,0.99086446,0.9860208,0.9895525,0.9583799,0.9817929,0.971633,0.9755229,0.98253095,0.9750717,0.97323895,0.9779351,0.98285496,0.9770658,0.9757953,0.9854723,0.9801425,0.99066174,0.98110497,0.98158723,0.9860536,0.97886926
dumbo,0.98963416,0.9879968,0.9859623,0.9780427,0.97737795,0.9859844,0.98805153,0.98829013,0.9907155,0.9681374,0.97745126,0.98364407,0.984104,0.9785566,0.98682326,0.9884816,0.9877791,0.9784975,0.9912987,0.9749716,0.97402245,0.98009455,0.9835517,0.98955953,0.97682136,0.97210765,0.97456527,0.98661005,0.99174994,0.98377854,0.9903544,0.98414356,0.9757394,0.9803425,0.95614594,0.98183054,0.97581285,0.9816657,0.98356336,0.9733658,0.9913799,0.9966781,0.99146956,0.9983972,0.99041635,0.9736081,0.9792637,0.97979045,0.9901821,1.0,0.9869447,0.9797258,0.97031075,0.9884527,0.9840865,0.9797762,0.9857941,0.987229,0.987185,0.9852105,0.981592,0.97851723,0.9864446,0.9876711,0.9753231,0.97718304,0.95952857,0.9819356,0.97913533,0.98639077,0.9860819,0.9890877,0.9786059,0.98962045,0.97497725,0.9856222,0.984215,0.9817927,0.9755427,0.97463286,0.98131573,0.9868796,0.9777399,0.97427046,0.9906932,0.9733316,0.97503155,0.97970265,0.9787385,0.9911682,0.9857093,0.9860819,0.98237926,0.97059727,0.9851096,0.99246365,0.9773516,0.97840387,0.9809961,0.96328694,0.9783073,0.9879413,0.97831476,0.9832396,0.981724,0.98713017,0.97507536,0.9949544,0.97934926,0.97200966,0.9827864,0.99297315,0.9819791,0.972979,0.97838974,0.98117185,0.9851678,0.98259926,0.98048806,0.98817736,0.9912568,0.9839358,0.9907929,0.984989,0.98035705,0.9788843,0.9605496,0.9894282,0.9811779,0.9838285,0.9807528,0.9762149,0.9899798,0.97938627,0.9745745,0.9865897,0.9729168,0.97055995,0.9804203,0.9775582,0.9907155,0.9842184,0.98285586,0.99221295,0.993275,0.9791763,0.98360175,0.9633765,0.98635966,0.9769932,0.9801188,0.99319965,0.9714733,0.9753732,0.9904195,0.98527443,0.98095137,0.98718303,0.98587984,0.98125833,0.9907155,0.9892651,0.9801532,0.98807484,0.9774524
escaperoom,0.97953707,0.9890241,0.9842918,0.98744464,0.9727541,0.9840104,0.9749571,0.9678883,0.98441166,0.9620044,0.9715491,0.9815007,0.9863663,0.9688444,0.9753205,0.9821813,0.97483027,0.9736675,0.97993517,0.97561234,0.9509305,0.992537,0.97003204,0.9797512,0.9681305,0.956843,0.9733491,0.9755034,0.9946799,0.9744138,0.97383654,0.9832978,0.95347893,0.9771481,0.96818465,0.9853954,0.9722179,0.98602855,0.9766374,0.9656406,0.97950864,0.9881317,0.98009306,0.9904415,0.98890334,0.97727406,0.9667944,0.98402256,0.98846596,0.9869447,1.0000001,0.9714856,0.9641958,0.97982526,0.98375314,0.97420245,0.97825557,0.9859237,0.97751147,0.9770269,0.97724366,0.98524314,0.9904626,0.9853232,0.9646485,0.9765989,0.94813544,0.9720506,0.96483386,0.9907335,0.97709674,0.97082174,0.9834576,0.9817808,0.9778993,0.98482156,0.9808275,0.97390354,0.9665106,0.9795599,0.98677325,0.9899298,0.9750503,0.9629811,0.99426615,0.9679882,0.9830495,0.97174126,0.97473973,0.98695076,0.988689,0.97709674,0.9821033,0.9603594,0.98839647,0.98707104,0.9719726,0.9813227,0.9783082,0.96336704,0.98225886,0.98126596,0.99255574,0.9780881,0.9800301,0.99885035,0.9668313,0.9846833,0.9600117,0.95462734,0.9777252,0.99049735,0.97625744,0.9846031,0.97921246,0.97296786,0.977208,0.978579,0.98788726,0.97583944,0.986771,0.98232824,0.9762349,0.97610223,0.96128577,0.979155,0.95684046,0.9931906,0.9659899,0.98004556,0.9639828,0.97357535,0.97775394,0.9656775,0.9808256,0.98056906,0.961141,0.96196884,0.97082925,0.983449,0.98441166,0.99313146,0.9798747,0.9807917,0.9823268,0.9745211,0.9855028,0.9779151,0.9839563,0.97461826,0.96743095,0.98557866,0.9702491,0.95622075,0.97916526,0.98017776,0.96850467,0.9740472,0.97446805,0.97359663,0.98441166,0.97293067,0.96942437,0.9723848,0.9930854
everybodyknowsmovie,0.9892536,0.9717756,0.98697966,0.9753904,0.9858838,0.9740504,0.989497,0.9867171,0.99342924,0.97522706,0.9715429,0.96406555,0.9690751,0.98179454,0.9830751,0.97667044,0.97768134,0.98505473,0.97127485,0.97296876,0.97976726,0.97692025,0.9797995,0.98390806,0.97798765,0.94898444,0.9919887,0.9818094,0.9787999,0.9765857,0.9703841,0.984125,0.9633281,0.96675587,0.9532793,0.9719785,0.97600555,0.9651412,0.98470134,0.978467,0.98380136,0.9778253,0.953863,0.9785194,0.98290324,0.9722298,0.98154575,0.97512466,0.9855223,0.9797258,0.9714856,1.0000001,0.9682656,0.9715395,0.97655237,0.9874902,0.9817887,0.9749592,0.9861935,0.97741556,0.97517836,0.98347104,0.9746567,0.976623,0.99156904,0.9603216,0.9779386,0.9940429,0.97908926,0.9704394,0.98802185,0.9728463,0.9722863,0.99071574,0.9805718,0.9731392,0.95736426,0.97026074,0.97709143,0.9657091,0.97126245,0.9638953,0.9827159,0.9791318,0.9749127,0.98391783,0.95992637,0.97959363,0.9643098,0.993471,0.9828052,0.98802185,0.976696,0.9784708,0.9782964,0.98460853,0.98173666,0.97634226,0.9846504,0.9638133,0.975242,0.98612595,0.96821475,0.97547364,0.9708183,0.9715771,0.9921345,0.9814517,0.9836381,0.9794648,0.9924652,0.9759289,0.98070616,0.9602277,0.9713477,0.9841838,0.9904263,0.9867185,0.98336965,0.981557,0.98376703,0.982976,0.9879946,0.9710347,0.98880947,0.9755192,0.9773593,0.96408564,0.9721281,0.9521537,0.97929764,0.9632447,0.98278224,0.96735847,0.97522396,0.98466814,0.9754956,0.991414,0.9886556,0.9861853,0.99342924,0.98213834,0.97909856,0.979165,0.9859003,0.99273497,0.97669864,0.95154023,0.98301136,0.97252697,0.9872567,0.97875106,0.98129255,0.97570515,0.9634287,0.98703384,0.976958,0.97957826,0.9867555,0.97279024,0.99342924,0.98808897,0.9881746,0.98217946,0.9721987
fastandfuriousmovie,0.9785228,0.975391,0.974681,0.9685185,0.9717202,0.9589709,0.97275454,0.96430063,0.98382944,0.9646238,0.97583634,0.94664156,0.98435223,0.97626173,0.9783361,0.9792377,0.97310966,0.9606554,0.9644148,0.97611064,0.9697183,0.9747291,0.9817856,0.98181194,0.9755433,0.9613341,0.9730549,0.9613523,0.9654683,0.9693348,0.9709726,0.9723726,0.94466245,0.96423733,0.9735611,0.9639039,0.96355164,0.98288846,0.96119744,0.97074485,0.9727011,0.97408795,0.9537406,0.9693283,0.97694963,0.93994886,0.9799167,0.9722965,0.96339583,0.97031075,0.9641958,0.9682656,1.0,0.96630394,0.9672731,0.9549819,0.981438,0.9625865,0.9838024,0.9778628,0.96761525,0.9784979,0.9599312,0.9815796,0.962785,0.9726312,0.9542926,0.9812375,0.9771355,0.9671501,0.9772047,0.968144,0.9638651,0.97351265,0.9865538,0.9574337,0.96081066,0.9438597,0.9811043,0.95276624,0.9616647,0.96436065,0.98467577,0.98616785,0.97498345,0.98136,0.9733152,0.9911741,0.9581395,0.97230315,0.97918224,0.9772047,0.9685966,0.97753066,0.96308887,0.9723956,0.98586816,0.9765608,0.9803317,0.9817468,0.9435955,0.9786172,0.959948,0.97047424,0.9641452,0.96377134,0.9759996,0.98116326,0.9599138,0.97124004,0.977475,0.975935,0.9748965,0.98493487,0.95415616,0.9796943,0.985174,0.98791593,0.9645559,0.9766496,0.9745269,0.9613485,0.976149,0.9415345,0.96917903,0.97332036,0.97624063,0.95040274,0.9723334,0.9483173,0.9629187,0.9731095,0.9765539,0.97266537,0.97129667,0.9766662,0.98807496,0.9773736,0.9791747,0.9593201,0.98382944,0.9613079,0.9436726,0.97055244,0.9683999,0.95722467,0.95388573,0.9752237,0.98406327,0.9832626,0.959526,0.9748546,0.96327215,0.97239506,0.9564453,0.96688074,0.9915134,0.97906077,0.98054886,0.97428346,0.98382944,0.9777449,0.97812796,0.9795171,0.962174
fightingwmyfam,0.9819925,0.97836155,0.9695187,0.9766821,0.9795507,0.97835577,0.98340845,0.97517824,0.9844043,0.97179055,0.9564743,0.97165877,0.9874114,0.9664977,0.98266715,0.9748785,0.97805935,0.979952,0.982847,0.9783405,0.95953244,0.97132623,0.9809242,0.9760281,0.95782137,0.9580353,0.97147393,0.97645444,0.9807815,0.98359627,0.97272456,0.9699091,0.96924496,0.9737536,0.958116,0.96979386,0.9683726,0.9784646,0.97485876,0.96949446,0.97979146,0.98772585,0.98173803,0.9860345,0.98265547,0.9635396,0.9740497,0.98063874,0.9825957,0.9884527,0.97982526,0.9715395,0.96630394,1.0,0.97702014,0.96938366,0.9805176,0.9789042,0.9817799,0.9772511,0.97884285,0.96469486,0.97548133,0.97945887,0.97120446,0.9694879,0.9564239,0.96831036,0.97388035,0.9803921,0.9810584,0.97537553,0.9619646,0.9821639,0.966281,0.9781786,0.9790627,0.9814744,0.96997,0.96806115,0.97266054,0.981348,0.9759069,0.9691369,0.9897242,0.97548586,0.9734572,0.9801328,0.9663743,0.9820887,0.9725287,0.9810584,0.9626746,0.9557225,0.98021543,0.9846338,0.9692958,0.9737645,0.9857843,0.9574298,0.9667393,0.97899824,0.9739331,0.9908201,0.97293997,0.9836379,0.97240525,0.98783076,0.9718229,0.9497865,0.9792802,0.98602384,0.9856007,0.96623856,0.96037674,0.9805624,0.9783178,0.97243947,0.9726497,0.97814626,0.9807372,0.97699136,0.9836106,0.97498035,0.9663398,0.96503466,0.96135485,0.9739763,0.97955346,0.9675148,0.9610936,0.98128104,0.9817393,0.97376454,0.97460544,0.9878702,0.958072,0.9587417,0.9724432,0.97677296,0.9844043,0.978438,0.9742788,0.9842023,0.9895121,0.9613453,0.9681388,0.9623165,0.986485,0.9648444,0.9770352,0.9814826,0.97069144,0.96691644,0.9777579,0.97701406,0.97717494,0.9789627,0.97901994,0.97903854,0.9844043,0.979623,0.9809222,0.98360467,0.9745172
fivefeetapartfilm,0.9821457,0.98073584,0.98407716,0.97238946,0.9720184,0.97042394,0.97663194,0.97401303,0.9817912,0.9509321,0.9782829,0.9841077,0.97869855,0.9596814,0.9674273,0.988212,0.97309905,0.97877544,0.9695676,0.96639025,0.9535333,0.9797439,0.97768676,0.9765942,0.9628046,0.95344406,0.96813273,0.9692743,0.98360425,0.9653695,0.9667586,0.9826768,0.9474072,0.9614185,0.96359116,0.9817101,0.9697404,0.97697365,0.9761578,0.97928303,0.9743174,0.97795427,0.9669312,0.98477507,0.9830258,0.98288035,0.98295945,0.97792083,0.98185617,0.9840865,0.98375314,0.97655237,0.9672731,0.97702014,1.0,0.97375584,0.98016566,0.97683626,0.97429305,0.9638124,0.97018313,0.9760658,0.99363047,0.975106,0.9692015,0.9669598,0.95161194,0.977697,0.97401583,0.98002714,0.96909285,0.9722242,0.9804178,0.97835964,0.9774554,0.9688732,0.9778764,0.96027386,0.965092,0.9685764,0.9867939,0.9767576,0.9777553,0.95573115,0.98359466,0.971437,0.9849737,0.9730407,0.95929843,0.98137873,0.97697276,0.96909285,0.98025995,0.9586361,0.9787666,0.97595555,0.98355585,0.96776825,0.97831154,0.97123337,0.98385316,0.9798564,0.9750961,0.9731419,0.957706,0.9862056,0.96497726,0.98623264,0.96218073,0.9554211,0.9715468,0.97890735,0.98419905,0.97343606,0.9624659,0.982245,0.98204416,0.9817302,0.9845912,0.9681907,0.984816,0.97103983,0.986964,0.97208685,0.96626186,0.9681601,0.9593258,0.975887,0.95654416,0.9630691,0.97258687,0.95657736,0.97383547,0.96314764,0.97527766,0.9745687,0.97137415,0.9623459,0.97071356,0.9890448,0.9817912,0.9845593,0.98142314,0.98034203,0.98769623,0.9670501,0.9728913,0.97357666,0.97678995,0.97937965,0.97314143,0.98488754,0.9684117,0.96529716,0.9718922,0.97196144,0.9705341,0.97302455,0.9767598,0.9801132,0.9817912,0.97665155,0.9709501,0.9715387,0.9723187
