movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.98346686,0.98001015,0.97768027,0.980643,0.9949458,0.97074485,0.988192,0.9862063,0.99376714,0.9805371,0.98183906,0.9739871,0.9903426,0.9663052,0.9896955,0.97166014,0.9829176,0.9964014,0.9843567,0.98784727,0.99124575,0.9830079,0.9851578,0.9897989,0.9906533,0.9750234,0.991571,0.9907831,0.97414845,0.9884212,0.9916498,0.97264427,0.97741205,0.96434224,0.9907436,0.97700596,0.9893173,0.98915625,0.98910856,0.97348374,0.9670626,0.9786158,0.9570669,0.9807458,0.9867677,0.99321145,0.98805654,0.96262413,0.9802181,0.97988516,0.97645515,0.98861206,0.97560555,0.97547925,0.9910847,1.0,0.9700679,0.9897117,0.9850917,0.9852821,0.984882,0.97269416,0.9659622,0.9907947,0.9958379,0.979272,0.9843787,0.98229355,0.978632,0.980062,0.98667395,0.9770805,0.98410153,0.99083847,0.975303,0.9810913,0.9754986,0.96786064,0.98887515,0.97681993,0.99147785,0.9857301,0.9863981,0.9860933,0.98025537,0.9714193,0.9949866,0.9833734,0.9856449,0.9852583,0.9730273,0.98667395,0.95727974,0.98536724,0.9865767,0.98091936,0.97913945,0.97365475,0.98721564,0.97733843,0.98807615,0.98697895,0.9727422,0.9863389,0.9389687,0.9743934,0.98080564,0.9803059,0.9526922,0.961541,0.9941204,0.9855059,0.98147357,0.9847666,0.9888647,0.97599137,0.9870269,0.9820056,0.9969976,0.9947343,0.9792491,0.98918086,0.99157983,0.9739257,0.9892384,0.9839817,0.9933133,0.9760726,0.97232735,0.96604615,0.9881629,0.9848055,0.9703085,0.901505,0.9915475,0.9876746,0.9802716,0.9698535,0.98589003,0.9824864,0.99376714,0.9577125,0.9694369,0.98671204,0.97431874,0.9811133,0.9845216,0.9817736,0.98644155,0.9721195,0.987352,0.9521554,0.97723585,0.9626123,0.9654157,0.9698528,0.98506904,0.99226516,0.9873907,0.98388594,0.99376714,0.9946642,0.98150486,0.9819751,0.95214236
freaksthefilm,0.9814546,0.937966,0.9747156,0.96579957,0.9715835,0.98096883,0.97834545,0.9624606,0.9773277,0.98086137,0.96573514,0.96496785,0.9754024,0.97712624,0.97300714,0.97029436,0.9698101,0.97424275,0.9743049,0.9757955,0.9763864,0.98518765,0.9767825,0.96823967,0.9755918,0.9773838,0.96369773,0.9650661,0.97681755,0.96737087,0.9745836,0.955068,0.93393344,0.976386,0.9554919,0.97475374,0.9767964,0.96236706,0.9581008,0.9462194,0.9684789,0.9692401,0.959101,0.97690916,0.97060966,0.9698402,0.9682843,0.96747935,0.97260076,0.9733253,0.9824178,0.9754121,0.9876853,0.97322893,0.9532104,0.9700679,0.99999994,0.9739537,0.9727971,0.97114813,0.97755593,0.97277427,0.95308924,0.9689335,0.96839905,0.95815885,0.96394503,0.97099894,0.9608913,0.9498617,0.9763813,0.9517051,0.9843995,0.9743763,0.95717466,0.9530017,0.9388345,0.9556096,0.9801635,0.96074015,0.9687994,0.96130884,0.98300827,0.9679442,0.9889033,0.9395619,0.9657343,0.975271,0.9679628,0.9690369,0.9672221,0.9763813,0.96767366,0.9742133,0.98270375,0.9805993,0.9745988,0.9574163,0.9636591,0.96902394,0.9689199,0.9816705,0.9621586,0.9790708,0.9657995,0.9842827,0.9837432,0.95576644,0.97431624,0.9240528,0.96429217,0.9774576,0.97862625,0.9833655,0.95894426,0.96305376,0.9781704,0.95391756,0.96784306,0.96674454,0.9714742,0.9760536,0.97607636,0.9841467,0.98229,0.9732094,0.9729399,0.9669421,0.966807,0.96148425,0.97669095,0.97159415,0.98709136,0.88784426,0.97373927,0.96557105,0.9687513,0.9807082,0.97170806,0.9780364,0.9773277,0.9540225,0.94135004,0.9658123,0.97000206,0.9646556,0.96658796,0.94890517,0.9574767,0.9754149,0.96886206,0.9704055,0.9593722,0.9389921,0.9599472,0.9655106,0.96765786,0.9690102,0.9641609,0.9811789,0.9773277,0.9628636,0.96026,0.9854325,0.97373474
geminimanmovie,0.9924134,0.9770405,0.9902842,0.99209154,0.9855226,0.9756238,0.9935366,0.99155426,0.9958245,0.9928387,0.99268615,0.9651221,0.9834742,0.98602843,0.9899774,0.9775325,0.9883338,0.9919638,0.9814855,0.97966963,0.9929207,0.9891574,0.99058086,0.9906411,0.9879253,0.9781067,0.98271984,0.98432827,0.98162985,0.9849457,0.9892695,0.9641379,0.9683273,0.98580396,0.9751624,0.98324335,0.99327505,0.9881559,0.9870803,0.96399266,0.95188195,0.99112153,0.9758058,0.98756176,0.9887052,0.9851514,0.9860505,0.96405923,0.98734605,0.9897389,0.9840841,0.9949218,0.9878534,0.98164684,0.98070455,0.9897117,0.9739537,1.0,0.99145204,0.99442667,0.98274916,0.99192953,0.98239636,0.98860127,0.9909383,0.98819727,0.9940485,0.9867179,0.9858849,0.97150785,0.9963656,0.9630007,0.9843003,0.979311,0.98733515,0.97307736,0.9608197,0.9779427,0.9891518,0.9859809,0.9855821,0.9855421,0.97688115,0.9766638,0.9879025,0.97615284,0.98606724,0.9891714,0.99114645,0.99842,0.9852757,0.9963656,0.9630013,0.9923473,0.98671746,0.98869985,0.98911166,0.97464997,0.97391355,0.98695815,0.9867865,0.9930073,0.9813449,0.9925315,0.968518,0.9848515,0.9907632,0.97692996,0.9642247,0.9586613,0.9902266,0.9771855,0.9904485,0.98254615,0.9857767,0.9896987,0.9940201,0.98583823,0.9897474,0.98837256,0.9819699,0.9942013,0.9967915,0.98009485,0.9810694,0.9944067,0.983299,0.97314656,0.9833296,0.98493457,0.9946458,0.98898965,0.97124976,0.87892103,0.9958639,0.98804253,0.9769424,0.9858378,0.99415046,0.9848887,0.9958245,0.9618617,0.9667171,0.9834016,0.97109956,0.9848562,0.98352486,0.96113014,0.9786452,0.98891777,0.99194366,0.97328174,0.97971344,0.9431617,0.9795634,0.98654133,0.9814811,0.9941194,0.99395525,0.9909707,0.9958245,0.9834952,0.9859692,0.9878034,0.970456
glassmovie,0.9853345,0.9699671,0.98391825,0.98393685,0.98642755,0.9779135,0.9872117,0.9793324,0.98860615,0.985082,0.9886715,0.95320183,0.9824508,0.9780935,0.9811679,0.95568454,0.977874,0.98538196,0.97307676,0.96947294,0.9824789,0.9863345,0.98159343,0.98316497,0.98757267,0.97200286,0.98249966,0.9745859,0.9785699,0.9719585,0.9846141,0.96124,0.9587061,0.97717386,0.97147393,0.98732287,0.98636734,0.9820038,0.987568,0.95721704,0.9342024,0.9922141,0.97900605,0.98933774,0.9790043,0.99068975,0.98050964,0.95163995,0.9903919,0.9930934,0.9765801,0.98899335,0.98959047,0.9636273,0.9744858,0.9850917,0.9727971,0.99145204,0.99999994,0.9845617,0.98434174,0.98920625,0.96740305,0.9795924,0.9856268,0.9872743,0.985137,0.9893899,0.9923566,0.95839614,0.986908,0.9594936,0.97420084,0.9734502,0.97932464,0.9687134,0.9547324,0.97470987,0.99170583,0.9776068,0.97977966,0.97399163,0.9671349,0.9664976,0.98575014,0.97508115,0.976601,0.99034244,0.99229443,0.9897037,0.9882772,0.986908,0.96819395,0.9822938,0.97962016,0.9872159,0.98798877,0.96567345,0.9645888,0.9756565,0.9885846,0.99246603,0.97582257,0.98074967,0.9626754,0.9729389,0.98897195,0.96821094,0.9475703,0.9407993,0.98161423,0.9741042,0.98723626,0.9838549,0.9920224,0.9891389,0.98350745,0.983125,0.9781205,0.9794907,0.97372156,0.9910156,0.98828006,0.98517764,0.97247744,0.991092,0.9830884,0.9690181,0.9880532,0.9873362,0.97983783,0.98698443,0.9626044,0.8530287,0.9892327,0.97351646,0.966623,0.9727836,0.98474044,0.9803167,0.98860615,0.96301913,0.9763553,0.9755951,0.9630961,0.9803262,0.99318194,0.95100695,0.97038174,0.98017746,0.99218965,0.980125,0.9887678,0.93654585,0.97189575,0.98791933,0.97237694,0.98596466,0.980207,0.9933147,0.98860615,0.98139155,0.97203827,0.9837463,0.96382344
gloriabellmovie,0.99083084,0.9694245,0.9852932,0.9881776,0.98368025,0.98183846,0.99462926,0.977335,0.99185115,0.98729986,0.991122,0.9619921,0.98439014,0.9804932,0.9882174,0.9793742,0.9778029,0.99127483,0.97780687,0.98259073,0.98766565,0.9896694,0.9885542,0.9908987,0.9878403,0.9855641,0.9792579,0.9730308,0.9851904,0.9752801,0.98309904,0.96668,0.9751055,0.98462945,0.96520936,0.9803333,0.9881551,0.98370254,0.9848386,0.9517631,0.9443252,0.9935947,0.9758016,0.9907422,0.98757106,0.9860197,0.98088807,0.9746685,0.9855267,0.9900804,0.9850941,0.98822016,0.98380905,0.977655,0.97557306,0.9852821,0.97114813,0.99442667,0.9845617,0.9999999,0.98517317,0.9846122,0.9877953,0.98668486,0.9880549,0.9872189,0.9931629,0.9856699,0.9802307,0.9611339,0.9983144,0.95466834,0.97466487,0.9727409,0.986785,0.9717854,0.9518323,0.97964805,0.9844947,0.99544924,0.98027605,0.98951215,0.9760848,0.97223055,0.9831078,0.97988135,0.9808442,0.9846282,0.9926033,0.9913928,0.9745271,0.9983144,0.97412753,0.9877616,0.98302627,0.98777276,0.98782504,0.96693784,0.9810416,0.98892075,0.9817526,0.9882029,0.9797653,0.9921167,0.96697426,0.9857097,0.98515797,0.9733669,0.97125006,0.9484948,0.9847984,0.9817608,0.9831999,0.98166704,0.98299515,0.9855168,0.98922974,0.97892153,0.9837163,0.9854692,0.9822383,0.9930773,0.99303436,0.98112667,0.9784243,0.98952955,0.9819167,0.9736308,0.98383796,0.97951937,0.98936564,0.9851137,0.9617792,0.86090404,0.9937807,0.9777178,0.9790817,0.9848049,0.9970226,0.9845572,0.99185115,0.97034883,0.96275496,0.975796,0.9803917,0.9812165,0.9800061,0.9508321,0.97106373,0.98312074,0.99029994,0.9683383,0.9769561,0.9285558,0.984597,0.9893461,0.98351353,0.9910501,0.98398167,0.9910568,0.99185115,0.9804767,0.9889854,0.9898763,0.97508323
godzillamovie,0.97757417,0.97581136,0.9736732,0.9762016,0.9848055,0.9805173,0.9869905,0.9643977,0.9871264,0.9780204,0.9736409,0.9600791,0.9897447,0.9718428,0.98481065,0.9644563,0.96410716,0.98525757,0.96854866,0.9780591,0.9812966,0.9802856,0.97257656,0.9829661,0.9834833,0.9708669,0.9747651,0.96905375,0.9804307,0.96200955,0.9761858,0.9705743,0.9667781,0.96258503,0.9623574,0.9749938,0.98497,0.97770697,0.9773042,0.94903755,0.94750243,0.9820902,0.9758563,0.9844615,0.9833015,0.9894293,0.9669252,0.96748954,0.98475087,0.98542976,0.97310233,0.9820689,0.977815,0.95523953,0.9768741,0.984882,0.97755593,0.98274916,0.98434174,0.98517317,1.0000001,0.97686476,0.9642537,0.9874304,0.9837,0.9729762,0.98631155,0.9821846,0.97700214,0.9461124,0.9847126,0.9535051,0.97003263,0.98460704,0.9710586,0.95120585,0.9375491,0.964693,0.98242927,0.9722962,0.9684149,0.9736943,0.9796252,0.9686789,0.98328173,0.97238946,0.9752293,0.9818453,0.98092026,0.9752507,0.96781754,0.9847126,0.97128,0.98156863,0.9720474,0.9838334,0.9767543,0.9582731,0.9758899,0.9665463,0.98617435,0.9815197,0.9689397,0.97530746,0.954585,0.97155637,0.9797747,0.97487634,0.95973724,0.9416001,0.97366214,0.97549903,0.98037547,0.980072,0.9838382,0.97269154,0.9773842,0.968267,0.97693604,0.9832918,0.9789242,0.99091387,0.984308,0.980642,0.97512484,0.98090595,0.98705846,0.9627429,0.9799503,0.97148097,0.9778913,0.976931,0.95827174,0.8504875,0.9857677,0.96082664,0.96303743,0.9725672,0.98563755,0.9863141,0.9871264,0.96276164,0.9732603,0.9705231,0.9788162,0.97619754,0.9819807,0.95226556,0.97562057,0.96718186,0.9806748,0.9674412,0.97983265,0.9259517,0.97249883,0.97894937,0.97647166,0.9779313,0.96951926,0.9920139,0.9871264,0.9756116,0.9779599,0.9845902,0.9618654
goldfinchmovie,0.98666656,0.9628066,0.9834798,0.9887767,0.96882963,0.972291,0.98053473,0.9780185,0.98267305,0.987858,0.9854724,0.9479196,0.9764616,0.9839909,0.98041266,0.9615057,0.972941,0.9798509,0.96659124,0.97078824,0.9847717,0.9820205,0.9821946,0.97597295,0.9820746,0.975874,0.97461647,0.96822417,0.9769762,0.96718574,0.98023707,0.94629794,0.946821,0.98373204,0.95778847,0.97932315,0.98960066,0.9828982,0.9724849,0.9442113,0.9361417,0.9867826,0.98268646,0.98224765,0.9783788,0.9749539,0.97563124,0.94899786,0.98235404,0.9858785,0.9747559,0.98351145,0.9911575,0.97115487,0.96986157,0.97269416,0.97277427,0.99192953,0.98920625,0.9846122,0.97686476,0.99999994,0.97047883,0.9790906,0.9763243,0.98520213,0.98251396,0.97526383,0.9817494,0.9570355,0.98536986,0.950851,0.97276855,0.9617682,0.9770023,0.95825785,0.94794464,0.96876824,0.98841333,0.9748267,0.971611,0.968616,0.9630985,0.9600414,0.98244107,0.9633516,0.9711196,0.9869682,0.9833078,0.9899924,0.98620373,0.98536986,0.9555131,0.9812992,0.9793752,0.99011004,0.9833904,0.96675944,0.95326674,0.97591835,0.98453754,0.98668736,0.9754499,0.9825796,0.9721666,0.97504216,0.98627895,0.97037137,0.95587957,0.94139516,0.97212803,0.96858865,0.98950016,0.9748512,0.9760862,0.9870391,0.9888588,0.97096497,0.9710972,0.9737187,0.9763058,0.98454237,0.986617,0.9800317,0.9676851,0.99124146,0.972664,0.95863634,0.9759385,0.9870212,0.98097533,0.978301,0.9587783,0.8541149,0.98603666,0.9729955,0.9636,0.9788198,0.981512,0.98249245,0.98267305,0.95243806,0.96230024,0.97510093,0.9673806,0.96715736,0.97529364,0.9370431,0.96574146,0.99002963,0.98447233,0.98102117,0.9787637,0.9318788,0.96909577,0.98601013,0.965356,0.9777169,0.9837003,0.98911583,0.98267305,0.96949434,0.9686653,0.98207104,0.9643604
goodboysmovie,0.97630876,0.9444075,0.98757476,0.9723755,0.95989513,0.9764673,0.9869638,0.97379756,0.98309255,0.9688144,0.9827097,0.9360454,0.9544198,0.9845437,0.9745237,0.9637622,0.9705216,0.9760754,0.9602863,0.9647813,0.9653241,0.98319,0.9812068,0.98516047,0.97273993,0.9682549,0.95435613,0.9592976,0.98277885,0.95772886,0.96536857,0.96624374,0.9586858,0.97841495,0.94057316,0.96228397,0.97647923,0.9579571,0.975917,0.93889964,0.92105436,0.9842685,0.9666709,0.9817178,0.98547745,0.9634511,0.9711506,0.958954,0.9726375,0.98093927,0.98425967,0.98153114,0.9712677,0.96217614,0.9486789,0.9659622,0.95308924,0.98239636,0.96740305,0.9877953,0.9642537,0.97047883,1.0000001,0.9685021,0.97651774,0.9758485,0.9817801,0.97774607,0.9615505,0.94574565,0.9897772,0.9248794,0.9527451,0.9582237,0.9797473,0.9471501,0.9317217,0.9657541,0.9626023,0.9831409,0.96512634,0.9671795,0.95517284,0.94433045,0.9700392,0.9616071,0.95636064,0.9646585,0.9781597,0.9843887,0.9669843,0.9897772,0.9710939,0.98146206,0.97380877,0.96942127,0.9776631,0.96059203,0.96603274,0.98268795,0.960932,0.976054,0.97958225,0.9848248,0.9642969,0.98433185,0.98129636,0.95327365,0.9548377,0.94435626,0.97555923,0.959516,0.97423995,0.9572499,0.9639872,0.966972,0.9736057,0.9735237,0.96834433,0.9700263,0.9610894,0.9821402,0.9833948,0.9759567,0.95738775,0.9751153,0.9582787,0.97135925,0.9812066,0.9738106,0.9768699,0.98471737,0.9544834,0.8378349,0.97683597,0.9586357,0.9652073,0.97949606,0.9852824,0.9690561,0.98309255,0.9682832,0.94743913,0.9494124,0.9611233,0.9779325,0.95989,0.92849576,0.94930017,0.9738969,0.9813067,0.96683574,0.96399224,0.8974645,0.98129576,0.9829322,0.97463083,0.97469115,0.97308695,0.97330505,0.98309255,0.9615774,0.98612255,0.9829123,0.9716988
goodliarmovie,0.9764939,0.98059726,0.9770177,0.9833459,0.981174,0.96913993,0.98520595,0.9823097,0.9911092,0.9786485,0.97306705,0.97130036,0.98719496,0.97267336,0.9913366,0.9733012,0.97186714,0.9940354,0.9686168,0.9872976,0.9873148,0.9743454,0.98293644,0.98841125,0.9854229,0.9744718,0.9820506,0.98347276,0.97417855,0.98141783,0.98265743,0.963744,0.9706913,0.9598876,0.97337425,0.9677693,0.9924637,0.9877815,0.98073286,0.96749103,0.9663439,0.9739669,0.96014106,0.9753378,0.9915813,0.985999,0.98015326,0.95752966,0.9761091,0.9762769,0.9695993,0.9850513,0.97303826,0.97476804,0.99350876,0.9907947,0.9689335,0.98860127,0.9795924,0.98668486,0.9874304,0.9790906,0.9685021,1.0000001,0.99151784,0.9801244,0.9876161,0.9732576,0.9683855,0.9776768,0.98743963,0.9677148,0.9726671,0.9877266,0.9682864,0.9655904,0.9621997,0.95538944,0.9866326,0.9712466,0.97905314,0.97717303,0.98835963,0.9774527,0.9762633,0.96858895,0.98910445,0.9814268,0.98077023,0.98313063,0.9701266,0.98743963,0.94888294,0.98894095,0.9801908,0.9825559,0.97016156,0.973558,0.98392737,0.9720145,0.98809063,0.98272717,0.9744903,0.98621947,0.94628567,0.9698131,0.977648,0.99206716,0.95341796,0.97273105,0.9849958,0.98013383,0.9860571,0.9719187,0.9784992,0.96992767,0.98789006,0.9715362,0.988723,0.9931396,0.9891494,0.9855361,0.99256384,0.97112274,0.9815802,0.98659253,0.98541427,0.96368,0.9657212,0.9645713,0.98551536,0.97952414,0.9593957,0.8881715,0.98629695,0.9792016,0.9706134,0.97064775,0.9847398,0.98759735,0.9911092,0.94895786,0.9662834,0.98894185,0.98339564,0.97042674,0.9693375,0.9622013,0.9936895,0.97433823,0.98316866,0.95181274,0.9752801,0.95414203,0.9613527,0.9706647,0.9813995,0.9859785,0.98684,0.98312205,0.9911092,0.98656434,0.9811981,0.9830847,0.9437632
gretafilm,0.98228467,0.97217494,0.98527944,0.9835791,0.9885006,0.97884244,0.989579,0.98684615,0.99636006,0.9809135,0.9828031,0.9636403,0.9841504,0.97694004,0.9902101,0.9682222,0.985819,0.9944455,0.9818218,0.9850322,0.9855599,0.9863853,0.991408,0.9962884,0.99243253,0.9767725,0.9906767,0.9861322,0.98437995,0.9814536,0.9901182,0.9777122,0.973342,0.96445024,0.9839524,0.98277277,0.9929443,0.9818072,0.9962045,0.97620237,0.95948637,0.9831091,0.9629397,0.98694706,0.99166065,0.99102193,0.9934285,0.95519745,0.98449206,0.9863567,0.981919,0.9917211,0.9787514,0.9736914,0.98690534,0.9958379,0.96839905,0.9909383,0.9856268,0.9880549,0.9837,0.9763243,0.97651774,0.99151784,0.9999998,0.9855487,0.9881366,0.98418874,0.97634095,0.98269856,0.99005675,0.9696155,0.9794868,0.985616,0.97564435,0.97741747,0.97459364,0.9655032,0.9890429,0.98038316,0.98696166,0.9823516,0.98596257,0.97646314,0.9801143,0.9736046,0.9924776,0.9873987,0.9893797,0.98979634,0.980206,0.99005675,0.96627134,0.9882024,0.9861807,0.985393,0.97827333,0.983728,0.9845172,0.9800662,0.98973274,0.9891002,0.9861747,0.9869209,0.9514952,0.979559,0.9849901,0.9864712,0.9444171,0.96764284,0.99622464,0.98374665,0.98847955,0.9801288,0.9868628,0.97346866,0.9845034,0.98153967,0.9948055,0.99215984,0.982539,0.9910442,0.99650955,0.97963995,0.98632133,0.9843163,0.99221027,0.9849894,0.9766909,0.9767962,0.9851247,0.99009985,0.9676998,0.89532447,0.9882219,0.9832455,0.9731737,0.9720603,0.9870003,0.98851216,0.99636006,0.97147554,0.97802025,0.98641646,0.97832096,0.98059934,0.9840646,0.9697461,0.98734444,0.97363937,0.994841,0.9610434,0.98100847,0.95213,0.96740305,0.9794993,0.99162275,0.9890884,0.9848365,0.98365146,0.99636006,0.9900761,0.9805691,0.9899308,0.9582231
halathemovie,0.9848662,0.95695436,0.9802511,0.9832446,0.9760182,0.9720585,0.98171324,0.97438306,0.9851426,0.9775011,0.99129707,0.94349915,0.97585124,0.97438663,0.9806578,0.9539413,0.97397906,0.982928,0.9677875,0.9745886,0.9737297,0.98160213,0.9824989,0.98834944,0.9911895,0.97648126,0.9835156,0.9722046,0.97705,0.9707259,0.9844989,0.9520436,0.95640373,0.9731822,0.96466124,0.977648,0.9890608,0.98143095,0.98691607,0.9411539,0.928582,0.9875598,0.9684457,0.9836666,0.9843471,0.9865698,0.9820809,0.9394981,0.9769103,0.98468775,0.97473913,0.97649336,0.98404264,0.9662507,0.97267586,0.979272,0.95815885,0.98819727,0.9872743,0.9872189,0.9729762,0.98520213,0.9758485,0.9801244,0.9855487,1.0,0.9854353,0.97035277,0.98673826,0.96524245,0.98689675,0.9509443,0.964667,0.9617588,0.9723679,0.9739957,0.96516114,0.9621489,0.98843575,0.9848369,0.97737974,0.9722435,0.967728,0.95775,0.9768616,0.97890586,0.9754183,0.9846678,0.9930851,0.98910475,0.9830613,0.98689675,0.9632066,0.9735407,0.98130935,0.97918195,0.9878158,0.97007954,0.9691125,0.97254914,0.988343,0.9887905,0.97568846,0.98393196,0.96481097,0.9701844,0.98285174,0.9792152,0.93852603,0.94575167,0.9798589,0.97650754,0.98628014,0.9726948,0.9853938,0.98567545,0.9874444,0.9739091,0.9763623,0.9790228,0.9733914,0.98247725,0.9874383,0.97486526,0.96215385,0.99337405,0.9748235,0.97327065,0.97791725,0.97959393,0.97130096,0.98317,0.9517678,0.8501505,0.98494697,0.9762807,0.9659094,0.96052885,0.98375267,0.98544014,0.9851426,0.9660876,0.9722401,0.9734377,0.9662141,0.96268386,0.9793665,0.9396874,0.96733326,0.98397756,0.9941877,0.96816057,0.9892388,0.9340656,0.9629645,0.9866275,0.96869946,0.9838789,0.97534287,0.98612666,0.9851426,0.9781403,0.9717276,0.9798102,0.9557793
happydeathdaymovie,0.98246646,0.97511035,0.9853966,0.9844412,0.9812656,0.9731969,0.9920403,0.98056626,0.99401957,0.986855,0.98559827,0.9586087,0.97763264,0.98292136,0.9856355,0.9709287,0.9796702,0.98501253,0.97264767,0.97045934,0.9817258,0.98129374,0.98014754,0.9927414,0.9819079,0.96535,0.97289914,0.97610897,0.980685,0.97407526,0.9814277,0.9665433,0.9686899,0.9744674,0.96071136,0.97423756,0.988649,0.97761077,0.98646086,0.95857733,0.9344852,0.9879541,0.97111964,0.983187,0.987255,0.9842456,0.9735875,0.96000403,0.98545843,0.9866062,0.9790532,0.98971975,0.9774354,0.9652557,0.9739054,0.9843787,0.96394503,0.9940485,0.985137,0.9931629,0.98631155,0.98251396,0.9817801,0.9876161,0.9881366,0.9854353,1.0,0.9814884,0.9823266,0.9574759,0.9945854,0.94811594,0.97145784,0.97796094,0.9812193,0.9605906,0.94300973,0.97060597,0.9785763,0.98386014,0.97380143,0.97946984,0.9741183,0.96428365,0.98270077,0.9853873,0.9767532,0.9836732,0.988083,0.99227613,0.97545415,0.9945854,0.9669319,0.9884253,0.9740386,0.97906667,0.98478174,0.9674935,0.9719772,0.97555655,0.98449486,0.9868291,0.9789125,0.9840558,0.9714067,0.97862184,0.9852089,0.9784675,0.95699865,0.95984364,0.98415625,0.9683734,0.98308396,0.9713558,0.9860769,0.98154235,0.984488,0.98019695,0.9843855,0.9868193,0.9785556,0.9919702,0.9929955,0.97137177,0.96962607,0.989565,0.97857136,0.9711208,0.98386914,0.9787324,0.9864226,0.98582375,0.95977914,0.85291094,0.9894088,0.97635305,0.96387255,0.9767701,0.99498224,0.98559994,0.99401957,0.9655699,0.9724697,0.9728185,0.9668519,0.98293674,0.9782912,0.9468422,0.97702646,0.97614527,0.9889546,0.96658254,0.98087263,0.92143404,0.9786634,0.98619473,0.9760634,0.9909267,0.9815174,0.9869305,0.99401957,0.97322005,0.98683584,0.9834644,0.9676959
