movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.97132355,0.95874155,0.9723179,0.97614664,0.97701776,0.9344882,0.9696536,0.97168493,0.9796778,0.97083133,0.956175,0.97000355,0.9558281,0.96558154,0.9649289,0.96274894,0.96695703,0.97420114,0.9742605,0.9538228,0.97234946,0.9711164,0.9665301,0.96430296,0.96319294,0.9467815,0.97431624,0.9809975,0.97366095,0.9585533,0.9649013,0.96475786,0.945648,0.9691011,0.96571887,0.955267,0.97410417,0.96265537,0.97302955,0.9623506,0.95588887,0.9777925,0.96746624,0.9623341,0.9662018,0.9548797,0.9706175,0.958543,0.95211273,0.9727873,0.9759908,0.97982514,0.96544945,0.961347,0.9747547,0.9833798,1.0000002,0.98030686,0.9642756,0.9749682,0.93438756,0.96649295,0.9663015,0.9616404,0.95993793,0.96754575,0.96505976,0.97521573,0.95853543,0.93270993,0.98179704,0.9608965,0.9745902,0.9809668,0.9558807,0.96947104,0.96698856,0.96194416,0.9714029,0.9627392,0.94961053,0.973279,0.95647305,0.96670574,0.9691175,0.9681861,0.97071755,0.9612213,0.97241545,0.95328426,0.9639557,0.98179704,0.9642078,0.96003515,0.9637182,0.95694673,0.96857685,0.9528086,0.9618287,0.9607019,0.96786517,0.95425177,0.9734133,0.97228605,0.9688428,0.97240734,0.9620414,0.96481085,0.9707819,0.96656597,0.9769943,0.9673485,0.96431005,0.95621073,0.9619532,0.973297,0.9728436,0.9734953,0.9714441,0.9640469,0.95803595,0.9721922,0.97342765,0.9555336,0.96520287,0.9611895,0.94278705,0.9710472,0.97582304,0.97510576,0.9732951,0.97670317,0.9673599,0.9292477,0.9746952,0.9612459,0.9348996,0.968994,0.9771939,0.9643555,0.9796778,0.97380817,0.9650399,0.9550468,0.95129764,0.9800217,0.95683986,0.9638193,0.9588292,0.9620929,0.9771779,0.9749573,0.95698524,0.9729083,0.9821103,0.98000824,0.9672508,0.9775531,0.9652092,0.96632504,0.9796778,0.97724605,0.959863,0.9703187,0.9733423
geminimanmovie,0.9808281,0.97858155,0.97304296,0.97881323,0.9822559,0.94314384,0.98670137,0.97925454,0.9898945,0.97739315,0.97007126,0.9720241,0.97323173,0.9754078,0.98317766,0.97559524,0.9767384,0.9846271,0.9783563,0.9745936,0.97980255,0.9856263,0.97588664,0.9775958,0.9701129,0.95203775,0.97918946,0.98154247,0.9863464,0.9721894,0.9688374,0.9691143,0.9612049,0.97795486,0.9752982,0.97003925,0.9845191,0.9806622,0.98373234,0.97664493,0.97126496,0.9852713,0.9693514,0.97882694,0.9734297,0.9624708,0.9800341,0.9686321,0.97382385,0.9854118,0.98152065,0.98361534,0.9793588,0.96789545,0.97247833,0.97957706,0.98030686,0.99999976,0.96435654,0.9761289,0.9642217,0.9667859,0.97431177,0.9791303,0.9670969,0.9693851,0.9804277,0.9806163,0.97422355,0.95062035,0.98658645,0.9608941,0.97912055,0.98410183,0.9717064,0.97900164,0.9669103,0.96695304,0.97891384,0.96306413,0.96759516,0.98414195,0.978247,0.97621775,0.9808994,0.9792503,0.96974003,0.9786047,0.9782709,0.97938216,0.9774796,0.98658645,0.979876,0.97110564,0.9745366,0.97990406,0.97997606,0.96368754,0.9788036,0.97452736,0.97147554,0.97689366,0.97574615,0.9858307,0.97528255,0.9770373,0.9817993,0.98006123,0.970125,0.97211164,0.98520285,0.9778106,0.9795103,0.9617582,0.97897935,0.98122585,0.985604,0.97721934,0.9804055,0.9819681,0.97874933,0.9877871,0.9760751,0.9662853,0.9762662,0.9667046,0.9704884,0.9769353,0.9810189,0.9741266,0.9822331,0.98025525,0.98045033,0.94471216,0.99197197,0.9727977,0.95496464,0.9639505,0.98281914,0.98108417,0.9898945,0.9762033,0.9702919,0.9760036,0.9758146,0.9852125,0.9710752,0.97379875,0.97971547,0.97356385,0.98124486,0.97293174,0.9718599,0.9669254,0.97171384,0.97645766,0.9700975,0.9791569,0.97958356,0.98439777,0.9898945,0.97852015,0.9716095,0.9821428,0.9808228
glassmovie,0.95460653,0.9721184,0.95963347,0.9854205,0.971312,0.9665993,0.9604656,0.9764118,0.98147637,0.96840227,0.9696603,0.9571754,0.9664133,0.9710559,0.97328335,0.9744777,0.9741852,0.9591855,0.9647445,0.9657568,0.9735257,0.96334666,0.97249216,0.9751592,0.96897423,0.9633617,0.96825516,0.96159834,0.97450095,0.9723151,0.98515946,0.97435886,0.95366734,0.9662293,0.96416074,0.9599907,0.9782667,0.96021926,0.96646136,0.96945363,0.9473916,0.9669478,0.9495187,0.96057075,0.9783447,0.959147,0.97475755,0.9469879,0.9615076,0.96572804,0.9679526,0.9762117,0.9639525,0.9761204,0.9701861,0.9677273,0.9642756,0.96435654,0.9999999,0.9794032,0.9448667,0.9818808,0.9706611,0.9720891,0.9664006,0.9735843,0.95628226,0.97703755,0.97192264,0.95044243,0.97842896,0.9735615,0.9669826,0.96531606,0.96338654,0.9652658,0.95607424,0.94723034,0.98167753,0.96823263,0.97047293,0.97079337,0.96405697,0.9588007,0.9710636,0.97054523,0.97554326,0.963858,0.96224195,0.95180815,0.96916264,0.97842896,0.9472901,0.9678173,0.96896577,0.961894,0.96962297,0.9650633,0.9736955,0.97463924,0.97027993,0.97173476,0.9783947,0.97808903,0.98229414,0.97514105,0.97413075,0.9746172,0.96967775,0.96592295,0.97551405,0.97363275,0.968194,0.9661648,0.95009035,0.9664073,0.9659929,0.9670216,0.9752081,0.9543722,0.9489114,0.9629138,0.96856505,0.9727818,0.9771119,0.9880734,0.95758104,0.972172,0.97101855,0.9730944,0.9680636,0.96459377,0.96714824,0.955529,0.9644992,0.9756274,0.9660737,0.9470016,0.9717914,0.9641496,0.98147637,0.9705451,0.96858054,0.9683557,0.9621726,0.97961026,0.9700286,0.9697778,0.96424025,0.9690325,0.96228427,0.9571985,0.9766836,0.9610198,0.97076285,0.9713724,0.9742081,0.9673606,0.9722849,0.9700615,0.98147637,0.97986966,0.97264344,0.96992505,0.9677146
gloriabellmovie,0.9773516,0.97691333,0.96636105,0.9806632,0.98287463,0.9712979,0.9773088,0.97830385,0.98660046,0.9700569,0.9856619,0.9763326,0.9723042,0.9652879,0.9763333,0.98259395,0.9743762,0.9703225,0.9745449,0.9752745,0.9833208,0.97732615,0.97629017,0.98258877,0.9708617,0.9744403,0.9767219,0.9677465,0.9719581,0.98089373,0.97098994,0.9780025,0.96419954,0.9777165,0.9763606,0.97697824,0.9774377,0.97492987,0.9796396,0.97159266,0.9636063,0.9845285,0.96882445,0.97832435,0.9767413,0.96719307,0.9772745,0.96141243,0.9689554,0.9833674,0.9739735,0.98003906,0.9682427,0.9846355,0.96987253,0.97789085,0.9749682,0.9761289,0.9794032,1.0000001,0.95967734,0.9693253,0.9671067,0.9760363,0.9778901,0.98148364,0.96114814,0.98008114,0.97551,0.9626784,0.98987097,0.9808344,0.9777803,0.97572905,0.97779244,0.9787745,0.9730633,0.96421635,0.9895028,0.97110754,0.98093843,0.98234826,0.9746188,0.9696764,0.98310125,0.9795524,0.98454565,0.9739097,0.9782324,0.96586144,0.9767379,0.98987097,0.9595663,0.9680982,0.97237736,0.9721662,0.97061014,0.9737762,0.9814979,0.97298276,0.9794582,0.97142375,0.9796445,0.9806377,0.9750591,0.979278,0.97305363,0.98058015,0.97626257,0.97727984,0.98287183,0.9868158,0.9763383,0.9811452,0.95864266,0.9806422,0.9804218,0.97171545,0.9793265,0.9728393,0.96743006,0.9717447,0.968579,0.97363245,0.97763425,0.97733366,0.97039354,0.97264206,0.9813013,0.978612,0.97615093,0.97883594,0.96821326,0.95539504,0.97315323,0.9821637,0.9700081,0.94595665,0.99054915,0.9778491,0.98660046,0.9773954,0.9806191,0.9793243,0.96991533,0.9841882,0.97562444,0.9793571,0.97651535,0.97755516,0.9764737,0.97388935,0.97424585,0.97299296,0.9849915,0.9832817,0.97235596,0.9750101,0.9708642,0.97892267,0.98660046,0.9828603,0.9746128,0.97814,0.9752335
godzillamovie,0.96386486,0.9639887,0.93013203,0.9619033,0.96220374,0.9263958,0.96707505,0.96523875,0.9733991,0.95878565,0.9660468,0.9458068,0.9811274,0.96509635,0.9716974,0.9660706,0.96162695,0.950923,0.9664312,0.9734268,0.95793045,0.9682184,0.9664927,0.97631145,0.9292135,0.93614155,0.96865994,0.9576608,0.95315015,0.9692758,0.9508994,0.96935445,0.944462,0.95159954,0.96155834,0.96706337,0.96802586,0.9642915,0.97577107,0.95892686,0.97022563,0.95897025,0.9598574,0.9662436,0.96208405,0.9531988,0.9707726,0.9491169,0.9839085,0.9686176,0.9482059,0.9647055,0.9686602,0.9612953,0.9429288,0.9464077,0.93438756,0.9642217,0.9448667,0.95967734,0.99999994,0.94715995,0.946841,0.97842574,0.9624236,0.94855195,0.95929295,0.95563126,0.97195584,0.96590066,0.97090304,0.9566244,0.9677716,0.9593861,0.97437316,0.9496832,0.9299069,0.9456201,0.96830094,0.93009496,0.96677434,0.9686436,0.9794509,0.9638049,0.95744556,0.9675043,0.94639105,0.98061615,0.9637277,0.9612457,0.9788735,0.97090304,0.96253395,0.95151067,0.9500392,0.97866535,0.9593522,0.96447664,0.97397965,0.96998686,0.9674725,0.952477,0.9472113,0.9712779,0.9619374,0.94794464,0.9721674,0.977545,0.9279422,0.9598996,0.96936077,0.97340447,0.9696808,0.95557475,0.959398,0.9611029,0.9686646,0.9613398,0.97321373,0.9715066,0.9840869,0.9563304,0.95101076,0.937236,0.96559644,0.95508355,0.9775052,0.9545566,0.9556401,0.9576917,0.95690084,0.9550936,0.96535885,0.9540306,0.9598993,0.9718745,0.9713136,0.93689656,0.9647604,0.9695547,0.9733991,0.9512824,0.96307397,0.97928727,0.9756642,0.9655919,0.95761836,0.95686585,0.9830681,0.95634717,0.9568353,0.9404576,0.9607106,0.9362354,0.95559686,0.96113497,0.9660894,0.972808,0.9583623,0.9643776,0.9733991,0.95096725,0.9499628,0.9771497,0.9606214
goldfinchmovie,0.95766115,0.9596929,0.9676074,0.987816,0.97315663,0.9602708,0.9614313,0.9724115,0.98303276,0.9714188,0.9643334,0.95321226,0.9697188,0.9718661,0.96854216,0.96117145,0.97189385,0.9615532,0.966639,0.9669457,0.9704997,0.9618546,0.97249985,0.9769023,0.97189474,0.95533514,0.9725377,0.9638184,0.9793657,0.96816105,0.9874755,0.96681553,0.96062094,0.96708757,0.95889515,0.95823526,0.97989786,0.95776826,0.9781941,0.9672139,0.95395565,0.96196705,0.94522506,0.95597154,0.9771777,0.96500987,0.9757451,0.95791024,0.9693575,0.9617435,0.9761291,0.96978265,0.9697527,0.96605796,0.9729806,0.97411436,0.96649295,0.9667859,0.9818808,0.9693253,0.94715995,1.0,0.981032,0.96672046,0.9524626,0.9655524,0.96071184,0.96992886,0.9743445,0.9441075,0.9766582,0.97193193,0.96782875,0.9660029,0.96096164,0.9659388,0.9562684,0.9556481,0.97254705,0.96334165,0.96603364,0.9728203,0.9687688,0.96916866,0.9745828,0.97180647,0.96851933,0.96775377,0.95794684,0.95353496,0.97230256,0.9766582,0.95939434,0.9699427,0.97244865,0.96073604,0.9795736,0.966736,0.97592527,0.9675838,0.96968466,0.97749484,0.967642,0.9785508,0.9811718,0.98004997,0.9741277,0.9651513,0.9571608,0.95882404,0.9710285,0.9726936,0.96895415,0.96599567,0.96747905,0.9708634,0.97481984,0.97054213,0.97885126,0.96020424,0.9516266,0.9725546,0.961627,0.973838,0.9845554,0.9709083,0.94912755,0.9795662,0.9698639,0.96847826,0.9582897,0.96358997,0.9732643,0.9483124,0.9706257,0.97149664,0.963663,0.94444287,0.96631277,0.96866834,0.98303276,0.9695002,0.97194564,0.9649219,0.96309096,0.98456687,0.97270423,0.9619715,0.9558012,0.9781078,0.9693943,0.9644926,0.97765595,0.9678424,0.97044283,0.9674269,0.9791584,0.970496,0.9759407,0.9696051,0.98303276,0.9756048,0.96932864,0.978606,0.9764722
goodboysmovie,0.9612429,0.9684035,0.97089916,0.9793623,0.9680228,0.95650893,0.9709885,0.97574383,0.98385924,0.9630765,0.9690249,0.95821506,0.96739787,0.9704611,0.97534,0.97341865,0.97879106,0.9630804,0.9678581,0.96750385,0.96263915,0.97405404,0.977542,0.973567,0.966663,0.94968116,0.9742745,0.97131026,0.9769062,0.9674595,0.9796654,0.9680305,0.97025335,0.96827143,0.9623427,0.95746595,0.98507965,0.96181583,0.9802642,0.9613357,0.9556865,0.97429323,0.9493306,0.969893,0.9873352,0.975188,0.9774003,0.96829987,0.9652359,0.9749483,0.9782453,0.97336525,0.9678197,0.9684147,0.97798556,0.97316897,0.9663015,0.97431177,0.9706611,0.9671067,0.946841,0.981032,0.99999994,0.97470176,0.9582066,0.9736032,0.9677601,0.97644055,0.9660086,0.9526884,0.97265273,0.96336,0.9750318,0.96766955,0.9600845,0.9757946,0.9592416,0.96601534,0.96401566,0.97464836,0.9621368,0.97754425,0.97309864,0.9683623,0.97634697,0.9708483,0.96922433,0.966527,0.97205067,0.9620427,0.97840524,0.97265273,0.9762168,0.972102,0.97800654,0.9646997,0.98371243,0.9642554,0.9767499,0.9659175,0.9765454,0.97362894,0.96550375,0.97576267,0.97050995,0.97952086,0.9806792,0.9708616,0.9664847,0.95890766,0.9748632,0.97131276,0.97426134,0.9544044,0.9690307,0.97690064,0.9751824,0.97377485,0.97836244,0.96860427,0.9590032,0.97348773,0.9617327,0.9709088,0.9802552,0.9709973,0.9500797,0.9832121,0.9752254,0.9708918,0.9583435,0.97039354,0.97865915,0.95123,0.97363985,0.9694416,0.9627618,0.95607305,0.9640575,0.974439,0.98385924,0.97573555,0.97803986,0.96130437,0.96529615,0.9885846,0.9685982,0.97041136,0.9645929,0.96316844,0.980862,0.9722907,0.9817667,0.96915865,0.9723119,0.9602621,0.97531474,0.9709581,0.97848594,0.9763221,0.98385924,0.9747375,0.9720875,0.9784522,0.9747011
goodliarmovie,0.9720704,0.97517765,0.95565,0.9809991,0.9805445,0.9496424,0.9753525,0.9796288,0.9903574,0.9730974,0.9780423,0.9659522,0.98302,0.9906753,0.9891298,0.9820108,0.9751552,0.9757762,0.97624975,0.9839868,0.97626406,0.98117137,0.98063004,0.9818013,0.94734395,0.9432473,0.9750967,0.9723716,0.975483,0.979362,0.96776336,0.9748849,0.95895076,0.9748075,0.97062886,0.9739406,0.9832299,0.9771626,0.9802341,0.9792444,0.97605956,0.97349614,0.9714587,0.97480595,0.973977,0.9622456,0.9832027,0.96305466,0.97967744,0.98202515,0.96914536,0.9855252,0.9817425,0.97473884,0.9620576,0.9772406,0.9616404,0.9791303,0.9720891,0.9760363,0.97842574,0.96672046,0.97470176,1.0000001,0.9749968,0.96870536,0.9766734,0.9743603,0.9777234,0.9671437,0.9836255,0.9638246,0.97725475,0.97363824,0.9735181,0.97092825,0.94757664,0.96974576,0.98178744,0.9564084,0.9800211,0.97706395,0.99151987,0.9722825,0.97329724,0.96770805,0.9685598,0.98499334,0.9695803,0.9758912,0.98217916,0.9836255,0.9746125,0.9637952,0.9639621,0.9846782,0.9770057,0.9771525,0.98297304,0.9775487,0.976787,0.97913176,0.96605486,0.9846634,0.9806302,0.9694123,0.97739065,0.98910123,0.95668405,0.9739516,0.9862344,0.9789175,0.97819465,0.96144617,0.9697815,0.9785167,0.98000824,0.97779197,0.9891564,0.97226757,0.98140985,0.97324103,0.9737699,0.9675548,0.98016214,0.97398704,0.9733722,0.97682303,0.974874,0.97298306,0.98291695,0.97561127,0.9775548,0.95757276,0.98017246,0.97753054,0.9728704,0.95673645,0.98286927,0.9782526,0.9903574,0.9693634,0.97008413,0.98699814,0.9844356,0.98236984,0.9685343,0.9715336,0.98822975,0.9664413,0.972921,0.96288663,0.9690766,0.95692456,0.9720249,0.9747815,0.9698762,0.9813821,0.9719251,0.98392296,0.9903574,0.9783088,0.9696892,0.9829129,0.9690916
gretafilm,0.9631134,0.9745781,0.9515441,0.96545684,0.9690479,0.96109915,0.9719547,0.9735141,0.978509,0.9513674,0.97611463,0.97094446,0.9735044,0.95613426,0.97690856,0.9850916,0.9637813,0.95813024,0.9689971,0.9723615,0.9736436,0.9704871,0.9708168,0.97394204,0.94622993,0.9516884,0.97866696,0.9528707,0.96196127,0.97789896,0.9630005,0.984006,0.96080077,0.96355975,0.9599096,0.9645477,0.9723295,0.96290267,0.9684136,0.9666658,0.9480298,0.9745216,0.96570796,0.9689942,0.9672567,0.961658,0.9742493,0.96848595,0.97411674,0.9762465,0.9624595,0.9869653,0.9595969,0.96974695,0.95570415,0.96120983,0.95993793,0.9670969,0.9664006,0.9778901,0.9624236,0.9524626,0.9582066,0.9749968,0.99999994,0.96597064,0.9511407,0.98418176,0.97107047,0.9541436,0.9762561,0.9679631,0.9709111,0.9680688,0.9660504,0.95112514,0.9398294,0.9451814,0.97692984,0.9695801,0.9628489,0.9695005,0.97430086,0.96362805,0.96689236,0.9580914,0.9655749,0.9779023,0.9668807,0.95756304,0.9748715,0.9762561,0.9537416,0.9579596,0.96548694,0.97883004,0.95848924,0.9614037,0.9781804,0.9661701,0.975461,0.96817285,0.96518534,0.9751079,0.96248573,0.9629465,0.9709417,0.98356515,0.963492,0.988598,0.98583305,0.9768162,0.9698428,0.95686245,0.95528996,0.96080875,0.9670503,0.95416075,0.9654653,0.97160727,0.9687821,0.9614426,0.95598555,0.9677603,0.96333003,0.9697336,0.97321796,0.9667998,0.961487,0.973532,0.9718122,0.9582982,0.9555794,0.95694166,0.96643037,0.9763303,0.95353466,0.9492963,0.97564065,0.9745438,0.978509,0.97021955,0.9650186,0.97110784,0.96456873,0.97586894,0.9543107,0.96063465,0.9724235,0.9558389,0.964897,0.9538936,0.9643655,0.9537363,0.9670709,0.9750567,0.96412617,0.9682408,0.96623486,0.96706784,0.978509,0.9648996,0.9709561,0.9771424,0.96365845
halathemovie,0.9666751,0.9748624,0.97319376,0.9737887,0.9713519,0.96206635,0.9738887,0.97347456,0.982988,0.9565751,0.98530054,0.97249293,0.96650404,0.9607133,0.97022253,0.97953117,0.9781108,0.96423405,0.9671462,0.96647054,0.9671,0.97288436,0.9719488,0.98015076,0.9679525,0.9761789,0.972136,0.9711292,0.97038704,0.9739788,0.9724911,0.97812444,0.95732343,0.9770485,0.9755627,0.96899223,0.9818408,0.9646962,0.97565156,0.9704356,0.9655156,0.98184305,0.95594656,0.9761512,0.98376274,0.9687533,0.97180897,0.9656112,0.9607407,0.9785407,0.9712291,0.97389245,0.9649218,0.98040897,0.9755135,0.97060615,0.96754575,0.9693851,0.9735843,0.98148364,0.94855195,0.9655524,0.9736032,0.96870536,0.96597064,0.99999994,0.9662306,0.97399294,0.9728185,0.95647067,0.97496414,0.9712405,0.97957814,0.97989964,0.9741296,0.9803843,0.9821475,0.95843,0.9774713,0.9746764,0.9767324,0.9845799,0.9708539,0.9596632,0.9788298,0.9746341,0.97786856,0.9627612,0.97921973,0.95920235,0.97317797,0.97496414,0.95845526,0.9738918,0.97580594,0.9618275,0.96932155,0.9606088,0.97955334,0.974692,0.97931814,0.96526355,0.98196197,0.9734914,0.9692722,0.9797853,0.9743131,0.97610414,0.97678167,0.9762024,0.97698826,0.9837244,0.9656522,0.9719533,0.9486938,0.9802815,0.9729611,0.97167987,0.98039794,0.96683156,0.9659012,0.9596419,0.96847486,0.9656991,0.98213327,0.98037964,0.96771264,0.96657926,0.979494,0.9727814,0.9552561,0.9766473,0.9663335,0.9478527,0.9638413,0.9764448,0.9705687,0.9522342,0.97152895,0.9712363,0.982988,0.97676826,0.9847707,0.962341,0.9686213,0.98136526,0.9751158,0.97996825,0.97304875,0.96956295,0.97937495,0.9766428,0.975998,0.9706646,0.9753386,0.96695983,0.9765704,0.97015315,0.9680445,0.96978325,0.982988,0.9797468,0.96944296,0.97378033,0.9732835
happydeathdaymovie,0.96143794,0.965921,0.96072096,0.96952176,0.9619354,0.93605065,0.9692741,0.9614561,0.9807151,0.9614091,0.9641328,0.9426898,0.96415126,0.97481066,0.9708781,0.9669372,0.9666884,0.9602937,0.9636833,0.9667304,0.95865905,0.97859186,0.9685645,0.96471316,0.9487333,0.93355775,0.9631746,0.9773939,0.97356105,0.9589038,0.9629643,0.9598757,0.94795674,0.9596985,0.9615827,0.9573428,0.9795218,0.95657283,0.9758738,0.96751726,0.96766526,0.96902853,0.9542407,0.9639771,0.96669865,0.95916116,0.9719401,0.9528763,0.9615664,0.9732635,0.965694,0.9711144,0.9747341,0.9607017,0.9608041,0.96353287,0.96505976,0.9804277,0.95628226,0.96114814,0.95929295,0.96071184,0.9677601,0.9766734,0.9511407,0.9662306,1.0,0.96047324,0.9697655,0.94783896,0.9737062,0.95099974,0.9696617,0.9740751,0.96197295,0.9609284,0.9520676,0.9522853,0.9640038,0.9549119,0.9629988,0.9714675,0.97416157,0.9679791,0.96116555,0.96869594,0.9641352,0.9649424,0.96863717,0.96597373,0.9749547,0.9737062,0.9676966,0.96212244,0.9577464,0.9628525,0.9794164,0.95821536,0.96974635,0.9682735,0.9651695,0.96137774,0.9701021,0.9774525,0.97139597,0.96192497,0.96547043,0.9682466,0.95520264,0.96321666,0.9725965,0.9665441,0.97071975,0.95502055,0.9624225,0.9708662,0.9712648,0.9793197,0.97647893,0.9628042,0.9676367,0.9618561,0.9639684,0.95098835,0.9719544,0.9626745,0.9534329,0.96713233,0.96542406,0.97102827,0.9670686,0.9693999,0.97825253,0.9340856,0.97259015,0.963362,0.9549985,0.95803595,0.96339625,0.9635917,0.9807151,0.96342224,0.9623743,0.9602636,0.9676062,0.9732976,0.97002137,0.963869,0.96717334,0.9545616,0.9745721,0.97285,0.9666637,0.9549562,0.9603259,0.95912933,0.9635114,0.9727858,0.96588004,0.965729,0.9807151,0.9685989,0.95607245,0.97406065,0.9682342
harrietfilm,0.97151464,0.9776199,0.9743043,0.979554,0.97313285,0.96129066,0.98022735,0.9844832,0.9876304,0.96724683,0.9781655,0.97682905,0.9698804,0.9686591,0.9828449,0.98703206,0.9725798,0.96597964,0.97981083,0.9678816,0.9859304,0.9743023,0.9741155,0.97490734,0.96426034,0.9561189,0.9858791,0.96898663,0.9785581,0.97499806,0.9790541,0.9864575,0.9740854,0.9726609,0.9669688,0.9599954,0.9855248,0.96816003,0.9773297,0.97862387,0.958305,0.9850706,0.96778613,0.9779198,0.98219943,0.96638876,0.97827774,0.97056615,0.9676393,0.9836209,0.9815363,0.9905244,0.9648442,0.97318786,0.9752192,0.9736131,0.97521573,0.9806163,0.97703755,0.98008114,0.95563126,0.96992886,0.97644055,0.9743603,0.98418176,0.97399294,0.96047324,1.0000002,0.97395873,0.95081526,0.9810264,0.97128904,0.9794567,0.98008466,0.9653104,0.97501504,0.9609689,0.96634066,0.9796968,0.97845256,0.9681689,0.9843662,0.9714884,0.9695825,0.9793497,0.97366965,0.9761353,0.9743244,0.9752678,0.9642109,0.9814451,0.9810264,0.96970516,0.9668573,0.9828204,0.97380733,0.9777004,0.9651458,0.9787151,0.96575135,0.98214555,0.9683961,0.9746236,0.98449683,0.97167075,0.9801993,0.9809328,0.9869321,0.9750783,0.9810718,0.98859984,0.9768721,0.9844798,0.95589244,0.97222924,0.9758616,0.97512037,0.9630919,0.97618085,0.97401774,0.9674851,0.9798924,0.96959877,0.9757134,0.9775792,0.9758928,0.9650488,0.97997,0.97092855,0.98189616,0.9796726,0.9621731,0.9651384,0.9486422,0.983208,0.97561705,0.9550005,0.969038,0.9755233,0.97603977,0.9876304,0.98158383,0.97412676,0.9688791,0.95746976,0.98911583,0.9596526,0.9719417,0.9753657,0.9635041,0.9782313,0.9682379,0.9749974,0.9752842,0.97443175,0.97741127,0.97338986,0.9718813,0.979672,0.98331386,0.9876304,0.9739306,0.9789058,0.98293,0.9766273
