movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9908884,0.96308464,0.99403363,0.96383387,0.9984946,0.98742455,0.997758,0.9974209,0.99936646,0.9898436,0.99999994,0.9925396,0.9902827,0.9929489,0.99783516,0.9948917,0.997259,0.99561197,0.9960081,0.9852052,0.9961074,0.9940002,0.9951059,0.9951313,0.9916283,0.9833018,0.9968803,0.991282,0.9918682,0.9963729,0.9891771,0.9798979,0.9737283,0.98772365,0.9813822,0.96433467,0.99113333,0.9930904,0.9956421,0.9886157,0.9939466,0.98710436,0.9920742,0.99127716,0.9958001,0.98892397,0.9945863,0.9891167,0.99463356,0.9907737,0.9955603,0.9973507,0.98629856,0.992226,0.9911718,0.99858165,0.9970951,0.98647344,0.98566335,0.998333,0.9929257,0.9872097,0.9957668,0.9933419,0.98997563,0.9924509,0.9907241,0.99456245,0.9984793,0.9923894,0.99641675,0.9597161,0.9812894,0.9995539,0.9810971,0.9924212,0.9569868,0.97205746,0.9860344,0.9876495,0.9987042,0.9883347,0.9974519,0.99220383,0.99512243,0.98739123,0.98937124,0.9976874,0.9768521,0.99895453,0.9894256,0.99641675,0.9879176,0.9963159,0.9879732,0.9960554,0.9999277,0.996757,0.9929401,0.9828554,0.977193,0.9953444,0.97459733,0.9915667,0.97299016,0.99334806,0.9987038,0.99296075,0.9780932,0.99109596,0.9987482,0.9846418,0.9891021,0.96934325,0.9918251,0.995871,0.99273527,0.9932528,0.99617636,0.9994936,0.99301976,0.99173236,0.99777573,0.9855621,0.993921,0.99097025,0.9975937,0.986174,0.9918115,0.9881354,0.9946053,0.9984366,0.9979108,0.98159486,0.98461944,0.9981062,0.9821281,0.9963105,0.99298686,0.9825431,0.99936646,0.9903528,0.98349535,0.9907763,0.9839301,0.9966751,0.9880847,0.99322504,0.9957746,0.99421376,0.99200296,0.98360085,0.99760896,0.9936552,0.991648,0.9960609,0.98811084,0.99212885,0.9829725,0.9883216,0.99936646,0.99128944,0.99705416,0.9956302,0.98904914
angrybirdsmovie,0.990729,0.9727377,0.99125427,0.97292614,0.99737936,0.98667955,0.9984353,0.992426,0.9961895,0.9969682,0.9925396,1.0,0.99694675,0.9998229,0.9967516,0.9997371,0.9976377,0.99783045,0.9959225,0.9862659,0.99870014,0.9967353,0.99851865,0.99351233,0.99747956,0.9952875,0.9989576,0.9943361,0.99394965,0.9930662,0.9923809,0.9931511,0.9912287,0.99922085,0.99115163,0.9861087,0.98853135,0.999989,0.9982254,0.9991838,0.9953836,0.9912027,0.9917768,0.9921112,0.9992923,0.99026823,0.9989798,0.9971225,0.998739,0.99345505,0.9967203,0.99716187,0.9980848,0.991694,0.99494225,0.99753004,0.98692346,0.9896255,0.9967652,0.99614084,0.99993557,0.9911108,0.9994202,0.9999736,0.99959046,0.9942346,0.9931464,0.9974137,0.99637187,0.9999592,0.99675965,0.9785698,0.9973786,0.99522835,0.9912306,0.9984768,0.97528476,0.9847901,0.9977919,0.988536,0.99469984,0.9972721,0.9979496,0.99692994,0.9996013,0.99834573,0.98850286,0.9965592,0.9825273,0.9925232,0.9921481,0.99675965,0.9986256,0.9985956,0.9882128,0.999101,0.9936915,0.9955895,0.9964418,0.9955021,0.9791296,0.9933403,0.9920418,0.99032634,0.993317,0.9941884,0.9948412,0.99334675,0.9901034,0.9955487,0.99119776,0.9982367,0.99017084,0.98711854,0.9998267,0.9940355,0.99153507,0.9995974,0.996309,0.9959059,0.9983704,0.99992573,0.9952861,0.98178554,0.9996984,0.98597264,0.9984061,0.98762244,0.9950028,0.9873093,0.9992098,0.99766195,0.9971605,0.9934386,0.9858217,0.9964207,0.98917615,0.9963546,0.99323726,0.9879574,0.9961895,0.9971537,0.9858358,0.9985262,0.9981674,0.9990289,0.9965971,0.9998666,0.9988478,0.99914676,0.9971019,0.9850112,0.99623334,0.9996549,0.9986231,0.99927336,0.99248934,0.99988955,0.9951691,0.99870527,0.9961895,0.99959195,0.9974441,0.9987015,0.9863954
annabellemovie,0.9786864,0.9876268,0.98080087,0.9878091,0.9934101,0.9956438,0.9952324,0.98467785,0.9932391,0.99999297,0.9902827,0.99694675,1.0000001,0.99821675,0.99103534,0.9974557,0.992087,0.9911664,0.9881464,0.9713726,0.9983775,0.98841566,0.9990404,0.9842328,0.9890886,0.998974,0.9971083,0.98373884,0.98335147,0.996668,0.9803629,0.98152184,0.9956875,0.9976256,0.99822026,0.991426,0.9761542,0.9968981,0.9919899,0.9935351,0.9862389,0.97826445,0.98048484,0.98061395,0.99497384,0.97743815,0.9990109,0.9999373,0.9925918,0.9823067,0.989144,0.991255,0.998749,0.980443,0.99955636,0.9942271,0.9791573,0.9759736,0.9877302,0.9906133,0.9960707,0.9781553,0.99762934,0.9967637,0.9946759,0.98396164,0.99889463,0.9993724,0.99122214,0.9962002,0.98976237,0.9892088,0.9949963,0.99161524,0.99819624,0.9997015,0.98742425,0.994581,0.9988956,0.9968521,0.98896384,0.99981385,0.99753284,0.99987,0.9978059,0.99124026,0.9964395,0.99053675,0.96516705,0.98671514,0.9800982,0.98976237,0.9918978,0.9982874,0.9745568,0.9980028,0.9908522,0.9881792,0.9996643,0.9987684,0.96097773,0.9841422,0.99590117,0.97846276,0.99317694,0.9842444,0.9891588,0.982919,0.97632384,0.9855787,0.98505694,0.99730635,0.97736603,0.99409264,0.99533945,0.98538566,0.98047024,0.99451244,0.98885995,0.993257,0.9911967,0.99600965,0.9968759,0.99234366,0.9951518,0.97328246,0.99686414,0.9733074,0.9848988,0.97352207,0.99880916,0.99416375,0.9918924,0.99861395,0.97067726,0.99691844,0.9747552,0.9890244,0.9827823,0.97306573,0.9932391,0.9882887,0.97043264,0.99124235,0.996608,0.997322,0.98712015,0.99801534,0.9935488,0.99344486,0.9999086,0.9694345,0.9899172,0.99849886,0.9996702,0.9976535,0.9989392,0.9979615,0.984875,0.9920149,0.9932391,0.9986528,0.998031,0.9986917,0.97282153
annamovie,0.98865074,0.9766755,0.98961914,0.97687787,0.9972194,0.98952526,0.9984065,0.99148434,0.9963229,0.99821895,0.9929489,0.9998229,0.99821675,1.0,0.99618185,0.9998114,0.9970676,0.9969502,0.9948435,0.98348475,0.99929285,0.99545306,0.99928635,0.9921218,0.99609655,0.99655956,0.99920756,0.99251103,0.99215055,0.99473256,0.99021816,0.9908066,0.99252844,0.9992744,0.9932716,0.98748916,0.9864397,0.9998184,0.9974357,0.99831486,0.99394286,0.98879963,0.9898786,0.9901345,0.9989269,0.98796463,0.99960643,0.9983003,0.99792904,0.9915106,0.99565476,0.9965235,0.99865776,0.9898116,0.99665433,0.9975242,0.9861143,0.9870802,0.9950883,0.995645,0.99958104,0.98870903,0.99964136,0.9997825,0.9989194,0.99251986,0.9951589,0.9985318,0.99596214,0.9996141,0.9958517,0.9812682,0.9971219,0.9952373,0.9933166,0.9993369,0.97834665,0.9874612,0.9984682,0.9911872,0.99420345,0.99836093,0.9985767,0.9982261,0.99979913,0.99712515,0.991113,0.995919,0.9790412,0.9920743,0.98999083,0.9958517,0.99750024,0.9992001,0.9857447,0.9995004,0.99393225,0.99462515,0.99783695,0.99665815,0.97555757,0.9919791,0.99320346,0.98831904,0.9934663,0.9925761,0.99435353,0.9916331,0.98728776,0.9938332,0.9907005,0.99838793,0.9878806,0.9889958,0.99929965,0.9927984,0.98971426,0.99897546,0.99530077,0.99612075,0.99728626,0.99952704,0.9964615,0.9850826,0.9992178,0.983871,0.998762,0.9849669,0.9932898,0.9848388,0.99972993,0.99760306,0.9966868,0.9950612,0.9829777,0.9973198,0.9863448,0.99537665,0.9915209,0.9850595,0.9963229,0.99563384,0.9829003,0.99735117,0.99815404,0.9993048,0.9948872,0.9999928,0.9982642,0.9984186,0.9983569,0.98205984,0.99553096,0.99996084,0.99941677,0.9995464,0.9946122,0.99996734,0.993167,0.9975975,0.9963229,0.999886,0.99830836,0.9993543,0.9840238
apollo11movie,0.99667984,0.9589521,0.997959,0.95948005,0.9997478,0.9821754,0.9993337,0.9990677,0.9992709,0.9907952,0.99783516,0.9967516,0.99103534,0.99618185,0.99999994,0.9976604,0.9999234,0.9995851,0.9996323,0.992953,0.9969675,0.9990322,0.9958597,0.9989163,0.9979435,0.98585844,0.9983195,0.9976143,0.997812,0.9928555,0.99630094,0.99084216,0.97809535,0.99280083,0.98131347,0.96997166,0.99612045,0.997097,0.9995406,0.9954066,0.9988843,0.99505997,0.9974239,0.99718505,0.99907565,0.99572235,0.9959847,0.9905288,0.99909556,0.99724066,0.9995797,0.9999714,0.9903293,0.9974607,0.9899644,0.9995173,0.99668187,0.99441814,0.9944109,0.9999573,0.9973751,0.9950953,0.9978064,0.997303,0.9960073,0.99810815,0.9883945,0.99435264,0.99994314,0.99700814,0.99981135,0.9614493,0.9886094,0.9993401,0.981227,0.9938707,0.9577269,0.9717758,0.98982763,0.98338586,0.99971133,0.99026,0.9975224,0.9922394,0.9974946,0.99508655,0.9846008,0.999992,0.9877167,0.9990284,0.9963733,0.99981135,0.99531984,0.9970434,0.9947553,0.99749553,0.9985519,0.99976015,0.9923407,0.9858926,0.98697025,0.99893343,0.97925013,0.99683374,0.9808534,0.9984586,0.99973994,0.9981387,0.9896475,0.99766475,0.99854606,0.99021655,0.9957773,0.9725276,0.9969915,0.9992452,0.99760705,0.99806374,0.99971944,0.99907875,0.9985082,0.9966816,0.9956196,0.9782817,0.9982281,0.9951608,0.9983689,0.9937789,0.9979447,0.9945589,0.9963103,0.9995836,0.99997824,0.98332936,0.99255323,0.99683326,0.9920273,0.99975693,0.9981246,0.99203134,0.9992709,0.997292,0.9920177,0.99728125,0.9900855,0.9981516,0.99602365,0.99649113,0.99938715,0.9987776,0.9922562,0.9918406,0.99996567,0.9963068,0.9935566,0.9978362,0.98620313,0.9958821,0.99280643,0.9955749,0.9992709,0.9947508,0.99656534,0.9965208,0.99463195
arcticdogsmovie,0.990809,0.97394645,0.9919479,0.97422993,0.9984776,0.98905665,0.9993099,0.9937822,0.99774414,0.99739575,0.9948917,0.9997371,0.9974557,0.9998114,0.9976604,1.0000001,0.998316,0.9980788,0.9964442,0.98583335,0.9995509,0.9967207,0.99931806,0.9941344,0.9969277,0.9949542,0.99973637,0.9940252,0.99380374,0.99532574,0.9918929,0.9909932,0.9900317,0.9984222,0.991545,0.984267,0.9889895,0.9998178,0.99845713,0.9981183,0.9955018,0.99046427,0.9919605,0.9920811,0.9995717,0.990009,0.9995613,0.9973781,0.9987214,0.9931487,0.9970519,0.9978988,0.9974722,0.9919218,0.9961051,0.99868745,0.9891522,0.9889713,0.9952505,0.9972575,0.99966425,0.990404,0.99993736,0.9998354,0.9987649,0.99417394,0.9946554,0.9984579,0.99751395,0.99960357,0.99729115,0.9777735,0.9957128,0.9969079,0.9915512,0.99889964,0.97473615,0.98495567,0.99723,0.9905697,0.9961014,0.9973406,0.99914634,0.9977571,0.9999776,0.9970606,0.9907956,0.99744326,0.9810451,0.9943276,0.99173844,0.99729115,0.9974224,0.99950105,0.9880524,0.9997938,0.9957755,0.9963334,0.99750644,0.99501246,0.97819674,0.99403626,0.9907926,0.99060875,0.99115914,0.99432284,0.99622434,0.9935067,0.98792773,0.99506694,0.9931562,0.99714917,0.989961,0.986133,0.99932104,0.99476117,0.99189603,0.999311,0.9968284,0.9975617,0.9980326,0.9994474,0.9971985,0.98483956,0.9995651,0.9868025,0.9994319,0.9871862,0.9947211,0.9873154,0.9997104,0.99875194,0.99806005,0.9932832,0.9853381,0.9980831,0.9877771,0.9969016,0.9934173,0.9867857,0.99774414,0.99639,0.9851312,0.99776846,0.9969044,0.9997757,0.9954769,0.999869,0.99909514,0.99903554,0.9978518,0.98444575,0.9971283,0.9998392,0.9988709,0.9998833,0.99373776,0.99969333,0.9933338,0.99756134,0.99774414,0.99940675,0.99876374,0.9995035,0.98673403
arcticmovie,0.9964392,0.9607732,0.99752057,0.9612449,0.9997386,0.98272145,0.9995349,0.998517,0.9990963,0.99189174,0.997259,0.9976377,0.992087,0.9970676,0.9999234,0.998316,1.0,0.99980086,0.9995723,0.9927184,0.99747646,0.99923265,0.9964846,0.9986418,0.99845296,0.98746747,0.9987154,0.99775434,0.99785453,0.992931,0.99639815,0.9919603,0.980286,0.9941492,0.98283595,0.97262293,0.9956215,0.9979254,0.9998103,0.99649876,0.9989213,0.9952093,0.9972,0.9970662,0.9995136,0.9956003,0.996688,0.9917052,0.9995211,0.99732095,0.99965256,0.9999767,0.9917973,0.99721503,0.99078906,0.9995414,0.9956112,0.9944436,0.9954193,0.9997773,0.99818337,0.9952241,0.9983624,0.99809986,0.99703383,0.9981341,0.9891295,0.994979,0.99978685,0.99787676,0.9998259,0.9640209,0.9903848,0.9990236,0.9827817,0.9947882,0.9603024,0.9737027,0.9913105,0.9840695,0.9993413,0.9915185,0.9978178,0.99309266,0.998133,0.9961585,0.9850936,0.99989855,0.9878432,0.99841213,0.99642104,0.9998259,0.99638236,0.9975215,0.99448895,0.9980186,0.99807507,0.9996066,0.99308276,0.98755085,0.98669004,0.9986236,0.9814112,0.99649215,0.98314196,0.9984035,0.9993863,0.99801844,0.9905539,0.99797016,0.99780416,0.9918012,0.99562865,0.9748459,0.9978739,0.9989745,0.99730194,0.9987563,0.9996946,0.998875,0.9990168,0.99760616,0.99569637,0.9785875,0.9988856,0.9944089,0.9986506,0.99360675,0.9981184,0.99418044,0.9970174,0.99962753,0.99995315,0.9849836,0.99232256,0.9969467,0.9924113,0.999728,0.9979896,0.9922327,0.9990963,0.99787724,0.99189043,0.9980255,0.99170905,0.998581,0.99675524,0.99734366,0.9997437,0.99930394,0.9931415,0.99161303,0.9998356,0.9971231,0.994559,0.9983549,0.9871619,0.9968435,0.9938732,0.9966065,0.9990963,0.99580616,0.99689025,0.99709016,0.994079
artofracingmovie,0.9972765,0.9582373,0.99778926,0.95864534,0.9991026,0.9799689,0.998975,0.99807537,0.99805355,0.99102896,0.99561197,0.99783045,0.9911664,0.9969502,0.9995851,0.9980788,0.99980086,1.0,0.99969554,0.99417984,0.9966527,0.99977046,0.9956136,0.9988441,0.99936,0.9870541,0.9980885,0.99871397,0.99870306,0.990777,0.99761593,0.99426687,0.98038155,0.994562,0.9816049,0.97307163,0.99623686,0.9980598,0.9999789,0.9974854,0.99945,0.99668574,0.9978942,0.99792445,0.99946356,0.9967432,0.99601156,0.99097866,0.9998492,0.99833137,0.99988455,0.9997728,0.9918653,0.9978754,0.9892762,0.99880064,0.99458414,0.995933,0.9970388,0.9992807,0.99846065,0.996681,0.9979063,0.99822366,0.99778724,0.99889344,0.9872734,0.99380344,0.9992362,0.9982006,0.9998666,0.9632492,0.99145967,0.9979614,0.9816097,0.994103,0.95921886,0.9723625,0.99130166,0.98161113,0.998673,0.99094474,0.99677,0.9919684,0.99777234,0.99743515,0.9824973,0.99960685,0.9902537,0.9974796,0.9975891,0.9998666,0.99756694,0.9966596,0.99564594,0.99737674,0.99666506,0.9995445,0.9917709,0.9872838,0.9888078,0.9987682,0.9816001,0.99717563,0.98433214,0.99899924,0.99872524,0.9986441,0.99308234,0.9989839,0.9968004,0.9923447,0.99673575,0.9745557,0.9983699,0.9990456,0.9978545,0.9991624,0.99978757,0.9977349,0.9996609,0.9980281,0.99397147,0.9752246,0.999136,0.9948045,0.9978274,0.99501413,0.99901026,0.99523807,0.9964374,0.99895126,0.99957746,0.98430616,0.993843,0.9954962,0.99447817,0.9997908,0.9986045,0.99419224,0.99805355,0.9989734,0.9935851,0.99896353,0.992432,0.99796194,0.99815154,0.9972406,0.9998106,0.99965197,0.99208224,0.9932309,0.99956506,0.99682975,0.9940091,0.9978196,0.98541355,0.99688196,0.9958318,0.9977475,0.99805355,0.9957412,0.99566215,0.9962689,0.9948919
avengers,0.9984714,0.95233935,0.99909025,0.9528407,0.99879736,0.9769751,0.9982167,0.99918723,0.99788123,0.9879389,0.9960081,0.9959225,0.9881464,0.9948435,0.9996323,0.9964442,0.9995723,0.99969554,1.0000001,0.9957619,0.99499035,0.99972045,0.99364394,0.9997114,0.99881047,0.9830306,0.99682254,0.99907976,0.9992297,0.9892919,0.99824977,0.9931655,0.9752975,0.9916926,0.977261,0.96711516,0.99790514,0.9962522,0.9995263,0.9955969,0.99978405,0.9973618,0.9989571,0.9988426,0.99846846,0.9978519,0.99398005,0.9877862,0.99912727,0.9988723,0.9999422,0.999711,0.98848826,0.99896866,0.9864165,0.99834853,0.99655926,0.99691266,0.9957571,0.9994726,0.99679285,0.99739313,0.9963682,0.9964843,0.99590516,0.99940234,0.9844064,0.9916343,0.9993368,0.99641883,0.9999405,0.9566966,0.98799723,0.9981148,0.9772268,0.9915546,0.9524556,0.966983,0.98784006,0.97847867,0.99920785,0.98765445,0.99547285,0.98929065,0.996099,0.9957816,0.9797313,0.9997241,0.99158454,0.9984316,0.9983091,0.9999405,0.9958765,0.99504596,0.9971079,0.99579763,0.9969771,0.999953,0.9892378,0.983237,0.99092036,0.9996824,0.97664666,0.99851245,0.9797192,0.99959636,0.9992255,0.999416,0.9926288,0.9989897,0.99800646,0.9889953,0.99788475,0.96891797,0.9966659,0.9998193,0.99902,0.99785364,0.99998885,0.997569,0.9989441,0.99617577,0.9927598,0.97241086,0.9978106,0.99693453,0.99670756,0.9964124,0.99925184,0.9969035,0.99445903,0.99849325,0.9994776,0.9800044,0.99545354,0.99437374,0.9949739,0.99998236,0.9994044,0.9950548,0.99788123,0.99836475,0.99506104,0.99787396,0.9891054,0.99662113,0.99738675,0.9952222,0.9990853,0.9987023,0.9893701,0.99489653,0.9997835,0.9947753,0.9913454,0.99631935,0.982082,0.9946949,0.99462914,0.9961027,0.99788123,0.99326336,0.9941784,0.9944639,0.99681586
beachbummovie,0.9992903,0.9221118,0.99798846,0.92260593,0.99006605,0.9532702,0.98861283,0.99485946,0.9879309,0.971208,0.9852052,0.9862659,0.9713726,0.98348475,0.992953,0.98583335,0.9927184,0.99417984,0.9957619,0.99999994,0.98205525,0.99616635,0.97974104,0.9972311,0.99539566,0.965651,0.9856583,0.99822813,0.99836373,0.97171843,0.9990888,0.9937517,0.9571855,0.9804265,0.9559348,0.94815785,0.9990933,0.9866278,0.993512,0.9890519,0.9971856,0.9993117,0.99888134,0.99902636,0.99021715,0.9996297,0.9806654,0.9713174,0.99303496,0.99866885,0.99548584,0.99326795,0.9746012,0.99884117,0.9677834,0.98883736,0.9922169,0.9996982,0.99321574,0.9925574,0.9880767,0.9993602,0.9851628,0.9869938,0.9884762,0.99814594,0.96444273,0.9760539,0.99197847,0.98759025,0.99478924,0.9315553,0.9777731,0.9889282,0.9560276,0.9768861,0.9255919,0.94262105,0.97344244,0.95554125,0.9925176,0.9715226,0.9826136,0.97260875,0.98491395,0.9909596,0.9572011,0.9934045,0.99885494,0.9918034,0.99917835,0.99478924,0.99060386,0.98208874,0.99985576,0.9837735,0.9868657,0.99526846,0.97220623,0.9663599,0.99908316,0.9971012,0.95922357,0.99910474,0.96701676,0.99793595,0.99247366,0.998323,0.99574417,0.9974178,0.99176157,0.9770091,0.9996285,0.9479252,0.9887001,0.9965911,0.9986629,0.9905547,0.99536747,0.9872613,0.99408334,0.98754466,0.9775267,0.9468436,0.98986876,0.99847233,0.9851647,0.9999643,0.9978173,0.9997943,0.98165077,0.9892146,0.99227583,0.9609055,0.9999943,0.98041946,0.99874693,0.9952195,0.99834186,0.9993602,0.9879309,0.99552876,0.9999282,0.99319047,0.9778693,0.98529536,0.99530995,0.9841445,0.9919777,0.99210113,0.97284967,0.9999579,0.9938065,0.9828738,0.9769018,0.9849067,0.9613478,0.98373026,0.99360466,0.99077845,0.9879309,0.9811577,0.9801499,0.98117304,0.9994309
bernadettefilm,0.9880653,0.97803515,0.9900414,0.9783928,0.9983198,0.99276537,0.9991434,0.99299747,0.99817336,0.99824655,0.9961074,0.99870014,0.9983775,0.99929285,0.9969675,0.9995509,0.99747646,0.9966527,0.99499035,0.98205525,0.99999994,0.9947211,0.9999124,0.9924294,0.9944858,0.9953471,0.9997919,0.9912889,0.99119836,0.99775875,0.98870337,0.9865635,0.98990965,0.9972813,0.9932605,0.98382306,0.98647255,0.9988454,0.99711215,0.99587256,0.9934261,0.9868733,0.9894642,0.9893698,0.9986867,0.9868225,0.9998745,0.9980462,0.99719787,0.9902947,0.9954909,0.9970274,0.9969772,0.98946965,0.9978901,0.9987235,0.9890571,0.98529035,0.9919025,0.9967712,0.99844176,0.98683447,0.9997979,0.998863,0.99687123,0.9917078,0.9969653,0.9995634,0.99713117,0.99833757,0.99601656,0.97933316,0.99371046,0.9972904,0.9931863,0.99934995,0.9768234,0.9870912,0.9968719,0.9938627,0.99579555,0.9978,0.9998494,0.9989065,0.9997253,0.9943196,0.9942107,0.9966633,0.9758909,0.9943262,0.988604,0.99601656,0.99482965,0.9999967,0.9847627,0.9999466,0.99665,0.99513656,0.99890673,0.99518853,0.9733046,0.99240786,0.9904968,0.9880652,0.9892608,0.9920841,0.9959158,0.99118185,0.9830106,0.99233305,0.9932039,0.9959256,0.9868193,0.9867336,0.99777544,0.993277,0.9895905,0.9978078,0.99544466,0.9981378,0.9960287,0.9980494,0.9989123,0.98943764,0.99830216,0.9845122,0.99975127,0.9835325,0.99211663,0.9841292,0.9998642,0.99869144,0.9974585,0.9941455,0.98146427,0.9993577,0.98333544,0.9955659,0.9911024,0.982421,0.99817336,0.9936755,0.9810249,0.9954068,0.99540293,0.9998371,0.9923447,0.9993076,0.99796873,0.9975355,0.9989104,0.98041177,0.99629235,0.99957544,0.9991431,0.9998553,0.99599564,0.9989573,0.9894541,0.9950239,0.99817336,0.9988973,0.9997856,0.9999828,0.9838588
blackandbluemovie,0.9984599,0.95241225,0.9984877,0.9528096,0.9980771,0.97548956,0.997779,0.9979955,0.9967122,0.9882957,0.9940002,0.9967353,0.98841566,0.99545306,0.9990322,0.9967207,0.99923265,0.99977046,0.99972045,0.99616635,0.9947211,1.0000001,0.9934723,0.99924636,0.99967366,0.98424953,0.99655664,0.99956894,0.99953836,0.98767436,0.9988608,0.99561936,0.9774948,0.9931616,0.9778507,0.9700551,0.9974629,0.99696285,0.9996408,0.9971573,0.9998771,0.9982,0.9988703,0.9989792,0.9986263,0.9981717,0.99402237,0.98832035,0.9995187,0.9993287,0.9998805,0.99928933,0.98986477,0.9988356,0.9860476,0.9975967,0.99441034,0.99762267,0.9976392,0.9986546,0.9975747,0.9981958,0.99639124,0.99715316,0.9972401,0.9996342,0.9837144,0.9912655,0.9985097,0.9972979,0.9996891,0.95875275,0.9903729,0.9967761,0.97789085,0.9918287,0.9543132,0.9679513,0.9891828,0.97733724,0.9980676,0.98837954,0.9948207,0.98920697,0.9962757,0.99750936,0.97828835,0.99913585,0.99301076,0.9968464,0.9988329,0.9996891,0.99753356,0.99471766,0.9972777,0.99566275,0.9952339,0.99944854,0.98890835,0.984606,0.99170554,0.9991406,0.97887194,0.99828863,0.98274,0.9996314,0.998108,0.9993987,0.99499387,0.99969715,0.9962358,0.9908119,0.9981518,0.9710057,0.9976729,0.9992726,0.9987507,0.99859154,0.99972814,0.9963042,0.99963415,0.9971811,0.99142355,0.9702616,0.99840784,0.99606925,0.9961869,0.9968503,0.99973387,0.9968843,0.9945685,0.99780554,0.99891007,0.9811014,0.9959011,0.9932573,0.9964588,0.99969745,0.9993637,0.9962675,0.9967122,0.99943566,0.9957371,0.99901724,0.99108243,0.9963974,0.99881625,0.99580455,0.99922943,0.9992182,0.98936427,0.9954115,0.99916863,0.9951931,0.99180186,0.99624944,0.98170847,0.9954903,0.9967979,0.997697,0.9967122,0.9940954,0.9934413,0.99426323,0.9964437
