movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9770568,0.96356213,0.98252004,0.97175545,0.98267084,0.97616875,0.9801161,0.9794766,0.990405,0.98034775,0.9999998,0.9739366,0.97298867,0.97590905,0.9742043,0.9686129,0.96740127,0.9827386,0.9777375,0.9738052,0.975058,0.9739029,0.975568,0.9839147,0.97507143,0.972035,0.9754954,0.9760007,0.9820407,0.9702714,0.9845654,0.9784762,0.9672067,0.9751015,0.9726193,0.97746915,0.9866558,0.978976,0.97845864,0.98058337,0.97224885,0.9749945,0.97113895,0.9755081,0.9740864,0.98272496,0.9781953,0.96099246,0.9791568,0.975634,0.97897166,0.98911893,0.9856695,0.97972685,0.9739993,0.96969956,0.9625851,0.97037876,0.98634315,0.98304576,0.96954954,0.97753495,0.978473,0.97721475,0.9815664,0.96542394,0.9821013,0.985987,0.9822323,0.9766367,0.9825049,0.9666305,0.95964766,0.98367196,0.9791362,0.9766041,0.97393245,0.9711115,0.9706871,0.95860654,0.9885701,0.98713106,0.9767831,0.9809664,0.9797982,0.97807515,0.97620356,0.9849938,0.98175323,0.9784826,0.9601128,0.9825049,0.9642671,0.9662606,0.9853822,0.9830528,0.9746727,0.97532314,0.97851133,0.9758586,0.97786343,0.9775032,0.9699667,0.9856714,0.98164344,0.9796724,0.9752156,0.98462063,0.9708051,0.97770005,0.9852722,0.9855681,0.971072,0.9719707,0.98044527,0.9750409,0.98627603,0.9802313,0.98074245,0.9703689,0.9708471,0.9715925,0.9743736,0.9645075,0.9746579,0.98475796,0.980815,0.9710304,0.9782275,0.96894085,0.9724917,0.9686759,0.9677985,0.9530556,0.95782274,0.97072303,0.9842327,0.98254055,0.98377174,0.98368216,0.990405,0.9699011,0.9824777,0.9770134,0.9804842,0.98436177,0.9700176,0.96425945,0.98206,0.9727562,0.9763901,0.975942,0.975968,0.96333545,0.97434515,0.9773572,0.96094495,0.9737647,0.96601737,0.9629107,0.990405,0.9752845,0.98010117,0.9787589,0.9713898
angrybirdsmovie,0.97407717,0.9637913,0.98945355,0.96700674,0.9641142,0.98834425,0.96040136,0.9620256,0.9844886,0.9744863,0.9739366,0.99999994,0.96146077,0.97178626,0.9689024,0.97686255,0.96738464,0.96364486,0.9782107,0.97695667,0.9658711,0.98193127,0.9656196,0.97432464,0.9780458,0.9812215,0.96069455,0.97068864,0.9835468,0.964836,0.97319126,0.9600392,0.98033136,0.97646827,0.953174,0.9750185,0.9765545,0.966445,0.96270055,0.9679239,0.9648953,0.97539616,0.97848344,0.97138613,0.9783722,0.96473515,0.97058827,0.96815217,0.9591643,0.9770747,0.9799585,0.9764638,0.981181,0.9733826,0.97297126,0.95889676,0.9625805,0.96504956,0.97457135,0.9754566,0.97023344,0.9846309,0.97915053,0.98781407,0.9804245,0.9496586,0.96863693,0.9655699,0.9807443,0.96312135,0.97431237,0.9753375,0.95294017,0.9754581,0.97296286,0.9659026,0.9652909,0.9666196,0.9736687,0.97541815,0.9776088,0.9650958,0.98495,0.979903,0.97144985,0.965762,0.96285564,0.9759595,0.9707101,0.97285616,0.94671994,0.97431237,0.9591116,0.9682875,0.98075974,0.9752205,0.9782392,0.97166675,0.97430086,0.9627861,0.9676494,0.9812313,0.97907996,0.97528267,0.97762316,0.9848509,0.9670882,0.9819397,0.9724566,0.9574381,0.9746749,0.97310156,0.9721341,0.96966803,0.9745432,0.9636541,0.98211974,0.9751003,0.98705757,0.951161,0.9753955,0.978973,0.9728748,0.97746766,0.96925557,0.97323513,0.96647924,0.97744703,0.9644367,0.9665721,0.9667841,0.9667373,0.97213507,0.9581626,0.96184134,0.9589647,0.9750142,0.9647789,0.97841346,0.9720808,0.9844886,0.96904534,0.962828,0.9849446,0.98078984,0.97644806,0.97713,0.9518054,0.9801998,0.9786337,0.9551963,0.982077,0.9737197,0.96244776,0.95581913,0.9691136,0.9696823,0.9699101,0.9578049,0.9691651,0.9844886,0.98026943,0.9830469,0.96532744,0.9694374
annabellemovie,0.954361,0.961576,0.97317463,0.9667446,0.9688386,0.95339125,0.97077125,0.96444964,0.9773812,0.9714453,0.97298867,0.96146077,1.0000001,0.9556791,0.9581565,0.9628172,0.9617476,0.97504765,0.9675353,0.9565898,0.94858444,0.96550345,0.9569084,0.97056353,0.961891,0.952189,0.963254,0.9651342,0.9788167,0.959912,0.96560365,0.9667478,0.9531496,0.96452045,0.9732979,0.9678633,0.97782844,0.9745665,0.9568825,0.9640358,0.9704176,0.9489496,0.94510853,0.9451162,0.96417344,0.96851,0.95582026,0.95820826,0.955149,0.94789976,0.9775143,0.97111773,0.97090673,0.9659378,0.97311467,0.962561,0.9588111,0.9487493,0.969657,0.9665704,0.9672244,0.97463536,0.96345645,0.9610171,0.9632026,0.9411908,0.9640364,0.9675337,0.9621657,0.95347595,0.972087,0.95769334,0.9586993,0.9698264,0.96588254,0.9535914,0.96887076,0.9483245,0.9514503,0.9365172,0.96969,0.9702155,0.9729545,0.9704025,0.98463184,0.94910103,0.97723764,0.9871481,0.97002196,0.9635287,0.9496134,0.972087,0.95450044,0.9574458,0.9807702,0.9655377,0.9550049,0.95490056,0.9682241,0.95610374,0.965181,0.9603399,0.9600296,0.97490185,0.97378546,0.9758411,0.9674026,0.9772235,0.9694832,0.95502603,0.96979535,0.97322845,0.94834775,0.9700987,0.9569389,0.9566989,0.9628349,0.96217483,0.9705193,0.95948327,0.9660675,0.95439035,0.9646851,0.9436358,0.95629275,0.9709773,0.9722878,0.96595114,0.9645772,0.94857293,0.953449,0.9627887,0.96251076,0.9387202,0.9458024,0.9602637,0.9591214,0.9589862,0.97237444,0.9720921,0.9773812,0.9643658,0.97133493,0.9625682,0.9662528,0.9671946,0.96551013,0.9806401,0.97718203,0.96320903,0.9597592,0.95449317,0.9599021,0.9568825,0.9596637,0.9597817,0.9429653,0.96551,0.94134384,0.9450483,0.9773812,0.970292,0.96698105,0.9589797,0.96631414
annamovie,0.97124827,0.9708307,0.974593,0.9715337,0.9798122,0.9763315,0.97636235,0.9798276,0.98870236,0.98451346,0.97590905,0.97178626,0.9556791,1.0000001,0.9868885,0.96582973,0.96751535,0.97236866,0.9679348,0.9759194,0.98302364,0.9712225,0.9843255,0.97959775,0.9701872,0.9635787,0.9706775,0.9588093,0.9793009,0.9606944,0.9697174,0.96824896,0.9626132,0.96792674,0.95126456,0.9616923,0.97195274,0.9666168,0.9766641,0.96916145,0.982075,0.9741471,0.96500343,0.96705425,0.96381474,0.96501255,0.98287934,0.9739055,0.9678089,0.97208065,0.9749263,0.97644156,0.97592837,0.9663553,0.9792768,0.9719336,0.9702176,0.97506034,0.97759634,0.9779399,0.96477896,0.9807119,0.9685155,0.9828044,0.97079384,0.9643542,0.96724856,0.969426,0.98233247,0.9712903,0.9827774,0.95711166,0.95943767,0.9642872,0.9725097,0.967805,0.9604454,0.9674999,0.97018856,0.9708974,0.97307676,0.974408,0.9743448,0.9683875,0.9690736,0.965677,0.96963024,0.96968997,0.9776645,0.9820956,0.9563475,0.9827774,0.9463476,0.9660081,0.96686274,0.9685277,0.9692673,0.9735368,0.9768683,0.98537654,0.9553521,0.97283244,0.96579033,0.975574,0.9911042,0.9750962,0.9798941,0.977774,0.96868587,0.95963174,0.9809339,0.97714794,0.9750215,0.969658,0.97443956,0.9633896,0.97611773,0.9681429,0.9797679,0.96509224,0.9770197,0.9708959,0.9773062,0.9613057,0.97552305,0.9731794,0.9655339,0.9676032,0.97990394,0.94924146,0.98549783,0.9716421,0.97170573,0.95624524,0.9751755,0.9634569,0.9729499,0.9591179,0.9867683,0.97987354,0.98870236,0.972802,0.95916647,0.9631269,0.9838941,0.98409337,0.9737372,0.94826436,0.9765841,0.9669334,0.9713849,0.96040785,0.96856165,0.96650356,0.9610931,0.9813045,0.9799929,0.9757554,0.96524817,0.9751239,0.98870236,0.97869873,0.97925675,0.9681115,0.9702795
apollo11movie,0.97213334,0.9795145,0.97768676,0.973286,0.97545904,0.97753215,0.97902375,0.9828821,0.9892963,0.97632426,0.9742043,0.9689024,0.9581565,0.9868885,0.9999999,0.96998066,0.97384036,0.9660596,0.9704979,0.98269355,0.98108643,0.9831665,0.97574145,0.97651404,0.9677758,0.96914357,0.9658643,0.9680228,0.98320985,0.9684227,0.9778665,0.9678645,0.9674953,0.96593684,0.95482844,0.9580491,0.9720471,0.958661,0.9718129,0.96417046,0.9764775,0.9633955,0.95993334,0.961513,0.96965426,0.96922976,0.9773246,0.96586835,0.9674036,0.96291184,0.97904825,0.97508043,0.9789348,0.9582162,0.97522545,0.9803276,0.9766435,0.97790676,0.9769601,0.97672004,0.97320527,0.9813852,0.9766954,0.9808351,0.9676871,0.9659812,0.97409534,0.9740425,0.97817624,0.97142917,0.98305404,0.9671092,0.9696177,0.97291887,0.9711032,0.97074807,0.96909803,0.97187835,0.9730601,0.9771199,0.9757236,0.9756351,0.9774682,0.9666478,0.9720579,0.9625932,0.9720287,0.97276396,0.96908885,0.9872223,0.9674227,0.98305404,0.95797604,0.9713791,0.9677755,0.9765648,0.97657615,0.97493464,0.9783802,0.97932625,0.9603292,0.9761339,0.9751415,0.9736766,0.98138225,0.9761058,0.98167354,0.97953105,0.9807898,0.96274436,0.9847971,0.9746206,0.9797586,0.9687314,0.97988504,0.97182244,0.97719496,0.9708328,0.9804389,0.9672368,0.97057587,0.9715164,0.97844595,0.96484166,0.9770187,0.98104185,0.96520007,0.97262627,0.97725993,0.9549618,0.9757721,0.9696769,0.9799809,0.96733224,0.9839664,0.97178537,0.9739717,0.9581474,0.9876105,0.97784907,0.9892963,0.98132783,0.9633917,0.9664328,0.97850376,0.98362994,0.97831506,0.95059156,0.9764366,0.96846724,0.9734297,0.9573658,0.96823776,0.97553504,0.9510695,0.972703,0.984324,0.9683913,0.97460914,0.9811784,0.9892963,0.98192465,0.98288655,0.96589285,0.97665757
arcticdogsmovie,0.96151257,0.97853124,0.98484933,0.97651094,0.9579035,0.9670129,0.9632915,0.97458404,0.9785758,0.97280467,0.9686129,0.97686255,0.9628172,0.96582973,0.96998066,0.99999994,0.9716159,0.95671856,0.9693583,0.976625,0.9589497,0.9752918,0.95410174,0.97175056,0.9787603,0.97351664,0.9523401,0.97141117,0.9889814,0.9508395,0.9734436,0.9603194,0.95673627,0.9879148,0.9559343,0.9742291,0.9679247,0.9547624,0.96474737,0.969239,0.97179097,0.9577919,0.9631416,0.9561261,0.96631765,0.95954007,0.9606723,0.95619744,0.95990455,0.95837903,0.9814775,0.9737223,0.97027147,0.946616,0.97690696,0.959141,0.9596425,0.9584473,0.97578454,0.9739941,0.9668224,0.98158246,0.977078,0.9715006,0.97319216,0.9419499,0.95743376,0.97188646,0.9713441,0.9611008,0.973573,0.979568,0.9594901,0.9754779,0.9702225,0.9677651,0.9785587,0.9704175,0.9722988,0.96136206,0.9638913,0.9648157,0.9735468,0.9763393,0.9677226,0.95349985,0.97043943,0.9790653,0.9662112,0.965953,0.94246286,0.973573,0.9647538,0.9780408,0.96997535,0.96615434,0.9653431,0.9687232,0.97355515,0.96142805,0.95880884,0.9807593,0.9726845,0.972581,0.9811433,0.97984064,0.9637019,0.9750786,0.9767981,0.95635974,0.97374153,0.9754858,0.9634259,0.975093,0.97255015,0.9645016,0.97213566,0.9606473,0.9795283,0.9477328,0.9635216,0.9635126,0.9690894,0.95897055,0.96815985,0.97143,0.97308046,0.97988003,0.9634533,0.9599051,0.95322096,0.9483148,0.9726422,0.97293365,0.9643144,0.94723,0.970079,0.96578616,0.9744232,0.97844404,0.9785758,0.97198135,0.96297026,0.9672394,0.97239095,0.9713399,0.9695065,0.9592972,0.9681728,0.96933496,0.9664085,0.9619696,0.96875215,0.9560756,0.9449864,0.9647224,0.95718205,0.97195023,0.97082996,0.9625712,0.9785758,0.9734202,0.9688102,0.9528061,0.9733241
arcticmovie,0.957501,0.96216923,0.97755533,0.98687315,0.9576168,0.969953,0.9695631,0.9792298,0.9815114,0.97102755,0.96740127,0.96738464,0.9617476,0.96751535,0.97384036,0.9716159,1.0,0.95845693,0.9706842,0.9635752,0.9630688,0.9814863,0.9720574,0.96572673,0.9757047,0.96925247,0.9677044,0.9906979,0.9788104,0.96637505,0.97561544,0.9687722,0.96644,0.9728506,0.9589006,0.96253717,0.9636238,0.9430931,0.9690513,0.9575571,0.97311497,0.95479596,0.96718276,0.9542164,0.9593746,0.9627172,0.9719004,0.9570562,0.9614367,0.95404536,0.9795021,0.9709815,0.97327083,0.9421552,0.9722597,0.9617309,0.9654144,0.9509755,0.9836916,0.9718769,0.9812829,0.9816748,0.96901745,0.9642748,0.96895343,0.96660465,0.9487303,0.96466994,0.9651201,0.9522264,0.9810052,0.9624512,0.9547753,0.97736096,0.9797777,0.9479374,0.96931434,0.95505947,0.96683097,0.96807736,0.97414595,0.9657064,0.96557605,0.9732744,0.9743884,0.9474056,0.9721417,0.9725647,0.9720824,0.97077334,0.9656811,0.9810052,0.95804423,0.9850889,0.9697956,0.9742041,0.9594352,0.96087617,0.96732813,0.9708286,0.95087177,0.97419506,0.9679189,0.96664196,0.9800427,0.97866845,0.97178644,0.9728746,0.98180395,0.9603117,0.9718364,0.9677034,0.96646935,0.9655526,0.9757292,0.94495,0.9677604,0.97367835,0.98203653,0.95499206,0.94894826,0.9501152,0.97142607,0.94760865,0.95274943,0.9738043,0.9697732,0.97986156,0.97142094,0.9703245,0.9643723,0.9564387,0.99171376,0.98163515,0.9678964,0.9660105,0.9732117,0.9590311,0.9811092,0.97034466,0.9815114,0.98107594,0.96431977,0.95947886,0.96300954,0.97742206,0.9611632,0.96308404,0.9587074,0.9620032,0.972301,0.9603637,0.95582,0.96399575,0.946763,0.9754528,0.9748529,0.97396374,0.9732708,0.95696634,0.9815114,0.97746885,0.97447646,0.9730179,0.9862063
artofracingmovie,0.9596452,0.95646256,0.9665641,0.96913874,0.98892874,0.9621648,0.973629,0.9657265,0.98227507,0.98124826,0.9827386,0.96364486,0.97504765,0.97236866,0.9660596,0.95671856,0.95845693,0.9999999,0.96451044,0.9615312,0.95577955,0.9588526,0.9708554,0.97490245,0.97250146,0.9633977,0.9727794,0.96320546,0.96999025,0.9648842,0.9689843,0.96610194,0.95306206,0.9601335,0.9585634,0.9673239,0.9784209,0.9732568,0.9705404,0.96147025,0.9736039,0.9740032,0.95653,0.97180015,0.9642591,0.9674121,0.9685522,0.9641179,0.9600403,0.9739223,0.968984,0.972112,0.97506315,0.97028905,0.9723354,0.9726585,0.9638081,0.95806724,0.976551,0.97124225,0.9606556,0.97167164,0.96710247,0.97029,0.96378356,0.9495663,0.97100866,0.9716817,0.9740884,0.9611522,0.97553337,0.9509735,0.9618405,0.9621926,0.9738873,0.9666346,0.9582309,0.9550102,0.9626745,0.9459315,0.9698224,0.97170085,0.972588,0.96730727,0.9737606,0.9576692,0.9727988,0.9723516,0.9709837,0.97285044,0.9621602,0.97553337,0.9476916,0.95250607,0.9737184,0.95994675,0.9575146,0.9586226,0.9683901,0.9659221,0.9631984,0.96503454,0.95098233,0.974209,0.97556996,0.9677294,0.9685992,0.98159814,0.9624133,0.96174604,0.9740946,0.9737615,0.95598197,0.96891546,0.9659614,0.956589,0.96647596,0.96563965,0.970175,0.9594171,0.9817507,0.95692056,0.9716907,0.94873816,0.96341497,0.9728329,0.9744228,0.9561837,0.97800833,0.955011,0.9624651,0.9795817,0.95877403,0.9287431,0.94291645,0.9628196,0.9601682,0.9565893,0.9763387,0.9766958,0.98227507,0.95655054,0.97029847,0.95677525,0.97494465,0.9707557,0.96000993,0.95847946,0.9822817,0.95682496,0.9627051,0.9689052,0.9609261,0.9476792,0.96722275,0.96966106,0.9546442,0.96733356,0.9449873,0.948786,0.98227507,0.9733033,0.9719015,0.9667972,0.95789075
avengers,0.9846876,0.9568181,0.98213947,0.9753987,0.9683443,0.97319686,0.9679563,0.9722008,0.983905,0.9765715,0.9777375,0.9782107,0.9675353,0.9679348,0.9704979,0.9693583,0.9706842,0.96451044,1.0,0.96397966,0.97643226,0.97204876,0.9663353,0.9737766,0.971295,0.97504264,0.9729014,0.97037375,0.9825249,0.9718962,0.9873386,0.98512757,0.97590953,0.9771853,0.9812588,0.98891026,0.9789131,0.9692168,0.97096914,0.9753857,0.970431,0.97082746,0.98217285,0.972666,0.96722376,0.97923326,0.96777827,0.95474976,0.97590476,0.9743739,0.97572255,0.98666304,0.9778288,0.9720976,0.9786281,0.96229774,0.95867664,0.95889425,0.98157775,0.9785405,0.9663626,0.9794375,0.97657603,0.9786741,0.98315877,0.9481968,0.96573514,0.9758219,0.9779333,0.97180074,0.97664523,0.9832745,0.9611029,0.97919387,0.97966164,0.9562869,0.97777784,0.9629742,0.97126245,0.95552945,0.98039466,0.97049594,0.9798138,0.98471063,0.9793054,0.95937836,0.97505116,0.98082614,0.97854525,0.97488004,0.9521597,0.97664523,0.9751435,0.9684723,0.9783216,0.98190486,0.9673643,0.96971136,0.97942394,0.963208,0.97600406,0.97597116,0.9687346,0.97409487,0.97851276,0.9801192,0.971755,0.98115945,0.9727448,0.9678851,0.9821809,0.98704076,0.96333474,0.9772316,0.97802746,0.96958166,0.98247147,0.97574604,0.97942406,0.96540326,0.9630349,0.9703233,0.9763292,0.9649204,0.9665431,0.97654635,0.9751932,0.9769562,0.96834373,0.97556496,0.9646274,0.96019226,0.9712327,0.96239287,0.95834833,0.97115093,0.9723344,0.9759316,0.978672,0.9821513,0.983905,0.97156537,0.9754656,0.9800767,0.9751262,0.98097247,0.9696602,0.9783428,0.976897,0.9866506,0.96195143,0.97667307,0.97290087,0.9838917,0.9630373,0.9789748,0.9593548,0.97199553,0.95679486,0.9540586,0.983905,0.98205173,0.97443503,0.972454,0.96913594
beachbummovie,0.96837187,0.9766383,0.9846931,0.9547189,0.9700694,0.9760987,0.9658635,0.9692314,0.9854934,0.97448474,0.9738052,0.97695667,0.9565898,0.9759194,0.98269355,0.976625,0.9635752,0.9615312,0.96397966,1.0,0.9676312,0.9758675,0.96598345,0.98310757,0.9641568,0.9659114,0.94991434,0.96333367,0.98218507,0.9569775,0.97333026,0.96292853,0.9687375,0.9629648,0.95381737,0.9664697,0.9768168,0.96405655,0.9705189,0.9692176,0.96137446,0.9602875,0.9626551,0.9538855,0.9722646,0.9703658,0.97580135,0.9564455,0.97104335,0.95900744,0.9759978,0.9777813,0.97621256,0.96252537,0.97085565,0.9577775,0.96238476,0.9726654,0.9734947,0.9749725,0.9677834,0.98235595,0.9745558,0.9792785,0.9687206,0.9483408,0.97526336,0.9715416,0.97484964,0.9688914,0.97413117,0.9656281,0.9511558,0.9731922,0.9586591,0.9695425,0.96286905,0.9645029,0.97711134,0.9720931,0.9680214,0.9735732,0.9813279,0.9769457,0.967892,0.9775802,0.96449494,0.9708181,0.96641064,0.9769278,0.94055253,0.97413117,0.94118744,0.9563817,0.97318745,0.9799228,0.9854879,0.9832483,0.97467357,0.962948,0.970853,0.98074305,0.97198117,0.97961205,0.9790393,0.9730863,0.9694754,0.97900873,0.9677721,0.9605612,0.98353595,0.9752319,0.9754303,0.9765644,0.96706134,0.97187567,0.9817591,0.9701113,0.973398,0.95804125,0.96954507,0.9716413,0.98004943,0.9600002,0.9803521,0.9717939,0.95926666,0.96945643,0.9721179,0.9488439,0.96361965,0.9563627,0.965822,0.9624132,0.96972173,0.95099646,0.97390336,0.9729971,0.97751236,0.9820055,0.9854934,0.964834,0.96961105,0.97536916,0.9731863,0.9763145,0.979003,0.94371694,0.97349143,0.96814865,0.9634154,0.9663431,0.9806732,0.96095616,0.9556373,0.9573293,0.9733821,0.9565886,0.9687149,0.9804674,0.9854934,0.9740871,0.97647405,0.9641148,0.96381736
bernadettefilm,0.9785771,0.97142464,0.97080094,0.9634064,0.9728182,0.9774266,0.9749949,0.9815162,0.98613495,0.9757358,0.975058,0.9658711,0.94858444,0.98302364,0.98108643,0.9589497,0.9630688,0.95577955,0.97643226,0.9676312,1.0000001,0.97241,0.98146296,0.97338545,0.96238416,0.9600784,0.9671445,0.9607244,0.9752174,0.97049034,0.97598237,0.96828586,0.9658196,0.9656428,0.9613148,0.9705249,0.97332454,0.9650294,0.9770615,0.9742098,0.9764702,0.9756943,0.9673206,0.9741986,0.965516,0.9770131,0.9811338,0.96390915,0.973142,0.9732352,0.9650662,0.97821975,0.9704697,0.95700383,0.97824365,0.9653117,0.95496124,0.9758245,0.97532845,0.9770219,0.9691524,0.9716322,0.98088896,0.9776632,0.97114885,0.96977466,0.96910834,0.9772665,0.979257,0.97396445,0.9770318,0.96928364,0.9502318,0.9775007,0.9694983,0.96931183,0.96785814,0.97666526,0.96890277,0.9636424,0.9751847,0.97030234,0.974282,0.9687336,0.9605727,0.9643948,0.9629976,0.9708327,0.9721278,0.9807859,0.95812863,0.9770318,0.9641644,0.962211,0.9601851,0.97002167,0.9678409,0.9730653,0.97654605,0.98306787,0.9666979,0.972162,0.9599521,0.9685321,0.9791458,0.96714246,0.9803209,0.9694103,0.9634367,0.96807,0.9819124,0.9732766,0.9737335,0.9630268,0.9844395,0.9736172,0.981222,0.9736137,0.97341895,0.96425325,0.9642169,0.97348386,0.97423565,0.9706902,0.9735983,0.9774837,0.9667702,0.9658077,0.9724908,0.95309234,0.9816597,0.96035707,0.96692973,0.9523783,0.97254556,0.9709314,0.9813147,0.9643724,0.9818216,0.97883916,0.98613495,0.96987736,0.96457857,0.9706325,0.97929597,0.98565775,0.96914715,0.95249194,0.97012514,0.9716578,0.97555023,0.9585674,0.97045815,0.9754236,0.949969,0.97665393,0.9727736,0.962397,0.9667299,0.9667764,0.98613495,0.98208994,0.97551703,0.9747638,0.9627112
blackandbluemovie,0.9673369,0.9702314,0.9884924,0.9764287,0.96513385,0.9843647,0.9707172,0.9794122,0.98713547,0.9673644,0.9739029,0.98193127,0.96550345,0.9712225,0.9831665,0.9752918,0.9814863,0.9588526,0.97204876,0.9758675,0.97241,0.9999999,0.9730512,0.976051,0.9762288,0.97740066,0.96952605,0.98134136,0.98947257,0.967676,0.9786262,0.9678456,0.9770996,0.9733298,0.9566705,0.96652555,0.9689993,0.9590124,0.964503,0.968427,0.9686195,0.96246344,0.96650666,0.9598997,0.97884154,0.9736251,0.97635067,0.9676338,0.95876783,0.96070904,0.9887021,0.97607535,0.9833104,0.9599453,0.9751554,0.9764848,0.9709811,0.9713609,0.9758286,0.9793759,0.979454,0.98185194,0.9760965,0.9813572,0.97621065,0.96869224,0.96601444,0.97226936,0.9719331,0.9662771,0.98454124,0.97219646,0.9690205,0.97945064,0.97692305,0.96277875,0.9700035,0.9673797,0.9663424,0.9784496,0.9828133,0.97135955,0.9787456,0.9770631,0.9755701,0.9597833,0.97004867,0.97767293,0.9707741,0.98158866,0.97021747,0.98454124,0.9606297,0.9800941,0.97725874,0.9765293,0.9739924,0.9731037,0.9705258,0.9757915,0.9613183,0.9801551,0.9865525,0.97507215,0.97759324,0.9892442,0.9698983,0.9782934,0.98548585,0.96094686,0.97843367,0.97187275,0.98385257,0.9668425,0.98202837,0.9680712,0.9775984,0.9781655,0.9872441,0.95799655,0.9618416,0.97573704,0.97132975,0.9736099,0.9726252,0.98001117,0.96237665,0.9875947,0.972105,0.9613945,0.9689607,0.9678059,0.98809963,0.9731123,0.9763599,0.96764916,0.98106647,0.9648499,0.9833464,0.9725801,0.98713547,0.9891672,0.9656497,0.9732839,0.9736749,0.98278683,0.98067313,0.95457727,0.9734626,0.97118485,0.96861535,0.9661094,0.9599947,0.97126746,0.94760054,0.9748357,0.9764677,0.97207433,0.97378016,0.9761925,0.98713547,0.98238105,0.9856377,0.9706371,0.9869833
