movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.98655236,0.9932882,0.97294635,0.993135,0.9746589,0.9902694,0.98873496,0.97438633,0.9826972,0.9878332,0.9913875,0.9779357,0.98863083,0.98232234,0.99253714,0.9923762,0.97645456,0.98393357,0.986014,0.9920241,0.98145115,0.97556174,0.99089146,0.9861859,0.9774228,0.9502595,0.9957046,0.97545224,0.982499,0.9508049,0.9914525,0.9873018,0.9904317,0.973681,0.99493474,0.988201,0.9709966,0.9944786,0.99062896,0.9991815,0.9863912,0.9823125,0.99788713,0.9728537,0.9784988,0.9842107,0.990602,0.98210627,0.9999998,0.9799097,0.9863264,0.98822373,0.9550665,0.9774633,0.98402053,0.9910412,0.9909527,0.9836623,0.98204213,0.98969406,0.9829074,0.9534336,0.9788475,0.99646574,0.98158735,0.98383707,0.99748343,0.99183667,0.97248954,0.9983567,0.99034595,0.99126536,0.98636836,0.98774004,0.99956864,0.9479061,0.9930181,0.98304516,0.97430414,0.97722036,0.9931041,0.9956006,0.9883549,0.99496776,0.99213177,0.9868318,0.98537135,0.96753,0.98878443,0.9868229,0.9279124,0.99034595,0.9819571,0.9613319,0.9779631,0.99488795,0.9799039,0.98845416,0.99390453,0.9953014,0.97181123,0.9788301,0.9823286,0.99001133,0.99376327,0.9867346,0.986862,0.9865393,0.98812026,0.991316,0.96873486,0.9911569,0.9723746,0.9925966,0.99455607,0.9800827,0.9925733,0.99953264,0.98910743,0.988514,0.98205173,0.9845267,0.9749034,0.9935562,0.9917134,0.9853546,0.98179793,0.9920091,0.9706291,0.99308956,0.980739,0.97465956,0.9787798,0.9410254,0.9695291,0.9702033,0.9922084,0.9948616,0.99428636,0.98744667,0.9826972,0.9805215,0.9706154,0.99316883,0.9963472,0.9847458,0.9792802,0.9969107,0.9916861,0.9779046,0.9832513,0.96737146,0.99545515,0.9922784,0.9861016,0.9931025,0.9892235,0.98519444,0.9749853,0.96637917,0.9826972,0.9845577,0.99108976,0.9968853,0.9921253
dumbo,0.9938731,0.9935604,0.99688315,0.99407905,0.9844655,0.9968666,0.99523747,0.9980931,0.99609506,0.9951672,0.99234986,0.999198,0.99550873,0.9970422,0.9925063,0.9943008,0.9867934,0.9995085,0.9968742,0.9962103,0.9835813,0.99820745,0.99651027,0.9957913,0.99525744,0.987803,0.98557043,0.98207027,0.9971817,0.9914948,0.99480176,0.9944428,0.98889023,0.998857,0.98534095,0.9914966,0.99777824,0.9868206,0.9975004,0.9772846,0.9948305,0.9995368,0.9857322,0.9987151,0.9923433,0.9974689,0.99594754,0.999525,0.9799097,1.0,0.99879825,0.9925098,0.99180156,0.9912559,0.9978858,0.99387455,0.9951649,0.9983522,0.99647665,0.9961296,0.9997324,0.99198556,0.99388087,0.99283004,0.99362195,0.98916334,0.97580695,0.9941648,0.9952497,0.9743944,0.99402905,0.99289376,0.98396415,0.9800122,0.9744742,0.98537844,0.99279994,0.99050415,0.99857134,0.9769265,0.98678803,0.99414283,0.99287605,0.98698425,0.99557453,0.99479485,0.99440867,0.98648745,0.9758614,0.9934182,0.98095095,0.99402905,0.9988065,0.9918448,0.9978743,0.98626703,0.99977046,0.99499285,0.9911096,0.98366815,0.99808025,0.9980706,0.9992728,0.9974021,0.98534787,0.99808866,0.99115247,0.9987298,0.99505544,0.97116727,0.9945309,0.99011135,0.9965903,0.99252236,0.99487054,0.9869001,0.99373186,0.9807383,0.9941751,0.9945983,0.99792016,0.99729264,0.9980668,0.988875,0.98971957,0.9970012,0.9814789,0.99685776,0.9913731,0.990282,0.98356223,0.98552716,0.98782665,0.987825,0.9976719,0.99692625,0.9821444,0.9940466,0.9939968,0.9963971,0.99609506,0.9963359,0.997514,0.98859745,0.9923358,0.99315614,0.9977711,0.97851986,0.99709135,0.99937004,0.9973297,0.9969994,0.99342597,0.9958244,0.9959748,0.9861305,0.99514836,0.99186444,0.99676126,0.9968987,0.99609506,0.99783087,0.98697615,0.9877958,0.9934523
escaperoom,0.997114,0.99615014,0.9971603,0.9977213,0.9898208,0.9984242,0.9981944,0.99796605,0.9982958,0.9980625,0.99529177,0.99749315,0.9977416,0.99876153,0.9969491,0.99656963,0.99068093,0.99966973,0.9985573,0.99788445,0.9898267,0.9972872,0.99750763,0.9987338,0.997011,0.9871528,0.99208987,0.9868312,0.9988495,0.98816746,0.99728745,0.99773055,0.9905236,0.99682146,0.9922395,0.9936077,0.9961207,0.99257076,0.99818844,0.9837136,0.99347323,0.9991858,0.98975813,0.997584,0.9939807,0.9976486,0.9980041,0.9983904,0.9863264,0.99879825,0.99999994,0.996506,0.9866478,0.99246365,0.9963321,0.9977894,0.99798244,0.9982347,0.9969804,0.9984911,0.99915093,0.9892512,0.9956064,0.9965394,0.99613655,0.9945436,0.9843884,0.9979808,0.9963817,0.98289746,0.9977589,0.9939308,0.98634386,0.9856856,0.9822771,0.98530173,0.99699366,0.99518406,0.9966018,0.9799835,0.99156153,0.9973255,0.99353105,0.9931409,0.9983695,0.99600637,0.9947621,0.9883983,0.9832912,0.99755865,0.9737937,0.9977589,0.9974813,0.99032164,0.99653476,0.9916918,0.9991562,0.99735075,0.9946343,0.9888791,0.9952917,0.9977891,0.9993319,0.9990454,0.99045205,0.9995399,0.9955822,0.99854064,0.99717325,0.9770799,0.9939319,0.9931545,0.9932438,0.9964634,0.9974728,0.99143404,0.9968457,0.9864145,0.9979309,0.99731284,0.99657315,0.9970277,0.99552226,0.99073344,0.9946929,0.9970001,0.98736084,0.99919975,0.99377024,0.99140793,0.99019945,0.99094075,0.9913123,0.98257655,0.9945852,0.99571836,0.9879974,0.9962077,0.9978837,0.9972723,0.9982958,0.99734837,0.9944657,0.99230593,0.99529785,0.99609166,0.9981246,0.986356,0.99807656,0.99869424,0.9971189,0.9957068,0.99724865,0.9982872,0.9970484,0.99256843,0.99608624,0.99456954,0.99642557,0.9929662,0.9982958,0.9970632,0.9920578,0.9919825,0.9977834
everybodyknowsmovie,0.9998426,0.9939804,0.9929119,0.99866736,0.9963098,0.9954047,0.9982305,0.9939071,0.99842656,0.9994252,0.9908472,0.98847485,0.9979375,0.9979161,0.99941564,0.9957382,0.9962286,0.99463534,0.998618,0.99656415,0.9969642,0.991738,0.9953422,0.9990099,0.9971186,0.9824945,0.9927514,0.9951676,0.99789995,0.9771959,0.9952521,0.99936104,0.99128634,0.9901807,0.9965778,0.98715705,0.99248934,0.99804217,0.9944466,0.987784,0.9858939,0.9950295,0.9872851,0.9917782,0.9972587,0.9946205,0.9967975,0.9910051,0.98822373,0.9925098,0.996506,1.0,0.97891974,0.9873551,0.99099827,0.9952479,0.9938347,0.99263763,0.988462,0.9988421,0.99386406,0.9800814,0.9977865,0.99630296,0.99813825,0.99598444,0.9887135,0.9975449,0.99168116,0.9883272,0.99971277,0.9884907,0.97584164,0.9933245,0.9859577,0.98090285,0.99930054,0.99888974,0.98674953,0.96782476,0.994443,0.99536985,0.9841262,0.99764514,0.99446076,0.9963385,0.9867928,0.9933002,0.9941096,0.9988283,0.95762044,0.99971277,0.9890415,0.9855999,0.98773295,0.99728507,0.99431753,0.99593973,0.99090284,0.9919793,0.9853258,0.9959726,0.9932262,0.9950897,0.9961234,0.99542165,0.9988156,0.9937738,0.9907241,0.9837935,0.9910005,0.9888335,0.984401,0.9929022,0.9964974,0.998127,0.99869,0.9873524,0.9996949,0.9985078,0.98715127,0.99229616,0.9909092,0.989988,0.997972,0.99086535,0.99698836,0.9966115,0.9952279,0.9847469,0.99308616,0.9944731,0.9975229,0.97347474,0.98432225,0.98803246,0.9960316,0.99187994,0.9978098,0.99104786,0.99842656,0.98986924,0.9841926,0.9964619,0.9927791,0.99956024,0.991132,0.99258846,0.99435693,0.9923156,0.98783267,0.98913753,0.99740374,0.9958039,0.99657255,0.9982686,0.9958427,0.9982573,0.99557227,0.98396695,0.99842656,0.98862016,0.99826694,0.9947645,0.9972854
fastandfuriousmovie,0.9811927,0.9726922,0.99056333,0.9768653,0.9715253,0.9863337,0.9780163,0.99123764,0.98340124,0.98427016,0.978623,0.9887798,0.97962236,0.9882864,0.976002,0.9760195,0.97120464,0.98982793,0.9847871,0.98419446,0.9646937,0.9948852,0.9858666,0.9819746,0.9840598,0.98279727,0.9592259,0.9664402,0.98505783,0.9896424,0.9749057,0.9791584,0.98107684,0.99623173,0.962192,0.9795234,0.99281955,0.9681493,0.9840309,0.9529748,0.9807139,0.9920942,0.9662931,0.9934363,0.98798984,0.99214625,0.98584,0.9884315,0.9550665,0.99180156,0.9866478,0.97891974,1.0,0.987653,0.9895362,0.9754339,0.97544396,0.9914576,0.97960746,0.9848357,0.9892065,0.99237245,0.9832337,0.9751378,0.9871125,0.97436833,0.95140475,0.9798176,0.984733,0.9455617,0.97902334,0.98181975,0.9642793,0.95694387,0.94708866,0.9810401,0.97655404,0.9766742,0.9914074,0.95732975,0.9752236,0.976344,0.97337395,0.9656602,0.97770286,0.98074806,0.98515403,0.9761807,0.96028954,0.9774339,0.98980045,0.97902334,0.98639166,0.9800826,0.99208945,0.96908265,0.9919175,0.9758435,0.96686006,0.97002304,0.99463606,0.99286354,0.989498,0.9851584,0.9654528,0.98679227,0.9730412,0.9860347,0.97552425,0.9435524,0.9833076,0.9773913,0.9966071,0.9740692,0.9800708,0.97791886,0.9792795,0.95879096,0.9801645,0.9785206,0.98867923,0.98205405,0.995197,0.9775522,0.96865404,0.97990423,0.9668744,0.9820431,0.98356724,0.9741593,0.95986867,0.9685103,0.9753922,0.99641407,0.99515563,0.9932149,0.9653247,0.97674495,0.9772248,0.9861461,0.98340124,0.9842004,0.99513745,0.97225845,0.97203857,0.9825237,0.98805857,0.95199454,0.98355925,0.9919798,0.9832902,0.99259,0.9755323,0.98290074,0.98974717,0.9682016,0.98586893,0.9780068,0.99094254,0.9982536,0.98340124,0.9878486,0.9695423,0.9712719,0.97640383
fightingwmyfam,0.9871348,0.9813142,0.9935142,0.98686516,0.980324,0.9951709,0.9850462,0.99180245,0.98738635,0.99173325,0.99594367,0.98903286,0.9836067,0.99327165,0.98777366,0.9818399,0.9733511,0.99385107,0.9873853,0.9906122,0.9754221,0.99620914,0.9908819,0.98948634,0.9857087,0.97956985,0.98109055,0.96887285,0.98833716,0.9852338,0.9825878,0.98589236,0.98724896,0.9939445,0.98120123,0.99660987,0.9858133,0.9817281,0.98853534,0.9725289,0.98137724,0.9930142,0.9856299,0.9925007,0.9881588,0.9956215,0.99450094,0.9892052,0.9774633,0.9912559,0.99246365,0.9873551,0.987653,0.9999999,0.9871649,0.99138683,0.9880199,0.996682,0.9876816,0.9915127,0.9895055,0.98934,0.9822639,0.9882229,0.9928087,0.9917374,0.9803937,0.99397254,0.9905966,0.9707329,0.98821235,0.99311155,0.9868018,0.96444535,0.9728701,0.9803731,0.9876073,0.987059,0.9926964,0.98523533,0.9917073,0.989264,0.9846186,0.9814881,0.9908666,0.9804289,0.9966087,0.97081846,0.97555286,0.9884867,0.9785502,0.98821235,0.98750126,0.97127014,0.99625397,0.98190606,0.9919252,0.98152924,0.98142755,0.9883824,0.9936752,0.9908766,0.9944436,0.9949113,0.97528845,0.9954647,0.98169225,0.98730963,0.9881042,0.95432675,0.97720015,0.99593043,0.9933865,0.99248844,0.9897508,0.98522663,0.98665905,0.9804571,0.9899497,0.9831782,0.9930816,0.9815367,0.9875695,0.98626095,0.979761,0.9822655,0.97448754,0.9921127,0.98693985,0.98642594,0.97688496,0.98020184,0.97643787,0.9837164,0.9933198,0.99557513,0.97661656,0.9889337,0.99053705,0.99668497,0.98738635,0.99491227,0.993854,0.9789835,0.9842315,0.9865815,0.99548876,0.97260344,0.9897122,0.99408674,0.9907929,0.9917037,0.98802686,0.99458224,0.9935026,0.98478556,0.9880404,0.97946304,0.98622566,0.9917646,0.98738635,0.993564,0.9785948,0.9834293,0.99195385
fivefeetapartfilm,0.992231,0.9945839,0.99050486,0.9938345,0.978592,0.9966096,0.9934359,0.9928441,0.99264973,0.99362504,0.99103177,0.99638516,0.9952107,0.99351776,0.99162894,0.9958487,0.9835821,0.9971194,0.99577683,0.9976807,0.9798044,0.99448335,0.99839014,0.9925882,0.99063975,0.97667575,0.9841407,0.97997636,0.9938014,0.9818456,0.994635,0.99230886,0.99407065,0.99589825,0.98449105,0.98993325,0.994661,0.98809594,0.9987803,0.9832422,0.9981218,0.997886,0.98927426,0.993834,0.9912745,0.9970167,0.9960188,0.99807,0.98402053,0.9978858,0.9963321,0.99099827,0.9895362,0.9871649,1.0,0.990467,0.9928302,0.99669105,0.9923093,0.99575335,0.9983091,0.9828534,0.9916407,0.9940741,0.99089026,0.9830547,0.97692674,0.99215627,0.9873594,0.9773827,0.9927102,0.9950253,0.9826867,0.9825502,0.97872555,0.9730884,0.992495,0.9860168,0.99444944,0.9722652,0.9882582,0.99471736,0.9927348,0.98708856,0.99374586,0.99630016,0.9932891,0.98317486,0.9782981,0.98946065,0.971233,0.9927102,0.99757004,0.986184,0.99490166,0.9887659,0.99712473,0.9938647,0.99080175,0.98682916,0.9947152,0.99635667,0.99594456,0.9961585,0.9885463,0.9952816,0.98860765,0.9989317,0.9918854,0.9787143,0.9899236,0.9895557,0.9959317,0.9899592,0.9963182,0.9843598,0.9949496,0.9853911,0.9920251,0.99407053,0.99667513,0.9974383,0.9981851,0.9944029,0.98903763,0.99645406,0.98079294,0.99595684,0.9844611,0.99383485,0.9766303,0.97768354,0.98641014,0.98023826,0.9939152,0.9908674,0.98549813,0.9954717,0.99330145,0.9950085,0.99264973,0.99077076,0.9942612,0.9923285,0.9943972,0.9919881,0.9926011,0.9807017,0.9984164,0.9953491,0.99453294,0.99027723,0.9938362,0.99528754,0.9963593,0.985619,0.99789566,0.9922026,0.99440837,0.99442965,0.99264973,0.99700916,0.988381,0.99196786,0.990778
fordvferrari,0.994899,0.9958894,0.9934772,0.9974425,0.9889594,0.99680966,0.99705595,0.993458,0.99559903,0.9960971,0.9971284,0.9932657,0.9952564,0.9958338,0.9972007,0.99492145,0.9877573,0.99650466,0.9951071,0.9955143,0.99031115,0.992406,0.99444085,0.99736464,0.9934133,0.9816616,0.9972902,0.983907,0.995835,0.9817577,0.9966577,0.9962176,0.9871594,0.99057454,0.99591327,0.99516094,0.98861355,0.9935621,0.9954327,0.9872291,0.9894282,0.99457663,0.99272245,0.9923304,0.98855674,0.993481,0.9962208,0.9942993,0.9910412,0.99387455,0.9977894,0.9952479,0.9754339,0.99138683,0.990467,1.0000001,0.99917495,0.99501604,0.9964485,0.99623203,0.9947838,0.98290145,0.9908317,0.99726593,0.99303156,0.99688977,0.9914884,0.9988376,0.99443597,0.98920864,0.99695814,0.993079,0.99093616,0.98519486,0.98849845,0.98067856,0.9969192,0.99487174,0.9923662,0.9867156,0.9924992,0.9980839,0.99415034,0.99538714,0.9994385,0.9916598,0.99399275,0.98219794,0.98428726,0.99775976,0.9636564,0.99695814,0.9936986,0.9834755,0.9929541,0.99211085,0.9943924,0.9960116,0.99701303,0.990628,0.98969513,0.99185747,0.99658453,0.9980819,0.99021554,0.9982025,0.9951609,0.99468434,0.99844146,0.97800833,0.9877839,0.9952,0.98614794,0.9994552,0.996612,0.98919404,0.9951493,0.9904206,0.9972541,0.99509233,0.99344647,0.9929587,0.98724186,0.9887293,0.9953839,0.99424905,0.9858908,0.99867725,0.99044645,0.99154234,0.99382234,0.99184865,0.9873897,0.9716737,0.9885978,0.9914738,0.98776966,0.99661076,0.9987024,0.9963285,0.99559903,0.9971055,0.98860204,0.99045897,0.9960763,0.9928976,0.99637574,0.9908278,0.99588126,0.99470437,0.99586976,0.9905159,0.997867,0.998001,0.99301213,0.99460745,0.9917745,0.9908587,0.9897167,0.9847282,0.99559903,0.9944377,0.9913273,0.99197155,0.9995669
freaksthefilm,0.9939479,0.9980994,0.9922026,0.9974464,0.9857547,0.9962634,0.99760866,0.9930251,0.9953112,0.9946869,0.99565667,0.9954348,0.9964015,0.99452615,0.99616164,0.9968831,0.9874362,0.9968279,0.9954543,0.99583656,0.9884753,0.99155086,0.99499613,0.99660456,0.9930286,0.9805684,0.9968637,0.9831275,0.9958153,0.9818549,0.998554,0.9959099,0.98674256,0.9907372,0.9945716,0.993705,0.9896899,0.99243337,0.99706143,0.98750615,0.9933545,0.9949567,0.99280226,0.99229753,0.9867389,0.9927435,0.99525666,0.99642384,0.9909527,0.9951649,0.99798244,0.9938347,0.97544396,0.9880199,0.9928302,0.99917495,0.99999994,0.9946407,0.99816626,0.99555975,0.9963925,0.9818138,0.9908859,0.9972861,0.9905066,0.99337673,0.98869026,0.99715906,0.9933972,0.98850554,0.9961298,0.9931731,0.99125665,0.9862944,0.9879456,0.9785643,0.9961227,0.9924501,0.9934062,0.9855455,0.9895491,0.9984248,0.99686146,0.99442846,0.99970776,0.99361247,0.9935114,0.9823058,0.9810246,0.9964008,0.9637222,0.9961298,0.99637383,0.9864385,0.99300075,0.9909865,0.9950342,0.99781954,0.99887615,0.9880923,0.990458,0.9917589,0.9967869,0.9977873,0.99056447,0.99762577,0.9947107,0.9968414,0.99957734,0.98078376,0.9898104,0.9933322,0.98681116,0.99849707,0.99684775,0.9859224,0.99511147,0.99007976,0.9959171,0.99586517,0.99481237,0.9961428,0.9887942,0.9890671,0.9955145,0.9974587,0.98369825,0.9987262,0.9880543,0.99328214,0.9921746,0.98933065,0.9867104,0.9709168,0.98930615,0.9905146,0.9865085,0.9977,0.99800915,0.9958451,0.9953112,0.9965159,0.98925704,0.9910309,0.99764615,0.99176425,0.9958531,0.990184,0.9971684,0.9948448,0.9974393,0.99005926,0.99781036,0.99726355,0.99202985,0.9922192,0.99234205,0.9913752,0.99002796,0.9854401,0.9953112,0.9955652,0.99073344,0.9918019,0.99815404
geminimanmovie,0.9932181,0.9917933,0.9961389,0.993932,0.9834875,0.99905133,0.99325067,0.9964053,0.9940343,0.9960163,0.99678767,0.9968574,0.99316496,0.99705976,0.9932029,0.99244654,0.98259383,0.99921215,0.99520075,0.99719286,0.98171055,0.99886024,0.997575,0.9949563,0.99235725,0.98320925,0.9867023,0.9782538,0.99508893,0.9883391,0.9926131,0.99295574,0.9926168,0.99843025,0.9865554,0.9965253,0.99409115,0.9880537,0.9970267,0.9804883,0.9931038,0.99895465,0.9902634,0.997163,0.9926313,0.9992772,0.9982762,0.9975409,0.9836623,0.9983522,0.9982347,0.99263763,0.9914576,0.996682,0.99669105,0.99501604,0.9946407,1.0,0.9946005,0.99687135,0.99771124,0.990493,0.99072105,0.9944171,0.9950502,0.99143064,0.98169106,0.9965577,0.99363065,0.9772908,0.99403447,0.99682426,0.98851347,0.9769944,0.9787097,0.9818344,0.99346703,0.9904394,0.9976343,0.9828983,0.9924061,0.9954472,0.9927052,0.9878042,0.9962368,0.9918225,0.99817634,0.98100734,0.97932607,0.99303,0.9791664,0.99403447,0.99653596,0.983728,0.9991598,0.98816,0.99829865,0.99186456,0.9902793,0.9898294,0.9978901,0.9969809,0.9990842,0.9990107,0.9849876,0.9990868,0.98919106,0.99677867,0.9944073,0.96942675,0.98816854,0.9957594,0.99763453,0.9950902,0.9961814,0.98795474,0.99396974,0.98555315,0.9945952,0.99237597,0.9984814,0.9934561,0.99604195,0.99248147,0.9882741,0.9935336,0.98087126,0.997626,0.98985046,0.9930834,0.9816916,0.9836474,0.9849872,0.9857713,0.9973423,0.997191,0.98368216,0.99557084,0.9954284,0.9992013,0.9940343,0.99711746,0.9976589,0.9885021,0.9927824,0.99261045,0.99816424,0.9799987,0.9973586,0.9986435,0.9968268,0.99524283,0.99437714,0.99821836,0.99773246,0.9884484,0.9956945,0.98928994,0.9939311,0.9964106,0.9940343,0.9987969,0.986668,0.9902921,0.99515736
glassmovie,0.9894002,0.9945296,0.9936114,0.99260944,0.98047507,0.9937633,0.9942695,0.9942441,0.9930754,0.99061126,0.9930042,0.99826944,0.9928781,0.99274516,0.9905357,0.9928779,0.98255527,0.99689865,0.9925731,0.9921316,0.9816746,0.9929098,0.991802,0.993663,0.9916242,0.9849556,0.9907397,0.97634876,0.99422437,0.9891626,0.99552053,0.991953,0.9806773,0.99291116,0.9868035,0.99225086,0.99102473,0.98414445,0.9949334,0.97720355,0.99300516,0.99478847,0.98689854,0.99452657,0.98269016,0.9912023,0.99173015,0.9978073,0.98204213,0.99647665,0.9969804,0.988462,0.97960746,0.9876816,0.9923093,0.9964485,0.99816626,0.9946005,1.0000001,0.9916692,0.9967585,0.98782885,0.9879032,0.9920339,0.9868959,0.9894893,0.97871256,0.9931474,0.9951169,0.97773224,0.99133986,0.9906541,0.9908715,0.977239,0.97753096,0.9829018,0.99047077,0.9878159,0.9970775,0.98653394,0.9822232,0.9943355,0.99711573,0.9867072,0.99750274,0.98999953,0.99354273,0.9789972,0.9693652,0.9926799,0.9749704,0.99133986,0.9981483,0.98946756,0.99529403,0.9823075,0.9957244,0.99513626,0.99569243,0.97970444,0.9942981,0.99087673,0.99763244,0.9959806,0.98197293,0.9966728,0.98975813,0.9961398,0.99925476,0.9697596,0.99111664,0.99016976,0.9894374,0.9956163,0.9924471,0.9795504,0.98968863,0.9816154,0.9914713,0.99181277,0.9966717,0.99566716,0.9895315,0.98321354,0.98941857,0.9975166,0.9749727,0.9959913,0.98664284,0.9906269,0.98776287,0.98582935,0.98101807,0.9778872,0.9935954,0.99371177,0.97648495,0.9946296,0.99339163,0.9951888,0.9930754,0.99804085,0.9932811,0.98353195,0.9933491,0.9869689,0.9974982,0.9800045,0.994769,0.9965553,0.99927986,0.99339724,0.9927552,0.9941346,0.98879707,0.9840655,0.9882704,0.9862221,0.9892858,0.98934114,0.9930754,0.99655086,0.9827017,0.9840443,0.99417686
gloriabellmovie,0.9989361,0.99557465,0.99430066,0.99888766,0.9918722,0.9986616,0.99795765,0.9953715,0.9978756,0.99970657,0.9946257,0.9928746,0.99816877,0.998593,0.9988772,0.9970533,0.992338,0.9976847,0.9990888,0.99921995,0.9922756,0.9952895,0.998703,0.9986358,0.99610114,0.98164696,0.992166,0.9903524,0.9979571,0.980621,0.99634284,0.99843436,0.9951572,0.9943907,0.99464667,0.9921199,0.99425393,0.9966986,0.99782187,0.9887609,0.99159896,0.9980353,0.991367,0.99441314,0.9971781,0.99817044,0.9993294,0.99509925,0.98969406,0.9961296,0.9984911,0.9988421,0.9848357,0.9915127,0.99575335,0.99623203,0.99555975,0.99687135,0.9916692,1.0000001,0.99695915,0.9833292,0.99658364,0.9979763,0.9981533,0.9945239,0.9883554,0.9985889,0.99220806,0.98709416,0.9992551,0.99413854,0.9821727,0.99007976,0.98646146,0.9797733,0.9990661,0.9964798,0.9916569,0.97404534,0.9959816,0.9975958,0.98936784,0.9960518,0.9966544,0.9971777,0.9926481,0.9898706,0.9912127,0.9975889,0.9647865,0.9992551,0.99357057,0.9854746,0.99311125,0.9965867,0.99708337,0.9962349,0.9927024,0.99395466,0.9910324,0.99786174,0.996485,0.9981939,0.99493873,0.9979925,0.996593,0.99702924,0.9932878,0.9826977,0.99078,0.9931598,0.9910739,0.99499834,0.99880433,0.9955614,0.99930334,0.9899673,0.99920106,0.9981625,0.99302614,0.994902,0.99486476,0.99442077,0.9962602,0.99384284,0.99279463,0.99876255,0.9932651,0.99085647,0.9889768,0.9902719,0.99450415,0.9778113,0.9900831,0.99168885,0.9943682,0.9956903,0.9987445,0.99565095,0.9978756,0.9930015,0.9902523,0.99659085,0.9954338,0.9986485,0.9942895,0.9905666,0.9978864,0.995547,0.9924492,0.9915123,0.9984295,0.99853134,0.9990584,0.9964492,0.99855894,0.9970847,0.99632823,0.9898526,0.9978756,0.99418104,0.9963825,0.9962669,0.99774647
