movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.98703486,0.98808825,0.9960579,0.99105453,0.9897683,0.9766692,0.9898709,0.97886944,0.991367,0.9931071,0.98860455,0.9772259,0.9757973,0.9923388,0.9895432,0.9912579,0.9952172,0.9763695,0.9930777,0.9950957,0.97837895,0.98652416,0.99060994,0.9871689,0.98966265,0.96705544,0.98122823,0.98132706,0.9955313,0.9736792,0.99457526,0.99083453,0.97576225,0.98962104,0.9292583,0.94835037,0.97716534,0.98676026,0.9858009,0.9832624,0.96459144,0.98379844,0.97223914,0.9775325,0.9892632,0.99086213,0.9896497,0.99047214,0.9833544,0.98092896,0.98947805,0.9858234,0.9653413,0.97358614,0.97392625,1.0000001,0.9967129,0.99258244,0.9876353,0.9932661,0.9820429,0.9860277,0.9851288,0.989575,0.9827981,0.9858151,0.97831887,0.97190213,0.9844926,0.96956575,0.9954005,0.96946055,0.9768426,0.9948768,0.99479014,0.95983607,0.9734736,0.9819654,0.98246133,0.9781453,0.98755246,0.9871254,0.98430115,0.9682509,0.994475,0.9941682,0.9680687,0.974013,0.9889337,0.99022174,0.98074335,0.9954005,0.985767,0.9797695,0.98281264,0.9889644,0.9862103,0.9842688,0.9943674,0.9884764,0.9850509,0.98779964,0.9626635,0.98992133,0.9899849,0.9896567,0.98735005,0.9909368,0.97507316,0.99238586,0.9832023,0.98809886,0.98548603,0.9440537,0.9619786,0.98339844,0.9892561,0.9721188,0.9881393,0.9864543,0.98847353,0.9953691,0.99321294,0.9863839,0.9893801,0.98200405,0.98763746,0.98497003,0.99780345,0.98691106,0.9888375,0.9867429,0.991451,0.98367155,0.99012846,0.97195756,0.9905632,0.9708358,0.9971265,0.9951931,0.991367,0.9882606,0.9896733,0.96684295,0.9823859,0.95568985,0.9339101,0.96330935,0.97369117,0.99130803,0.9880634,0.9938428,0.9837433,0.9778417,0.9823464,0.9868546,0.9873579,0.990674,0.98925143,0.98435754,0.991367,0.9911191,0.98152167,0.9953538,0.9953254
freaksthefilm,0.9833122,0.9897118,0.99650776,0.992339,0.98417896,0.97284096,0.9880109,0.9773209,0.98854333,0.98840845,0.9859797,0.97856,0.97639877,0.9903817,0.98540497,0.9884278,0.99407524,0.9711678,0.99461913,0.99437267,0.973626,0.98902285,0.9894616,0.98415774,0.9841742,0.9657932,0.9755404,0.97651464,0.99660355,0.9789636,0.99451876,0.9893174,0.97368944,0.9923209,0.92893153,0.9483416,0.9765994,0.9871223,0.98926926,0.98420644,0.96616876,0.982708,0.9689758,0.97311294,0.9859707,0.98583436,0.98840994,0.9861632,0.98382366,0.9796429,0.99320453,0.98515254,0.96508974,0.97351557,0.98011047,0.9967129,1.0,0.99088836,0.98644423,0.9881385,0.9794915,0.9853932,0.9794159,0.98866045,0.983756,0.9875973,0.9744001,0.9718542,0.9807293,0.98062474,0.99103457,0.97330254,0.98437554,0.99283165,0.9912163,0.958403,0.97109604,0.97925377,0.9771585,0.9723075,0.98319364,0.9869304,0.9811714,0.96325415,0.99577826,0.99095577,0.9686711,0.9750484,0.98427165,0.9894522,0.98586065,0.99103457,0.9870037,0.9729772,0.9843452,0.98380125,0.9822415,0.9847189,0.99439305,0.9888947,0.9833852,0.97983027,0.96181905,0.9863127,0.98783815,0.99326575,0.986346,0.9890881,0.97137445,0.9889234,0.980623,0.9888438,0.9841918,0.9457302,0.9625383,0.9804472,0.9856071,0.9668557,0.98251384,0.9864391,0.9862032,0.99252146,0.9913228,0.9856551,0.99018955,0.97970665,0.98511577,0.9902779,0.9959804,0.98968935,0.9859782,0.9824276,0.98553,0.97785527,0.98827904,0.97403145,0.99036103,0.9678757,0.993273,0.99577045,0.98854333,0.98951876,0.98717505,0.9612146,0.9779375,0.95379084,0.92841727,0.9627625,0.97306514,0.9895784,0.98875624,0.99290854,0.98059267,0.97818685,0.978944,0.9814603,0.98332334,0.9920012,0.98687625,0.9839622,0.98854333,0.9898027,0.97885954,0.99307233,0.9984081
geminimanmovie,0.99547416,0.9830338,0.9922312,0.9844073,0.99012476,0.9790652,0.9917953,0.99233127,0.99746084,0.97857505,0.99317205,0.9553656,0.9801409,0.99648297,0.9941456,0.99019694,0.9940766,0.9820838,0.9916638,0.9875558,0.98941505,0.9868396,0.9942841,0.99624574,0.9891686,0.96764016,0.9819746,0.9876421,0.99557394,0.9704086,0.98555547,0.98404884,0.9798444,0.9881575,0.93156296,0.96368,0.99055684,0.99096066,0.98825175,0.9788267,0.9811155,0.99199456,0.97517717,0.98740137,0.99384797,0.99202245,0.99212486,0.99135417,0.9733633,0.98992413,0.9900926,0.99090123,0.97952676,0.9882139,0.9833416,0.99258244,0.99088836,0.99999994,0.98830837,0.9930034,0.99124265,0.98746735,0.992853,0.98980534,0.9793037,0.9946043,0.9927454,0.981023,0.9879483,0.9627149,0.99468243,0.966967,0.9733989,0.9954225,0.99569917,0.9636554,0.9779674,0.9914086,0.98374593,0.98259115,0.99264973,0.9884838,0.99337435,0.9841474,0.9946808,0.98980755,0.98076564,0.9885536,0.99102354,0.9954768,0.98919296,0.99468243,0.99081516,0.9898387,0.9942053,0.9888008,0.995663,0.99136883,0.9925995,0.9894253,0.99151665,0.9906199,0.9625908,0.99417305,0.9887796,0.9896377,0.9945829,0.9917355,0.9840436,0.9840441,0.9931175,0.98357415,0.99411213,0.9536927,0.9671965,0.9923773,0.99572396,0.98884404,0.994419,0.9913338,0.9977801,0.9951225,0.9950063,0.98547375,0.9931159,0.9939822,0.99074745,0.9803294,0.9935349,0.9856663,0.99374545,0.99247587,0.9928072,0.9734808,0.9947358,0.9815236,0.98927337,0.98322695,0.9911503,0.9941645,0.99746084,0.9862835,0.9900504,0.9704929,0.98933405,0.96919024,0.9519443,0.9639318,0.98143226,0.9909751,0.9899114,0.995327,0.98918456,0.9775464,0.9829257,0.98562336,0.99430597,0.9872494,0.9948857,0.9820787,0.99746084,0.9850944,0.99413234,0.99693435,0.99454767
glassmovie,0.98573655,0.9662912,0.9883083,0.9878777,0.97911215,0.9603695,0.9963339,0.98924524,0.98845726,0.9850019,0.9842671,0.9603239,0.97125274,0.99522793,0.9950652,0.98857194,0.99519247,0.95570517,0.98131347,0.9879576,0.9749367,0.98936963,0.98579264,0.9829266,0.9825898,0.951481,0.9776184,0.97405815,0.990862,0.98499,0.990941,0.9812023,0.98317,0.98922753,0.8907908,0.9301553,0.9771442,0.97553664,0.99116445,0.9655908,0.983746,0.9666137,0.9575958,0.961724,0.983809,0.9887927,0.9785843,0.97302747,0.9734862,0.9679762,0.98950654,0.9734765,0.97912586,0.96061194,0.98502463,0.9876353,0.98644423,0.98830837,1.0,0.97752225,0.99149954,0.99564576,0.9833369,0.99476814,0.9647258,0.97251403,0.97774816,0.95162237,0.9700516,0.9605216,0.98338187,0.96124506,0.98573685,0.99099857,0.9889661,0.93884027,0.9599249,0.98281425,0.9868029,0.9627868,0.98042995,0.9922908,0.98297024,0.9603901,0.9862101,0.9944835,0.95679176,0.9830268,0.96992695,0.9937586,0.9693432,0.98338187,0.98365587,0.97649616,0.9780345,0.97491467,0.9844478,0.9701094,0.99200064,0.99171007,0.99020815,0.98521996,0.9331217,0.97434366,0.98371214,0.9903226,0.9789602,0.99310404,0.99296707,0.98051655,0.9768431,0.9797827,0.99244016,0.9192345,0.9845147,0.9766687,0.99383384,0.97319007,0.98487353,0.9959884,0.9820088,0.98896605,0.98886025,0.973827,0.9824142,0.9790142,0.9766775,0.9861258,0.98243177,0.985346,0.986032,0.9717871,0.98433316,0.97413474,0.992045,0.98677015,0.98877966,0.9794554,0.9817485,0.989427,0.98845726,0.994582,0.99287426,0.95465386,0.9755592,0.9389078,0.91634,0.93470675,0.96635664,0.9979208,0.99626887,0.9825403,0.9872867,0.9678987,0.9599934,0.96619236,0.9830537,0.9879468,0.9889289,0.99594295,0.98845726,0.9933583,0.9862758,0.98868555,0.9880936
gloriabellmovie,0.9883328,0.9884571,0.98809606,0.9797918,0.990006,0.9852247,0.9809406,0.979302,0.9904025,0.9812385,0.9906051,0.95797837,0.97363013,0.9871743,0.98760813,0.9846954,0.98750603,0.98849344,0.9867867,0.98753774,0.98461694,0.9783817,0.99048865,0.99242896,0.98965603,0.975266,0.97837466,0.98491967,0.98895645,0.957134,0.9838592,0.9878618,0.97806436,0.9837739,0.9432923,0.9679434,0.98025477,0.9888966,0.97398394,0.98221195,0.96031,0.9915932,0.98079556,0.987485,0.99266726,0.99360466,0.9889372,0.9965977,0.97405344,0.9864238,0.9794617,0.9890296,0.967311,0.9876265,0.9692914,0.9932661,0.9881385,0.9930034,0.97752225,1.0,0.9806629,0.97494376,0.99296236,0.98141,0.9816665,0.99141735,0.9796627,0.9805651,0.99489784,0.9598118,0.9980559,0.97298414,0.96090287,0.9881379,0.9955369,0.97194254,0.98366266,0.98898673,0.98195446,0.9901703,0.9908145,0.97927403,0.9860781,0.9800119,0.993572,0.98608613,0.97910374,0.97250694,0.9970125,0.9883042,0.9825739,0.9980559,0.9857791,0.9901123,0.9834865,0.9918427,0.99382764,0.9900777,0.99156064,0.9823499,0.9886486,0.993423,0.9701828,0.9961941,0.9860349,0.97912276,0.9882701,0.98588717,0.972155,0.9858983,0.98799145,0.9864695,0.9825257,0.95796216,0.9437449,0.99301034,0.9881028,0.9816928,0.9922682,0.9779969,0.9921877,0.9915679,0.9922324,0.9846526,0.9849855,0.9912025,0.99301046,0.97109854,0.9966824,0.98235846,0.98844624,0.9927673,0.9899487,0.97971046,0.9852714,0.9656564,0.98550826,0.97501284,0.99630934,0.99313086,0.9904025,0.9760038,0.9894968,0.9731982,0.9888046,0.9687634,0.95336413,0.9738352,0.9795984,0.98641336,0.9765324,0.992944,0.98438334,0.9805287,0.9919654,0.9961893,0.993918,0.9830921,0.9888414,0.96843445,0.9904025,0.9829478,0.9844919,0.9922056,0.9895556
godzillamovie,0.99479604,0.964709,0.9835587,0.98459405,0.98241806,0.97687125,0.99089134,0.9937769,0.9934494,0.9729703,0.99226594,0.9365391,0.98699546,0.99287176,0.995123,0.9783011,0.992064,0.9729243,0.98471004,0.98513526,0.9856189,0.9822692,0.99294865,0.99399424,0.9887939,0.96502674,0.9762093,0.9907577,0.9856595,0.9649438,0.9830408,0.98222834,0.9863013,0.9828597,0.9202511,0.9593224,0.9915059,0.9849053,0.98698807,0.9699392,0.9942166,0.9808615,0.9752377,0.98025286,0.9937678,0.98917633,0.9893924,0.9780658,0.970866,0.9846212,0.98145515,0.9873082,0.98179644,0.9781987,0.98948777,0.9820429,0.9794915,0.99124265,0.99149954,0.9806629,1.0,0.9862995,0.9933468,0.9924986,0.97696674,0.9808797,0.98877895,0.97393584,0.9799313,0.95850587,0.98523164,0.966673,0.9698292,0.9917401,0.98951554,0.9589283,0.97554874,0.98946714,0.97952694,0.9794187,0.98805517,0.99101144,0.9944313,0.97632885,0.98550034,0.98375976,0.9803321,0.99462867,0.9762187,0.998032,0.9727662,0.98523164,0.9900298,0.99112225,0.98784184,0.9833062,0.9929633,0.98459667,0.9881971,0.9872783,0.9937609,0.9898966,0.953072,0.9824768,0.987197,0.9815089,0.98967826,0.99124676,0.9896888,0.9763599,0.9890053,0.98126245,0.9957631,0.9473319,0.96985865,0.9876183,0.99431485,0.9901608,0.9879592,0.992239,0.99246997,0.98899037,0.9937092,0.9800785,0.98972285,0.99185866,0.9873415,0.97726643,0.98044854,0.9865617,0.98668635,0.9819999,0.98667485,0.9610693,0.99465066,0.98202026,0.9795269,0.9930766,0.9767517,0.99099416,0.9934494,0.9855466,0.990313,0.97483957,0.9872638,0.9692428,0.9520566,0.95545757,0.98482996,0.99183613,0.98854935,0.9888669,0.9818651,0.97995925,0.97261894,0.9739526,0.9876672,0.98316693,0.9966265,0.9810997,0.9934494,0.98484784,0.99604607,0.99061984,0.98313874
goldfinchmovie,0.9836941,0.9700547,0.98954713,0.981382,0.9757527,0.94794863,0.99885076,0.9918799,0.9897604,0.97928095,0.9814755,0.9604262,0.9637478,0.99610263,0.9945779,0.9921645,0.9927503,0.94938993,0.9831997,0.98505247,0.98041856,0.98977995,0.98180157,0.9790077,0.9762845,0.9336452,0.98154813,0.9721098,0.99295,0.9863575,0.9858635,0.972548,0.97064406,0.9853325,0.8826997,0.9191829,0.9759903,0.967372,0.98999554,0.95891136,0.978661,0.9626164,0.9425078,0.95899755,0.98207635,0.98497593,0.9747724,0.9692626,0.95927376,0.96510214,0.9948013,0.9677924,0.97881913,0.9559698,0.97915375,0.9860277,0.9853932,0.98746735,0.99564576,0.97494376,0.9862995,0.99999994,0.97607887,0.9888498,0.95910615,0.97049886,0.9818401,0.9479525,0.9684297,0.9574473,0.98222566,0.9486687,0.98639345,0.99113506,0.98410684,0.9216467,0.9453215,0.9783399,0.9827492,0.9519826,0.9789453,0.98637724,0.9811719,0.9601988,0.98356754,0.99172723,0.948767,0.98556334,0.96559054,0.99015486,0.9717358,0.98222566,0.97771823,0.9685822,0.97977215,0.9705142,0.97877,0.9707973,0.9894008,0.988918,0.98301756,0.97996163,0.9243455,0.9750784,0.9797307,0.9945867,0.97968227,0.98486567,0.9922673,0.9715098,0.9768286,0.9689151,0.99266756,0.9057714,0.9918435,0.9752549,0.99337125,0.970955,0.9879538,0.9977666,0.9820358,0.9902483,0.9818438,0.9655666,0.9794758,0.97358155,0.9689049,0.9839048,0.9792706,0.97542846,0.9925817,0.96841145,0.987714,0.9764306,0.9907788,0.989238,0.99343824,0.9727794,0.9811887,0.9855982,0.9897604,0.99562323,0.9833916,0.94490445,0.9660432,0.92953515,0.91292876,0.92854434,0.9547673,0.9912265,0.99879825,0.97930944,0.9902043,0.9607583,0.95063275,0.9610401,0.97822654,0.9891475,0.9883622,0.99588126,0.9897604,0.98547816,0.98459154,0.9859637,0.9895493
goodboysmovie,0.99469924,0.97234064,0.9809757,0.98039764,0.98872375,0.9881442,0.9830902,0.9871653,0.99196357,0.97311527,0.99424785,0.9357056,0.98323154,0.9890009,0.9919777,0.9773096,0.9873853,0.9879395,0.9817015,0.9832434,0.98782724,0.9749797,0.99214894,0.99767876,0.9930361,0.97695595,0.9775909,0.9916752,0.98339176,0.95187134,0.97990304,0.98542565,0.9864915,0.9810499,0.9392553,0.9744761,0.9892081,0.990522,0.9757294,0.97508806,0.97905517,0.9895059,0.9853012,0.9896391,0.99595916,0.99299806,0.98976696,0.9904944,0.9724851,0.98907346,0.9737235,0.9910546,0.97507423,0.9884768,0.97863364,0.9851288,0.9794159,0.992853,0.9833369,0.99296236,0.9933468,0.97607887,1.0,0.98636615,0.97883594,0.9874996,0.9855488,0.98033047,0.9899157,0.9519213,0.9924791,0.9719007,0.9562217,0.98810035,0.99405825,0.97353494,0.98780036,0.99235475,0.98233277,0.99342024,0.99250484,0.9856839,0.9933524,0.9846708,0.9884201,0.983433,0.9861723,0.98367494,0.99019843,0.99429435,0.9742795,0.9924791,0.9885073,0.99751157,0.9857878,0.9913149,0.9985844,0.98921555,0.98845035,0.9825292,0.99528664,0.9965046,0.9666029,0.99098927,0.9863632,0.9738122,0.9898671,0.98929673,0.98251766,0.9821172,0.99154747,0.98515826,0.99003404,0.96176374,0.9493086,0.9950346,0.9925816,0.99308455,0.99148566,0.9821051,0.99405915,0.98958683,0.99486595,0.9847618,0.9869207,0.99724215,0.9942832,0.967432,0.98780966,0.9850051,0.98565084,0.99146616,0.9881839,0.9672418,0.9898152,0.9703944,0.9782241,0.9908578,0.98497367,0.99209064,0.99196357,0.97559184,0.9930899,0.9814746,0.9952633,0.9772911,0.9636619,0.97010845,0.98872113,0.9900261,0.9775854,0.9913991,0.9827686,0.98195356,0.9872204,0.98895884,0.99429506,0.97849715,0.9936414,0.9704216,0.99196357,0.98335,0.99277884,0.990839,0.9825296
goodliarmovie,0.9867299,0.9673297,0.9912403,0.989093,0.98312736,0.97113603,0.9928076,0.98380435,0.99098206,0.98313546,0.9829496,0.9587136,0.9770821,0.9944864,0.99406487,0.984586,0.9963701,0.9665453,0.9856087,0.99181587,0.9732553,0.9908836,0.9931691,0.98582464,0.98356134,0.9706206,0.9688238,0.9776536,0.9919021,0.97871226,0.9937002,0.9884876,0.9879292,0.9922506,0.9097858,0.9429503,0.98172927,0.98474675,0.9956463,0.9822613,0.98525745,0.97625536,0.9715531,0.96881384,0.9873543,0.9893934,0.987999,0.9823215,0.9849133,0.9755586,0.98885983,0.98366165,0.9798241,0.9702651,0.9866439,0.989575,0.98866045,0.98980534,0.99476814,0.98141,0.9924986,0.9888498,0.98636615,1.0000001,0.9778904,0.9816747,0.9816757,0.96307516,0.97712743,0.969373,0.9888196,0.97157,0.9825073,0.99217117,0.99017584,0.95975506,0.9676806,0.9868239,0.9893128,0.9718041,0.9794001,0.98876727,0.98865944,0.9647969,0.9895907,0.9945991,0.9712481,0.9830184,0.9795484,0.9955718,0.9735517,0.9888196,0.98692715,0.9814889,0.98375225,0.98027015,0.9870316,0.9783517,0.99439603,0.9950139,0.9931367,0.98649406,0.95086324,0.98089576,0.9826929,0.9901661,0.98361874,0.9979734,0.98539037,0.98757523,0.9783567,0.9885712,0.9898303,0.9379642,0.96866715,0.980627,0.99277645,0.97365266,0.9838743,0.9918652,0.98663986,0.9882624,0.99440837,0.9811931,0.99165374,0.9824745,0.9864582,0.99047804,0.98671263,0.99256235,0.9866884,0.9806563,0.985679,0.9785807,0.989718,0.9851162,0.98712957,0.97940415,0.98599887,0.9929165,0.99098206,0.9941184,0.9928584,0.96180075,0.9809372,0.95428705,0.9242156,0.9507286,0.97957015,0.9948169,0.99162054,0.987591,0.9858462,0.9748592,0.9717795,0.97768223,0.9869524,0.99256104,0.99077684,0.9871262,0.99098206,0.99630755,0.9896116,0.9943458,0.987344
gretafilm,0.9791721,0.98119324,0.9835674,0.98555785,0.97362846,0.99118453,0.9674018,0.9635997,0.9785114,0.9757174,0.98299646,0.95693505,0.9909997,0.9722547,0.97134316,0.9630552,0.98178214,0.9780381,0.9918729,0.98989236,0.96545905,0.9727917,0.9914288,0.9833144,0.98625576,0.98289025,0.95762247,0.98594415,0.97948027,0.9402739,0.98392844,0.991621,0.9738581,0.97833306,0.9595966,0.9718158,0.9745352,0.98979443,0.97431725,0.99046934,0.96380913,0.98746276,0.9902614,0.9800031,0.98795015,0.97841984,0.9942864,0.9795094,0.98598945,0.98581356,0.97147584,0.9931144,0.9508423,0.97937953,0.9779842,0.9827981,0.983756,0.9793037,0.9647258,0.9816665,0.97696674,0.95910615,0.97883594,0.9778904,1.0,0.9831005,0.96575516,0.98930925,0.9837046,0.9826326,0.98283124,0.9842204,0.95723647,0.98458767,0.9824565,0.98268896,0.9859016,0.97441655,0.9540977,0.98527914,0.97716963,0.9760722,0.9777629,0.9564989,0.9876132,0.9688804,0.98814505,0.9707754,0.9816437,0.98263866,0.97545975,0.98283124,0.98961556,0.98026955,0.9777767,0.9841558,0.97878945,0.98890996,0.98133576,0.9762816,0.9743297,0.97626454,0.98326015,0.9821014,0.9887155,0.9702131,0.98490024,0.97732365,0.94951904,0.9837077,0.9785865,0.9913757,0.9719749,0.9726747,0.9245518,0.97737,0.9695713,0.9664839,0.96754014,0.9689292,0.98366296,0.9807556,0.9903291,0.9917454,0.98959774,0.978858,0.99146533,0.9768567,0.9864787,0.9895258,0.97108966,0.9802923,0.97174937,0.9572967,0.97942466,0.9465008,0.9666496,0.97042197,0.97904825,0.98965704,0.9785114,0.97107327,0.9745278,0.9806873,0.9814725,0.9813547,0.95603216,0.98412853,0.98785067,0.9728471,0.9665659,0.9929311,0.9552638,0.99104184,0.9905301,0.9826257,0.9778094,0.98131263,0.9850627,0.9539828,0.9785114,0.97617966,0.97276056,0.9864974,0.98099303
halathemovie,0.98786676,0.98248184,0.9860238,0.97630084,0.986371,0.98215634,0.9772306,0.97938687,0.9910387,0.96596026,0.9860786,0.94579995,0.9763202,0.9857973,0.98228914,0.977779,0.9848043,0.9883387,0.9879843,0.9807473,0.98136735,0.97881263,0.99140483,0.9922172,0.9801047,0.97805417,0.9669034,0.9817499,0.98864233,0.9585927,0.97755504,0.9808879,0.9734278,0.982484,0.94968516,0.97604156,0.9879781,0.99355197,0.98105323,0.9846338,0.9704056,0.9972879,0.9804226,0.9894071,0.98835504,0.9836117,0.9921089,0.9941949,0.9723114,0.9920959,0.9815953,0.99363726,0.97041535,0.9953612,0.97693866,0.9858151,0.9875973,0.9946043,0.97251403,0.99141735,0.9808797,0.97049886,0.9874996,0.9816747,0.9831005,1.0,0.9861283,0.98832166,0.9891364,0.9652882,0.9920763,0.970651,0.9631572,0.9860099,0.9893255,0.977344,0.98143244,0.9878122,0.9748311,0.9848158,0.98626876,0.9766091,0.9892571,0.98466915,0.9920587,0.9785755,0.9885896,0.9793691,0.99444354,0.9880022,0.99212354,0.9920763,0.98670053,0.9860499,0.9936748,0.9863908,0.9913065,0.99422675,0.9870315,0.9813393,0.9866589,0.9813599,0.97489744,0.99497837,0.97932,0.9812927,0.9920834,0.98597735,0.9654777,0.97893167,0.9891763,0.98332167,0.9824356,0.97034675,0.9418282,0.99125344,0.9850304,0.98257655,0.98618656,0.97669363,0.9949953,0.98597014,0.9908948,0.9837148,0.9920935,0.992746,0.99185926,0.9739077,0.9915525,0.98319125,0.9849646,0.99432904,0.98448956,0.96458805,0.9835734,0.97188926,0.9796095,0.9741236,0.98810947,0.99047667,0.9910387,0.9735237,0.982657,0.96910775,0.9871766,0.97837347,0.95645124,0.9753644,0.98603565,0.97907394,0.97530645,0.9928475,0.9793299,0.9771553,0.9893606,0.99049944,0.9903595,0.9804697,0.98660815,0.9628198,0.9910387,0.97580296,0.9881895,0.9921365,0.989533
happydeathdaymovie,0.9921816,0.96431434,0.9802493,0.9675589,0.9834896,0.9635439,0.9868642,0.991204,0.99555653,0.9558888,0.9847881,0.92365795,0.9717533,0.9916675,0.9898772,0.97954345,0.98393023,0.97588074,0.9817542,0.9717575,0.9914812,0.974806,0.9854895,0.9905448,0.97656727,0.9500416,0.974788,0.98533505,0.98466843,0.95744514,0.9674041,0.9656662,0.96507585,0.97237724,0.9203782,0.95479745,0.9928163,0.97908056,0.981423,0.963181,0.9830556,0.98399824,0.9597504,0.98424536,0.98754084,0.97935605,0.98482007,0.9820013,0.9509434,0.98590785,0.9808,0.98307294,0.97865444,0.9814133,0.97226554,0.97831887,0.9744001,0.9927454,0.97774816,0.9796627,0.98877895,0.9818401,0.9855488,0.9816757,0.96575516,0.9861283,1.0,0.97468853,0.9777261,0.9405194,0.9847672,0.94304353,0.9574859,0.98737067,0.98264647,0.94753575,0.9600695,0.98401284,0.97617924,0.9708033,0.9858736,0.9759409,0.9951777,0.9882756,0.97894514,0.9769027,0.97510016,0.9925168,0.97896856,0.9891436,0.97848743,0.9847672,0.9767027,0.9828537,0.99377036,0.979558,0.9877475,0.98714864,0.97938246,0.97827286,0.9830574,0.981049,0.94952273,0.98777723,0.973459,0.980636,0.9914876,0.9813457,0.981316,0.9648975,0.98993546,0.96344995,0.9910519,0.942577,0.9652814,0.98728967,0.99200284,0.99084705,0.9919417,0.98550975,0.9948249,0.98671865,0.98359025,0.9684572,0.987361,0.9882974,0.97983974,0.96500915,0.97716147,0.9685748,0.9913814,0.9869682,0.99159396,0.9595311,0.98747104,0.9820095,0.9790388,0.97993386,0.97633666,0.9814015,0.99555653,0.97618073,0.9748948,0.9614484,0.9793649,0.96568686,0.95368993,0.95158654,0.9740897,0.97658163,0.98270124,0.9839219,0.98478514,0.963853,0.96633315,0.9735749,0.9837055,0.9757602,0.99051267,0.97071457,0.99555653,0.9684172,0.99519926,0.98810035,0.9805826
